Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
324	-222.2078	-393.2714	171.0635	1.379222	0.4028489	1.417169
330	-232.6463	-403.6939	171.0476	1.279338	0.4403416	1.476974
336	-231.2598	-401.4287	170.169	2.158025	0.4403416	1.476974
342	-223.13	-394.9166	171.7866	0.176938	0.5005867	1.698435
348	-224.2008	-396.4427	172.2419	0.04510967	0.4581889	1.493628
354	-223.6535	-395.1429	171.4893	0.2956416	0.3517521	1.924647
360	-243.6672	-414.9211	171.2539	1.325716	0.5109277	1.21966
366	-239.474	-411.3528	171.8788	0.9268177	0.5272101	0.9984212
372	-233.4978	-403.005	169.5072	1.850251	0.3310298	2.22021
378	-227.5955	-399.4504	171.8549	0.782196	0.469472	1.20602
384	-236.864	-407.9051	171.0411	1.31811	0.5442337	1.372065
390	-235.1982	-405.5081	170.3099	1.184027	0.7055065	1.882116
396	-239.3502	-411.0629	171.7127	0.07941087	1.226675	1.279473
402	-238.4154	-410.0067	171.5913	0.5033842	0.9241014	1.279473
408	-231.0356	-401.8072	170.7716	1.163776	0.2780475	1.872605
414	-227.7026	-398.8881	171.1855	1.538513	0.6025766	1.004681
420	-220.0608	-391.8832	171.8224	0.8253505	0.6788825	1.004681
426	-240.4967	-411.5386	171.0419	1.339163	1.179072	0.7243428
432	-240.6812	-411.4358	170.7546	1.458123	1.179072	0.9374338
438	-244.3635	-415.3266	170.9631	1.251004	0.3469453	1.629168
444	-236.6699	-407.9113	171.2414	0.8099694	0.6890152	1.497275
450	-225.027	-395.6864	170.6594	1.823165	0.66238	1.1729
456	-227.8829	-399.475	171.5921	1.347027	0.3812647	1.010829
462	-226.6018	-397.7925	171.1907	1.182431	0.320882	1.531906
468	-223.2611	-394.6017	171.3406	0.5458306	0.3986504	1.823459
474	-225.457	-397.712	172.2549	0.214303	0.5210676	1.302708
480	-232.7441	-403.3764	170.6323	2.089332	0.4595153	1.141038
486	-230.9673	-401.6	170.6327	1.736372	0.9715925	0.990617
492	-230.8249	-401.6807	170.8558	1.329509	0.9715925	1.162466
498	-243.7389	-414.2033	170.4644	1.329509	1.800848	0.6620478
504	-241.802	-413.9525	172.1504	0.9566047	0.4042478	0.7957929
510	-237.6018	-409.0688	171.4669	0.9566047	0.6590653	1.226382
516	-231.6295	-402.8941	171.2646	1.326743	0.7598718	0.9798325
522	-233.7123	-404.9509	171.2386	0.8161717	0.4399414	1.676703
528	-224.9219	-396.5061	171.5842	0.7281441	0.4780792	1.459483
534	-227.6817	-399.8047	172.123	0.235368	0.7247255	1.225957
540	-223.7482	-396.0729	172.3248	0.08120526	0.9182112	1.007088
546	-224.9729	-395.9019	170.929	1.488111	0.9182112	0.995973
552	-239.7687	-411.3983	171.6297	0.639636	0.4956116	1.478791
558	-238.7011	-409.3202	170.6191	1.675643	0.3366098	1.578063
564	-235.6443	-406.2671	170.6229	1.974381	0.4662172	1.242446
570	-239.0806	-409.2438	170.1632	1.946537	0.8466825	1.330005
576	-231.6603	-402.3991	170.7387	2.012827	0.5782313	1.001484
582	-229.8015	-399.9241	170.1227	2.040193	0.6279667	1.459163
588	-231.8103	-401.5628	169.7525	1.879807	0.5236959	1.911604
594	-230.2233	-400.0207	169.7974	1.879807	0.3643684	1.98855
600	-227.4512	-399.2367	171.7855	0.6285463	0.7010462	1.198711
606	-222.9051	-394.8186	171.9135	0.6107921	0.6674137	1.131604
612	-223.9241	-395.4062	171.482	1.043627	0.5539492	1.228903
618	-221.0716	-392.6303	171.5587	0.8210894	0.5219285	1.373462
624	-227.441	-399.6238	172.1828	0.417189	0.3740696	1.315864
630	-226.4318	-397.9863	171.5545	1.19142	0.6603875	0.92169
636	-230.0849	-401.3985	171.3136	1.361714	0.7309988	0.92169
642	-240.0315	-411.9984	171.9669	0.3173661	0.6338513	1.360522
648	-238.7577	-410.8262	172.0684	0.1737024	0.8145842	1.248106
654	-224.6865	-397.0276	172.3412	0.1737024	0.3838456	1.375808
660	-232.3054	-402.6171	170.3117	2.167255	0.3091225	1.461284
666	-230.2738	-400.1359	169.8621	2.044236	0.3153505	1.866973
672	-226.5876	-398.6171	172.0296	0.1952439	0.6427902	1.400127
678	-223.1299	-393.5934	170.4635	2.176604	0.4375109	1.230607
684	-229.1715	-400.3743	171.2028	1.553896	0.3300369	1.222896
690	-234.9738	-406.8021	171.8282	0.9733509	0.3629562	1.155732
696	-238.177	-409.713	171.5359	1.002354	0.6482417	1.136238
702	-242.6179	-414.0683	171.4504	0.750889	0.8416067	1.259585
708	-242.4083	-413.36	170.9517	1.194092	0.4470771	1.606114
714	-238.9435	-409.9053	170.9618	1.084107	0.2365201	1.8253
720	-234.8934	-406.5102	171.6168	0.8267411	0.7936075	1.090263
726	-241.4118	-412.3815	170.9697	1.516138	0.7936075	1.050601
732	-240.7989	-412.5578	171.7589	1.214674	0.3705458	0.9870606
738	-247.8805	-419.3869	171.5064	0.6263435	0.6250183	1.484234
744	-237.5623	-409.8089	172.2466	0.1346284	0.6094939	1.302373
750	-244.1109	-416.4623	172.3514	0.107052	0.5461394	1.291113
756	-237.636	-409.1589	171.5228	0.4516349	0.4214106	1.746502
762	-241.2248	-412.7824	171.5577	0.2493144	0.5889226	1.746502
768	-247.0351	-417.5503	170.5152	1.436893	0.5889226	1.643573
774	-247.3425	-417.3113	169.9688	2.020954	0.5512849	1.643573
780	-238.3097	-409.2631	170.9534	1.060456	0.4316108	1.711639
786	-234.2976	-405.192	170.8943	1.771547	0.3822717	1.255221
792	-233.9248	-405.2269	171.3021	1.430852	0.5541355	1.043266
798	-223.4954	-394.8423	171.3469	1.323197	0.3353512	1.290357
804	-236.3066	-407.7906	171.484	1.142119	0.4630164	1.220829
810	-219.6302	-391.1059	171.4757	1.194395	0.7822241	0.869632
816	-230.1224	-401.5194	171.3971	1.572287	0.5365884	0.8028845
822	-229.2808	-400.5351	171.2543	1.443533	0.6161056	1.017212
828	-230.0634	-400.8043	170.7408	1.555385	0.9904492	1.043678
834	-227.0369	-398.2356	171.1987	0.5783376	0.5021757	1.827531
840	-227.3478	-399.0917	171.7439	1.201811	0.2779222	1.102691
846	-232.0883	-403.0076	170.9193	1.390258	0.3667956	1.544993
852	-243.5679	-414.5287	170.9608	1.049489	0.5488516	1.630518
858	-239.3701	-410.4012	171.0311	1.049489	0.4785458	1.630518
864	-245.6332	-416.8568	171.2236	1.15329	0.4182225	1.455873
870	-224.8261	-395.3392	170.5131	1.710684	0.3590019	1.613461
876	-230.0778	-401.2512	171.1733	1.100272	0.3091489	1.613461
882	-222.5027	-394.4486	171.9458	0.5580533	0.4795271	1.308287
888	-227.47	-399.3708	171.9008	0.6437921	0.3230577	1.400101
894	-228.2618	-400.2997	172.0379	0.5066681	0.3230577	1.400101
900	-226.349	-398.7734	172.4244	0.3171116	0.3971952	1.178348
906	-229.6387	-400.112	170.4733	0.7579383	0.497821	2.193946
912	-227.0582	-396.703	169.6448	2.109889	0.5010058	1.843667
918	-229.0582	-400.2243	171.1661	0.4888242	0.291091	2.052072
924	-231.71	-403.0393	171.3294	0.7536162	0.5584067	1.570723
930	-239.9989	-411.449	171.4501	1.174677	0.3787699	1.29194
936	-229.7528	-401.5128	171.76	0.5498072	0.4465515	1.485271
942	-227.1571	-397.0802	169.9231	2.231091	0.5186571	1.547552
948	-225.4892	-397.9124	172.4232	0.2497342	0.4261637	1.212383
954	-224.674	-395.8996	171.2256	1.183304	0.3726484	1.466226
960	-224.679	-396.1268	171.4478	1.61391	0.4117675	0.8443089
966	-224.9907	-396.853	171.8623	0.9233667	0.2527475	1.26326
972	-225.2546	-396.6596	171.405	0.8557285	1.038358	1.031716
978	-228.6836	-399.5411	170.8574	1.084349	0.4544706	1.746256
984	-228.8456	-399.976	171.1304	1.468299	0.3764348	1.315017
990	-219.0513	-391.6759	172.6245	0.124502	0.6048774	0.9770921
996	-217.7723	-389.7237	171.9515	0.5735153	0.6048774	1.186018
1002	-222.4514	-394.1571	171.7057	1.047926	0.5546026	1.022821
1008	-220.5932	-392.4261	171.8329	1.049145	0.4261693	1.022821
1014	-209.3452	-380.7576	171.4124	1.438989	0.5010124	0.9787009
1020	-207.662	-379.4055	171.7435	0.2184095	0.2003991	1.907328
1026	-216.4552	-388.0388	171.5836	1.020834	0.2394352	1.418512
1032	-235.3413	-405.5503	170.2089	1.700866	0.08543194	2.019441
1038	-220.2895	-391.2175	170.928	1.154983	0.1194823	1.880057
1044	-228.8258	-399.5021	170.6762	0.6837146	0.2573688	2.265987
1050	-234.1178	-405.5621	171.4444	0.9157991	0.1991004	1.630437
1056	-249.7788	-421.5155	171.7367	0.5422698	0.08938584	1.765768
1062	-234.5428	-406.4363	171.8935	0.6866422	0.3131085	1.380082
1068	-242.3544	-413.6175	171.2632	0.2227215	0.3782245	2.105981
1074	-231.5747	-403.2338	171.6591	0.8780195	0.3919402	1.35181
1080	-224.5705	-395.6457	171.0751	1.126688	0.6942002	1.377913
1086	-217.056	-388.6242	171.5682	1.126688	0.6942002	0.940343
1092	-218.5917	-390.7313	172.1396	0.1508384	0.4073351	1.529113
1098	-229.8672	-401.1443	171.2771	0.9675082	0.8652711	1.203165
1104	-227.2176	-398.1016	170.884	1.17838	0.8123179	1.394597
1110	-227.8583	-398.2043	170.3459	1.770483	0.6634639	1.467462
1116	-241.4081	-412.7909	171.3829	1.045406	0.7503032	1.143297
1122	-231.6052	-403.0612	171.456	0.6561241	0.6672894	1.467831
1128	-233.315	-405.36	172.0451	0.1528066	0.5815327	1.467831
1134	-224.9314	-396.9949	172.0636	0.07105394	0.6447916	1.467831
1140	-227.4477	-399.2027	171.755	0.5106227	0.4646769	1.504853
1146	-235.5138	-406.7309	171.2171	0.8036836	0.6999482	1.511963
1152	-234.2175	-405.5725	171.355	1.175018	0.7916231	1.009551
1158	-231.8419	-403.7636	171.9217	0.5067654	0.7916231	1.105974
1164	-232.0233	-403.4227	171.3995	1.097491	0.4706522	1.321048
1170	-233.5558	-405.2319	171.6761	0.6853214	0.2983535	1.557214
1176	-221.8963	-393.4501	171.5538	0.5697358	0.3944284	1.660078
1182	-234.3972	-404.2727	169.8755	1.765721	0.3400681	2.028714
1188	-223.3792	-394.2851	170.9059	1.941865	0.3400681	1.135054
1194	-230.4672	-401.125	170.6578	1.664286	0.8657579	1.135054
1200	-231.5835	-402.991	171.4075	0.7653617	1.014974	1.135054
1206	-227.4271	-398.6083	171.1812	1.322825	0.7384668	1.085346
1212	-222.0898	-393.6415	171.5517	1.322825	0.3393266	1.111621
1218	-224.5095	-396.3022	171.7926	0.8693538	0.5317689	1.129764
1224	-236.0957	-407.1346	171.0389	1.756543	0.4587003	1.074484
1230	-232.2012	-404.3411	172.1398	0.5629472	0.5053775	1.116804
1236	-233.5794	-405.0343	171.4549	1.247513	0.5636663	1.063328
1242	-231.6663	-402.549	170.8828	1.436653	0.3000499	1.586751
1248	-237.4793	-407.854	170.3747	1.436653	0.3545353	1.90491
1254	-235.7396	-407.6361	171.8964	0.7611763	0.4506015	1.20461
1260	-237.9011	-408.1514	170.2503	1.248117	0.3631872	2.107644
1266	-237.8483	-408.2332	170.3849	1.823094	0.8519491	1.245394
1272	-238.105	-409.3875	171.2824	1.019119	0.6035034	1.370824
1278	-238.1676	-409.4867	171.319	0.670805	0.222181	1.873542
1284	-240.9912	-410.4996	169.5084	1.687405	0.4274782	2.262167
1290	-231.2484	-401.4153	170.1668	2.073037	0.5571915	1.454411
1296	-238.6799	-409.3391	170.6592	1.323813	0.3112262	1.817149
1302	-227.4854	-398.8398	171.3544	0.9337641	0.421479	1.520265
1308	-223.8359	-394.7001	170.8642	1.602854	0.7605099	1.099098
1314	-228.7	-400.7594	172.0594	0.8190792	0.3627747	1.086467
1320	-226.654	-398.3521	171.6981	1.022415	0.4661851	1.136085
1326	-226.0637	-397.5197	171.4559	1.039582	0.5291381	1.27464
1332	-222.899	-393.9833	171.0844	1.02224	0.5931519	1.527627
1338	-220.8998	-392.0477	171.1479	1.634184	0.5685925	0.980426
1344	-219.4912	-391.1484	171.6572	1.22193	0.438665	1.013393
1350	-219.7487	-391.0965	171.3478	1.22193	0.4589104	1.271369
1356	-240.0965	-411.1829	171.0864	1.22193	0.6406483	1.335973
1362	-235.7262	-406.8365	171.1104	1.209223	0.6961815	1.281955
1368	-239.7513	-410.873	171.1217	1.094915	1.330873	0.7440683
1374	-225.0794	-396.7669	171.6876	0.7200834	0.3537501	1.481448
1380	-223.6036	-395.0593	171.4557	1.141837	0.5284228	1.189391
1386	-231.0478	-401.1872	170.1394	1.40896	0.5284228	1.965017
1392	-228.0224	-399.262	171.2396	1.40896	0.4600553	1.204261
1398	-228.6343	-399.4913	170.857	1.661567	0.293682	1.44285
1404	-228.0715	-398.266	170.1945	1.682528	0.4134859	1.819725
1410	-228.3785	-399.4403	171.0618	0.4288771	0.320213	2.140793
1416	-228.5647	-399.6377	171.0729	1.283248	0.6480393	1.291388
1422	-226.3532	-397.3349	170.9817	1.283248	0.4014647	1.552332
1428	-221.7955	-392.912	171.1165	0.8079972	0.6099196	1.648319
1434	-224.0584	-394.8868	170.8284	1.697187	0.5740531	1.211952
1440	-223.0185	-393.6978	170.6793	1.93605	0.4439642	1.245926
1446	-228.1891	-399.4138	171.2247	1.239552	0.2725568	1.499918
1452	-237.8459	-408.3301	170.4842	1.64259	0.5823712	1.520608
1458	-235.4441	-407.0954	171.6513	0.4908056	0.4771422	1.586912
1464	-223.3744	-394.2101	170.8357	1.349318	0.3936861	1.616354
1470	-229.5758	-400.2902	170.7144	1.124994	0.2934702	1.927258
1476	-228.9454	-401.343	172.3976	0.1383135	0.3151179	1.412937
1482	-226.9006	-398.375	171.4744	1.200564	0.478209	1.165719
1488	-237.869	-409.1088	171.2398	0.9108463	0.4245009	1.618986
1494	-219.1415	-391.1978	172.0563	0.4742302	0.3239667	1.410306
1500	-222.1033	-394.2045	172.1012	0.3167378	0.4365851	1.410306
1506	-227.0813	-397.5949	170.5137	1.47935	0.8996423	1.380543
1512	-224.8597	-396.3032	171.4436	0.4872042	0.4054423	1.788113
1518	-223.4228	-395.4397	172.0169	0.5860688	0.2594291	1.404141
1524	-218.3206	-389.804	171.4834	0.03538586	0.5783348	1.951371
1530	-222.8793	-394.7339	171.8546	0.689487	0.4065159	1.334673
1536	-235.0203	-407.0953	172.075	0.9195043	0.4065159	0.9274502
1542	-236.6959	-407.6644	170.9685	1.016141	1.357701	0.9888793
1548	-238.1943	-409.5419	171.3477	0.9447924	0.8482584	1.1766
1554	-234.3083	-405.2983	170.99	1.430606	0.9687764	0.9399781
1560	-222.1158	-393.6419	171.5261	1.403208	0.4600986	0.9399781
1566	-225.9649	-396.7586	170.7936	1.455218	1.127278	0.9540707
1572	-228.2626	-399.9285	171.6658	0.4874556	0.2517884	1.740056
1578	-226.5268	-397.5403	171.0136	1.091489	0.3000264	1.740056
1584	-227.7166	-398.2069	170.4902	1.585591	0.1426974	1.869111
1590	-228.019	-399.4419	171.4229	0.7145602	0.4876597	1.582626
1596	-238.599	-409.6098	171.0108	1.575541	0.7742394	0.9702338
1602	-231.3331	-402.5616	171.2285	1.301503	0.8305634	0.9702338
1608	-233.3578	-404.7737	171.4159	1.520309	0.4534534	0.9396759
1614	-229.8895	-401.5944	171.7049	0.400446	1.340127	0.8776654
1620	-237.3096	-409.3185	172.0089	0.1973211	0.3254795	1.65024
1626	-220.2953	-392.7615	172.4662	0.05761636	0.3597349	1.387652
1632	-213.2841	-385.3399	172.0558	0.07205213	0.4675628	1.604286
1638	-215.0524	-387.4131	172.3607	0.01864683	0.4675628	1.41613
1644	-219.1962	-391.502	172.3058	0.003782967	0.7555481	1.241025
1650	-233.1739	-404.9506	171.7767	0.05010887	0.7684686	1.60435
1656	-232.6986	-404.1913	171.4927	0.2206409	0.7893308	1.671003
1662	-222.6319	-392.818	170.186	2.305186	0.4809761	1.31735
1668	-220.3924	-392.0841	171.6917	1.002706	0.5394815	1.093285
1674	-220.5324	-391.5061	170.9737	1.186333	0.3519494	1.664394
1680	-218.0824	-389.664	171.5816	0.3259748	0.3380471	1.850564
1686	-229.9016	-401.3036	171.4019	0.6590781	0.4247806	1.683052
1692	-226.8781	-398.7394	171.8614	0.8110397	0.745413	0.9090488
1698	-231.8095	-403.5021	171.6926	0.6133139	0.9848701	1.039775
1704	-234.2123	-405.8483	171.636	1.22895	0.4572125	1.009067
1710	-232.4746	-403.0212	170.5466	1.731609	0.9908961	1.060414
1716	-252.4761	-422.7142	170.238	1.731609	1.445267	0.9122913
1722	-240.4506	-412.4176	171.967	0.252893	0.8395524	1.245827
1728	-224.4887	-395.0465	170.5578	1.837772	0.4035726	1.452791
1734	-227.5376	-398.8174	171.2798	0.9865182	0.6841916	1.334787
1740	-234.974	-406.8106	171.8366	0.7784566	0.3354279	1.334787
1746	-234.0094	-404.8344	170.8251	1.207148	0.8747416	1.3693
1752	-237.1599	-407.8202	170.6603	1.651874	0.574535	1.385195
1758	-236.8604	-407.2567	170.3962	1.814114	0.7655174	1.314388
1764	-236.1915	-407.0052	170.8137	1.538365	0.3478788	1.527474
1770	-234.1378	-405.0518	170.914	1.292783	1.108979	1.015446
1776	-226.5432	-397.6452	171.1019	1.230402	1.166756	0.8119417
1782	-228.4994	-400.2544	171.7549	1.230402	0.5528462	0.7580359
1788	-225.9758	-397.1831	171.2073	1.415759	0.7165985	0.9916
1794	-230.8716	-401.5626	170.691	1.415759	0.4946568	1.599895
1800	-228.6263	-398.9728	170.3464	1.880486	0.5868218	1.441665
1806	-223.3544	-393.4613	170.1068	1.998477	0.8607438	1.322288
1812	-227.3566	-399.2055	171.8489	0.359961	0.4510545	1.557129
1818	-235.5623	-406.6965	171.1342	0.5550087	0.5903471	1.827296
1824	-226.188	-397.6144	171.4264	0.8625125	0.3357581	1.582943
1830	-231.9455	-404.1868	172.2412	0.5616949	0.583654	0.9430069
1836	-215.695	-387.8716	172.1766	0.2326446	0.6130446	1.276624
1842	-214.0765	-386.0398	171.9633	0.4348968	0.7527467	1.167707
1848	-223.709	-395.2492	171.5402	1.040332	0.5256466	1.206322
1854	-232.3614	-403.746	171.3846	1.375983	0.5256466	1.044069
1860	-224.4366	-396.0876	171.651	1.068862	0.5205122	1.087348
1866	-228.1002	-399.0957	170.9955	0.990667	0.7196357	1.523109
1872	-235.4067	-407.052	171.6452	0.990667	0.4664063	1.209651
1878	-237.5144	-407.8583	170.3438	1.710419	0.8593663	1.364058
1884	-228.3421	-398.0538	169.7118	2.133257	0.2756386	1.935491
1890	-221.6894	-392.9359	171.2465	1.247382	0.3764084	1.398014
1896	-221.6863	-393.7711	172.0848	0.1375977	0.5906731	1.442209
1902	-221.6971	-393.3731	171.676	0.1783684	0.4881189	1.783745
1908	-220.3882	-391.7421	171.354	0.6687762	0.5614409	1.612425
1914	-223.1395	-393.2617	170.1222	2.29489	0.3983267	1.440385
1920	-226.3096	-396.3343	170.0247	2.29489	0.5181533	1.423272
1926	-220.9613	-392.6866	171.7253	0.8469338	0.4756683	1.25544
1932	-230.5329	-402.2626	171.7297	0.1601961	0.4222962	1.804751
1938	-227.6357	-399.9247	172.289	0.1131217	0.6740895	1.231763
1944	-227.4536	-398.4812	171.0276	1.569258	0.6625974	1.069488
1950	-229.8258	-401.1246	171.2988	1.196335	0.4746494	1.319318
1956	-236.9913	-407.0016	170.0103	1.780478	0.2937329	1.95979
1962	-234.0722	-405.4018	171.3296	0.8715832	0.3011413	1.671254
1968	-228.4166	-400.2225	171.806	0.4128184	0.2423809	1.700512
1974	-218.6304	-390.6978	172.0673	0.4516343	0.4167899	1.346522
1980	-228.3201	-399.7581	171.4381	0.2613927	0.4167899	1.938461
1986	-226.4613	-398.4335	171.9722	0.04889973	0.5997204	1.585792
1992	-226.2999	-398.4108	172.1109	0.02443939	0.6579856	1.457283
1998	-234.7382	-406.4416	171.7034	0.349842	0.5312356	1.612225
2004	-225.2693	-396.8506	171.5813	1.184212	0.5938889	0.9714456
2010	-228.7517	-400.6754	171.9237	0.305042	0.5982311	1.431531
2016	-227.937	-398.6737	170.7367	1.543605	0.3603941	1.571199
2022	-231.7047	-402.0641	170.3594	1.141069	0.7122864	1.873049
2028	-233.6839	-404.2951	170.6113	1.703739	0.4048007	1.512679
2034	-236.3821	-406.5462	170.1641	1.703739	0.8519664	1.512679
2040	-229.2255	-399.6913	170.4658	1.613749	0.5285607	1.595033
2046	-227.1877	-398.5104	171.3227	0.685649	0.5364938	1.640836
2052	-237.341	-408.5865	171.2455	0.7471314	0.7096569	1.525706
2058	-232.8857	-403.9858	171.1	1.356659	0.4642648	1.358262
2064	-229.9327	-401.3067	171.374	0.6383435	0.6865627	1.528221
2070	-228.3839	-399.6903	171.3064	0.09519682	0.5812413	2.027678
2076	-223.9504	-396.0423	172.0919	0.3800625	0.861608	0.9977137
2082	-235.6171	-408.0848	172.4677	0.3059234	0.7051072	0.8378253
2088	-239.8003	-410.917	171.1167	1.350565	0.7254856	1.130673
2094	-239.4152	-410.3195	170.9043	1.284752	1.236089	0.9008727
2100	-238.0198	-409.1196	171.0998	1.122799	0.7253405	1.336836
2106	-222.9882	-394.2925	171.3043	0.6414022	0.4580808	1.740965
2112	-220.8932	-392.5299	171.6367	0.2523496	0.5626243	1.707267
2118	-219.6169	-391.8694	172.2525	0.2503783	0.6471454	1.1685
2124	-223.9048	-394.402	170.4972	0.9981981	0.3407823	2.124248
2130	-228.1155	-399.7145	171.599	0.9981981	0.3522239	1.335617
2136	-227.7241	-398.4678	170.7437	1.424987	0.3230053	1.678884
2142	-234.4428	-404.5508	170.1081	0.8173883	0.3479419	2.483847
2148	-230.6253	-401.0051	170.3799	1.414408	0.3479419	1.920952
2154	-228.0189	-399.5487	171.5299	0.5544137	0.2670292	1.777628
2160	-240.2725	-411.6638	171.3913	0.8566221	0.4368255	1.538787
2166	-238.5422	-410.2078	171.6656	0.2321947	0.5521597	1.708467
2172	-234.8838	-405.1976	170.3138	1.886897	0.4501768	1.563714
2178	-235.849	-406.1002	170.2512	1.95417	0.6700282	1.394018
2184	-239.5311	-409.3994	169.8683	1.95417	0.7189995	1.64327
2190	-239.7707	-410.7962	171.0255	0.5451841	0.5566671	1.930989
2196	-239.2074	-411.109	171.9016	0.03389937	0.3944249	1.792463
2202	-235.4401	-407.0158	171.5758	0.6444124	0.5413152	1.481377
2208	-239.0356	-411.0288	171.9931	0.03350047	0.7348773	1.481377
2214	-237.6451	-409.0915	171.4464	0.8153431	0.6172942	1.391227
2220	-232.7407	-404.0461	171.3055	0.24526	0.4894226	1.989518
2226	-221.5515	-393.2764	171.7249	0.1117204	0.5166779	1.776227
2232	-227.5025	-399.9046	172.4021	0.04218603	0.5586084	1.292503
2238	-224.9728	-397.4122	172.4394	0.051155	0.4845135	1.315021
2244	-223.5361	-395.1636	171.6276	0.9562411	0.6294069	1.11221
2250	-237.4777	-409.6614	172.1837	0.5468625	0.4732224	1.120752
2256	-228.8701	-401.0359	172.1658	0.3141474	0.4125568	1.380678
2262	-226.2858	-398.0171	171.7312	0.6738674	0.7940441	1.124936
2268	-233.9524	-406.3466	172.3943	0.08256573	0.5323628	1.287322
2274	-223.7721	-395.9888	172.2167	0.005001023	0.5904253	1.442916
2280	-221.8504	-393.2314	171.381	0.0290627	0.587156	2.01814
2286	-220.2074	-392.2641	172.0567	0.4635919	0.587156	1.205305
2292	-225.1361	-396.4956	171.3595	1.185368	0.5625452	1.205305
2298	-221.5961	-393.8697	172.2736	0.2887176	0.425046	1.305095
2304	-227.5747	-397.3527	169.778	2.026782	0.5089043	1.803713
2310	-221.6644	-392.1922	170.5278	2.044435	0.2574498	1.429445
2316	-220.1997	-391.6188	171.4192	0.5441929	0.3511125	1.803178
2322	-230.5574	-401.8773	171.3199	0.785426	0.5890814	1.531623
2328	-226.8497	-397.6694	170.8198	1.597416	0.5890814	1.289726
