Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
312	-242.3394	-412.0802	169.7408	1.422823	2.469883	0.5496875
318	-252.1755	-423.365	171.1895	0.458484	1.926048	0.7009786
324	-255.7616	-425.4366	169.675	1.422137	2.344389	0.8822632
330	-246.8984	-417.1689	170.2704	1.550309	1.196663	1.280601
336	-250.0633	-420.4313	170.368	1.693731	1.393535	0.8661772
342	-239.7377	-409.4289	169.6913	1.766809	2.020536	0.8379245
348	-249.6844	-419.5962	169.9118	1.553299	1.998158	0.8565936
354	-255.0186	-424.3604	169.3418	1.295496	2.528321	1.154834
360	-259.7856	-430.1603	170.3747	0.7808338	2.010036	1.154834
366	-264.7391	-434.9868	170.2477	0.6604518	2.257391	1.154834
372	-258.1834	-428.331	170.1476	1.459347	1.806982	0.9133397
378	-253.1077	-424.2785	171.1708	0.6767424	1.626289	0.8438464
384	-247.8132	-418.2409	170.4276	1.009944	1.946375	0.9458114
390	-254.2043	-423.3643	169.16	1.974818	2.247306	0.9477041
396	-247.5317	-417.5334	170.0016	1.914031	1.547315	0.8569744
402	-250.2291	-420.1521	169.923	1.137232	2.402756	0.8569744
408	-249.6946	-419.0129	169.3183	1.973912	2.125459	0.9092404
414	-255.0369	-425.645	170.6082	0.8151378	2.105507	0.7715827
420	-262.9273	-432.7298	169.8025	1.018511	2.437294	1.070613
426	-262.1587	-431.9672	169.8086	0.6567946	2.957908	0.9029809
432	-253.5064	-422.0672	168.5607	2.360414	1.746695	1.551244
438	-251.5004	-420.9614	169.4609	1.525859	2.554691	0.7531425
444	-249.8389	-419.3707	169.5318	1.818389	2.191284	0.7531425
450	-246.2834	-416.4441	170.1606	0.976272	2.477685	0.6164583
456	-251.8982	-420.2788	168.3806	1.803009	3.085816	1.060152
462	-246.4432	-415.3697	168.9265	2.168478	1.788927	1.387432
468	-259.2506	-427.4318	168.1811	2.246695	2.503337	1.350164
474	-257.9172	-426.6837	168.7665	1.84612	2.799354	0.9155661
480	-244.4725	-415.0129	170.5403	0.7509469	2.079482	0.9596912
486	-249.9045	-420.6689	170.7644	0.4182201	2.42943	0.6230168
492	-245.584	-415.1537	169.5698	1.651859	2.352034	0.70164
498	-236.8302	-406.5064	169.6762	2.122788	1.538752	0.993518
504	-235.938	-405.6188	169.6809	1.860108	1.538752	1.228802
510	-243.7913	-415.1593	171.368	0.2856607	1.129618	1.464883
516	-239.5787	-411.0707	171.492	0.2798967	0.8397062	1.592475
522	-234.7012	-405.4447	170.7434	1.376384	1.418934	0.7571823
528	-236.3899	-406.333	169.9431	1.629052	1.88719	0.8613537
534	-238.3141	-408.3415	170.0274	1.067098	2.411725	0.8025132
540	-245.492	-414.1996	168.7076	2.239059	2.301045	1.080494
546	-252.791	-421.7105	168.9195	2.239059	2.301045	0.8609703
552	-235.6991	-406.4594	170.7603	0.8827413	1.812022	0.8664041
558	-239.3551	-410.6383	171.2832	1.099651	0.8827588	1.063738
564	-241.7879	-413.4845	171.6966	0.6306879	1.099791	0.8987436
570	-238.5463	-408.8482	170.3019	1.32592	1.658422	1.044101
576	-232.1552	-403.1654	171.0102	0.9839224	1.543236	0.7592844
582	-248.8761	-419.2413	170.3652	1.01861	2.193966	0.6944511
588	-239.1559	-410.257	171.1011	1.146764	1.255405	0.8064135
594	-235.4625	-406.3623	170.8999	1.325235	1.347335	0.7037913
600	-237.6912	-408.5621	170.8709	0.7591471	1.887499	0.7872723
606	-233.4809	-403.8259	170.345	1.390157	1.832669	0.7116119
612	-240.3361	-410.8842	170.5482	1.380493	1.669944	0.6540489
618	-233.6862	-403.5307	169.8445	1.490351	2.159628	0.8179398
624	-252.3701	-421.9625	169.5924	1.702034	2.170203	0.855003
630	-237.4118	-408.0093	170.5975	1.410767	1.398585	0.9211241
636	-245.4191	-415.2834	169.8643	1.946058	1.644738	0.866427
642	-232.8447	-403.5724	170.7276	0.7491353	2.12891	0.6384262
648	-238.8806	-407.6912	168.8106	1.958567	2.734222	0.8062918
654	-249.8279	-420.2938	170.4659	0.8730261	2.168763	0.8006383
660	-252.6752	-423.5869	170.9117	1.062807	1.26113	1.091684
666	-243.77	-413.8965	170.1265	1.537691	1.083468	1.491811
672	-252.6063	-422.3864	169.7801	1.820278	1.192553	1.457557
678	-238.7635	-410.0429	171.2795	0.7327988	1.421004	0.8917007
684	-255.0504	-423.9155	168.8652	2.458122	1.55267	1.393615
690	-238.1325	-408.2245	170.092	1.064333	2.47843	0.5423502
696	-240.0679	-409.9369	169.869	1.506209	2.208012	0.6844206
702	-241.627	-412.2833	170.6563	1.198859	1.674244	0.7706731
708	-238.0619	-408.659	170.5971	1.045318	1.981693	0.5885909
714	-238.1585	-408.3143	170.1559	1.413963	1.733537	1.027545
720	-243.9075	-415.091	171.1835	0.7316034	1.59698	0.7947035
726	-247.6952	-418.3842	170.6891	0.7619876	2.061026	0.7947035
732	-262.4136	-433.2219	170.8083	0.5473376	2.098243	0.8677626
738	-251.5968	-421.4199	169.823	1.257899	2.512357	0.6650451
744	-254.2964	-424.8129	170.5166	1.082011	1.614665	1.11217
750	-236.9072	-407.2173	170.3101	1.156729	2.027533	0.818064
756	-248.0862	-418.4898	170.4036	0.7454655	2.027533	1.145047
762	-247.7665	-417.8419	170.0754	1.11009	2.26474	0.8721303
768	-235.5547	-405.8947	170.34	1.303375	1.880498	0.7785213
774	-237.6539	-406.7061	169.0522	1.903067	2.545595	0.8096276
780	-240.9472	-409.0407	168.0934	1.831429	3.695221	0.6011126
786	-234.5965	-404.5603	169.9638	1.177469	2.47118	0.6220036
792	-252.7926	-422.7228	169.9302	1.777718	1.844422	0.7366749
798	-262.0058	-431.9368	169.931	1.600916	1.878986	0.9167309
804	-259.0015	-427.9718	168.9704	2.208931	1.589653	1.475734
810	-268.4888	-439.2571	170.7683	0.7321249	1.400588	1.374026
816	-258.8041	-429.3931	170.5889	1.112606	1.613316	1.016281
822	-251.0479	-421.445	170.3971	1.112606	1.829084	0.9924253
828	-246.6226	-417.1977	170.575	1.112606	1.651177	0.9924253
834	-244.0888	-414.9032	170.8145	1.158778	1.651177	0.5874382
840	-241.6217	-411.1805	169.5588	1.635473	2.432204	0.5804522
846	-238.4479	-409.6725	171.2246	0.9120572	1.321168	0.8631375
852	-236.0496	-406.1104	170.0608	1.874133	1.528609	0.8563152
858	-232.9375	-401.7139	168.7764	1.578371	3.226924	0.6872185
864	-243.5182	-414.3904	170.8721	1.100534	1.665141	0.5131944
870	-238.4092	-408.7755	170.3663	0.9329205	2.307747	0.6354851
876	-244.4474	-415.0031	170.5558	0.770078	2.281099	0.6354851
882	-234.7431	-404.1731	169.43	1.80944	2.314601	0.7340371
888	-236.1886	-404.8254	168.6368	2.109484	2.767699	0.7921841
894	-237.1058	-407.589	170.4831	1.786844	1.180904	0.8713298
900	-236.5369	-407.3034	170.7665	1.19365	1.180904	1.176306
906	-233.2142	-404.0285	170.8143	0.5432733	1.783449	1.176306
912	-240.8422	-409.281	168.4389	2.503039	1.760765	1.525437
918	-238.8852	-409.0656	170.1804	1.629545	1.252183	1.243565
924	-240.3122	-410.868	170.5557	1.543675	0.9627529	1.243565
930	-241.6203	-412.464	170.8437	1.477965	0.9627529	1.045868
936	-247.9213	-418.7812	170.8599	0.8601403	1.599174	1.011997
942	-246.3495	-417.6458	171.2963	0.7978001	0.8380879	1.349367
948	-240.5151	-409.716	169.2009	2.189858	1.963151	0.977094
954	-236.8301	-405.9659	169.1357	2.189858	1.998364	1.007289
960	-238.8895	-409.019	170.1295	1.474832	1.967242	0.7052332
966	-240.6165	-411.4705	170.854	1.38837	1.329257	0.7052332
972	-240.4713	-410.1047	169.6334	1.319156	2.619018	0.7052332
978	-237.0033	-408.0642	171.061	0.4132342	2.032138	0.8023805
984	-243.5658	-413.1909	169.6251	1.980947	1.356913	1.324823
990	-241.0456	-410.9691	169.9235	1.916196	1.12317	1.324823
996	-249.7249	-419.8108	170.0859	1.916196	0.9607818	1.324823
1002	-239.9519	-410.2896	170.3377	1.385494	1.527775	1.077437
1008	-238.3203	-408.6295	170.3093	0.8986222	2.427307	0.5392658
1014	-228.5295	-398.2201	169.6906	1.592405	2.285625	0.7102436
1020	-230.9345	-400.3887	169.4542	1.83335	2.263866	0.7380804
1026	-234.7412	-405.0203	170.2791	1.461105	1.74411	0.8307601
1032	-236.8573	-406.9659	170.1086	1.652244	1.311843	1.234749
1038	-243.9412	-413.2743	169.3331	2.129465	1.617873	1.228213
1044	-240.1235	-408.8439	168.7204	2.359338	2.243277	1.008211
1050	-238.4097	-407.3603	168.9507	2.359338	1.366365	1.544952
1056	-239.6163	-408.3543	168.738	2.359338	2.041544	1.178186
1062	-232.4847	-401.0306	168.5459	2.359338	2.041544	1.337741
1068	-242.9962	-411.6076	168.6114	2.359338	1.960832	1.349848
1074	-237.613	-406.1846	168.5716	2.316385	2.182284	1.236716
1080	-242.2564	-412.827	170.5706	1.641232	1.12257	0.9968613
1086	-246.1539	-416.5778	170.4239	1.310035	1.785204	0.785109
1092	-253.7241	-423.8554	170.1313	1.310035	2.064882	0.8024975
1098	-239.2807	-408.7371	169.4565	1.501515	2.674295	0.556149
1104	-243.7697	-411.387	167.6173	2.167578	3.215685	1.294382
1110	-240.4817	-411.3143	170.8326	1.044837	1.199725	1.23093
1116	-242.4976	-413.0906	170.593	1.070383	1.171107	1.42573
1122	-242.2463	-413.1698	170.9235	1.281475	1.130962	0.9953563
1128	-229.5236	-400.7116	171.188	0.9346112	1.430543	0.7354109
1134	-241.5877	-411.8775	170.2898	1.716758	1.295497	1.028846
1140	-267.1235	-437.8614	170.7379	0.5735649	1.806125	1.196618
1146	-259.4873	-430.0857	170.5983	1.008555	1.623066	1.096936
1152	-242.2887	-411.2313	168.9426	1.846569	2.61365	0.9255187
1158	-246.3538	-415.8641	169.5103	0.6139048	3.414421	0.7573494
1164	-250.4594	-420.3293	169.8699	1.646967	2.083455	0.6503467
1170	-239.8581	-409.535	169.6768	1.612283	2.138705	0.8978578
1176	-243.8915	-413.942	170.0505	1.329155	2.138705	0.7861896
1182	-244.8	-415.3533	170.5533	1.245231	1.797984	0.6585343
1188	-255.4685	-426.4378	170.9693	0.9263823	1.700817	0.6585343
1194	-258.9964	-429.8429	170.8465	1.332399	0.7667378	1.338634
1200	-264.848	-433.4335	168.5855	2.064213	2.012956	1.555101
1206	-260.0603	-430.9776	170.9173	1.065773	0.4975131	1.686766
1212	-259.0891	-428.3316	169.2425	1.890762	1.319435	1.706551
1218	-245.4062	-416.4675	171.0613	0.7966396	1.594036	0.870077
1224	-250.8804	-422.0825	171.2021	0.3895884	1.799867	0.9376544
1230	-237.136	-408.0412	170.9052	1.084525	1.401907	0.9376544
1236	-249.7786	-420.7297	170.951	1.084525	1.179579	1.110446
1242	-244.0269	-412.7296	168.7027	2.442647	1.571081	1.515197
1248	-248.1813	-416.9069	168.7256	2.442647	1.470964	1.572326
1254	-245.9094	-413.8095	167.9001	2.442647	1.935525	1.828129
1260	-241.4936	-410.5005	169.0069	2.207542	1.838526	1.251218
1266	-247.8942	-417.5924	169.6982	2.207542	1.161925	1.238908
1272	-246.1757	-416.5088	170.3332	1.525954	1.486259	0.9858149
1278	-238.6471	-410.186	171.539	1.000744	0.851008	0.9386065
1284	-235.6743	-406.3355	170.6613	1.074529	1.629522	0.9653363
1290	-243.0626	-413.4805	170.4179	1.245621	1.712021	0.9546659
1296	-246.019	-416.6628	170.6438	1.606349	1.337961	0.6752792
1302	-246.2379	-416.3838	170.1459	1.647333	1.549632	0.9883317
1308	-256.6827	-427.2705	170.5878	0.8440607	1.716937	1.169539
1314	-248.5837	-419.5014	170.9177	1.12484	1.039371	1.226959
1320	-245.5895	-416.2177	170.6282	1.12484	1.636523	0.9398144
1326	-235.4034	-405.9748	170.5714	1.376959	1.375629	1.007292
1332	-250.9296	-420.8254	169.8959	1.505578	1.771664	1.14818
1338	-256.9206	-428.1812	171.2606	0.9729875	1.139626	0.9571232
1344	-254.8735	-425.1579	170.2844	0.9217794	1.852741	1.246242
1350	-243.7616	-414.9969	171.2353	0.4626172	1.361063	1.246242
1356	-262.0436	-431.4436	169.4	1.627446	1.994811	1.276657
1362	-247.4076	-417.8902	170.4826	1.627446	1.326815	0.8876227
1368	-240.6396	-411.1666	170.5271	1.504625	1.469098	0.8096941
1374	-237.195	-408.5109	171.3159	1.002679	1.116269	0.8898512
1380	-245.1799	-416.5016	171.3217	0.2453584	1.658828	1.10065
1386	-239.0944	-410.1185	171.024	0.7908642	1.369985	1.137712
1392	-245.8454	-416.6566	170.8112	1.277223	1.148251	1.090696
1398	-236.1572	-405.5568	169.3997	1.973723	1.784432	1.161647
1404	-247.2578	-416.2322	168.9744	1.973723	1.784432	1.503143
1410	-241.6462	-411.9379	170.2917	1.176394	1.584587	1.251439
1416	-236.4834	-407.158	170.6745	1.449483	1.252719	0.9534185
1422	-240.379	-411.2287	170.8497	0.9409295	1.681654	0.8456897
1428	-240.4949	-411.2274	170.7325	1.12783	1.72445	0.6815837
1434	-242.6129	-412.5038	169.8908	1.916339	1.601703	0.9189441
1440	-238.5581	-408.7183	170.1601	1.116093	2.345772	0.5953501
1446	-231.2955	-401.2414	169.946	1.224908	2.435338	0.6372024
1452	-225.7243	-395.7133	169.9889	1.198706	2.028667	1.109388
1458	-230.8443	-399.4528	168.6084	2.226123	2.38176	1.109388
1464	-238.8639	-408.8133	169.9494	1.437665	1.900185	1.04317
1470	-231.5049	-401.2681	169.7631	1.888806	1.900185	0.7369928
1476	-239.0851	-407.4905	168.4054	2.355885	1.965246	1.507653
1482	-231.9682	-400.5599	168.5917	2.355885	1.198513	1.918302
1488	-228.5686	-397.3718	168.8032	2.355885	1.385912	1.640711
1494	-226.7909	-395.2658	168.4749	2.738263	1.350669	1.62713
1500	-234.1017	-401.9535	167.8518	2.738263	1.696829	1.822217
1506	-240.4372	-409.2136	168.7763	2.738263	1.16881	1.539743
1512	-245.4898	-412.5223	167.0324	2.738263	1.108272	2.727939
1518	-248.7329	-416.4286	167.6957	2.738263	2.69161	1.189695
1524	-226.837	-396.137	169.3	2.316683	1.68039	1.033687
1530	-238.2062	-408.8988	170.6926	1.425996	1.437109	0.7313464
1536	-241.0453	-410.4407	169.3954	2.191711	1.766504	0.977415
1542	-227.2442	-397.0529	169.8087	1.664074	2.136032	0.6311508
1548	-227.5458	-398.2065	170.6607	1.449076	1.457254	0.7129761
1554	-231.6879	-402.8055	171.1175	0.6717518	1.706173	0.8166067
1560	-239.3872	-409.6453	170.2581	1.683762	1.126388	1.238456
1566	-240.8209	-410.4724	169.6514	1.683762	1.733035	1.238456
1572	-228.6445	-399.2045	170.5599	1.438642	1.594673	0.6651494
1578	-236.2063	-407.1146	170.9084	0.7864762	1.897899	0.6661839
1584	-236.315	-406.9314	170.6164	1.048605	1.810476	0.8418355
1590	-236.4621	-406.516	170.054	1.806689	1.487267	0.9832176
1596	-239.2376	-410.5573	171.3198	0.9884002	0.9701565	1.051648
1602	-238.2145	-409.1705	170.956	1.653031	0.9010532	0.7974623
1608	-245.7506	-415.7977	170.0471	1.847035	1.035351	1.351476
1614	-247.262	-416.9445	169.6826	2.152601	1.283375	1.195763
1620	-248.5516	-419.9579	171.4063	0.5452635	1.444855	0.9324701
1626	-261.1848	-432.0166	170.8319	0.1381905	2.502194	0.8457383
1632	-244.3682	-415.2515	170.8833	0.5317271	1.964047	0.9509163
1638	-225.9084	-397.7833	171.875	0.2131137	1.405204	0.8193843
1644	-237.4025	-408.2245	170.822	1.13488	1.663362	0.6006689
1650	-239.2046	-409.9407	170.7361	0.8282291	1.962577	0.7743105
1656	-251.1699	-421.1028	169.9329	0.9502412	2.679208	0.7206359
1662	-253.599	-425.149	171.55	0.3157831	1.4478	1.01755
1668	-250.3937	-421.601	171.2073	0.4650297	1.4478	1.194367
1674	-248.3706	-416.6415	168.2708	2.161215	2.693311	1.189891
1680	-248.13	-417.0532	168.9233	2.161215	2.095283	1.14226
1686	-233.1553	-402.3228	169.1675	2.161215	1.400064	1.505987
1692	-237.9526	-408.9353	170.9827	1.024923	1.411296	0.9078755
1698	-233.846	-403.614	169.768	1.707532	1.943398	0.9078755
1704	-230.1744	-400.2519	170.0774	1.257821	2.071366	0.9213858
1710	-244.1148	-414.2866	170.1718	1.225418	2.219909	0.6096709
1716	-246.0709	-416.4434	170.3726	0.9415727	2.302969	0.6096709
1722	-250.1488	-420.7619	170.6132	1.177543	1.846389	0.5228025
1728	-235.0544	-404.4984	169.444	1.317057	2.80673	0.7117301
1734	-239.2572	-409.0549	169.7977	0.9858063	2.80673	0.6710742
1740	-229.0242	-399.3601	170.3359	1.092076	2.152983	0.6886351
1746	-228.5158	-398.6425	170.1267	1.724139	1.77027	0.5980549
1752	-232.0966	-402.651	170.5544	1.724139	1.312109	0.670341
1758	-244.6314	-415.1472	170.5159	1.103454	1.816534	0.8887309
1764	-240.7403	-411.3188	170.5785	1.181472	1.876975	0.5242479
1770	-249.3209	-420.1423	170.8214	0.8596058	1.876975	0.7276898
1776	-249.5846	-419.7811	170.1966	1.265991	2.09665	0.7257662
1782	-246.0414	-416.5802	170.5387	0.8536713	1.95768	0.9810032
1788	-253.9022	-424.895	170.9928	0.901317	1.705574	0.6516626
1794	-260.0187	-429.8471	169.8284	1.15803	1.978548	1.323179
1800	-253.7052	-423.1352	169.43	1.70356	2.294306	0.8977713
1806	-246.0005	-417.0073	171.0068	0.1792385	2.241871	0.8977713
1812	-243.17	-414.3444	171.1744	0.08857807	2.241871	0.8043254
1818	-240.3506	-411.7061	171.3554	0.2756061	1.682375	1.017712
1824	-244.2884	-414.7309	170.4425	1.812238	1.1516	0.9217427
1830	-240.0358	-410.7524	170.7167	1.513748	0.8559624	1.223192
1836	-239.5674	-410.071	170.5036	1.580939	0.7948253	1.390988
1842	-252.1617	-422.7957	170.634	1.070133	1.513964	1.107802
1848	-256.4263	-427.0534	170.6271	1.055934	1.037889	1.511872
1854	-239.5087	-410.2131	170.7045	0.4937294	2.383057	0.6880956
1860	-242.4447	-413.3636	170.9189	1.164059	1.489881	0.7031006
1866	-241.0671	-411.0935	170.0264	1.25116	2.273388	0.738864
1872	-233.1497	-404.2134	171.0637	0.8660193	1.634031	0.7184692
1878	-237.602	-407.9839	170.3818	1.755754	1.234285	0.9585127
1884	-228.1714	-399.6436	171.4722	0.8103443	1.170832	0.8684519
1890	-226.3406	-397.1104	170.7698	1.304514	1.250996	1.005962
1896	-239.4171	-409.6858	170.2687	1.598803	1.682128	0.7409114
1902	-242.9206	-412.9726	170.052	1.391898	2.103231	0.7447247
1908	-242.6664	-410.6838	168.0174	1.938914	3.571351	0.7731641
1914	-242.0769	-411.5573	169.4804	1.911238	1.924803	1.014765
1920	-249.7567	-419.3557	169.5989	1.050605	2.883457	0.7655844
1926	-246.2964	-416.7401	170.4437	1.282529	1.437172	1.156757
1932	-235.2595	-406.0074	170.7479	0.8989831	1.855671	0.8074224
1938	-240.7105	-410.5613	169.8508	1.426026	2.133181	0.9176746
1944	-238.4529	-407.3341	168.8812	1.426026	3.30873	0.612889
1950	-236.3823	-406.5066	170.1244	0.8947885	2.532994	0.7369228
1956	-238.543	-407.2529	168.7099	1.9529	2.664806	1.003667
1962	-245.4297	-414.6706	169.2409	1.9529	2.108178	1.028927
1968	-246.2089	-416.1445	169.9356	1.03851	2.656651	0.5632439
1974	-242.6499	-413.7164	171.0665	0.4899799	2.054825	0.6249437
1980	-240.173	-411.6357	171.4627	0.942277	1.064068	0.8496886
1986	-237.6547	-409.1621	171.5074	0.5330219	1.531539	0.7046293
1992	-231.5866	-402.1277	170.5412	1.72228	1.194839	0.8625844
1998	-224.8249	-396.4175	171.5926	0.6868067	0.9786894	1.070755
2004	-236.987	-407.8258	170.8388	1.018456	1.561159	0.9083868
2010	-237.7745	-409.5004	171.726	0.1271194	1.421193	1.055495
2016	-231.1554	-402.5243	171.3688	0.6766079	1.228862	1.055495
2022	-237.833	-409.587	171.754	0.1641109	1.299869	1.107863
2028	-233.0587	-404.9142	171.8555	0.1261366	1.236325	1.107863
2034	-244.5339	-416.016	171.4821	0.101481	1.141985	1.508399
2040	-244.7881	-416.0454	171.2573	0.9644453	1.141985	0.9670108
2046	-230.5265	-402.1755	171.649	0.7036305	1.019357	0.9584481
2052	-234.1558	-404.2601	170.1043	1.957695	1.270238	0.9990681
2058	-238.9514	-410.5122	171.5607	0.4761235	1.295344	0.9990681
2064	-255.4313	-424.9429	169.5115	1.874262	1.992198	0.9521172
2070	-244.516	-414.1095	169.5935	1.82874	1.955764	0.9521172
2076	-254.4077	-424.4304	170.0227	1.762454	1.616012	0.9273596
2082	-256.1355	-426.8849	170.7494	1.17722	1.4451	0.9587263
2088	-250.497	-421.6163	171.1193	0.8297063	1.373322	1.008924
2094	-238.2018	-409.1687	170.9669	1.122522	1.548601	0.5080483
2100	-241.6163	-412.6608	171.0444	0.6367559	1.667064	0.9828772
2106	-233.1213	-404.1389	171.0176	1.269027	1.220873	0.800901
2112	-234.8669	-405.4159	170.549	0.8195594	2.269233	0.4878459
2118	-245.7565	-416.3251	170.5686	1.399299	1.507424	0.8419719
2124	-249.3517	-419.6916	170.3399	0.7438409	2.326874	0.9169784
2130	-244.3262	-413.9864	169.6603	1.256029	2.664216	0.6894878
2136	-239.8716	-410.0309	170.1593	1.447533	1.582061	1.134139
2142	-235.525	-406.2221	170.697	1.447533	1.002743	1.17085
2148	-238.3152	-407.5782	169.263	1.447533	2.120082	1.428719
2154	-229.9291	-400.2805	170.3513	1.175757	2.087333	0.6169109
2160	-229.3871	-400.076	170.6888	1.311518	1.565852	0.7143284
2166	-233.1832	-403.1703	169.9871	1.45883	2.171733	0.6080314
2172	-237.9016	-407.6891	169.7875	1.572215	2.171733	0.7677732
2178	-236.6543	-407.1088	170.4545	1.421993	1.71716	0.66439
2184	-243.4018	-413.6016	170.1998	0.6984906	2.644391	0.7513459
2190	-246.5511	-417.8981	171.347	0.5773949	1.618337	0.7513459
2196	-239.1306	-410.1194	170.9888	0.9312898	1.618477	0.7574553
2202	-241.0525	-410.7044	169.6518	0.9536513	3.018009	0.5905585
2208	-242.8921	-412.332	169.4399	1.665264	2.458252	0.7189282
2214	-250.4179	-421.7274	171.3094	0.6752985	1.340749	1.005777
2220	-239.109	-409.1566	170.0476	1.516203	1.970995	0.7629883
2226	-247.1437	-416.1028	168.9591	1.431528	3.189115	0.6908133
2232	-240.362	-410.7035	170.3415	1.46437	1.522378	1.003044
2238	-236.91	-406.4256	169.5156	1.509958	2.595697	0.5975458
2244	-248.2804	-418.3052	170.0247	1.509958	1.985572	0.7835508
2250	-253.3502	-422.5835	169.2332	1.902496	1.530879	1.552183
2256	-254.3434	-424.6407	170.2973	1.902496	0.7740136	1.316032
2262	-240.464	-411.2061	170.7422	1.24533	0.8853262	1.396062
2268	-245.8598	-415.5904	169.7307	1.707244	2.083463	0.781984
2274	-239.9178	-410.4789	170.5611	1.623536	1.392217	0.6961225
2280	-242.8151	-413.3389	170.5238	1.680809	1.248849	0.8682826
2286	-248.0559	-419.1013	171.0454	0.8633059	1.166025	1.233028
2292	-246.9431	-417.1392	170.1961	1.629164	1.45569	1.049149
2298	-233.8726	-404.7806	170.9079	1.070642	0.8099154	1.460923
2304	-238.4289	-407.4301	169.0012	2.066312	1.560003	1.580863
2310	-262.5611	-431.6843	169.1232	2.131708	1.948127	1.12142
2316	-252.3251	-421.5846	169.2595	1.584365	2.662507	0.8023339
2322	-247.4706	-416.5901	169.1195	1.562054	2.952622	0.545858
2328	-251.2725	-421.7786	170.506	0.8361928	2.081658	0.9022719
2334	-244.6511	-414.7749	170.1238	1.449562	1.7956	0.9615855
2340	-243.7251	-414.8149	171.0898	1.088894	1.19022	0.9615855
2346	-247.3403	-417.7375	170.3971	1.469654	1.32953	1.127481
2352	-253.8156	-424.5364	170.7208	1.068781	1.366647	1.163018
2358	-248.0323	-419.2742	171.2419	0.9426012	0.7048531	1.383132
2364	-244.6308	-415.3997	170.769	1.036648	1.600158	0.9223018
2370	-250.296	-421.2141	170.9181	0.8191511	1.178358	1.362501
