Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-252.9431	-423.0032	170.0601	1.620662	1.612545	1.037342
246	-248.3654	-418.8408	170.4753	1.620662	1.305497	0.9269805
252	-250.3736	-420.7243	170.3507	1.439515	1.556299	0.9846868
258	-257.8885	-428.2719	170.3834	1.582945	1.532231	0.8126029
264	-249.8367	-420.0831	170.2465	1.582945	1.281393	1.202376
270	-239.7229	-409.2206	169.4977	1.966497	1.655528	1.194736
276	-247.0266	-417.2585	170.2319	1.229143	2.161504	0.5935092
282	-252.748	-423.7972	171.0492	0.7196035	1.853786	0.5935092
288	-236.7071	-408.3352	171.6281	0.6099197	1.140284	0.9517808
294	-235.146	-404.8097	169.6636	2.22292	1.486931	0.9568419
300	-241.4917	-410.9636	169.472	1.956506	1.486931	1.362665
306	-261.0581	-430.3986	169.3405	1.956506	1.720488	1.280537
312	-250.7072	-421.736	171.0288	0.2126088	2.273205	0.7912591
318	-249.557	-420.6873	171.1304	0.2011048	2.049002	0.9494973
324	-244.0766	-414.3273	170.2507	0.9679545	2.314422	0.7654903
330	-244.5467	-414.0643	169.5177	1.732991	2.314422	0.7161814
336	-233.0547	-403.1695	170.1148	1.94541	1.180575	1.086917
342	-254.5766	-423.0392	168.4626	2.126626	2.191174	1.467067
348	-250.9873	-422.0322	171.045	1.128188	1.000747	1.147463
354	-242.3565	-413.8004	171.4439	1.128188	1.062404	0.5436397
360	-231.1745	-402.3119	171.1374	1.370264	1.062404	0.7077989
366	-249.7574	-420.5852	170.8278	1.370264	1.024606	1.103583
372	-256.9942	-427.968	170.9738	0.9212756	1.133879	1.271107
378	-241.9762	-412.4359	170.4597	1.703557	1.133879	1.033559
384	-245.6874	-415.7726	170.0851	1.200999	2.317001	0.6442502
390	-244.486	-415.0829	170.5969	1.143112	1.790647	0.76901
396	-249.7696	-420.9074	171.1378	0.6800032	1.129477	1.337335
402	-250.7465	-421.0939	170.3474	1.187925	0.9808205	1.661421
408	-253.3246	-423.4711	170.1465	1.748679	0.62089	1.661421
414	-252.3392	-422.9669	170.6277	1.561786	0.9054754	1.215866
420	-254.5721	-425.5918	171.0196	0.8922166	1.726245	0.4951841
426	-250.463	-420.6883	170.2253	1.52205	1.879738	0.5779059
432	-241.4869	-412.6389	171.152	0.8820156	1.51299	0.7449081
438	-240.8789	-411.7578	170.8789	1.469238	1.148928	0.8145824
444	-233.955	-404.7725	170.8175	1.61569	1.009868	0.8804202
450	-245.1641	-416.7808	171.6168	0.2622202	1.651368	0.769391
456	-243.6869	-414.7799	171.093	1.031839	1.450612	0.6984379
462	-246.2176	-416.2859	170.0683	1.571249	1.962073	0.6476151
468	-245.8017	-416.5929	170.7912	1.127245	1.527789	0.876821
474	-229.3576	-398.9356	169.578	1.534015	2.524803	0.4745209
480	-240.2769	-411.0563	170.7794	1.07445	1.708216	0.7211229
486	-245.9871	-416.4773	170.4902	1.353433	1.777718	0.597198
492	-235.9952	-406.9659	170.9706	1.311503	1.239252	0.7819915
498	-233.577	-403.8222	170.2452	1.201746	2.163248	0.6277972
504	-240.6262	-411.0323	170.4061	1.393632	1.771082	0.7066409
510	-239.2966	-410.3513	171.0547	0.6959077	1.848141	0.6537529
516	-228.0295	-398.8544	170.825	1.002441	1.398475	1.100656
522	-244.9372	-415.8989	170.9617	1.090633	1.49089	0.7505116
528	-241.7573	-411.5962	169.839	1.350101	2.393379	0.6859473
534	-241.7864	-412.8704	171.084	0.6115497	1.863486	0.7260756
540	-250.3594	-420.1795	169.8201	1.556867	1.76245	1.177765
546	-247.8548	-417.1026	169.2478	1.996028	2.009258	1.075456
552	-246.0944	-417.4195	171.3252	0.5113039	1.42737	1.065409
558	-256.1358	-427.0293	170.8935	0.7929877	1.452661	1.177999
564	-248.6699	-418.8205	170.1506	1.397718	1.982265	0.769108
570	-242.9153	-412.7543	169.839	1.34361	2.423634	0.6370753
576	-240.0163	-409.8905	169.8742	1.586227	2.145835	0.6370753
582	-243.8937	-414.2584	170.3647	1.501533	1.65523	0.7818735
588	-238.1957	-407.4114	169.2157	1.440648	2.87078	0.7739952
594	-255.0205	-426.1431	171.1226	0.6610907	1.52528	1.022031
600	-246.0496	-416.9093	170.8597	0.6751331	1.865041	0.9287592
606	-239.0664	-409.6688	170.6024	1.547146	1.29892	0.8741347
612	-239.1796	-408.6067	169.4271	1.130132	3.053838	0.6255773
618	-239.9315	-409.6492	169.7177	1.154548	2.681744	0.7340896
624	-229.6032	-399.8505	170.2473	1.068561	2.304372	0.6007002
630	-236.5024	-405.5696	169.0672	2.112281	2.458382	0.4878917
636	-229.8796	-400.1266	170.2471	0.7281188	2.662633	0.5129965
642	-231.4912	-401.6666	170.1754	0.7950477	2.662633	0.4512511
648	-250.2878	-419.7488	169.461	1.478483	2.662633	0.6464742
654	-245.6224	-415.721	170.0985	1.492814	1.695004	1.043994
660	-239.4201	-409.2205	169.8004	1.903784	1.452637	1.162516
666	-246.82	-418.0838	171.2638	0.3831565	1.554706	1.122693
672	-257.1265	-428.6048	171.4783	0.2360297	1.546382	1.068343
678	-258.8087	-429.7804	170.9717	0.6510261	1.239137	1.404572
684	-244.4202	-415.8764	171.4562	0.8138717	1.239137	0.7985847
690	-241.1236	-410.6854	169.5618	1.752372	2.265928	0.6901698
696	-245.0797	-415.4177	170.338	1.386985	1.855134	0.6901698
702	-234.4622	-405.4406	170.9784	0.6536714	1.988143	0.6008145
708	-229.1923	-398.7611	169.5688	2.163108	1.653337	0.9444746
714	-235.602	-406.329	170.7269	1.239554	1.596895	0.7190279
720	-239.2978	-409.2675	169.9697	0.7663751	2.759204	0.8168791
726	-243.6147	-413.9954	170.3806	0.8788229	2.336001	0.6606171
732	-238.7944	-407.5481	168.7537	1.500513	3.372628	0.579036
738	-242.4848	-413.3455	170.8607	1.009417	1.710245	0.6896839
744	-243.0536	-411.1728	168.1191	1.832777	3.654405	0.6369292
750	-252.7487	-421.7794	169.0307	2.035667	2.340357	0.9213105
756	-247.9138	-418.8153	170.9015	0.6529151	2.011107	0.7155525
762	-244.9977	-415.0493	170.0516	1.421317	2.092599	0.7155525
768	-243.8172	-413.6488	169.8316	1.231734	2.483581	0.7450123
774	-244.1673	-414.8585	170.6912	1.231734	1.416082	0.9921973
780	-253.5429	-424.5705	171.0276	0.7956558	1.285688	1.204007
786	-249.6339	-420.7409	171.1069	1.137933	0.9826265	1.099163
792	-253.5527	-425.3587	171.8061	0.2797634	1.23373	1.011646
798	-238.7977	-409.7626	170.9649	0.5907306	1.763957	1.011646
804	-241.2648	-412.0192	170.7544	0.7378566	2.035376	0.7732985
810	-241.0004	-411.1599	170.1595	1.334933	2.035376	0.7701027
816	-235.6764	-405.9943	170.3179	1.334933	1.831894	0.8303025
822	-231.7171	-402.3898	170.6727	1.35547	1.567588	0.6599754
828	-248.5433	-417.1731	168.6298	1.562428	3.445444	0.5157833
834	-243.5034	-412.7085	169.2051	1.847516	2.254675	1.023738
840	-251.6504	-421.9302	170.2798	1.276667	2.028107	0.6819626
846	-245.6446	-415.4541	169.8095	1.050927	2.67942	0.75563
852	-236.249	-406.7439	170.4949	0.966874	2.077995	0.75563
858	-238.6891	-409.5678	170.8787	1.139388	1.466663	0.8303005
864	-244.9223	-416.4752	171.5529	0.563026	1.270052	0.9436669
870	-254.7488	-424.8356	170.0868	1.518294	1.994591	0.6517718
876	-264.2782	-431.9175	167.6393	2.628264	3.135763	0.9249506
882	-254.5882	-424.844	170.2557	1.045175	2.280888	0.6871327
888	-255.397	-426.3572	170.9602	1.172054	1.378915	0.7959228
894	-270.8027	-440.2116	169.4089	1.622318	1.609886	1.570885
900	-264.6791	-434.9756	170.2966	1.599651	1.352244	1.079802
906	-248.8638	-419.3798	170.5161	1.408904	1.141513	1.239929
912	-244.5553	-415.7046	171.1493	0.919145	0.9208295	1.303541
918	-247.2339	-417.517	170.283	1.028007	1.983269	1.036338
924	-243.1249	-413.9127	170.7879	0.6922731	1.983269	0.8564795
930	-239.9509	-410.5608	170.61	0.7742618	2.216246	0.6500381
936	-243.228	-413.1296	169.9016	1.262883	2.419361	0.6834056
942	-241.076	-411.5335	170.4575	1.230389	1.945109	0.5525548
948	-235.1818	-405.1825	170.0007	1.619149	1.72797	0.9833117
954	-238.8802	-409.1135	170.2333	1.526141	1.491385	1.07757
960	-232.9756	-403.9781	171.0025	0.9957465	1.541653	0.7554495
966	-237.2158	-407.387	170.1711	1.218167	2.05234	0.882091
972	-250.955	-422.0725	171.1175	1.11404	1.22359	0.8662963
978	-251.6071	-420.2247	168.6176	2.073444	2.940447	0.5600732
984	-257.3403	-426.0273	168.687	2.571364	1.455066	1.517474
990	-256.241	-426.2011	169.9601	2.128291	0.9270072	1.28223
996	-238.3866	-409.4167	171.0301	1.058319	0.9270072	1.28223
1002	-233.4767	-403.3128	169.8361	1.71905	0.9270072	1.685608
1008	-234.7601	-404.3925	169.6324	1.802784	0.8447389	1.827046
1014	-238.7127	-408.9737	170.261	1.711831	1.326338	1.031664
1020	-245.3194	-416.545	171.2256	0.5222286	1.326338	1.233446
1026	-243.0478	-414.3453	171.2975	0.598407	1.439393	0.9959592
1032	-236.4562	-406.8326	170.3764	1.434105	1.741273	0.7374861
1038	-235.6186	-406.7693	171.1507	0.7868739	1.61427	0.7374861
1044	-232.6806	-403.186	170.5054	1.363127	1.416344	1.045419
1050	-241.5974	-412.5008	170.9034	1.124604	1.487611	0.7898821
1056	-245.7019	-417.081	171.379	0.6195527	1.51705	0.7898821
1062	-242.0312	-412.8018	170.7706	1.350118	1.235842	0.9743969
1068	-254.2519	-423.2233	168.9715	1.893027	2.75986	0.5876207
1074	-258.7452	-427.651	168.9058	2.176885	2.371912	0.8669839
1080	-248.9392	-417.2619	168.3227	1.614257	3.677809	0.6159381
1086	-233.9795	-404.2895	170.31	0.8749352	2.429217	0.6175925
1092	-238.504	-408.72	170.216	1.050231	2.369429	0.536193
1098	-231.4103	-402.2844	170.8742	1.050231	1.571154	0.8165107
1104	-235.4875	-406.1176	170.6302	1.278123	1.571154	0.8368666
1110	-237.8979	-408.7604	170.8625	1.522551	0.9968224	0.9480175
1116	-236.7701	-407.1631	170.3929	1.489614	1.700259	0.6852574
1122	-239.1069	-409.3798	170.273	1.69355	1.582909	0.7411711
1128	-236.5143	-407.8245	171.3102	0.7047673	1.395112	0.9176104
1134	-236.6006	-407.7218	171.1213	0.6327246	1.65609	0.9176104
1140	-239.9754	-411.6232	171.6478	0.6168754	1.174395	0.8850673
1146	-241.4985	-411.8583	170.3597	1.736825	1.174395	1.058658
1152	-228.7533	-399.8949	171.1416	0.8383017	1.273132	1.075489
1158	-236.6106	-406.4485	169.838	1.486855	2.280841	0.6384864
1164	-233.274	-404.298	171.024	0.2727378	2.280841	0.6948256
1170	-241.2666	-412.2901	171.0235	0.9642906	1.614855	0.6451854
1176	-242.1988	-412.7146	170.5157	1.393749	1.515119	0.9014827
1182	-241.3373	-412.8381	171.5008	0.6816913	1.000769	1.139118
1188	-246.3959	-416.375	169.9791	1.28057	1.845998	1.206773
1194	-238.5956	-409.1586	170.563	1.582094	0.9573863	1.209508
1200	-239.8453	-408.5601	168.7148	2.344397	1.794412	1.410987
1206	-241.3892	-409.9148	168.5256	2.344397	1.983558	1.410987
1212	-248.8903	-417.6307	168.7404	2.344397	1.562935	1.566028
1218	-247.4375	-418.2377	170.8002	1.135903	1.331536	1.061782
1224	-262.2101	-431.8044	169.5943	1.877844	1.71111	1.139138
1230	-255.5146	-424.561	169.0464	2.099368	1.692	1.423194
1236	-241.6188	-411.631	170.0122	1.5849	1.297315	1.379144
1242	-248.1307	-418.5415	170.4108	1.409879	1.738805	0.7253498
1248	-233.6965	-404.8118	171.1154	1.153775	1.115286	0.9452904
1254	-232.3784	-402.6143	170.2358	1.318191	2.04543	0.6522213
1260	-241.1349	-410.8833	169.7484	1.765603	2.012063	0.7754847
1266	-240.5892	-410.2445	169.6553	1.856387	1.119113	1.578505
1272	-228.1531	-398.941	170.7879	0.4889471	2.043296	1.011117
1278	-223.4466	-393.3457	169.8991	1.288611	2.43891	0.5796401
1284	-231.3776	-401.7379	170.3603	1.483704	1.369418	1.112017
1290	-241.9805	-413.5959	171.6154	0.5573715	1.369418	0.7521513
1296	-230.3791	-399.6774	169.2983	1.87162	2.227963	0.9309408
1302	-233.8551	-403.712	169.8568	1.034772	2.732528	0.5883559
1308	-236.9437	-407.3362	170.3924	0.997143	2.23652	0.5816503
1314	-246.1975	-415.4184	169.2209	1.139445	3.275568	0.5338418
1320	-247.9951	-417.6833	169.6881	1.769285	2.12458	0.6867206
1326	-238.4321	-409.1279	170.6958	0.768439	2.045129	0.7983308
1332	-255.2297	-426.3912	171.1615	0.577715	1.491182	1.096484
1338	-240.5496	-411.3494	170.7998	0.8065996	1.974649	0.6885547
1344	-228.153	-398.0513	169.8983	1.560908	1.974649	0.8909946
1350	-235.3414	-404.8296	169.4882	1.30768	2.661814	0.8633434
1356	-239.6995	-407.9038	168.2043	2.63936	2.499595	0.9879457
1362	-236.35	-405.3172	168.9672	2.06907	2.019001	1.249291
1368	-239.3573	-409.4885	170.1312	1.717769	1.298213	1.170972
1374	-249.0848	-419.388	170.3032	1.461506	0.8345178	1.601499
1380	-247.4561	-417.2522	169.7961	1.441906	2.148484	0.9431021
1386	-251.4569	-421.889	170.4321	1.511174	1.679097	0.5941034
1392	-242.6083	-413.3715	170.7632	0.9923434	1.506085	1.067494
1398	-245.1182	-415.9748	170.8566	1.509969	0.9929584	0.9713329
1404	-237.8223	-408.3965	170.5742	1.748688	1.105501	0.897193
1410	-228.0808	-397.8845	169.8037	1.997424	1.335522	1.180142
1416	-232.3305	-402.7063	170.3757	1.691363	0.7919374	1.406768
1422	-230.6177	-400.8443	170.2266	1.315644	2.046785	0.6735031
1428	-231.9676	-401.9229	169.9553	1.44945	2.138613	0.7503248
1434	-233.9205	-404.7601	170.8395	0.9440014	1.767929	0.7379862
1440	-248.337	-417.5016	169.1645	1.74787	2.711841	0.5879833
1446	-237.0524	-405.0646	168.0121	1.74787	3.87193	0.5576965
1452	-235.9917	-404.1685	168.1768	1.598791	3.838388	0.3979432
1458	-245.7602	-414.6741	168.9139	0.8982587	3.820236	0.4482486
1464	-226.8263	-397.0377	170.2114	1.232666	2.150294	0.6628855
1470	-228.7528	-398.8901	170.1373	1.412447	1.947961	0.813764
1476	-229.9315	-400.1849	170.2533	1.412447	1.912076	0.6942473
1482	-231.6992	-401.4677	169.7685	1.632653	2.169289	0.7071348
1488	-241.7924	-413.2342	171.4418	0.6076451	1.512377	0.7216023
1494	-243.8836	-414.2903	170.4067	1.868949	0.9151314	1.132395
1500	-238.9408	-409.4969	170.5561	1.318556	1.564148	0.8853449
1506	-248.8687	-419.2183	170.3496	0.8815148	2.123868	0.9760263
1512	-248.8088	-418.932	170.1232	1.052503	2.305481	0.834693
1518	-246.0524	-415.7321	169.6796	1.498147	2.305481	0.8321047
1524	-243.3092	-413.3367	170.0275	1.059283	2.55134	0.5018619
1530	-241.8152	-410.4103	168.5951	2.194589	2.72475	0.7915883
1536	-247.1148	-416.6527	169.5379	1.196997	2.72475	0.860937
1542	-249.2529	-419.7286	170.4757	1.074388	1.792477	0.9886554
1548	-253.8166	-422.791	168.9744	2.372695	0.9653613	1.804563
1554	-236.662	-407.2349	170.5728	1.014043	1.953904	0.7541919
1560	-247.4191	-418.3604	170.9414	0.6999996	1.832854	0.8433543
1566	-238.202	-409.017	170.815	0.7906918	1.832854	0.8856687
1572	-241.1303	-412.0469	170.9166	1.471453	1.061335	0.8730899
1578	-234.7966	-405.1401	170.3434	1.367516	1.497121	1.11687
1584	-246.9208	-417.6702	170.7494	1.597884	1.051748	0.9296754
1590	-240.2446	-409.9789	169.7343	2.034865	1.413781	1.139412
1596	-243.4795	-413.2316	169.7521	1.08369	2.801847	0.4843291
1602	-240.1675	-410.116	169.9485	1.888427	1.667833	0.804517
1608	-237.7118	-409.0654	171.3536	0.6930347	1.467106	0.792417
1614	-239.4429	-408.1752	168.7323	2.366885	2.157139	1.072452
1620	-252.8146	-420.585	167.7704	2.366885	3.45456	0.6678648
1626	-260.3359	-428.5049	168.169	2.201802	3.103473	0.8432758
1632	-245.0827	-412.7309	167.6482	2.799471	2.23748	1.538436
1638	-246.5361	-414.662	168.1259	2.799471	2.074301	1.295075
1644	-261.5741	-427.264	165.6899	2.799471	4.384645	1.395116
1650	-251.73	-417.827	166.097	2.67957	4.384645	1.158711
1656	-249.8047	-417.0741	167.2695	2.67957	3.164602	1.199963
1662	-239.475	-407.8268	168.3518	2.67957	1.802222	1.426418
1668	-233.4132	-403.0032	169.59	1.793762	2.194915	0.6927936
1674	-246.6945	-416.7814	170.0869	1.245004	2.305007	0.475756
1680	-230.3522	-400.2091	169.8569	1.14277	2.637218	0.5255129
1686	-242.3171	-412.8868	170.5697	1.511866	1.492852	0.7003071
1692	-242.4534	-409.1965	166.743	2.724435	3.583591	1.252812
1698	-245.8153	-413.5347	167.7194	2.724435	2.435455	1.391033
1704	-243.1613	-410.5901	167.4288	2.610415	1.66313	2.211251
1710	-236.9301	-404.5619	167.6318	2.610415	2.014636	1.842862
1716	-244.6512	-412.9376	168.2863	2.610415	1.374961	1.832672
1722	-246.9818	-414.6369	167.655	2.610415	2.00626	1.832672
1728	-243.8378	-412.1622	168.3244	2.610415	1.665667	1.600561
1734	-247.5524	-417.0179	169.4656	1.919566	1.754678	1.177394
1740	-237.8054	-408.258	170.4526	1.392633	1.544954	0.9391936
1746	-238.2742	-409.2889	171.0147	0.7437614	1.63167	0.9391936
1752	-238.1379	-409.2297	171.0917	0.8821887	1.159177	1.183195
1758	-254.9713	-424.9692	169.9979	1.515426	1.631243	1.173225
1764	-249.9285	-420.4856	170.557	1.19464	1.696594	0.8743949
1770	-247.0256	-418.2135	171.1879	1.262879	0.9530284	0.9244246
1776	-251.0666	-420.9923	169.9258	1.960686	1.512	0.9302857
1782	-246.6095	-417.0394	170.4299	0.9920153	2.095153	0.7879812
1788	-240.8631	-410.4757	169.6127	1.916316	2.004674	0.7646565
1794	-242.08	-412.0772	169.9972	1.272662	2.244398	0.7917692
1800	-237.9379	-407.9054	169.9676	1.272662	2.244398	0.8304108
1806	-256.0685	-425.531	169.4625	1.940582	2.059873	0.8569979
1812	-249.4635	-420.0677	170.6042	1.028789	1.790443	0.9028356
1818	-247.7794	-418.1297	170.3503	1.351655	1.907821	0.6286378
1824	-245.2573	-414.8718	169.6145	1.691325	2.146635	0.8695191
1830	-240.4438	-410.2775	169.8337	1.119727	2.631332	0.6815695
1836	-235.7809	-406.42	170.6392	1.171983	1.784037	0.6612197
1842	-245.8966	-416.5343	170.6377	1.655306	1.083833	0.9532778
1848	-247.2387	-418.0643	170.8256	0.7943767	1.282176	1.373078
1854	-238.4401	-408.9564	170.5163	1.017196	1.962322	0.8161833
1860	-240.607	-412.2048	171.5978	0.360968	1.455415	0.9130782
1866	-242.1722	-413.3368	171.1646	0.208554	1.85435	1.099135
1872	-247.1974	-418.7777	171.5803	0.3385366	1.594601	0.7928936
1878	-250.8435	-421.7596	170.9161	0.9401763	1.053084	1.367426
1884	-239.5659	-410.9839	171.418	0.4983024	0.9025809	1.437697
1890	-233.2806	-404.5632	171.2825	0.9262278	1.288245	0.8146199
1896	-241.0728	-410.9238	169.851	2.185521	1.148139	1.13789
1902	-234.1763	-405.4813	171.305	0.4403655	1.760732	0.8027492
1908	-232.4205	-403.3988	170.9782	0.8825917	1.760732	0.5966686
1914	-235.2019	-406.6346	171.4328	0.2100907	1.974415	0.6092279
1920	-229.6756	-400.0584	170.3828	1.085678	1.974415	0.8806141
1926	-227.1103	-397.9386	170.8283	1.085678	1.528947	0.8806141
1932	-233.4696	-404.8568	171.3871	0.7342576	1.227165	0.9825727
1938	-246.0123	-416.9557	170.9434	1.011998	1.227165	1.13974
1944	-248.4223	-418.6516	170.2293	1.220184	1.93095	0.9494977
1950	-243.4129	-414.5613	171.1485	1.220184	0.8056304	1.147139
1956	-257.174	-427.6857	170.5117	1.274095	1.327655	1.200157
1962	-249.1705	-419.8016	170.631	1.608405	1.188649	0.8975544
1968	-248.4538	-418.7923	170.3385	1.428193	1.536133	1.028075
1974	-238.2982	-408.257	169.9588	1.555129	1.846188	0.9707423
1980	-236.6996	-407.0513	170.3517	1.145539	2.139759	0.47665
1986	-244.7117	-414.433	169.7213	1.14137	2.775267	0.4900747
1992	-239.8622	-409.9919	170.1298	1.352357	2.126377	0.6318221
1998	-252.586	-422.0036	169.4176	1.401159	2.676028	0.8175377
2004	-253.7115	-424.6908	170.9793	0.5694611	1.905092	0.8678969
2010	-256.9928	-428.0642	171.0714	0.7892663	1.515921	0.9535589
2016	-247.5459	-417.8611	170.3152	1.171845	2.02384	0.7963526
2022	-248.3681	-416.4417	168.0736	2.23915	3.161724	0.8430601
2028	-239.7875	-411.8258	172.0383	0.2339108	1.027475	1.031116
2034	-236.077	-407.2613	171.1843	1.282002	0.8333657	1.031116
2040	-251.6761	-422.6163	170.9402	0.8820322	1.383435	1.119016
2046	-265.5064	-436.1571	170.6506	0.8820322	1.435026	1.320981
2052	-249.3876	-420.7411	171.3535	1.119469	0.9516097	0.9015362
2058	-257.5386	-427.9954	170.4568	1.559142	1.148017	1.156222
2064	-255.5886	-426.9921	171.4036	0.6916208	0.8879694	1.308514
2070	-249.4102	-420.477	171.0668	0.7286993	1.187693	1.308514
2076	-255.1316	-424.106	168.9744	1.934417	1.864988	1.472043
2082	-249.2115	-417.6386	168.4271	2.286713	1.999742	1.517341
2088	-238.9313	-407.54	168.6087	2.58481	1.727894	1.357948
2094	-232.1734	-399.9401	167.7667	2.58481	2.569807	1.357948
2100	-229.5469	-398.7325	169.1856	1.856021	2.569807	0.6246454
2106	-239.142	-410.5908	171.4488	0.7833737	1.152835	0.9446587
2112	-240.7806	-411.8721	171.0916	0.87249	1.603157	0.7126202
2118	-243.401	-414.2997	170.8988	0.8765337	1.655208	0.8948365
2124	-233.7383	-403.5599	169.8216	2.000338	1.513359	0.9959844
2130	-230.7564	-401.866	171.1096	0.8091089	1.513359	0.8930446
2136	-231.2988	-401.8322	170.5334	1.369048	1.513359	0.9112429
2142	-248.6651	-419.574	170.9089	1.181111	1.202533	1.03806
2148	-248.046	-418.2426	170.1966	1.434426	1.202533	1.426457
2154	-232.8909	-403.0839	170.193	0.734677	2.570647	0.8128712
2160	-230.0906	-400.3062	170.2156	1.57358	1.839247	0.5729272
2166	-237.1521	-408.0945	170.9424	0.7061303	0.8214382	1.694301
2172	-243.5744	-414.5059	170.9315	1.007526	0.9540251	1.380208
2178	-235.0208	-406.1465	171.1257	1.007526	1.358239	0.821735
2184	-240.1508	-410.8813	170.7304	1.365567	1.373987	0.848498
2190	-242.2613	-412.8713	170.6101	1.365567	1.557399	0.7655198
2196	-230.7393	-400.0121	169.2729	1.77856	2.436333	0.8264573
2202	-233.6867	-403.8536	170.1669	1.77856	1.362085	1.023496
2208	-237.7062	-409.0258	171.3196	1.068847	1.151133	0.7559557
2214	-231.0795	-401.9847	170.9052	1.397505	0.9988062	1.029353
2220	-229.8414	-400.5358	170.6944	1.229988	0.9988062	1.356473
2226	-233.2392	-403.419	170.1798	1.918261	1.361003	0.861649
2232	-240.5514	-410.8913	170.3399	1.605277	1.358544	1.027203
2238	-239.8969	-410.4701	170.5732	1.605277	1.386296	0.7167017
2244	-233.9542	-405.7679	171.8137	0.6449282	0.68696	1.172326
2250	-236.2978	-404.9054	168.6076	2.05756	2.282472	1.337061
2256	-243.079	-411.0184	167.9394	2.402523	1.527369	2.102587
2262	-243.949	-413.455	169.506	2.092938	0.896544	1.676139
2268	-251.2362	-418.1317	166.8955	2.749947	2.850019	1.676139
2274	-249.3075	-416.4338	167.1262	2.749947	2.850019	1.507902
2280	-255.1666	-424.7963	169.6297	1.508434	2.492185	0.4399578
2286	-238.6621	-408.5382	169.8761	1.508434	2.178212	0.7200455
2292	-234.1721	-403.8979	169.7258	1.508434	2.25279	0.827352
2298	-234.9384	-405.1521	170.2137	1.512394	1.629811	0.9750624
2304	-232.1523	-402.9329	170.7806	0.9796198	1.505236	1.063886
2310	-238.8731	-409.4298	170.5567	1.268242	1.619424	0.8789261
2316	-238.0372	-406.8441	168.8069	1.987729	2.511671	1.024703
2322	-239.8536	-410.4483	170.5947	0.8129005	1.898672	1.024703
2328	-237.9917	-409.7967	171.8049	0.455941	1.167935	0.8967339
2334	-230.744	-402.0618	171.3177	1.082283	0.925895	1.005352
2340	-242.7832	-413.8793	171.0961	0.7562921	1.557644	0.91768
2346	-235.3321	-406.6777	171.3456	0.8837264	1.156218	0.9441019
2352	-234.4587	-403.6224	169.1637	2.036509	1.705531	1.370306
2358	-238.6843	-407.6949	169.0107	2.069506	2.292981	0.9572006
2364	-243.24	-413.3628	170.1227	1.457809	2.04661	0.5778601
2370	-252.263	-423.0199	170.7569	1.499695	1.129961	0.9430649
