Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
438	-139.8354	-308.5515	168.716	0.5297665	0.7870881	3.236431
444	-119.3994	-289.1869	169.7875	0.6414468	1.257822	2.221312
450	-116.7215	-285.5693	168.8478	1.043338	0.7152719	2.893702
456	-129.8214	-299.4168	169.5954	0.8270134	1.098614	2.327522
462	-137.9409	-307.1193	169.1784	1.128168	0.9087625	2.520119
468	-131.7744	-301.8123	170.0379	0.6865469	0.7425214	2.361895
474	-125.3722	-295.899	170.5268	0.7761824	1.319003	1.584939
480	-125.3973	-295.7526	170.3553	0.9175505	1.349112	1.584939
486	-127.5295	-293.0069	165.4774	1.878637	1.16719	4.11085
492	-125.0831	-294.0677	168.9846	0.7315283	0.5961592	3.070404
498	-119.7034	-290.0213	170.3179	0.06414133	0.9686053	2.435391
504	-109.8128	-279.8786	170.0659	0.01582611	0.7240921	2.772661
510	-120.4809	-290.9326	170.4516	0.001068047	0.9031907	2.432067
516	-124.729	-295.2265	170.4975	0.002036727	1.251687	2.179604
522	-128.2532	-298.2384	169.9852	0.005987208	0.8849247	2.729699
528	-132.4052	-301.3193	168.9141	0.06431524	0.7952766	3.389073
534	-122.1002	-290.373	168.2728	0.733519	1.344136	3.047586
540	-113.7873	-283.0151	169.2278	0.1104829	1.012195	3.047586
546	-116.8837	-286.8414	169.9577	0.1568563	1.012195	2.57523
552	-135.0219	-304.7262	169.7043	0.1291756	1.466432	2.467241
558	-130.6913	-300.96	170.2687	0.09255324	0.9302113	2.472509
564	-120.0281	-290.0942	170.0661	0.4798616	0.7497616	2.469831
570	-134.773	-302.9212	168.1482	1.456707	1.525815	2.572764
576	-126.4383	-295.0983	168.66	1.456707	0.8049364	2.701778
582	-127.9666	-297.2223	169.2556	0.09417438	0.5518113	3.313892
588	-131.4306	-299.2909	167.8602	0.6808234	0.9242784	3.569128
594	-131.2929	-300.6443	169.3514	1.557999	0.4276316	2.443936
600	-129.7072	-298.664	168.9568	0.4519599	1.11249	2.945071
606	-123.861	-294.0474	170.1865	0.2815924	0.771354	2.505091
612	-120.572	-289.7437	169.1717	0.5884931	0.5118975	3.094382
618	-116.6912	-286.7214	170.0302	1.402295	0.9696279	1.742163
624	-122.2413	-292.1745	169.9332	1.40671	1.062212	1.742163
630	-118.8897	-287.1789	168.2892	1.294875	0.4948268	3.209222
636	-118.9101	-288.3052	169.3951	1.354125	0.5515914	2.466664
642	-131.0839	-300.8916	169.8077	1.354125	0.5515914	2.204103
648	-128.8545	-299.0577	170.2031	0.7691396	0.5515914	2.325729
654	-116.15	-285.8153	169.6652	0.7321323	1.196445	2.281063
660	-122.6694	-292.573	169.9037	0.6395191	0.8596526	2.402474
666	-118.2647	-288.0138	169.7491	0.5755243	0.8688912	2.533754
672	-115.4869	-284.9336	169.4467	0.6930646	0.5376247	2.850727
678	-120.5688	-288.7027	168.1339	0.09295765	0.4054205	4.048673
684	-116.7685	-284.6155	167.847	0.412328	0.3729951	4.048673
690	-131.5294	-297.6204	166.091	2.265916	0.4570948	3.944868
696	-128.6691	-293.9983	165.3292	2.448343	0.8240438	4.066187
702	-122.373	-291.4713	169.0982	0.7701744	0.8492106	2.826322
708	-132.297	-301.8267	169.5297	0.5775317	0.6103991	2.826322
714	-134.2751	-304.4763	170.2012	0.1962391	1.015803	2.395907
720	-133.7783	-303.6848	169.9065	0.1018936	1.015803	2.638682
726	-130.4456	-300.8976	170.452	0.03784128	1.096267	2.285954
732	-127.2985	-295.5709	168.2723	0.03088784	0.6383547	3.871699
738	-130.4136	-300.0057	169.5921	0.03027161	1.109308	2.81779
744	-136.4391	-306.4	169.9609	0.09096151	1.571825	2.261891
750	-147.3733	-316.7039	169.3305	0.2832279	1.476748	2.597709
756	-129.4464	-300.4763	171.0299	0.03768716	1.417553	1.683543
762	-122.553	-291.9646	169.4116	0.0223685	0.4653564	3.315252
768	-119.7361	-288.7843	169.0482	0.05112902	0.5898879	3.438559
774	-118.265	-287.0401	168.7752	0.204776	0.7092905	3.438559
780	-130.4672	-299.7633	169.2961	1.194999	1.171651	2.236783
786	-116.9177	-286.4023	169.4846	0.9175475	0.7148791	2.581257
792	-117.0596	-286.3308	169.2713	0.7985702	0.7148791	2.785501
798	-115.7521	-285.6169	169.8648	0.9531001	0.9382866	2.176366
804	-119.4682	-288.1972	168.7291	1.278003	0.924691	2.69555
810	-120.1291	-289.7912	169.6621	1.138943	0.9679982	2.168059
816	-115.6401	-285.1236	169.4834	0.9438742	1.246546	2.22963
822	-119.244	-288.4988	169.2548	1.402966	1.113448	2.166599
828	-118.5093	-288.0191	169.5098	0.5587675	0.8923522	2.677624
834	-116.1241	-283.4081	167.284	0.5587675	0.5004607	4.213134
840	-123.4198	-291.8993	168.4796	0.760277	0.4130719	3.459781
846	-122.8373	-292.2956	169.4583	0.4731617	1.246516	2.54341
852	-128.795	-296.8177	168.0228	2.139942	0.6255729	2.783327
858	-136.638	-302.8135	166.1755	2.176276	0.6291855	3.849095
864	-142.8463	-312.96	170.1137	0.5626859	1.163231	2.121999
870	-150.3748	-318.8598	168.485	1.282639	1.702532	2.359882
876	-126.8458	-293.9705	167.1247	1.595372	1.07608	3.375922
882	-126.9138	-296.858	169.9442	0.8835904	1.520668	1.779601
888	-133.3931	-303.7244	170.3313	0.4609856	1.048272	2.121396
894	-130.9398	-301.0615	170.1216	0.7550758	1.166943	1.98718
900	-125.329	-295.2263	169.8973	0.4731726	1.166943	2.317094
906	-140.3614	-308.6493	168.2879	0.4816833	0.6330901	3.605518
912	-135.4465	-303.701	168.2546	2.018189	0.6345654	2.710567
918	-130.5519	-297.5231	166.9712	0.4788007	0.6209322	4.367236
924	-132.2012	-301.734	169.5327	0.3557813	1.033012	2.701862
930	-124.5904	-294.4812	169.8909	0.09166112	1.033012	2.644017
936	-128.9664	-298.1948	169.2284	0.7136275	0.6794151	2.884614
942	-128.0425	-297.3549	169.3124	0.5013959	0.8076344	2.884614
948	-135.1759	-303.7034	168.5275	1.515634	0.8364839	2.727557
954	-138.3284	-306.5247	168.1963	0.5720065	1.452608	3.124885
960	-142.3347	-312.3054	169.9707	1.299353	0.9503037	1.867891
966	-138.7993	-308.1683	169.369	1.039599	0.9457003	2.433086
972	-144.2075	-313.3361	169.1287	1.039599	1.491696	2.238577
978	-143.2273	-312.3262	169.0989	1.116211	1.283532	2.341783
984	-151.8682	-321.6198	169.7517	0.6294919	1.49962	2.095047
990	-141.1868	-310.4753	169.2886	0.4674703	1.473342	2.511374
996	-147.8188	-316.0715	168.2527	1.840804	1.52709	2.263894
1002	-144.0464	-312.2644	168.218	1.626177	1.206707	2.622221
1008	-142.3012	-311.3053	169.0041	1.626177	1.545491	1.898185
1014	-138.0937	-307.5848	169.4911	1.237433	1.169908	2.083427
1020	-139.7554	-310.3028	170.5474	0.9602335	0.7078641	1.871151
1026	-138.0734	-306.2602	168.1868	1.375235	0.698952	3.100996
1032	-134.8275	-303.2116	168.3841	0.858705	0.8602905	3.194856
1038	-139.6198	-309.0915	169.4717	0.09148681	0.9444827	2.953254
1044	-134.2785	-302.8309	168.5524	1.56294	0.7814723	2.717028
1050	-110.7517	-280.1568	169.405	0.8705896	0.6373502	2.707101
1056	-114.1276	-282.7164	168.5887	1.348534	0.6373502	2.912918
1062	-121.0671	-290.6694	169.6023	0.8871966	0.4748075	2.675599
1068	-132.0415	-300.4847	168.4432	1.313743	0.5703627	3.061435
1074	-137.5035	-306.1102	168.6067	0.6357343	2.569721	2.13996
1080	-139.734	-308.5152	168.7812	1.635687	1.679906	1.951551
1086	-140.1133	-308.4305	168.3172	1.368027	0.9842975	2.855484
1092	-144.3977	-313.2294	168.8318	0.4998316	1.180579	2.950536
1098	-127.0423	-297.091	170.0487	1.049027	1.013305	1.941988
1104	-129.9067	-297.2158	167.3091	1.760022	1.762623	2.7568
1110	-129.2467	-295.3142	166.0675	1.760022	2.934871	2.799107
1116	-128.3352	-298.3236	169.9884	1.179633	1.1868	1.775181
1122	-132.5496	-302.1542	169.6046	0.3891741	0.5678506	2.920741
1128	-137.8973	-307.0691	169.1717	0.8429251	0.795839	2.769791
1134	-134.2237	-303.553	169.3294	0.3044652	0.8650452	2.958559
1140	-142.6494	-311.2185	168.5692	0.8568333	1.560963	2.661611
1146	-137.6579	-306.5269	168.8689	0.8568333	1.118874	2.74892
1152	-134.3709	-303.1546	168.7837	1.495347	0.7847947	2.614218
1158	-128.5139	-297.696	169.1821	1.537905	1.883695	1.598239
1164	-127.7901	-297.0551	169.265	1.268696	1.96775	1.671908
1170	-121.8641	-291.858	169.9939	0.8811981	1.357932	1.859199
1176	-122.2425	-290.9377	168.6952	1.111185	1.109034	2.705592
1182	-132.404	-298.775	166.3711	2.014338	0.5841529	3.855635
1188	-120.6821	-290.2902	169.608	0.5089615	1.149656	2.488082
1194	-114.5635	-284.3106	169.7471	1.200474	1.3632	1.805733
1200	-113.9173	-282.3546	168.4372	1.200474	0.7397073	3.031468
1206	-114.5251	-282.787	168.2619	1.458206	0.8498622	2.915734
1212	-119.5602	-288.9255	169.3652	0.687955	0.8274468	2.726899
1218	-119.8939	-289.3252	169.4313	1.036813	1.512655	2.02902
1224	-114.378	-283.8281	169.4501	0.7289505	1.148991	2.449583
1230	-124.3659	-293.6922	169.3263	0.3515397	1.148991	2.759776
1236	-124.5121	-293.2798	168.7676	0.2892684	0.8623027	3.30354
1242	-127.4106	-295.2446	167.8341	1.18408	0.8716666	3.32085
1248	-137.9171	-306.5587	168.6416	0.5446423	1.018802	3.134348
1254	-124.5301	-293.9869	169.4568	0.07692455	0.549058	3.20692
1260	-114.9734	-285.4897	170.5163	0.2220937	0.7666912	2.337682
1266	-125.8399	-295.4445	169.6046	0.9348148	0.9930129	2.320256
1272	-130.7145	-300.4553	169.7408	0.5364003	0.5889303	2.73578
1278	-120.628	-289.0532	168.4252	0.7018179	0.3817582	3.543865
1284	-119.3752	-288.7474	169.3722	0.6879899	0.3436125	3.015655
1290	-126.3719	-295.1233	168.7515	0.9697074	0.5174536	3.114327
1296	-117.2522	-285.8244	168.5722	1.341037	0.7285451	2.872326
1302	-124.5809	-294.2629	169.682	0.9128527	1.619106	1.872242
1308	-119.2601	-288.4072	169.1471	0.9380191	0.7918535	2.729171
1314	-130.2226	-299.8442	169.6216	0.8691033	1.766441	1.842676
1320	-124.7563	-293.403	168.6467	0.8208762	1.114441	2.908432
1326	-126.1999	-293.5974	167.3975	1.984084	1.386434	2.795655
1332	-118.9753	-288.8899	169.9146	0.03525756	0.7363703	2.845386
1338	-134.5941	-304.4158	169.8217	0.3809769	0.7480441	2.683934
1344	-126.5366	-295.4976	168.961	1.632778	1.463785	1.97785
1350	-132.6426	-302.4989	169.8563	0.7756534	0.8103493	2.377534
1356	-139.1749	-308.2763	169.1013	0.3037802	0.7720115	3.150927
1362	-133.0139	-303.3676	170.3537	0.983667	0.7575258	1.952833
1368	-131.261	-299.8572	168.5962	1.243944	0.7575258	2.898994
1374	-137.9489	-306.0438	168.095	0.9713164	0.5322425	3.491561
1380	-138.9873	-307.9745	168.9872	1.747468	1.159404	2.086311
1386	-131.0512	-300.3477	169.2966	0.7732792	1.958294	1.997526
1392	-122.2685	-291.8302	169.5618	0.9582152	0.7256623	2.50121
1398	-122.1281	-292.5872	170.4591	0.4558448	1.079737	2.019802
1404	-123.3069	-291.0695	167.7626	1.637964	3.146918	1.638903
1410	-119.9667	-289.4502	169.4834	1.637964	0.7760809	2.08407
1416	-120.691	-290.1951	169.5041	1.637964	1.453525	1.60415
1422	-129.8025	-299.7178	169.9153	1.637964	1.224428	1.469131
1428	-126.0654	-296.6	170.5345	0.5900608	0.9965087	1.935193
1434	-148.2381	-317.7269	169.4888	0.8355045	1.703614	1.997673
1440	-146.9543	-315.8266	168.8723	0.9676744	1.714326	2.306325
1446	-139.0771	-309.3237	170.2466	0.2355605	1.072156	2.306325
1452	-135.8064	-304.1742	168.3678	0.3292395	1.399215	3.198928
1458	-143.5008	-312.2311	168.7303	0.4443172	1.235905	3.011619
1464	-136.3125	-305.3333	169.0208	1.009553	0.6105807	2.872829
1470	-125.2845	-294.8916	169.6072	0.3373401	0.6741071	2.886323
1476	-119.3224	-288.8108	169.4884	0.03340057	0.8591765	3.029319
1482	-128.8174	-298.4128	169.5953	0.03601323	0.9008556	2.938493
1488	-126.9287	-296.0458	169.1171	0.2624897	0.9008556	3.089418
1494	-116.9524	-286.757	169.8046	0.1210715	0.8839797	2.770288
1500	-130.3952	-298.6677	168.2724	1.324957	1.584543	2.540949
1506	-128.9591	-296.8101	167.8509	1.023789	0.7415848	3.481166
1512	-136.1244	-306.0995	169.9751	0.8449847	1.862748	1.540184
1518	-141.3151	-310.3695	169.0545	1.17398	2.222763	1.707569
1524	-133.2249	-303.6959	170.471	0.8517104	1.195682	1.659783
1530	-129.4604	-297.9562	168.4958	0.9192806	1.175203	2.903435
1536	-133.8152	-302.0785	168.2634	2.115741	0.9571996	2.444386
1542	-130.9725	-300.3856	169.4131	0.880215	0.9571996	2.498133
1548	-127.7857	-296.6894	168.9037	0.880215	1.143094	2.698471
1554	-130.9873	-299.5962	168.6089	0.6638073	0.8144674	3.204276
1560	-128.4577	-296.9347	168.477	0.7548324	1.839292	2.6097
1566	-124.0343	-294.1369	170.1026	0.5406482	1.067982	2.205509
1572	-122.2293	-290.1857	167.9564	1.500197	2.341684	2.149017
1578	-117.0665	-286.3466	169.2801	1.17578	1.293866	2.180554
1584	-122.4952	-291.0158	168.5206	1.17578	1.001245	2.838474
1590	-129.3869	-297.8739	168.487	1.094231	1.699606	2.479209
1596	-121.5689	-290.2029	168.634	1.658056	1.205067	2.342711
1602	-112.7935	-281.8345	169.041	1.610397	0.8457802	2.342711
1608	-113.1528	-282.2452	169.0924	0.6795595	0.7642528	2.936095
1614	-121.3693	-290.9425	169.5732	0.7249598	0.9408447	2.505371
1620	-132.5975	-298.5244	165.9269	2.174997	0.5560679	4.034046
1626	-137.1968	-306.8568	169.6601	0.8272259	1.675895	1.906756
1632	-134.9469	-305.3774	170.4305	0.8583074	1.436774	1.508359
1638	-122.312	-292.6915	170.3795	0.5957729	1.598302	1.620084
1644	-141.9296	-310.2092	168.2796	0.7367893	1.440936	2.983527
1650	-131.0708	-300.2995	169.2287	0.7367893	1.440936	2.400207
1656	-146.1026	-314.7336	168.6311	0.7066969	0.5557731	3.318652
1662	-160.355	-328.0836	167.7286	1.493645	0.7799403	3.254604
1668	-142.9398	-311.1845	168.2447	1.605725	0.9156809	2.796842
1674	-143.33	-310.3019	166.9719	1.035603	2.172436	3.149237
1680	-127.011	-296.441	169.43	1.440476	0.6461198	2.330354
1686	-134.3721	-303.9414	169.5693	0.7791874	1.168151	2.330354
1692	-131.1717	-298.359	167.1873	1.643709	2.96429	2.150926
1698	-145.0851	-314.1029	169.0178	0.8834192	1.084658	2.662296
1704	-130.6531	-298.2213	167.5682	1.246748	2.556463	2.422267
1710	-120.3369	-288.8169	168.48	1.492146	1.513751	2.349886
1716	-122.2317	-291.9039	169.6722	1.099755	1.004283	2.16337
1722	-130.8264	-301.371	170.5446	1.05424	0.9821307	1.614733
1728	-138.0689	-307.8514	169.7825	0.8679605	1.709425	1.771655
1734	-123.1604	-293.0806	169.9202	0.8253831	1.177385	2.067245
1740	-124.1427	-294.3707	170.228	0.7468592	1.034782	2.009844
1746	-126.0889	-295.1396	169.0507	0.3211998	1.089665	2.98098
1752	-126.021	-296.3413	170.3203	0.8549613	0.8506806	1.998993
1758	-134.6568	-304.3923	169.7355	0.3033107	0.8842416	2.700933
1764	-128.3845	-296.9575	168.573	1.564383	0.3959077	2.937829
1770	-135.1572	-303.6356	168.4785	1.243018	0.811821	2.937829
1776	-134.2249	-302.4943	168.2694	0.8713951	1.321014	2.98086
1782	-126.8428	-295.8869	169.0441	1.66201	1.19788	2.079796
1788	-135.1227	-305.3635	170.2408	0.8410239	1.677672	1.482927
1794	-135.7805	-306.3504	170.5698	0.8410239	1.677672	1.221356
1800	-138.637	-308.5557	169.9186	1.100374	1.426305	1.711751
1806	-141.0218	-309.8896	168.8678	1.358234	0.7782695	2.650956
1812	-140.1746	-309.9204	169.7458	0.1255022	0.8050683	2.851375
1818	-143.0037	-311.679	168.6753	0.5934424	0.7493735	3.24514
1824	-138.8602	-308.1921	169.3319	1.445099	0.5169172	2.470969
1830	-141.9944	-310.9199	168.9255	0.1428665	0.5948554	3.453739
1836	-148.7539	-319.3368	170.5829	0.542044	0.886426	2.0087
1842	-127.7273	-296.8311	169.1037	1.225061	0.886426	2.520212
1848	-130.1328	-299.9331	169.8004	0.7159933	1.103246	2.264521
1854	-137.1685	-306.7861	169.6177	0.6491569	1.461843	2.194214
1860	-145.6668	-315.3879	169.7211	0.5462411	0.7172642	2.663079
1866	-139.6911	-309.8422	170.1512	0.393691	0.8805435	2.388219
1872	-138.2256	-308.2799	170.0543	0.1527028	0.9166335	2.577169
1878	-147.1248	-317.1437	170.019	0.5013668	0.4971721	2.642801
1884	-137.211	-307.198	169.9869	0.2517696	1.250082	2.348046
1890	-148.3544	-317.4404	169.0859	0.2797155	1.250082	2.888066
1896	-137.4963	-306.8351	169.3388	0.1554782	0.4480607	3.289899
1902	-143.3957	-313.5088	170.113	0.3680314	0.9488255	2.385383
1908	-147.4838	-316.8382	169.3543	0.1213256	1.225488	2.836316
1914	-143.7284	-314.4811	170.7526	0.02534772	1.054932	2.126395
1920	-139.2924	-306.4012	167.1087	1.485646	1.276414	3.332041
1926	-135.7123	-306.097	170.3848	0.6769563	0.8929936	2.046309
1932	-125.3242	-294.4612	169.137	1.533967	0.9831492	2.242322
1938	-125.1253	-293.596	168.4707	0.4137834	0.349658	3.703173
1944	-132.2891	-300.3307	168.0417	0.7929963	0.7412277	3.504756
1950	-131.166	-300.4424	169.2764	0.6569328	0.7300325	2.859256
1956	-132.4892	-301.5868	169.0975	0.4277723	1.222876	2.807732
1962	-126.8485	-295.9611	169.1126	0.428982	1.749815	2.472557
1968	-129.8203	-299.4247	169.6043	0.6348782	1.052201	2.472557
1974	-120.9553	-289.5427	168.5874	1.517866	1.153258	2.493166
1980	-131.9887	-301.6415	169.6528	1.360177	1.077799	1.955582
1986	-124.1151	-291.5708	167.4557	2.171989	1.564778	2.53439
1992	-121.8505	-292.2064	170.3559	1.403357	0.6969004	1.704077
1998	-124.8379	-294.1411	169.3032	1.403357	0.6801963	2.412616
2004	-127.4055	-296.1667	168.7612	1.370737	1.335794	2.361417
2010	-132.6329	-301.725	169.092	0.7771228	1.03422	2.712977
2016	-118.9307	-287.278	168.3473	1.63423	0.9218281	2.712977
2022	-123.0562	-291.8996	168.8433	1.604357	1.162432	2.2706
2028	-148.1007	-316.1529	168.0521	1.583404	1.162432	2.777408
2034	-123.4432	-292.3452	168.9021	0.2610214	0.7759545	3.291845
2040	-125.1138	-293.3032	168.1894	2.035393	1.140367	2.42626
2046	-125.8081	-294.5811	168.773	0.6013842	0.7239595	3.197666
2052	-127.9961	-296.4614	168.4654	0.4516649	0.8081912	3.417488
2058	-131.3208	-300.0169	168.6961	0.4826409	0.6202214	3.37426
2064	-118.5886	-287.863	169.2744	0.2830209	0.9185525	2.972316
2070	-129.2191	-297.2023	167.9832	0.6093246	0.9185525	3.542504
2076	-122.7489	-291.0806	168.3317	0.9808548	0.9185525	3.118796
2082	-125.2088	-294.2478	169.039	0.8629297	1.186723	2.598867
2088	-124.0522	-293.58	169.5279	0.5774381	0.7547514	2.739505
2094	-124.2937	-293.5498	169.2561	0.1169563	0.7547514	3.180194
2100	-121.0731	-289.8509	168.7778	0.4931669	1.623946	2.718192
2106	-120.3342	-290.2199	169.8857	0.4918286	2.101909	1.687579
2112	-132.8573	-303.5819	170.7247	0.3503513	1.618315	1.532386
2118	-127.5397	-298.5652	171.0256	0.06335528	0.7435108	2.126724
2124	-124.8719	-294.2369	169.3651	0.7865428	0.5423879	2.840649
2130	-136.2497	-306.5825	170.3328	1.35759	1.230052	1.35869
2136	-134.4009	-303.332	168.9311	0.7509853	1.537861	2.517235
2142	-137.4269	-307.5259	170.0991	0.7086703	1.282962	1.955654
2148	-131.4138	-301.7504	170.3366	0.678248	1.133166	1.91705
2154	-127.1481	-296.7584	169.6102	0.5361652	0.5879663	2.816148
2160	-128.6609	-298.3068	169.6459	0.5648624	1.426553	2.25314
2166	-132.0844	-301.6662	169.5818	0.3839185	0.6983765	2.858773
2172	-145.1209	-313.9324	168.8115	0.9344177	1.295099	2.628295
2178	-133.5958	-303.1682	169.5724	0.3872162	0.9101418	2.733553
2184	-126.7301	-296.0798	169.3497	0.8918294	0.7414582	2.664107
2190	-136.9204	-302.8439	165.9235	2.11281	1.069139	3.777468
2196	-140.9415	-309.8355	168.894	1.280148	1.394806	2.296959
2202	-128.4548	-297.8926	169.4377	1.357402	0.9053117	2.212463
2208	-122.9713	-291.9516	168.9803	1.497024	1.336743	2.138736
2214	-117.7258	-287.706	169.9802	0.9775335	1.552938	1.665308
2220	-124.2991	-294.3827	170.0835	1.269114	0.9829154	1.788578
2226	-121.7089	-290.5882	168.8793	1.444034	2.142299	1.697371
2232	-124.9291	-291.4902	166.5611	1.71008	3.202918	2.357384
2238	-125.5323	-293.2666	167.7343	1.180349	1.648007	2.920107
2244	-123.0522	-293.7471	170.6949	0.6500144	1.273467	1.58751
2250	-122.1388	-292.8917	170.7529	0.5651238	1.070268	1.751843
2256	-130.5635	-298.945	168.3816	1.854506	2.424166	1.556867
2262	-124.1501	-293.4528	169.3027	1.078522	2.012302	1.748155
2268	-121.6416	-291.8051	170.1635	1.078522	1.418705	1.556477
2274	-114.1873	-283.9005	169.7133	1.346703	0.6056081	2.234968
2280	-126.3352	-296.2131	169.8778	1.223412	0.6806428	2.15967
2286	-129.1898	-298.0348	168.845	0.2850222	0.9541384	3.206106
2292	-123.177	-291.9309	168.7539	0.8184065	0.9936442	2.91813
2298	-124.4371	-293.9797	169.5427	0.8184065	0.7756595	2.569036
2304	-126.208	-295.557	169.3491	0.8184065	1.527326	2.216126
2310	-128.4517	-296.6281	168.1764	1.096818	0.8391425	3.189374
2316	-128.2995	-298.5681	170.2686	1.096818	0.6754459	1.989033
2322	-125.9822	-295.2895	169.3073	0.7499483	1.51806	2.292864
2328	-129.1638	-297.9309	168.7671	1.161132	1.443866	2.421835
2334	-126.5231	-294.9468	168.4237	1.26772	1.277603	2.672653
2340	-121.1336	-290.5274	169.3938	1.26772	0.7042352	2.42588
2346	-125.0461	-292.8034	167.7574	0.6027431	0.5058878	3.915056
2352	-127.4448	-297.1941	169.7493	0.4264962	1.749463	2.065738
2358	-124.163	-293.0132	168.8502	1.054275	2.496129	1.74318
