Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-1641.432	-1813.04	171.6085	0.00964708	0.0170364	0.00764701	0.0444325	0.00324641	0.019938	0.00647701	0.0142272	0.00426848	0.0122502	0.0118613	0.00316147	0.00930082	0.00105777	0.00765138	0.0351581	0.00787387	0.000406803	0.00778206	0.00934195	0.0269822	0.0081293	0.00829233	0.00300355	0.0288275	0.0049015	0.00349502	0.000282806	0.00295002	0.00380185	0.00540213	0.0101691	0.00653395	0.00608845	0.0171189	0.0258049	0.00486507	0.00648765	0.0246624	0.00135289	0.00925712	0.000321664	0.00710886	0.00670606	0.0206896	0.0210979	0.00707087	0.0131233	0.0172549	0.0628639	0.0186487	0.0135745	0.00626046	0.0365888	0.0166543	0.0121975	0.0109943	0.00479285	0.000471934	0.0115414	0.0035927	0.00885611	0.0108716	0.00493396	0.0242799	0.0177898	0.0303345	0.00751023	0.0166416	0.000205481	0.012936	0.00152841	0.00206887	0.0496274	0.00695849	0.00137538	0.0331496	0.0235876	0.0642104	0.0270711	0.021512	0.0173131	0.00599088	0.0166918	0.000863606	0.0116257	0.000476665	0.0330316	0.00445463	0.00640322	0.00136633	0.0283689	0.00144574	0.013464	0.0101943	0.00302575	0.0177163	1.42109	0.00759248	0.0134081	0.00601838	0.0349694	0.002555	0.0156916	0.00509756	0.0111971	0.0033594	0.00964123	0.00933511	0.00248815	0.00731997	0.000832491	0.00602182	0.0276703	0.00619693	0.000320163	0.00612467	0.00735233	0.0212356	0.00639795	0.00652626	0.00236386	0.0226879	0.00385759	0.00275066	0.000222575	0.00232174	0.00299214	0.0042516	0.00800333	0.00514238	0.00479176	0.0134729	0.0203091	0.00382893	0.00510593	0.0194099	0.00106476	0.00728557	0.000253158	0.00559484	0.00527783	0.0162832	0.0166045	0.00556494	0.0103284	0.01358	0.0494754	0.014677	0.0106834	0.00492713	0.0287963	0.0131073	0.00959971	0.00865281	0.00377209	0.000371423	0.00908332	0.00282754	0.00696997	0.00855621	0.00388314	0.0191088	0.014001	0.0238739	0.00591073	0.0130973	0.000161718	0.010181	0.0012029	0.00162825	0.0390579	0.0054765	0.00108246	0.0260895	0.018564	0.0505351	0.0213056	0.0169305	0.0136258	0.00471496	0.0131368	0.000679678	0.0091497	0.000375147	0.0259966	0.0035059	0.00503949	0.00107533	0.022327	0.00113783	0.0105965	0.00802313	0.00238134	0.0139431	1.27061
2952	-1634.648	-1806.029	171.381	0.0186299	0.0268363	0.0070491	0.0535112	0.00358533	0.0260237	0.00388306	0.0127864	0.00518055	0.0073862	0.0192127	0.0112286	0.00493921	0.00225292	0.0100244	0.0290676	0.00629146	0.00153434	0.00788247	0.0267459	0.033649	0.00606751	0.00889101	0.000491117	0.015855	0.00187336	0.0107093	0.013392	0.00077566	0.0027329	0.0102544	0.00729583	0.00838257	0.00911367	0.0179545	0.0220317	0.00590265	0.00804417	0.045198	0.000360012	0.00819178	0.000488402	0.00304188	0.00900466	0.0335066	0.0287192	0.0139499	0.00900466	0.0114948	0.0985917	0.0208937	0.0056914	0.00384106	0.0289606	0.0141437	0.0298736	0.0230866	0.0140557	0.000115124	0.0104921	0.00394405	0.0188623	0.0330926	0.00850926	0.0370168	0.0384509	0.0182134	0.00267222	0.00754636	0.00547319	0.0126958	0.00463014	0.00363374	0.0375698	0.0234775	0.0025329	0.0239366	0.0264243	0.0570108	0.024207	0.0218917	0.0399777	0.00883149	0.00193571	0.00194277	0.0111574	0.00110471	0.0247685	0.00820704	0.00945399	1.84894e-05	0.0154709	0.0050019	0.00789649	0.0152129	0.016452	0.0185696	1.384987	0.0126051	0.0181576	0.00476946	0.036206	0.00242585	0.0176078	0.0026273	0.00865133	0.00350519	0.00499754	0.0129994	0.00759736	0.0033419	0.00152434	0.00678256	0.0196673	0.00425684	0.00103814	0.00533332	0.0180964	0.0227671	0.00410531	0.00601571	0.000332293	0.0107276	0.00126752	0.00724598	0.00906112	0.000524816	0.0018491	0.00693821	0.0049364	0.00567169	0.00616636	0.0121481	0.0149068	0.00399376	0.00544273	0.0305812	0.000243586	0.00554261	0.000330456	0.00205815	0.0060926	0.0226707	0.0194315	0.00943859	0.00609261	0.00777742	0.0667077	0.0141368	0.00385083	0.00259888	0.0195949	0.00956969	0.0202127	0.0156205	0.00951017	7.78935e-05	0.00709898	0.00266857	0.0127624	0.0223907	0.00575741	0.0250458	0.0260161	0.0123233	0.00180804	0.00510591	0.00370319	0.00859003	0.00313278	0.00245861	0.02542	0.015885	0.00171378	0.0161957	0.0178788	0.0385739	0.0163786	0.014812	0.0270492	0.00597544	0.00130971	0.00131449	0.00754914	0.000747454	0.0167585	0.00555293	0.00639663	1.251e-05	0.0104677	0.00338431	0.00534281	0.0102931	0.0111315	0.0125643	1.477966
2988	-1649.285	-1820.892	171.6077	0.00562974	0.0165914	0.00676217	0.052732	0.000681922	0.0334134	0.0169122	0.0115105	0.00195177	0.000891674	0.0305022	0.0232001	0.0195186	0.00887033	0.00554597	0.0234777	0.0066407	0.00717825	0.0149865	0.0202346	0.0278662	0.00494317	0.0156622	0.00094755	0.0214005	0.00964616	0.017765	0.00299182	0.00519807	0.00548769	0.0165368	0.0287512	0.00192206	0.0501546	0.0233623	0.0457467	0.00098161	0.0138092	0.0424235	0.00125163	0.0082844	0.000749081	0.00687951	0.00264887	0.0215673	0.0233168	0.011039	0.00983466	0.0200107	0.0713217	0.0306774	0.00239528	0.0225913	0.0321263	0.00542496	0.0113863	0.0014548	0.0132415	0.0012558	0.015645	0.0511727	0.0477565	0.000481429	0.00666697	0.0260416	0.00101768	0.0168375	0.00497348	0.0132844	0.0210323	0.0234792	0.0221465	0.00480522	0.00680524	0.0200958	0.0430229	0.000178184	0.00143699	0.00636692	0.0163344	0.0333719	0.00725734	0.0294506	0.0125311	0.00478943	0.00435179	0.0166575	0.0184696	0.0193381	0.0276459	0.0196076	0.0229067	0.00181201	0.0140825	0.0078166	0.0108809	0.013156	1.056452	0.00362276	0.0106766	0.00435148	0.0339332	0.000438819	0.0215017	0.010883	0.00740704	0.00125597	0.000573796	0.0196283	0.0149293	0.0125603	0.00570809	0.00356885	0.015108	0.00427332	0.00461923	0.0096439	0.0130211	0.017932	0.00318095	0.0100787	0.000609752	0.0137713	0.00620734	0.0114319	0.00192525	0.00334498	0.00353135	0.0106415	0.0185015	0.00123686	0.0322747	0.0150337	0.0294382	0.00063167	0.00888629	0.0272997	0.000805426	0.00533105	0.000482037	0.00442699	0.00170456	0.0138786	0.0150044	0.00710364	0.00632864	0.0128769	0.0458958	0.019741	0.00154137	0.0145376	0.0206734	0.00349098	0.00732716	0.000936171	0.00852099	0.000808111	0.0100676	0.0329298	0.0307315	0.000309801	0.00429022	0.0167579	0.000654878	0.010835	0.00320045	0.00854857	0.0135344	0.015109	0.0142514	0.00309218	0.0043792	0.0129318	0.0276854	0.000114662	0.000924712	0.00409714	0.0105113	0.021475	0.00467013	0.0189516	0.00806382	0.00308202	0.0028004	0.0107192	0.0118853	0.0124442	0.0177903	0.0126176	0.0147405	0.00116604	0.00906217	0.00503002	0.00700193	0.00846596	1.553992
3024	-1655.223	-1826.772	171.549	0.00744408	0.035383	0.00446489	0.0327489	0.005451	0.0263296	0.00869912	0.0260117	0.00138223	0.0160966	0.0213923	0.0109955	0.00135987	0.0121752	0.00403805	0.0268193	0.0109694	0.00434013	0.0045045	0.0198862	0.0316978	0.00893985	0.00410074	0.000270703	0.0249057	0.00676219	0.00678556	0.00448613	0.00451094	0.00300637	0.0225246	0.0106638	0.000194336	0.00873227	0.00930786	0.0290684	0.00301026	0.00265766	0.0248027	0.00048766	0.00635738	0.00193254	0.00252828	0.00823822	0.033941	0.00683126	0.00908917	0.00171629	0.0079846	0.0639693	0.0119913	0.0137828	0.0321117	0.0447125	0.0286687	0.0217361	0.0206045	0.00784715	0.00682252	0.0258705	0.00263475	0.00819352	0.0276487	0.00831598	0.0439145	0.0373373	0.0243104	0.00461776	0.00343009	0.0252857	0.0132749	0.00541704	0.00534122	0.0431319	0.0223783	0.0049342	0.0332273	0.0123233	0.0308285	0.013764	0.018308	0.0193755	0.00382887	0.00305716	0.00363064	0.00316406	0.000719004	0.00771448	0.00797229	0.00257405	0.00154162	0.00946068	0.00632416	0.00795149	0.0055089	0.00440412	0.0167161	1.399045	0.00556898	0.0264703	0.00334022	0.0244997	0.00407794	0.0196974	0.00650789	0.0194596	0.00103406	0.012042	0.0160038	0.00822582	0.00101733	0.00910841	0.0030209	0.0200638	0.00820633	0.00324689	0.00336986	0.014877	0.0237134	0.00668798	0.0030678	0.000202516	0.0186322	0.00505885	0.00507634	0.00335611	0.00337467	0.0022491	0.0168508	0.00797772	0.000145385	0.00653269	0.00696329	0.0217463	0.002252	0.00198822	0.0185551	0.000364823	0.00475602	0.00144575	0.00189143	0.00616308	0.0253916	0.00511053	0.00679969	0.00128398	0.00597335	0.047856	0.0089708	0.0103111	0.024023	0.0334498	0.0214473	0.016261	0.0154144	0.00587053	0.00510399	0.0193539	0.00197108	0.00612965	0.0206842	0.00622126	0.0328529	0.0279324	0.0181869	0.00345459	0.00256608	0.0189165	0.00993107	0.00405253	0.00399581	0.0322674	0.0167414	0.00369132	0.0248577	0.0092192	0.0230631	0.010297	0.0136964	0.014495	0.00286441	0.00228709	0.00271611	0.00236706	0.000537893	0.00577127	0.00596414	0.00192567	0.0011533	0.00707762	0.00473116	0.00594858	0.00412126	0.00329476	0.0125054	1.336704
3060	-1646.689	-1818.349	171.6599	0.00606617	0.0317077	0.00779369	0.0614809	0.00999176	0.0383578	0.00746725	0.00889826	0.000511631	0.0176505	0.0132911	0.013322	0.0024117	0.00321205	0.00498662	0.0303921	0.0066106	0.0122669	0.0127662	0.00981314	0.0170814	0.013064	0.00480349	0.00161087	0.0143297	0.00626726	0.0129236	0.00711261	0.0121902	0.00124919	0.0150705	0.0248934	0.00564814	0.00700584	0.0242105	0.0414462	0.000537228	0.00563598	0.0235935	0.000496759	0.00599094	0.000804403	0.00933428	0.00467395	0.0165321	0.0203112	0.0011004	0.016432	0.0125346	0.0760405	0.0112928	0.00217388	0.0276566	0.0367187	0.019466	0.0310564	0.0239549	0.0157255	0.0155614	0.0186159	0.00522923	0.0162748	0.0190481	0.00905531	0.0364697	0.0123494	0.0131906	0.0109243	0.00204366	0.0315467	0.00728127	0.0113657	0.023562	0.0426271	0.0515526	0.00182625	0.0596934	0.0296395	0.0528939	0.0218878	0.0185397	0.0212421	0.00404029	0.0121207	0.00427539	0.00993434	0.00304614	0.0397516	0.0229542	0.00475593	0.000185264	0.00346932	0.00171453	0.00943722	0.00666938	0.00927268	0.0143703	1.011851	0.00391774	0.0204779	0.00503343	0.0397064	0.00645302	0.0247728	0.0048226	0.0057468	0.000330429	0.0113993	0.00858387	0.00860377	0.00155756	0.00207445	0.00322053	0.0196282	0.00426935	0.00792237	0.00824487	0.00633766	0.0110318	0.00843718	0.00310225	0.00104035	0.00925463	0.00404761	0.0083465	0.00459356	0.00787282	0.000806771	0.00973306	0.016077	0.00364776	0.00452461	0.015636	0.0267674	0.00034696	0.00363991	0.0152375	0.000320824	0.00386915	0.000519511	0.0060284	0.00301859	0.010677	0.0131177	0.000710673	0.0106123	0.00809529	0.0491095	0.00729329	0.00140396	0.0178616	0.0237142	0.0125718	0.0200573	0.0154709	0.0101561	0.0100501	0.0120228	0.00337721	0.0105108	0.0123019	0.00584823	0.0235533	0.00797567	0.00851892	0.00705531	0.00131987	0.020374	0.00470249	0.00734033	0.0152172	0.02753	0.0332944	0.00117945	0.038552	0.0191422	0.0341607	0.0141359	0.0119736	0.0137189	0.00260935	0.00782793	0.00276119	0.00641593	0.0019673	0.025673	0.0148246	0.00307154	0.00011965	0.0022406	0.0011073	0.00609487	0.00430731	0.00598861	0.00928084	1.548386
3096	-1649.529	-1821.083	171.5534	0.028312	0.0315942	0.000725477	0.067049	0.0088131	0.0354763	0.00698702	0.0124796	0.00628561	0.012715	0.00996021	0.0148379	0.00242093	0.00574956	0.00256044	0.0382643	0.0133767	0.00294053	0.0150501	0.0213096	0.0323954	0.00651372	0.00477241	0.000212083	0.0319635	0.00269747	0.00657242	0.0067358	0.00810604	0.00491592	0.0309899	0.0268557	0.00724104	0.0139464	0.0340165	0.0411479	0.00208005	0.00813485	0.0438148	0.000188472	0.00564446	0.00044554	0.0107724	0.00572349	0.0128921	0.0289456	0.00422443	0.0116537	0.0337366	0.0518945	0.00801608	0.00502658	0.00837099	0.0287322	0.0025129	0.014763	0.00774266	0.0234392	0.0429111	0.0128111	0.0366036	0.0443753	0.0217002	0.00112667	0.0246158	0.0102017	0.00324998	0.00561959	0.0259278	0.0297029	0.00572815	0.013136	0.0128036	0.00251947	0.0503495	0.0307805	0.00705174	0.000123459	0.0101991	0.0108942	0.0276667	0.00134098	0.0290493	0.023128	0.000658841	0.0105743	0.0171981	0.020116	0.00307556	0.0243108	0.053755	0.0119982	0.00916891	0.0244381	0.00391365	0.0133077	0.0214429	1.030899	0.0175598	0.0195955	0.000449959	0.0415855	0.00546611	0.0220033	0.00433352	0.00774018	0.00389849	0.00788614	0.00617757	0.00920286	0.00150152	0.00356602	0.00158805	0.0237324	0.00829654	0.00182379	0.00933443	0.0132168	0.0200925	0.00403997	0.00295997	0.000131539	0.0198246	0.00167304	0.00407638	0.00417771	0.00502757	0.00304898	0.0192207	0.0166565	0.00449107	0.00864992	0.0210979	0.0255209	0.0012901	0.00504544	0.027175	0.000116895	0.00350083	0.000276335	0.0066813	0.00354985	0.007996	0.0179528	0.00262009	0.00722791	0.0209243	0.0321863	0.00497177	0.00311761	0.0051919	0.0178204	0.00155856	0.00915636	0.00480219	0.0145376	0.0266145	0.00794575	0.0227025	0.0275227	0.013459	0.000698786	0.0152674	0.00632736	0.00201572	0.00348541	0.0160811	0.0184224	0.00355274	0.00814725	0.00794112	0.00156264	0.031228	0.0190908	0.00437366	7.65722e-05	0.00632572	0.00675683	0.0171596	0.000831712	0.0180171	0.0143446	0.00040863	0.00655841	0.0106667	0.0124764	0.00190754	0.0150781	0.0333402	0.00744158	0.00568679	0.0151571	0.00242734	0.00825375	0.0132994	1.612319
3132	-1652.537	-1824.249	171.7121	0.00937502	0.0356904	0.00908804	0.0450506	0.00747152	0.0314429	0.00513797	0.0141191	0.00336675	0.00186912	0.015169	0.0150086	0.0018739	0.0142684	0.00313086	0.029999	0.00552872	0.0032148	0.00383571	0.0060499	0.0273822	0.00558262	0.00567839	0.00155054	0.0209023	0.00622336	0.00968446	0.00549639	0.0150055	0.00565275	0.00916588	0.0247353	0.00847859	0.00130008	0.0214492	0.0340866	0.00092287	0.00553347	0.0402178	0.0024146	0.0105211	8.19326e-05	0.00312943	0.00526872	0.0163204	0.0244447	0.0118401	0.00880916	0.0262604	0.0421627	0.00425824	0.00296194	0.00394614	0.0297268	0.00149553	0.0141929	0.0101221	0.0312522	0.0342888	0.0107955	0.038319	0.0372263	0.017559	0.00702545	0.0212714	0.00138126	0.00379966	0.00101248	0.0082068	0.022609	0.01141	0.00328835	0.00227613	0.00312275	0.0367229	0.0324536	0.000440505	0.000254556	0.00597501	0.0201152	0.0179566	0.0101763	0.0181986	0.0173871	0.000553713	0.00336904	0.00402114	0.0225655	0.00209483	0.023377	0.0334699	0.0204881	0.0318574	0.0204026	0.00237622	0.0115201	0.0182068	1.236179	0.00701449	0.0267039	0.00679976	0.0337073	0.00559027	0.0235259	0.00384429	0.0105641	0.00251904	0.00139849	0.0113496	0.0112296	0.00140207	0.0106757	0.00234254	0.0224456	0.00413665	0.00240535	0.00286992	0.0045266	0.0204877	0.00417697	0.00424863	0.00116013	0.0156393	0.00465639	0.00724601	0.00411245	0.0112272	0.00422945	0.00685801	0.0185072	0.00634377	0.000972736	0.0160485	0.0255039	0.000690501	0.0041402	0.0300914	0.00180663	0.00787202	6.13029e-05	0.00234147	0.00394211	0.0122111	0.0182898	0.00885886	0.00659111	0.0196483	0.0315466	0.00318606	0.00221615	0.00295255	0.0222419	0.00111897	0.0106193	0.00757349	0.0233832	0.0256553	0.0080773	0.0286707	0.0278531	0.0131378	0.00525651	0.0159155	0.00103347	0.00284294	0.000757545	0.00614042	0.0169163	0.00853705	0.00246038	0.00170302	0.00233647	0.0274764	0.0242821	0.00032959	0.000190462	0.00447057	0.0150504	0.0134353	0.00761404	0.0136164	0.0130092	0.000414294	0.00252075	0.00300866	0.0168837	0.00156737	0.0174909	0.0250425	0.0153294	0.0238361	0.0152654	0.00177791	0.00861949	0.0136225	1.336522
3168	-1668.944	-1840.469	171.5252	0.00152208	0.0182725	0.00669445	0.0576488	0.00623393	0.0281634	0.00374411	0.00921069	0.00134084	0.0017866	0.0180329	0.0206366	0.00546246	0.0038836	0.00976556	0.0224169	0.013088	0.00513404	0.0112183	0.0188316	0.0333057	0.00336485	0.000338463	0.00467862	0.0229264	0.000668831	0.0030648	0.0159572	0.017061	0.00841513	0.0189865	0.0163884	0.0106239	0.00646236	0.0234348	0.0347669	0.0111687	0.00487679	0.0280165	0.0114414	0.00319109	0.00204754	0.00550544	0.00817063	0.0131556	0.00703252	0.0052849	0.00701817	0.0185304	0.0798292	0.030259	0.000676586	0.00610858	0.0082354	0.00721489	0.0333845	0.00483996	0.0318895	0.0143976	0.000402282	0.0104228	0.0193663	0.0137715	0.0295079	0.0396236	0.00949302	0.018025	0.00933234	0.0109718	0.0416892	0.0147869	0.00395624	0.0160097	0.00328288	0.00744329	0.0185663	0.000865174	0.000563104	0.00597809	0.0288908	0.000878212	0.0266355	0.0232402	0.0318934	0.0358728	0.00148696	0.00363588	0.0311582	0.012209	0.0496301	0.0131878	0.0132785	0.0308782	0.0300292	0.0315294	0.0342244	0.0412544	1.158124	0.000988507	0.011867	0.00434767	0.0374397	0.0040486	0.0182906	0.00243159	0.00598183	0.000870802	0.0011603	0.0117114	0.0134024	0.00354757	0.00252218	0.0063422	0.0145586	0.00849993	0.00333428	0.00728565	0.0122301	0.0216302	0.00218528	0.000219813	0.00303851	0.0148894	0.000434369	0.00199042	0.0103633	0.0110802	0.00546516	0.0123307	0.0106434	0.00689962	0.00419695	0.0152196	0.0225792	0.00725344	0.0031672	0.0181951	0.00743054	0.00207244	0.00132977	0.00357548	0.00530637	0.00854386	0.00456723	0.00343225	0.00455792	0.0120345	0.0518447	0.0196516	0.000439405	0.00396719	0.00534844	0.00468567	0.0216814	0.00314328	0.0207105	0.00935047	0.00026126	0.00676905	0.0125773	0.00894382	0.0191638	0.0257334	0.0061652	0.0117062	0.00606084	0.00712558	0.0270748	0.00960325	0.00256936	0.0103974	0.00213205	0.00483401	0.0120578	0.000561883	0.000365705	0.00388244	0.018763	0.00057035	0.0172983	0.0150933	0.020713	0.0232974	0.000965701	0.0023613	0.0202355	0.00792905	0.032232	0.00856474	0.00862365	0.0200537	0.0195023	0.0204766	0.0222269	0.0267925	1.539776
3204	-1648.792	-1820.504	171.7115	0.0114209	0.0160488	0.00052512	0.0318411	0.00136859	0.0278756	0.00503615	0.0106743	0.00136056	0.00492962	0.0114611	0.0117907	0.00712195	0.0292036	0.000216011	0.0248668	0.0167219	0.00142546	0.0104806	0.00941685	0.0141673	0.0141892	0.0239956	0.00485555	0.0224813	0.00175622	0.0070373	0.00111002	0.00471483	0.000881677	0.0150505	0.0184043	0.00247402	0.0108453	0.0274138	0.0358553	0.00470599	0.00178648	0.0397475	0.00211529	0.0015585	0.00502624	0.0148091	0.00250778	0.0300775	0.00711096	0.00293929	0.00558971	0.00740842	0.107837	0.00365196	0.00256254	0.00571851	0.0146499	0.000616279	0.0164167	0.00914858	0.00822743	0.021171	0.00233404	0.0480631	0.0607159	0.0155908	0.000573563	0.0315987	0.00238183	0.000534237	0.00518789	0.0154143	0.0169535	0.0085315	0.0106183	0.00447794	0.00505922	0.0294982	0.031984	0.00519144	0.00415625	0.00620947	0.0118043	0.0391959	0.0212803	0.0316095	0.0161185	1.16201e-05	0.00588464	0.0115258	0.0291485	0.000616638	0.0330768	0.0177039	0.00620961	0.00394301	0.0193013	0.00451614	0.0263426	0.0104633	1.222136	0.00847107	0.0119036	0.00038949	0.023617	0.0010151	0.0206757	0.00373539	0.00791729	0.00100915	0.00365638	0.0085009	0.00874533	0.00528245	0.0216608	0.000160219	0.0184441	0.0124029	0.00105728	0.00777364	0.00698461	0.0105081	0.0105244	0.0177979	0.00360144	0.0166747	0.00130262	0.00521967	0.000823318	0.00349706	0.000653953	0.0111632	0.0136507	0.00183502	0.00804414	0.0203332	0.0265944	0.0034905	0.00132506	0.0294813	0.00156894	0.00115596	0.00372804	0.0109841	0.00186005	0.0223089	0.0052743	0.00218011	0.00414597	0.00549493	0.0799841	0.00270872	0.00190067	0.0042415	0.010866	0.000457103	0.0121765	0.00678564	0.0061024	0.0157029	0.00173119	0.0356491	0.0450339	0.0115639	0.00042542	0.0234372	0.00176664	0.000396251	0.00384793	0.011433	0.0125747	0.00632794	0.00787576	0.00332135	0.0037525	0.0218793	0.023723	0.00385057	0.00308276	0.00460566	0.00875545	0.0290722	0.0157839	0.0234452	0.0119553	8.61882e-06	0.00436472	0.00854887	0.0216199	0.00045737	0.0245336	0.0131312	0.00460576	0.00292459	0.014316	0.00334969	0.0195387	0.00776077	1.348227
3240	-1642.788	-1814.304	171.5166	0.00664578	0.0288356	0.00376171	0.0595046	0.00459858	0.0353657	0.000974219	0.0177348	0.00520978	0.00172235	0.0236545	0.0180618	0.00292518	0.00506095	8.86487e-05	0.0416496	0.0220638	9.87274e-05	0.0055832	0.0126194	0.0183876	0.0081941	0.00792505	0.00108128	0.0159801	0.00137056	0.0108403	0.0030954	0.0117314	0.00236399	0.0136356	0.0110668	0.00331359	0.0207588	0.0212807	0.0436848	0.000253159	0.0116745	0.031063	0.00746886	0.0141479	0.00118838	0.0085908	0.00915995	0.0237375	0.0217227	0.00890386	0.0125126	0.0390367	0.0829007	0.000887523	0.0339028	0.0423906	0.000127185	0.00200435	0.0285244	0.0441902	0.0139789	0.0389061	0.0222234	0.00816434	0.0240689	0.0137946	0.0641428	0.00166046	0.0049447	0.0292572	0.0211146	0.0055532	0.0118484	0.00394012	0.00157631	0.0161026	0.015254	0.0165898	0.0432476	0.00360538	0.00788346	0.0148743	0.000866652	0.0493132	0.0103033	0.000260325	0.00774006	0.0528591	0.0158215	0.00797454	0.0150417	0.00298865	0.0224713	0.002326	0.0167403	0.0458242	0.0168478	0.0118806	0.0120453	0.0473899	1.03403	0.00406052	0.0176183	0.00229838	0.0363569	0.00280969	0.0216081	0.00059524	0.0108358	0.00318313	0.00105234	0.0144527	0.0110356	0.00178726	0.0030922	5.41637e-05	0.0254476	0.0134808	6.03217e-05	0.00341129	0.00771036	0.0112347	0.00500653	0.00484215	0.000660651	0.00976371	0.000837403	0.00662333	0.00189127	0.00716781	0.00144438	0.00833126	0.00676173	0.00202458	0.0126835	0.0130023	0.0266911	0.000154678	0.00713303	0.0189793	0.00456341	0.00864424	0.000726089	0.00524891	0.00559666	0.0145034	0.0132724	0.00544019	0.0076451	0.0238511	0.0506517	0.000542269	0.0207143	0.0259003	7.7709e-05	0.00122464	0.0174282	0.0269999	0.00854099	0.0237713	0.0135783	0.00498835	0.0147059	0.0084284	0.0391907	0.00101453	0.00302117	0.0178759	0.0129009	0.00339296	0.00723927	0.00240738	0.000963114	0.00983857	0.00932009	0.0101362	0.0264239	0.00220286	0.00481673	0.0090881	0.000529518	0.03013	0.00629522	0.000159056	0.00472912	0.0322965	0.00966678	0.00487238	0.00919036	0.00182604	0.0137298	0.00142117	0.0102282	0.0279982	0.0102939	0.00725895	0.0073596	0.0289548	1.636682
