Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3997.654	-4123.176	125.5226	1.701222	1.431066	24.94658
2424	-4004.199	-4132.851	128.6516	1.885121	1.678582	23.12852
2430	-3995.603	-4124.168	128.5647	1.719994	1.336404	23.43216
2436	-3989.852	-4120.075	130.2228	1.830954	1.858002	22.26121
2442	-3992.359	-4123.232	130.8736	1.781229	2.627536	21.55989
2448	-4000.457	-4135.34	134.8829	1.709705	2.041736	19.84239
2454	-4008.104	-4140.394	132.2895	1.94787	2.325935	20.90395
2460	-4005.081	-4137.899	132.8174	1.718891	1.786091	21.02735
2466	-3994.292	-4128.954	134.6617	1.732679	2.256537	19.83386
2472	-4003.691	-4143.597	139.9058	1.592798	2.591167	17.03849
2478	-3995.499	-4134.698	139.199	1.754953	2.339609	17.44846
2484	-3994.189	-4125.858	131.6683	1.77605	2.339609	21.30308
2490	-3983.811	-4118.635	134.8238	1.733761	2.240545	19.75836
2496	-3977.922	-4109.662	131.7397	1.733761	1.684103	21.62376
2502	-3970.29	-4106.337	136.0466	1.732334	2.201544	19.15162
2508	-3992.314	-4125.128	132.8144	1.762517	1.685407	21.0581
2514	-3990.568	-4124.108	133.5404	1.835963	1.871417	20.55326
2520	-3991.834	-4123.22	131.3865	1.827141	1.871417	21.66088
2526	-3994.02	-4123.018	128.9981	1.827141	1.759963	22.93949
2532	-3989.972	-4123.228	133.256	1.758681	1.858333	20.74528
2538	-3987.332	-4119.623	132.2902	1.779491	2.553318	20.8734
2544	-3983.279	-4111.884	128.6054	1.848942	1.652983	23.18371
2550	-3997.236	-4122.326	125.0902	1.935563	2.067909	24.72268
2556	-4005.515	-4134.461	128.9455	1.869432	1.908634	22.86873
2562	-4002.069	-4136.214	134.1449	1.885927	2.324911	19.98528
2568	-3995.296	-4128.573	133.2771	1.860532	2.139168	20.53841
2574	-3991.113	-4125.072	133.9591	1.709477	2.101038	20.28582
2580	-3989.425	-4122.157	132.7328	1.840235	2.081281	20.85735
2586	-3995.677	-4125.556	129.8786	1.743957	2.615654	22.09419
2592	-3992.36	-4122.337	129.9775	1.765304	1.804596	22.44752
2598	-3978.313	-4107.532	129.2181	1.765304	1.980495	22.74587
2604	-3984.712	-4118.707	133.9949	1.82037	1.741962	20.39465
2610	-3987.715	-4109.857	122.1428	1.632917	1.115873	26.86526
2616	-3985.059	-4106.417	121.358	1.877768	1.787432	26.7982
2622	-3991.574	-4118.247	126.6723	1.761142	1.839663	24.12061
2628	-3987.581	-4112.852	125.271	1.827329	1.580441	24.93436
2634	-3988.384	-4113.459	125.0751	1.79217	1.538662	25.07357
2640	-3978.443	-4105.133	126.6894	1.79217	1.636918	24.19957
2646	-3994.389	-4126.023	131.6349	1.925816	2.212926	21.30838
2652	-4002.017	-4124.925	122.9086	1.872373	2.212926	25.79376
2658	-3988.005	-4112.028	124.0227	1.780613	1.190624	25.79376
2664	-4001.856	-4135.2	133.3442	1.642722	1.216399	21.08835
2670	-3987.304	-4121.208	133.9042	1.597097	1.324627	20.76942
2676	-3983.261	-4121.999	138.7382	1.784364	1.786502	17.95503
2682	-3987.492	-4124.168	136.6759	1.762881	2.139534	18.84458
2688	-3990.821	-4125.702	134.8806	1.612444	1.518961	20.16151
2694	-3978.751	-4107.197	128.446	1.782844	1.500169	23.37703
2700	-3981.516	-4110.608	129.0921	1.703036	1.860573	22.90343
2706	-3986.834	-4124.385	137.551	1.722299	1.860573	18.55919
2712	-3986.74	-4126.726	139.9867	1.684762	2.521118	16.98552
2718	-3974.701	-4105.358	130.6567	1.642184	1.591477	22.27215
2724	-3977.034	-4111.625	134.5907	1.642184	1.422422	20.34437
2730	-3986.048	-4121.225	135.177	1.74187	2.375914	19.50357
2736	-3989.452	-4125.045	135.593	1.600249	2.101486	19.50357
2742	-3990.954	-4123.435	132.4802	1.721366	2.169685	21.00233
2748	-3987.683	-4124.328	136.645	1.780805	2.035524	18.90469
2754	-3997.95	-4133.05	135.1006	1.591134	1.460302	20.08971
2760	-3995.451	-4127.934	132.4825	1.69556	1.682817	21.26372
2766	-3995.067	-4122.333	127.2656	1.882443	2.048482	23.64902
2772	-3995.945	-4123.663	127.7179	1.699769	1.778872	23.64902
2778	-3993.935	-4130.087	136.1524	1.768466	2.032802	19.16537
2784	-3995.419	-4130.009	134.5896	1.682875	2.002331	20.02675
2790	-3983.475	-4114.305	130.8296	1.690908	1.59615	22.15635
2796	-3986.473	-4112.72	126.247	1.750506	1.508687	24.51214
2802	-3979.071	-4105.991	126.9203	1.793324	1.556909	24.12194
2808	-3993.476	-4120.678	127.2019	1.910978	1.684032	23.85316
2814	-3993.125	-4120.713	127.5879	1.730498	1.478457	23.85316
2820	-3989.769	-4119.825	130.0567	1.654978	1.410403	22.66501
2826	-3996.358	-4132.297	135.9392	1.750269	2.250047	19.17263
2832	-3994.268	-4123.17	128.9015	1.754322	1.899402	22.9548
2838	-3990.97	-4120.401	129.4312	1.754322	1.369645	22.9548
2844	-3991.859	-4120.911	129.0518	1.745136	1.758238	22.9548
2850	-3983.937	-4121.196	137.2583	1.769568	2.087195	18.56888
2856	-3973.514	-4106.436	132.9216	1.781834	1.437075	21.1205
2862	-3989.253	-4121.819	132.5663	1.677771	1.896443	21.1205
2868	-3987.26	-4109.008	121.7475	1.841086	1.481164	26.77447
2874	-3997.979	-4128.32	130.3414	1.75936	1.729017	22.30313
2880	-4003.3	-4135.73	132.4297	1.796593	1.928981	21.11293
2886	-4006.765	-4129.275	122.5105	1.767995	1.45329	26.43711
2892	-3987.624	-4113.479	125.8549	1.741753	1.542421	24.69952
2898	-3982.477	-4112.227	129.7507	1.759398	1.948739	22.49283
2904	-3987.366	-4116.565	129.1988	1.750303	1.620588	22.9474
2910	-3991.446	-4124.807	133.3606	1.675844	1.548734	20.89273
2916	-3990.595	-4121.895	131.3005	1.753913	1.527389	21.91841
2922	-3995.895	-4123.179	127.2841	1.63821	1.391738	24.09972
2928	-4004.449	-4133.868	129.4185	1.622069	1.369156	23.02916
2934	-3996.266	-4122.44	126.1741	1.699529	1.534462	24.56218
2940	-4001.923	-4135.652	133.7292	1.718297	1.874065	20.51547
2946	-4001.687	-4138.961	137.2741	1.52984	1.536285	18.96688
2952	-3985.509	-4114.894	129.3851	1.731171	1.597045	22.87399
2958	-3981.418	-4110.404	128.9861	1.885299	1.841941	22.87399
2964	-3979.738	-4124.058	144.3199	1.6482	2.095992	14.98719
2970	-3988.372	-4124.271	135.8993	1.679716	2.029252	19.34268
2976	-3985.195	-4124.271	139.0753	1.671945	1.814573	17.82506
2982	-3977.644	-4114.107	136.4634	1.759531	1.919413	19.06851
2988	-3986.807	-4123.042	136.2343	1.790485	2.696475	18.77118
2994	-3985.887	-4124.728	138.8404	1.7539	2.707188	17.44438
3000	-3996.438	-4135.01	138.5723	1.795722	2.283189	17.77904
3006	-3986.615	-4116.958	130.3431	1.799099	2.53331	21.87048
3012	-3993.655	-4126.076	132.4217	1.687355	1.674456	21.30332
3018	-3991.05	-4121.688	130.6387	1.73209	1.481475	22.29163
3024	-3998.607	-4127.188	128.581	1.807329	1.287263	23.40431
3030	-3993.217	-4135.757	142.5402	1.677451	1.49125	16.20384
3036	-3994.586	-4134.024	139.438	1.677451	1.862689	17.61084
3042	-4000.466	-4128.018	127.5521	1.83448	2.039985	23.53154
3048	-3997.563	-4119.142	121.5793	1.785291	1.47603	26.89123
3054	-3994.08	-4117.45	123.3705	1.850936	1.666648	25.84769
3060	-3984.154	-4110.059	125.9052	1.756961	1.727886	24.57141
3066	-3980.802	-4112.219	131.4169	1.731531	1.437438	21.9163
3072	-3994.872	-4129.713	134.8413	1.686293	1.305578	20.25323
3078	-4003.011	-4137.248	134.237	1.635394	1.37823	20.5518
3084	-3995.236	-4129.335	134.0993	1.687296	1.464034	20.5518
3090	-3990.943	-4126.38	135.4371	1.693463	1.098573	20.05018
3096	-3991.837	-4128.404	136.5671	1.836452	2.064233	18.90138
3102	-3983.621	-4111.662	128.0418	1.747224	1.464332	23.62
3108	-3990.341	-4121.963	131.6227	1.764117	1.498127	21.76328
3114	-3986.514	-4123.54	137.0253	1.776046	2.334419	18.5582
3120	-3975.999	-4111.099	135.1002	1.825635	2.08312	19.65023
3126	-3979.645	-4106.895	127.25	1.758423	1.489278	24.00596
3132	-3981.961	-4112.345	130.3838	1.759186	1.399259	22.45018
3138	-3980.108	-4117.508	137.4001	1.743918	1.63657	18.74068
3144	-3982.09	-4114.683	132.5932	1.824341	1.780864	21.09086
3150	-3979.578	-4111.673	132.0954	1.772176	2.330861	21.09086
3156	-3984.449	-4113.041	128.5925	1.772176	2.099822	23.00117
3162	-3984.451	-4118.435	133.9846	1.772176	2.156644	20.21208
3168	-3982.824	-4115.674	132.8498	1.747889	1.743691	21.01764
3174	-3987.472	-4113.474	126.0025	1.761474	1.529656	24.62064
3180	-3981.806	-4111.387	129.5811	1.761474	1.893859	22.60656
3186	-3986.604	-4116.506	129.9021	1.802142	1.752741	22.49376
3192	-3982.57	-4119.612	137.0427	1.802142	2.361248	18.52207
3198	-3992.555	-4134.631	142.0759	1.667731	2.617636	15.86714
3204	-3989.653	-4129.326	139.6728	1.653513	2.532784	17.15729
3210	-3998.528	-4134.366	135.8375	1.653513	2.15904	19.32121
3216	-3993.105	-4132.251	139.1456	1.66648	2.50658	17.43557
3222	-3989.507	-4122.931	133.4241	1.645792	1.672054	20.81244
3228	-3992.431	-4130.38	137.9495	1.706639	1.6963	18.44689
3234	-3994.396	-4127.648	133.2515	1.749946	1.777579	20.79347
3240	-3984.09	-4114.912	130.8219	1.703663	1.665985	22.11809
3246	-3983.281	-4116.881	133.5997	1.68383	1.581455	20.74942
3252	-3987.221	-4122.913	135.6929	1.742731	2.331644	19.26105
3258	-3982.692	-4112.657	129.9642	1.853263	1.796948	22.41325
3264	-3987.123	-4119.238	132.1153	1.627034	1.841962	21.4053
3270	-3992.593	-4132.909	140.3165	1.641727	1.82288	17.19748
3276	-3985.324	-4121.115	135.7903	1.619856	1.892794	19.49935
3282	-3997.685	-4125.91	128.2251	1.9637	2.763331	22.75192
3288	-3986.245	-4118.655	132.41	1.665498	1.515805	21.40171
3294	-3981.587	-4115.276	133.6896	1.708761	1.650356	20.65529
3300	-3991.025	-4118.787	127.7623	1.712795	1.522087	23.75087
3306	-3983.622	-4115.445	131.8231	1.746324	1.911033	21.45848
3312	-3987.325	-4118.914	131.5886	1.660619	1.794544	21.68198
3318	-3993.168	-4127.272	134.1034	1.660619	1.465688	20.5625
3324	-3987.26	-4114.875	127.6145	1.764141	1.633239	23.74338
3330	-3977.829	-4107.023	129.1942	1.778442	1.633239	22.92889
3336	-3991.948	-4124.2	132.2517	1.832299	1.916093	21.19242
3342	-3991.125	-4124.605	133.4803	1.836304	2.065554	20.4844
3348	-3980.973	-4116.737	135.764	1.714988	1.998548	19.40978
3354	-3985.928	-4119.657	133.7284	1.814173	1.902056	20.45238
3360	-3979.834	-4108.599	128.7651	1.713468	1.996559	22.99574
3366	-3987.61	-4116.987	129.3776	1.693865	1.718733	22.83466
3372	-3974.52	-4104.981	130.4615	1.775069	1.618281	22.29029
3378	-4002.762	-4132.789	130.0275	1.829805	1.997514	22.29029
3384	-3982.674	-4113.201	130.5271	1.684396	1.677241	22.27296
3390	-3982.907	-4113.396	130.4889	1.690633	1.709171	22.27296
3396	-3984.535	-4121.815	137.2806	1.662193	1.947348	18.68444
3402	-3990.74	-4126.99	136.2506	1.700009	1.465223	19.44144
3408	-3990.302	-4125.441	135.1389	1.700009	1.681233	19.90094
3414	-3988.675	-4116.811	128.1355	1.79533	1.697963	23.42823
3420	-3997.059	-4134.128	137.0694	1.541203	1.408919	19.13157
3426	-3995.084	-4131.225	136.1413	1.679737	1.685891	19.39468
3432	-3997.267	-4122.047	124.7794	1.819453	1.408201	25.27704
3438	-3993.971	-4126.367	132.3952	1.838555	2.911416	20.60584
3444	-4002.455	-4126.235	123.7801	1.838555	2.586088	25.17621
3450	-3997.555	-4140.072	142.5162	1.63495	2.399562	15.76931
3456	-3986.469	-4123.586	137.1166	1.760332	2.561935	18.40247
3462	-3981.757	-4118.192	136.4352	1.670286	1.846773	19.16608
3468	-3977.807	-4111.612	133.8047	1.769059	1.634165	20.57367
3474	-3986.98	-4113.1	126.1203	1.802588	1.634165	24.48617
3480	-3992.233	-4120.795	128.5623	1.847624	1.599521	23.23373
3486	-3985.895	-4118.009	132.1144	1.847624	1.823905	21.30207
3492	-3986.343	-4118.635	132.2923	1.690664	1.440806	21.4875
3498	-3997.289	-4127.29	130.001	1.809624	1.809654	22.41028
3504	-3997.851	-4133.446	135.595	1.683742	1.48984	19.77354
3510	-3998.502	-4137.991	139.4893	1.788086	2.163754	17.37251
3516	-3998.157	-4138.41	140.2528	1.639083	2.036823	17.12148
3522	-3996.071	-4128.863	132.7928	1.688435	1.476264	21.21425
3528	-3998.813	-4135.006	136.1931	1.544126	1.443393	19.56213
3534	-3991.715	-4132.073	140.3575	1.618289	1.957047	17.11933
3540	-3996.255	-4128.788	132.5331	1.810106	2.269038	20.87886
3546	-3981.131	-4109.585	128.4545	1.957268	2.757434	22.64091
3552	-3982.744	-4120.802	138.0574	1.774433	2.791003	17.79363
3558	-3987.594	-4121.62	134.0264	1.745226	1.906748	20.33255
3564	-3981.934	-4111.037	129.1031	1.715413	1.478733	23.08663
3570	-3983.995	-4114.419	130.4245	1.612698	1.829945	22.28399
3576	-3980.308	-4113.144	132.8364	1.741579	1.795459	21.0012
3582	-3981.267	-4115.821	134.5538	1.81903	2.127236	19.91123
3588	-3985.042	-4117.095	132.0532	1.747325	1.820396	21.38657
3594	-3987.821	-4119.071	131.2505	1.731901	2.554021	21.42984
3600	-3999.973	-4136.016	136.0427	1.810063	2.636862	18.89014
3606	-3978.381	-4110.655	132.2739	1.814433	2.140253	21.07542
3612	-3977.724	-4105.292	127.5681	1.741736	1.620735	23.78487
3618	-3986.765	-4122.017	135.2527	1.558338	1.620735	19.94626
3624	-3985.221	-4120.978	135.7571	1.601738	1.764833	19.59136
3630	-3986.47	-4122.591	136.1209	1.738104	1.661744	19.38756
3636	-4013.016	-4148.365	135.3486	1.627857	1.749228	19.79554
3642	-4000.462	-4133.156	132.6939	1.784781	1.964191	20.96565
3648	-3996.968	-4130.939	133.9716	1.775859	1.589629	20.50748
3654	-3994.487	-4136.962	142.475	1.700462	1.597133	16.17093
3660	-4006.639	-4142.697	136.0582	1.635429	2.312815	19.13826
3666	-3991.958	-4126.86	134.9018	1.763719	2.343073	19.65042
3672	-3989.329	-4124.816	135.4876	1.703215	2.288963	19.40861
3678	-4008.297	-4142.129	133.8315	1.659172	1.329233	20.77249
3684	-3995.9	-4127.145	131.2451	1.744486	2.311604	21.55024
3690	-4004.722	-4135.797	131.0747	1.698081	1.503257	22.07482
3696	-3995.965	-4131.228	135.2624	1.636306	1.584084	19.9201
3702	-3992.437	-4117.035	124.5976	1.846497	1.414445	25.35283
3708	-3984.219	-4110.91	126.691	1.786332	1.82032	24.10808
3714	-3982.718	-4110.604	127.8863	1.677964	1.29351	23.82208
3720	-3987.311	-4121.718	134.4072	1.677035	1.566084	20.34694
3726	-3987.761	-4122.932	135.1711	1.630377	1.607067	19.95817
3732	-3994.133	-4121.575	127.442	1.785853	1.387371	23.94593
3738	-3987.609	-4118.044	130.4345	1.802765	1.387371	22.40802
3744	-3978.037	-4114.967	136.9294	1.61091	1.614424	19.06214
3750	-3977.231	-4106.231	129	1.82296	1.854556	22.89228
3756	-3994.974	-4124.23	129.256	1.692842	1.735251	22.88891
3762	-3989.238	-4125.799	136.5612	1.736484	1.979223	18.99937
3768	-3985.755	-4118.106	132.3508	1.736484	2.187267	21.05184
3774	-3992.359	-4129.768	137.4083	1.606287	2.216904	18.50903
3780	-3984.878	-4123.226	138.3485	1.705668	1.691014	18.245
3786	-3983.352	-4112.389	129.037	1.860343	1.760405	22.9024
3792	-3981.133	-4106.73	125.5972	1.860343	1.685814	24.6973
3798	-3974.377	-4103.998	129.6211	1.744996	1.934846	22.57356
3804	-4000.414	-4130.957	130.5433	1.741449	1.80264	22.17133
3810	-3988.078	-4111.548	123.4695	1.841527	1.992969	25.63563
3816	-3991.474	-4117.463	125.9893	1.682061	1.626692	24.61837
3822	-3995.3	-4126.399	131.0989	1.719835	2.062348	21.76523
3828	-3998.63	-4131.21	132.5807	1.917596	2.324644	20.77094
3834	-4002.976	-4134.666	131.6902	1.702255	1.838838	21.586
3840	-3985.758	-4109.305	123.5475	1.76538	1.423226	25.92519
3846	-3991.371	-4114.503	123.132	1.779075	1.82509	25.92519
3852	-3985.029	-4117.072	132.0436	1.770739	1.392883	21.59835
3858	-3980.363	-4109.793	129.4295	1.770739	1.704768	22.776
3864	-3989.363	-4124.117	134.7538	1.81142	1.940521	19.90833
3870	-3978.482	-4117.285	138.8033	1.706517	1.661144	18.02608
3876	-3987.147	-4125.402	138.2554	1.622131	2.293413	18.02608
3882	-3986.13	-4115.004	128.8737	1.795989	1.924353	22.93495
3888	-3979.72	-4113.523	133.8036	1.653402	1.519947	20.69204
3894	-3981.985	-4115.286	133.3001	1.741948	1.794923	20.76375
3900	-3990.3	-4121.703	131.4026	1.667085	1.901177	21.71929
3906	-3979.216	-4113.016	133.8	1.729885	2.339431	20.2347
3912	-3997.178	-4136.946	139.7676	1.661973	2.405153	17.16986
3918	-3994.75	-4127.293	132.5423	1.760991	2.405153	20.8296
3924	-3982.541	-4117.133	134.592	1.737002	2.970258	19.50128
3930	-3997.277	-4128.557	131.2808	1.714619	1.656802	21.88236
3936	-3984.07	-4116.378	132.3078	1.865356	1.907075	21.1514
3942	-3980.116	-4112.09	131.9737	1.738254	1.698526	21.49427
3948	-3992.236	-4116.659	124.4226	1.781999	1.747107	25.30528
3954	-3985.131	-4108.509	123.3776	1.906184	1.640579	25.8292
3960	-3982.678	-4110.955	128.278	1.746946	1.85919	23.29778
3966	-3982.429	-4115.477	133.0481	1.746946	1.596046	20.99218
3972	-3986.195	-4119.733	133.538	1.684871	2.174177	20.47677
3978	-3984.047	-4121.932	137.885	1.684871	1.851944	18.4112
3984	-3981	-4112.902	131.9022	1.717969	1.975166	21.39968
3990	-3993.676	-4125.638	131.9613	1.73061	1.903352	21.39968
3996	-3986.094	-4122.002	135.9077	1.646982	1.663817	19.54271
4002	-4008.614	-4140.057	131.4433	1.859024	2.02369	21.53755
4008	-4009.954	-4147.207	137.2538	1.703564	1.914732	18.6937
4014	-3989.512	-4120.557	131.045	1.705253	1.773488	21.94812
4020	-3984.476	-4118.715	134.2384	1.71207	1.773488	20.30921
4026	-3984.65	-4111.987	127.3372	1.666587	1.649435	23.92653
4032	-3991.007	-4123.467	132.46	1.635905	2.024727	21.13071
4038	-3988.183	-4122.078	133.8949	1.791356	1.728105	20.46789
4044	-3983.81	-4117.679	133.8698	1.722312	1.822222	20.46789
4050	-3976.514	-4111.202	134.6881	1.699574	1.822222	20.06008
4056	-3977.136	-4104.843	127.7066	1.760768	1.528368	23.75158
4062	-3975.366	-4102.51	127.1443	1.780574	2.254045	23.65802
4068	-3979.906	-4111.058	131.1516	1.653627	1.980062	21.8143
4074	-3990.182	-4123.679	133.4968	1.678977	1.742776	20.72196
4080	-3982.616	-4113.477	130.8611	1.665425	1.689166	22.10571
4086	-3977.825	-4108.572	130.7476	1.708221	1.759875	22.10571
4092	-3981.965	-4116.73	134.7652	1.639713	1.759875	20.08316
4098	-3983.029	-4116.777	133.7478	1.796328	2.031268	20.38536
4104	-3980.804	-4117.589	136.7858	1.720975	2.083685	18.83836
4110	-3983.501	-4116.506	133.0042	1.724401	1.592377	21.0281
4116	-3993.743	-4129.357	135.6134	1.797759	2.537943	19.16768
4122	-4002.512	-4132.567	130.0547	1.764715	1.629541	22.49789
4128	-3993.697	-4115.431	121.7333	1.914384	2.015308	26.4722
4134	-3991.045	-4127.685	136.6404	1.814038	2.019909	18.89799
4140	-3986.459	-4114.707	128.2479	1.80194	1.862297	23.28343
4146	-3976.898	-4107.602	130.7037	1.845803	2.28617	21.78852
4152	-3976.086	-4106.302	130.2155	1.668768	1.40091	22.58163
4158	-3981.422	-4112.392	130.9697	1.758077	1.548709	22.07463
4164	-3985.209	-4117.427	132.2176	1.692611	1.517225	21.48562
4170	-3982.501	-4117.895	135.3944	1.700287	1.473251	19.87644
4176	-3992.952	-4124.57	131.6186	1.863165	2.091325	21.41105
4182	-4005.149	-4135.897	130.7473	1.807848	2.504634	21.67382
4188	-4007.581	-4138.027	130.4457	1.95451	2.228058	21.89461
4194	-3996.98	-4132.708	135.728	1.656811	1.588456	19.6685
4200	-3985.796	-4121.519	135.7235	1.75	1.499787	19.6685
4206	-3989.448	-4123.195	133.7468	2.02206	1.839486	20.36844
4212	-3988.5	-4114.363	125.8625	1.751338	2.588192	24.1569
4218	-3997.076	-4124.633	127.5565	1.809656	1.743581	23.69336
4224	-3982.169	-4114.54	132.3708	1.834058	2.523641	20.81931
4230	-3993.711	-4131.188	137.4762	1.752297	1.742745	18.64273
4236	-3983.589	-4117.826	134.2366	1.799369	1.767164	20.26859
4242	-3994.723	-4130.543	135.8198	1.799369	2.206431	19.23112
4248	-3992.701	-4127.101	134.4003	1.799369	2.337534	19.89222
4254	-3998.076	-4131.912	133.8358	1.782931	2.918408	19.89222
4260	-3993.627	-4130.746	137.1185	1.712133	2.820543	18.29335
4266	-3993.54	-4125.267	131.7268	1.712133	1.744909	21.61029
4272	-3994.029	-4126.158	132.1282	1.736545	1.778194	21.37527
4278	-3998.718	-4131.794	133.0754	1.697626	2.257602	20.66456
4284	-3994.155	-4123.234	129.0787	1.827531	2.034025	22.75798
4290	-3987.114	-4118.252	131.1382	1.719118	1.910145	21.82342
4296	-3988.676	-4120.736	132.0599	1.650962	1.548803	21.57149
4302	-3999.532	-4138.902	139.3695	1.67379	2.482795	17.32881
4308	-3996.848	-4134.008	137.1598	1.848272	2.14004	18.55189
4314	-3992.019	-4128.328	136.3098	1.715845	3.122393	18.55189
4320	-4004.147	-4129.044	124.8969	1.922144	2.49481	24.61029
4326	-3997.995	-4124.516	126.5216	1.70176	1.624725	24.33759
4332	-3998.16	-4129.288	131.1277	1.8301	1.627626	21.91654
4338	-3994.935	-4131.089	136.1545	1.787703	2.558971	18.8842
4344	-3988.725	-4124.685	135.9602	1.649747	2.102945	19.28896
4350	-4000.414	-4142.065	141.6509	1.733157	2.885895	15.91426
4356	-3988.479	-4118.67	130.192	1.721944	2.384866	22.06321
4362	-3985.464	-4121.236	135.7719	1.824977	2.097921	19.29823
4368	-4000.767	-4133.693	132.9259	1.707428	1.800836	20.97013
4374	-3987.735	-4120.449	132.7137	1.815226	1.905154	20.97013
4380	-3977.801	-4117.83	140.0288	1.65957	1.588133	17.45726
4386	-3985.208	-4126.622	141.4137	1.65957	2.001585	16.53084
4392	-3980.412	-4122.544	142.1322	1.683018	1.672039	16.31816
4398	-3992.872	-4130.721	137.8482	1.676053	2.307547	18.20049
4404	-3988.813	-4127.093	138.2794	1.779039	1.773368	18.20049
4410	-3993.718	-4135.053	141.335	1.586271	2.14494	16.53531
4416	-3987.352	-4128.19	140.8381	1.683366	1.917825	16.85842
4422	-3967.539	-4102.958	135.4187	1.73218	1.917825	19.61958
4428	-3980.432	-4113.072	132.6405	1.716382	1.395001	21.31952
4434	-3992.324	-4122.427	130.1029	1.723601	1.366211	22.6289
4440	-3996.175	-4123.777	127.6017	1.683041	1.667573	23.7738
4446	-3994.403	-4122.44	128.037	1.870091	2.079241	23.24552
4452	-3989.548	-4125.666	136.1182	1.611319	1.94912	19.30656
4458	-3993.753	-4129.232	135.4791	1.769946	2.42958	19.30656
4464	-3997.196	-4132.029	134.8336	1.772106	1.868668	19.92445
4470	-3994.778	-4122.711	127.9335	1.772106	2.416917	23.17592
4476	-3984.07	-4109.912	125.8422	1.86154	1.767043	24.53019
4482	-3989.534	-4122.135	132.6004	1.6906	1.8628	21.11371
4488	-3989.206	-4126.007	136.8017	1.73524	1.8628	18.93629
4494	-3997.626	-4129.741	132.1148	1.797704	1.872331	21.30261
4500	-3987.562	-4117.886	130.3232	1.844767	1.810921	22.22683
4506	-3995.411	-4123.78	128.3693	1.738	1.323019	23.52959
4512	-3989.33	-4126.14	136.8105	1.738	1.807865	18.95857
4518	-4000.31	-4134.17	133.8597	1.780526	1.752919	20.47878
4524	-3996.074	-4130.699	134.6245	1.659678	1.849972	20.0989
4530	-3991.009	-4122.94	131.9308	1.628241	1.882524	21.47837
4536	-3988.143	-4125.861	137.7181	1.795772	2.789962	17.95771
4542	-3984.498	-4119.195	134.6966	1.854834	2.265459	19.74873
4548	-3990.993	-4125.451	134.4585	1.684833	1.813648	20.18976
4554	-3999.332	-4125.82	126.4881	1.841245	2.738132	23.71498
4560	-3987.95	-4116.716	128.7661	1.74659	1.546812	23.20814
4566	-3991.932	-4120.692	128.7591	1.753605	1.546812	23.20814
4572	-3985.768	-4119.048	133.28	1.749236	1.855187	20.73943
4578	-3986.21	-4117.923	131.713	1.708834	1.855187	21.56261
4584	-3991.388	-4127.986	136.5978	1.568006	1.347664	19.39132
4590	-3991.791	-4129.174	137.383	1.568006	1.393302	18.9648
4596	-3984.878	-4123.101	138.2234	1.568006	1.387239	18.5362
4602	-3986.459	-4124.115	137.6561	1.682793	1.839712	18.5362
4608	-3978.13	-4115.944	137.8138	1.614215	1.750598	18.5362
4614	-3990.132	-4124.805	134.6728	1.666307	1.696934	20.14919
4620	-3997.329	-4132.177	134.848	1.761412	1.369544	20.17845
4626	-3986.039	-4119.449	133.4107	1.740409	1.613211	20.80098
4632	-3986.543	-4124.589	138.0462	1.765603	2.239638	18.08753
4638	-3987.868	-4117.834	129.9665	1.784269	2.411535	22.13304
4644	-3984.987	-4113.427	128.4393	1.802921	1.803982	23.21491
4650	-4009.294	-4131.004	121.7099	1.890034	1.659475	26.67787
4656	-3998.43	-4121.278	122.8477	1.879696	1.728704	26.06795
4662	-3989.406	-4116.327	126.9213	1.819817	1.817594	23.97477
4668	-3987.663	-4121.234	133.5704	1.68989	1.909457	20.59327
4674	-3991.397	-4126.447	135.0496	1.659353	1.909457	19.85055
4680	-3997.373	-4134.695	137.3219	1.586188	1.940584	18.70572
4686	-3993.807	-4132.425	138.618	1.627478	1.465125	18.26277
4692	-3990.084	-4125.501	135.417	1.74332	1.871309	19.63857
4698	-3981.984	-4110.522	128.5374	1.74332	1.545009	23.32762
4704	-3976.962	-4110.418	133.4561	1.788163	1.818926	20.64784
4710	-3989.429	-4117.104	127.6748	1.85373	1.530991	23.71903
4716	-3992.816	-4120.812	127.9957	1.76821	1.791559	23.46567
4722	-3987.176	-4114.977	127.8009	1.820368	1.934243	23.46567
4728	-3987.538	-4120.278	132.7394	1.709633	1.934243	20.99616
4734	-3986.533	-4120.532	133.999	1.633439	1.970859	20.37105
4740	-3982.07	-4116.351	134.2811	1.757319	1.564885	20.37105
4746	-3988.134	-4119.816	131.6816	1.675228	1.83452	21.60645
4752	-3992.227	-4121.306	129.0787	1.690971	1.396608	23.15358
4758	-3994.902	-4129.244	134.342	1.653292	1.442058	20.45609
4764	-4003.882	-4139.875	135.9922	1.681518	2.001983	19.30805
4770	-3988.635	-4126.09	137.455	1.730748	1.955664	18.5553
4776	-3999.251	-4132.755	133.5039	1.677751	1.955664	20.60989
4782	-3981.781	-4117.993	136.2121	1.638294	1.896748	19.27139
4788	-3978.785	-4113.986	135.2014	1.810389	2.735301	19.27139
4794	-3989.096	-4118.855	129.7591	1.692093	2.055464	22.46837
4800	-3999.728	-4134.195	134.4669	1.779816	2.125232	19.97696
4806	-3999.634	-4129.411	129.7766	1.779816	2.01752	22.43395
4812	-3988.016	-4112.202	124.1863	1.896268	2.405938	25.03144
