Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
300	-2766.78	-2925.615	158.8352	1.950784	2.310208	6.732635	3.475847
306	-2776.891	-2930.432	153.5408	2.003719	2.575659	11.48977	3.63792
312	-2765.588	-2922.125	156.5372	1.830045	3.469298	8.332888	3.469268
318	-2759.132	-2917.543	158.4115	1.709438	1.979864	8.835762	2.781125
324	-2762.7	-2922.102	159.4018	1.577286	2.796283	7.133385	2.904604
330	-2758.921	-2917.097	158.176	1.638738	3.24688	7.533888	3.173719
336	-2764.605	-2922.486	157.8816	1.685818	1.99206	8.093583	3.545128
342	-2770.981	-2927.863	156.882	1.718424	2.879141	9.11621	3.106259
348	-2776.552	-2931.435	154.8831	1.826724	3.915526	10.92319	2.74661
354	-2774.538	-2929.276	154.7376	1.695163	2.614427	12.80519	2.290076
360	-2759.208	-2914.065	154.8569	1.786899	3.656613	11.44748	2.562491
366	-2762.923	-2920.914	157.9907	1.679871	2.641084	8.718809	2.805966
372	-2770.909	-2931.222	160.313	1.514098	2.587511	7.132093	2.479249
378	-2769.515	-2927.12	157.6053	1.802667	2.455425	5.72228	4.771509
384	-2774.576	-2930.118	155.5422	1.939872	2.455425	7.832068	4.668633
390	-2765.686	-2924.088	158.402	1.939872	2.428374	7.832068	3.033678
396	-2755.803	-2909.56	153.7566	1.767394	4.866248	11.55831	2.754565
402	-2760.685	-2917.294	156.6083	1.751958	3.642087	9.428324	2.754565
408	-2762.648	-2918.946	156.298	1.829702	3.702159	9.609428	2.762984
414	-2775.685	-2936.308	160.6227	1.685326	2.564113	6.668129	2.47969
420	-2767.038	-2924.57	157.5324	1.660919	2.986996	9.474753	2.47969
426	-2768.797	-2929.083	160.2856	1.660919	2.745831	6.280236	2.857715
432	-2767.139	-2924.956	157.8177	1.716739	4.052327	8.398436	2.510922
438	-2773.307	-2928.101	154.7944	1.751731	4.058302	9.957732	3.370898
444	-2764.656	-2919.458	154.8025	1.991126	3.268761	9.957732	3.51628
450	-2764.313	-2920.126	155.8133	1.976067	3.547535	8.630245	3.603292
456	-2775.058	-2930.961	155.9027	1.981826	2.984499	6.481461	4.980296
462	-2776.812	-2934.328	157.5154	1.74137	3.834357	8.979037	2.403041
468	-2774.835	-2933.446	158.6108	1.782281	3.834357	5.522144	3.791341
474	-2776.984	-2934.553	157.5693	1.677459	3.471971	6.499963	4.018586
480	-2780.232	-2939.734	159.5023	1.632603	2.643681	6.118895	3.480485
486	-2789.314	-2948.432	159.1176	1.632603	3.26149	6.521384	3.213599
492	-2777.44	-2935.797	158.3568	1.663953	4.431179	6.82538	3.040801
498	-2775.383	-2928.934	153.5506	1.914491	4.040124	12.20673	2.677117
504	-2776.334	-2931.079	154.7447	1.897572	2.559655	12.20673	2.561136
510	-2769.416	-2925.595	156.1792	1.602673	3.67918	11.20479	1.978408
516	-2770.361	-2924.47	154.1092	1.932033	4.066486	11.06492	3.010901
522	-2762.974	-2919.177	156.2026	1.833614	3.985186	10.0193	2.459175
528	-2765.219	-2923.022	157.8032	1.88195	4.043292	7.489192	2.978206
534	-2761.798	-2920.465	158.6664	1.764809	3.024493	6.580137	3.461806
540	-2762.468	-2918.556	156.0885	1.764809	3.024493	9.543646	3.235163
546	-2773.175	-2930.326	157.1506	1.847103	4.061439	8.234016	2.937191
552	-2762.624	-2921.113	158.4895	1.743521	2.140243	7.835982	3.233186
558	-2765.107	-2922.206	157.0996	1.727508	2.274393	9.665979	2.914885
564	-2763.343	-2921.341	157.9985	1.679172	3.484432	7.390895	3.247042
570	-2767.403	-2925.461	158.0577	1.740289	3.484432	8.591408	2.444718
576	-2766.516	-2924.965	158.449	1.69294	3.716319	7.196539	2.998895
582	-2763.242	-2918.622	155.3803	1.844778	4.000128	7.769096	4.260103
588	-2759.556	-2915.301	155.7454	1.844637	3.0296	8.547566	3.96473
594	-2770.679	-2924.725	154.0459	1.939402	5.280943	6.504916	5.267458
600	-2782.901	-2941.49	158.5889	1.678005	3.558177	6.399179	3.455797
606	-2789.251	-2946.955	157.704	1.79682	4.457087	6.399179	3.589581
612	-2790.415	-2946.154	155.7391	1.79682	4.259924	8.15966	3.772529
618	-2781.149	-2940.927	159.7787	1.645056	3.033723	5.982934	3.225563
624	-2770.348	-2929.82	159.471	1.703208	3.224689	5.559222	3.54392
630	-2780.312	-2938.288	157.9757	1.598467	4.024325	7.775236	2.879439
636	-2769.037	-2926.185	157.1482	1.76646	4.024325	7.775236	3.273295
642	-2766.323	-2921.889	155.5657	1.791658	3.667459	9.400427	3.36153
648	-2773.202	-2929.993	156.7914	1.922895	2.422196	9.531107	2.993741
654	-2762.308	-2918.649	156.3409	1.855437	3.017678	10.15795	2.661199
660	-2766.828	-2923.456	156.6279	1.855437	2.712793	10.16122	2.61689
666	-2758.849	-2914.411	155.562	1.889545	3.637807	10.50213	2.654965
672	-2769.411	-2927.041	157.6304	1.74448	3.376004	7.252831	3.546902
678	-2770.179	-2927.771	157.5921	1.802466	2.558048	7.809739	3.546902
684	-2764.53	-2921.242	156.7121	1.804858	3.069291	7.232151	4.170479
690	-2766.333	-2923.413	157.0802	1.812179	2.970445	7.232151	3.995831
696	-2762.124	-2920.271	158.1472	1.706595	2.970445	7.567889	3.242859
702	-2759.247	-2916.915	157.6677	1.73301	3.021248	7.976653	3.248056
708	-2761.847	-2920.325	158.4786	1.611711	3.273046	7.748607	2.869426
714	-2766.837	-2925.948	159.1112	1.611711	2.542282	7.376864	3.025684
720	-2767.974	-2926.095	158.1211	1.752201	3.160242	7.676979	3.088555
726	-2764.797	-2922.331	157.5336	1.704185	3.639059	7.913736	3.139407
732	-2766.678	-2924.208	157.5295	1.758794	3.380399	7.714956	3.325486
738	-2763.022	-2920.767	157.7456	1.758794	3.355508	7.714956	3.20754
744	-2768.429	-2926.432	158.0027	1.635117	3.159141	7.786532	3.163968
750	-2765.883	-2922.754	156.8705	1.635117	5.346308	6.753159	3.688648
756	-2766.057	-2922.981	156.9246	1.874047	5.346308	6.551629	3.635666
762	-2772.397	-2927.469	155.0716	1.951822	4.160098	7.479769	4.484033
768	-2758.972	-2915.21	156.2373	1.899129	3.659459	7.479769	4.024936
774	-2765.341	-2921.642	156.301	1.880166	3.659459	6.410595	4.60437
780	-2761.186	-2919.356	158.17	1.839684	3.424014	6.580101	3.550734
786	-2758.256	-2915.188	156.9323	1.745711	4.324363	7.575048	3.427412
792	-2765.019	-2921.693	156.6736	1.649113	4.28044	8.394582	3.168574
798	-2758.938	-2914.954	156.0167	1.830388	4.28044	8.87018	3.168574
804	-2770.565	-2923.887	153.3221	1.981078	4.96144	9.79597	3.894143
810	-2768.104	-2922.477	154.3727	1.94042	5.237913	9.067905	3.649466
816	-2763.848	-2921.131	157.2836	1.87468	2.903603	7.912903	3.476544
822	-2764.044	-2920.051	156.0063	1.630637	5.265675	7.912903	3.543272
828	-2774.083	-2931.407	157.3246	1.713501	2.409532	7.912903	3.75976
834	-2788.718	-2945.43	156.7122	1.74653	3.427536	7.767858	3.75976
840	-2775.623	-2933.523	157.9002	1.803543	2.775542	6.971498	3.75976
846	-2775.385	-2932.722	157.3374	1.81476	3.185878	6.918685	3.941522
852	-2764.656	-2922.847	158.1905	1.70796	3.185878	6.918685	3.510429
858	-2763.085	-2921.072	157.987	1.966669	3.21435	6.827415	3.520225
864	-2762.839	-2919.803	156.9643	1.729056	4.918051	6.545652	3.82692
870	-2760.913	-2918.754	157.8415	1.677514	3.137348	7.504184	3.409289
876	-2767.882	-2926.737	158.8541	1.70215	4.036015	7.323478	2.550072
882	-2756.134	-2913.559	157.4253	1.737703	3.348969	8.528487	2.928077
888	-2760.525	-2917.526	157.0013	1.842188	4.537277	8.528487	2.686311
894	-2764.73	-2918.188	153.4581	1.971086	3.417016	12.29383	2.88205
900	-2767.129	-2921.603	154.4733	1.900711	3.730271	11.18085	2.863182
906	-2776.304	-2930.59	154.2852	1.804302	4.757966	10.65598	2.993449
912	-2758.96	-2916.294	157.334	1.774085	2.802818	8.861866	2.987567
918	-2761.755	-2918.82	157.0643	1.774158	4.061153	8.984487	2.57607
924	-2761.029	-2914.829	153.8008	1.969062	4.061153	9.0524	4.336883
930	-2767.598	-2925.517	157.9196	1.852191	2.227068	8.861724	2.852977
936	-2772.718	-2929.688	156.9702	1.852191	1.939421	8.337764	3.860612
942	-2759.787	-2918.366	158.5795	1.741224	2.931522	7.149242	3.230595
948	-2767.612	-2925.553	157.9408	1.646306	3.458409	6.902582	3.595913
954	-2761.696	-2918.058	156.3615	1.631415	4.300237	9.334703	2.795027
960	-2755.896	-2912.205	156.3088	1.70649	3.532221	9.81849	2.769571
966	-2757.517	-2913.094	155.5768	1.880483	2.975011	10.08784	3.167841
972	-2765.358	-2922.018	156.66	1.906197	2.011898	9.326114	3.400219
978	-2761.881	-2918.648	156.767	1.786992	2.841127	6.719418	4.530166
984	-2769.03	-2926.313	157.2835	1.844275	4.127373	8.323358	2.780737
990	-2772.481	-2926.026	153.5453	1.743492	5.678038	11.43584	2.722331
996	-2767.677	-2923.982	156.3041	1.640963	2.613716	10.44464	2.818211
1002	-2770.383	-2928.897	158.5133	1.640963	2.129774	7.447851	3.512348
1008	-2762.051	-2919.633	157.5819	1.652224	3.196117	8.688873	2.849837
1014	-2755.19	-2912.535	157.3448	1.803768	3.556557	7.831531	3.271979
1020	-2763.164	-2920.347	157.1826	1.803768	3.425627	7.664416	3.514572
1026	-2765.327	-2920.562	155.235	1.737136	3.425627	11.39574	2.482128
1032	-2762.985	-2921.7	158.715	1.62898	3.066238	7.751171	2.799206
1038	-2766.612	-2925.057	158.4448	1.723876	3.486242	7.993441	2.585808
1044	-2767.483	-2924.897	157.414	1.697074	2.810948	9.272597	2.733258
1050	-2764.746	-2922.971	158.2258	1.697074	3.857363	7.21242	3.068503
1056	-2762.151	-2920.866	158.7151	1.922107	2.233735	8.242763	2.69939
1062	-2756.88	-2912.737	155.8573	1.98273	3.743885	8.728197	3.444765
1068	-2763.806	-2922.674	158.8674	1.784626	2.46412	8.409064	2.474361
1074	-2758.11	-2915.131	157.0204	1.849267	3.891877	8.722673	2.780166
1080	-2765.814	-2920.821	155.0068	1.786377	2.926947	11.8694	2.509628
1086	-2772.189	-2927.47	155.281	1.69481	4.402794	9.278214	3.400771
1092	-2769.328	-2926.979	157.6511	1.784821	2.702572	7.910485	3.400771
1098	-2785.048	-2941.89	156.8418	1.781646	2.947491	8.546209	3.400771
1104	-2780.892	-2937.933	157.0405	1.613394	3.332372	8.227065	3.415863
1110	-2773.038	-2930.511	157.4732	1.682387	3.735807	7.893079	3.164612
1116	-2768.942	-2928.646	159.7042	1.409003	3.366214	7.315748	2.468257
1122	-2780.978	-2938.991	158.0132	1.763195	2.799553	7.578292	3.354247
1128	-2773.346	-2930.26	156.914	1.905558	3.212729	7.578292	3.743122
1134	-2770.681	-2929.468	158.7873	1.702962	2.304051	8.644079	2.507067
1140	-2776.096	-2934.47	158.3742	1.699861	2.895547	8.327809	2.684886
1146	-2777.533	-2936.437	158.9039	1.717242	2.462374	8.223574	2.609921
1152	-2766.456	-2921.72	155.2635	1.717242	3.244191	11.30167	2.609921
1158	-2768.199	-2924.492	156.2929	1.866945	2.090324	10.55933	2.869017
1164	-2767.888	-2928.915	161.0269	1.568579	2.090324	5.631958	3.163775
1170	-2772.234	-2931.087	158.8539	1.772012	3.4428	6.150682	3.434557
1176	-2766.618	-2926.725	160.107	1.64564	2.788316	6.14014	3.040159
1182	-2764.055	-2922.913	158.8585	1.550396	3.025647	6.040207	3.787496
1188	-2768.777	-2925.757	156.9807	1.854751	3.065511	7.488811	3.843377
1194	-2755.376	-2913.672	158.2968	1.816261	2.653452	7.695572	3.14945
1200	-2759.218	-2916.9	157.682	1.784451	3.426877	7.306667	3.442681
1206	-2772.777	-2928.234	155.4568	1.784451	3.654323	9.386384	3.442681
1212	-2775.841	-2932.882	157.0403	1.662221	2.520072	9.615338	2.904681
1218	-2763.145	-2917.396	154.2501	1.68593	2.810286	12.83173	2.496072
1224	-2756.488	-2911.733	155.2452	1.944197	2.894187	12.08699	2.133075
1230	-2755.759	-2911.121	155.3618	1.752537	3.759885	11.37321	2.272067
1236	-2781.147	-2939.254	158.1071	1.617391	1.918816	10.59415	1.948298
1242	-2776.026	-2935.526	159.4994	1.599555	2.277712	7.809082	2.660383
1248	-2774.421	-2931.868	157.4478	1.703439	3.118762	8.833962	2.844052
1254	-2773.107	-2930.258	157.1513	1.955576	3.359918	7.10513	3.793706
1260	-2770.821	-2926.466	155.645	1.857853	2.932032	7.143751	4.844657
1266	-2777.585	-2933.267	155.6815	1.86126	4.211265	9.579181	2.950536
1272	-2781.433	-2939.965	158.532	1.7579	3.767004	6.566769	3.26683
1278	-2776.84	-2935.53	158.6898	1.72546	3.026275	5.772136	3.937536
1284	-2778.417	-2934.993	156.5763	1.764527	3.677023	7.022872	4.162448
1290	-2766.478	-2924.746	158.268	1.765533	4.232974	6.246773	3.442114
1296	-2764.138	-2915.631	151.4923	2.070938	3.161458	9.676599	5.535043
1302	-2766.313	-2917.552	151.2384	2.086224	3.096164	8.95562	6.084542
1308	-2771.647	-2924.072	152.4251	2.086224	3.493824	9.821317	4.808253
1314	-2773.324	-2926.589	153.2649	2.017804	2.169326	12.06524	3.641239
1320	-2762.817	-2916.344	153.5272	1.945136	2.928592	12.06524	3.191776
1326	-2760.33	-2917.872	157.5426	1.692492	3.846708	8.442172	2.745077
1332	-2779.199	-2935.934	156.735	1.692492	2.987605	10.93563	2.032543
1338	-2778.144	-2931.461	153.3169	1.95673	2.694339	12.9507	2.882098
1344	-2766.272	-2919.336	153.0637	1.986582	2.091733	13.0501	3.238385
1350	-2772.512	-2929.229	156.7178	1.890992	2.311365	8.843575	3.513956
1356	-2773.764	-2927.639	153.8747	1.821183	2.216688	13.45997	2.537377
1362	-2769.491	-2927.695	158.2038	1.821183	2.216688	7.437603	3.552226
1368	-2763.644	-2921.765	158.1214	1.843743	3.440523	7.567207	2.987727
1374	-2764.135	-2922.568	158.4335	1.793597	2.648953	8.01159	2.893767
1380	-2755.936	-2915.736	159.8005	1.74858	1.778248	7.397006	2.893767
1386	-2768.242	-2923.884	155.6421	1.74858	2.844901	12.1152	2.004996
1392	-2759.639	-2916.947	157.3082	1.753306	2.333056	10.47016	2.24071
1398	-2765.609	-2920.877	155.2674	1.753306	2.135635	12.52378	2.334504
1404	-2766.739	-2924.82	158.0816	1.932113	1.966871	8.682348	2.945697
1410	-2769.901	-2927.009	157.1081	1.749157	2.675799	8.902898	3.168397
1416	-2760.076	-2917.571	157.4955	1.727433	3.13187	8.212559	3.168397
1422	-2758.003	-2916.472	158.4685	1.754845	2.332191	8.126305	2.973536
1428	-2758.438	-2917.346	158.9087	1.585094	3.260133	8.126305	2.392233
1434	-2765.013	-2921.441	156.4279	1.624402	2.395437	10.89064	2.581258
1440	-2765.388	-2923.089	157.7007	1.828745	2.51672	7.936004	3.412764
1446	-2768.737	-2927.792	159.0551	1.756174	3.618035	5.96083	3.371443
1452	-2759.678	-2915.001	155.3234	1.960628	3.799456	7.049928	4.700089
1458	-2753.49	-2910.247	156.7568	1.913193	3.176889	8.470536	3.324595
1464	-2773.554	-2931.788	158.2345	1.657375	3.477797	7.866708	2.83662
1470	-2771.045	-2926.006	154.9605	1.841252	3.24238	9.778495	3.626041
1476	-2771.186	-2930.432	159.2459	1.602947	3.018928	6.524541	3.251385
1482	-2772.653	-2932.539	159.8868	1.54486	2.728379	6.211929	3.214507
1488	-2775.198	-2933.987	158.7895	1.654575	3.292083	6.805515	3.214507
1494	-2776.389	-2934.949	158.5594	1.786537	3.157196	6.805515	3.326078
1500	-2777.684	-2937.351	159.6675	1.786537	2.54322	6.071787	3.365529
1506	-2783.256	-2942.127	158.8712	1.760407	3.444621	5.556792	3.775387
1512	-2768.909	-2925.867	156.9586	1.770231	3.091257	6.858832	4.253485
1518	-2789.26	-2945.384	156.1235	1.919577	2.973973	6.588665	4.83647
1524	-2783.8	-2941.731	157.9309	1.64458	2.565218	6.588665	4.141771
1530	-2770.717	-2927.262	156.5453	1.804073	2.447576	6.91596	4.699366
1536	-2770.062	-2927.192	157.1299	1.8593	2.89332	6.91596	4.151991
1542	-2779.092	-2935.691	156.5989	1.738883	3.162898	6.981099	4.377751
1548	-2782.876	-2939.511	156.6343	1.759546	2.587804	7.949879	4.029726
1554	-2769.342	-2925.764	156.4221	1.866899	2.843335	8.735931	3.528662
1560	-2768.023	-2925.442	157.4195	1.866899	2.689505	8.319863	3.253511
1566	-2772.773	-2930.645	157.8717	1.706316	3.763203	8.734218	2.382387
1572	-2768.82	-2928.275	159.455	1.613862	2.343887	8.027861	2.510805
1578	-2774.288	-2931.549	157.261	1.790913	3.0217	8.027861	3.422914
1584	-2767.716	-2923.773	156.057	1.753488	3.602606	8.89647	3.415335
1590	-2770.841	-2929.251	158.4101	1.581254	2.594205	9.402322	2.19967
1596	-2762.882	-2922.952	160.0703	1.581254	2.500546	7.422828	2.448477
1602	-2767.215	-2927.372	160.1565	1.452813	3.071587	6.946732	2.512977
1608	-2765.357	-2926.125	160.7675	1.594165	2.099532	6.92012	2.518746
1614	-2760.122	-2918.62	158.4974	1.629988	3.670283	7.000427	3.141847
1620	-2769.408	-2926.879	157.4715	1.677355	3.182595	7.839082	3.411908
1626	-2777.725	-2935.385	157.6606	1.706714	3.291072	8.220864	3.013256
1632	-2767.961	-2924.235	156.2742	1.843394	4.352619	7.881784	3.566037
1638	-2770.57	-2930.882	160.3117	1.614448	2.631907	6.312998	2.901174
1644	-2765.891	-2924.512	158.6208	1.685315	3.466581	8.267106	2.33577
1650	-2768.072	-2927.61	159.5378	1.673595	3.195562	7.301075	2.487207
1656	-2780.742	-2940.082	159.3403	1.633288	3.723689	6.717356	2.782976
1662	-2784.846	-2940.718	155.8729	1.952112	2.904371	8.489499	3.913856
1668	-2777.582	-2935.32	157.7382	1.674799	3.100779	7.660172	3.394716
1674	-2777.385	-2935.14	157.7552	1.636082	3.406937	8.562623	2.745658
1680	-2763.252	-2921.768	158.5168	1.712252	2.51377	7.503725	3.256861
1686	-2755.594	-2914.798	159.2044	1.694101	2.472931	6.50307	3.469795
1692	-2751.181	-2908.506	157.3257	1.694101	3.167907	7.898328	3.458624
1698	-2756.213	-2913.177	156.9639	1.876396	3.389838	7.931201	3.457794
1704	-2773.887	-2930.848	156.961	1.762729	3.583391	8.884736	2.886602
1710	-2769.78	-2929.004	159.2238	1.549698	3.720328	7.036598	2.71145
1716	-2772.639	-2930.889	158.2505	1.691554	2.834614	7.417732	3.336406
1722	-2763.121	-2921.377	158.2568	1.851691	3.133397	6.677009	3.54971
1728	-2753.791	-2912.868	159.0767	1.72122	3.32088	6.444697	3.207352
1734	-2765.362	-2923.932	158.57	1.72122	3.636536	7.179926	2.94918
1740	-2768.744	-2927.151	158.4071	1.652423	2.908156	7.471431	3.20429
1746	-2771.42	-2930.186	158.766	1.669644	3.116464	7.435654	2.9139
1752	-2769.923	-2928.594	158.671	1.669644	4.294059	6.739746	2.946848
1758	-2770.073	-2928.509	158.4354	1.669644	4.07875	7.732072	2.560796
1764	-2765.998	-2923.184	157.1868	1.782852	4.850446	8.418519	2.571398
1770	-2754.442	-2913.687	159.2446	1.611658	2.42924	8.115806	2.546821
1776	-2751.74	-2909.605	157.8648	1.620027	2.85877	8.840237	2.748048
1782	-2763.245	-2921.033	157.7874	1.879707	3.153607	8.022466	3.007958
1788	-2758.992	-2917.364	158.3713	1.716139	3.0756	7.510618	3.094676
1794	-2759.721	-2917.078	157.3568	1.619367	3.720701	8.780927	2.743711
1800	-2763.192	-2920.725	157.533	1.720443	2.342202	9.617328	2.651754
1806	-2769.078	-2926.674	157.5962	1.868854	3.319494	7.614744	3.304062
1812	-2761.477	-2919.878	158.4009	1.762476	2.5165	7.614744	3.228795
1818	-2768.198	-2925.675	157.4776	1.817792	2.282206	9.464321	2.749202
1824	-2762.528	-2919.983	157.4552	1.711271	3.043739	9.026165	2.749202
1830	-2762.586	-2921.993	159.4074	1.619752	2.400777	7.729608	2.693549
1836	-2767.076	-2926.102	159.0258	1.619752	2.339614	7.627226	3.016191
1842	-2771.765	-2931.493	159.7282	1.582919	2.652255	7.965453	2.247153
1848	-2763.323	-2922.373	159.0506	1.493822	2.7816	8.222471	2.509643
1854	-2767.889	-2923.51	155.621	1.781689	3.000637	9.758105	3.384022
1860	-2759.144	-2915.093	155.9497	1.747658	3.839759	9.758105	2.882532
1866	-2762.996	-2918.116	155.1198	1.747658	4.869447	9.498201	3.184554
1872	-2757.498	-2914.084	156.5852	1.731379	3.151764	9.95683	2.654105
1878	-2764.124	-2921.61	157.4867	1.81209	4.657525	6.915351	3.3413
1884	-2765.9	-2922.668	156.7676	1.774975	3.179175	8.577807	3.335532
1890	-2768.791	-2926.244	157.453	1.702419	2.785464	8.792807	3.008133
1896	-2770.774	-2926.419	155.6451	1.745253	3.874229	11.04937	2.257782
1902	-2764.751	-2922.576	157.8257	1.745253	2.358923	7.903774	3.478936
1908	-2784.952	-2943.49	158.5378	1.468315	3.772824	7.440741	2.912594
1914	-2781.809	-2941.509	159.6999	1.457518	2.203004	6.220018	3.608194
1920	-2775.026	-2933.672	158.6466	1.460894	2.628394	7.881066	3.053346
1926	-2785.296	-2944.073	158.7779	1.73313	3.466935	7.421279	2.734994
1932	-2778.731	-2935.869	157.1384	1.631194	3.674784	8.373094	3.131341
1938	-2769.39	-2929.262	159.8719	1.675211	2.201315	5.925701	3.55358
1944	-2761.997	-2920.308	158.3113	1.73089	2.700321	7.574624	3.242537
1950	-2766.046	-2923.486	157.4402	1.824547	4.088512	6.553399	3.759368
1956	-2763.506	-2920.301	156.7941	1.755958	3.959902	6.553399	4.211757
1962	-2781.72	-2938.848	157.1282	1.859014	2.499179	7.598274	3.930025
1968	-2774.379	-2931.935	157.5556	1.852744	3.46565	6.480122	3.939877
1974	-2775.297	-2929.948	154.651	1.784856	5.052369	9.913811	3.137093
1980	-2762.482	-2920.074	157.5922	1.784856	3.053476	7.512024	3.521387
1986	-2766.13	-2921.412	155.2821	1.833706	4.711405	6.690893	4.701097
1992	-2760.538	-2915.435	154.8964	1.765399	3.829313	10.23683	3.219411
1998	-2760.269	-2917.903	157.6341	1.636248	3.203009	7.188992	3.711367
2004	-2761.744	-2919.851	158.1073	1.664844	4.565846	6.097144	3.572266
2010	-2756.092	-2912.058	155.9665	1.793783	4.611419	8.191504	3.509655
2016	-2757.085	-2914.032	156.947	1.777989	4.994044	7.02206	3.509655
2022	-2762.604	-2920.848	158.2439	1.76585	3.510325	6.594715	3.509655
2028	-2762.15	-2919.844	157.6938	1.939581	4.05382	6.594715	3.533725
2034	-2771.019	-2926.754	155.7353	1.859142	3.887498	9.222539	3.246745
2040	-2773.598	-2927.938	154.3399	1.993658	4.146031	9.222539	3.890733
2046	-2764.562	-2921.795	157.2329	1.811716	3.44519	8.731573	2.838757
2052	-2775.9	-2934.957	159.0569	1.614376	3.290232	5.595489	3.788729
2058	-2770.24	-2928.526	158.286	1.816749	3.633	5.690319	3.933272
2064	-2776.763	-2935.069	158.306	1.714675	3.633	5.772369	3.933272
2070	-2766.444	-2927.046	160.6019	1.518078	2.99055	4.929035	3.45367
2076	-2757.937	-2916.511	158.5736	1.591061	2.099384	6.886261	3.845905
2082	-2758.968	-2918.112	159.1441	1.641748	4.128057	4.031606	4.317314
2088	-2761.923	-2920.27	158.3466	1.663276	2.895949	4.628228	4.863707
2094	-2758.725	-2916.985	158.26	1.646824	2.649147	5.904924	4.305865
2100	-2771.481	-2928.164	156.6832	1.72895	4.719102	6.109115	4.296788
2106	-2768.638	-2925.265	156.6262	1.72895	4.139378	6.491928	4.296788
