Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-2772.409	-2931.741	159.3315	1.518247	3.796562	6.496525	2.964382
186	-2765.728	-2923.962	158.2342	1.582511	4.287928	6.592625	3.347918
192	-2767.435	-2923.59	156.1553	1.704962	4.488218	8.499551	3.310476
198	-2772.369	-2930.129	157.7593	1.724089	3.944374	8.137272	2.743533
204	-2759.628	-2915.434	155.8056	1.929511	4.715481	6.759512	4.312984
210	-2760.354	-2915.964	155.6102	1.886225	4.626086	8.49042	3.48454
216	-2759.929	-2916.688	156.7593	1.781545	3.624725	5.915766	4.692366
222	-2751.625	-2908.705	157.0796	1.781545	3.414877	7.252846	3.829387
228	-2753.355	-2910.756	157.4008	1.781545	2.93072	8.355013	3.191015
234	-2768.708	-2926.763	158.0555	1.781545	2.93072	6.057222	4.14307
240	-2766.181	-2924.604	158.423	1.70434	2.93072	5.282133	4.417565
246	-2764.603	-2922.255	157.652	1.814901	2.93072	5.440911	4.699317
252	-2781.691	-2939.338	157.6475	1.846011	2.586275	7.209416	3.824573
258	-2765.863	-2924.538	158.6749	1.659498	3.13652	7.109831	3.161337
264	-2761.038	-2918.303	157.2649	1.694614	3.539846	9.370318	2.45977
270	-2777.934	-2936.187	158.2533	1.714634	3.329101	7.579983	3.022209
276	-2788.239	-2946.448	158.2088	1.587155	2.744128	7.579983	3.365482
282	-2770.837	-2929.621	158.7839	1.616059	2.044302	9.095204	2.413864
288	-2777.652	-2929.02	151.3676	2.023489	3.131127	14.5851	2.844363
294	-2764.985	-2923.099	158.1136	1.735529	2.269537	9.165851	2.59844
300	-2770.931	-2927.358	156.4267	1.735529	3.382372	10.10408	2.563135
306	-2766.525	-2921.851	155.3261	1.895786	4.476889	8.806547	3.508342
312	-2765.853	-2921.131	155.2781	1.821	3.623074	10.55195	2.845554
318	-2771.454	-2927.734	156.2808	1.771141	4.11538	9.816339	2.52803
324	-2763.975	-2919.16	155.1846	1.862184	3.936078	10.79844	2.608486
330	-2767.303	-2921.99	154.6864	1.761337	4.444367	10.9778	2.685254
336	-2763.559	-2919.459	155.8995	1.775302	2.712289	10.9778	2.612173
342	-2753.812	-2911.312	157.4995	1.69676	3.514494	8.905171	2.612173
348	-2766.62	-2922.44	155.8202	1.640723	3.621158	9.896406	3.023324
354	-2773.215	-2930.203	156.9876	1.766376	3.172605	8.897018	3.023324
360	-2771.219	-2927.977	156.7579	1.744848	3.882205	8.897018	2.900589
366	-2777.132	-2934.35	157.2188	1.606584	3.277666	8.897018	2.937948
372	-2800.01	-2956.602	156.5914	1.639454	2.894295	10.61326	2.410275
378	-2786.899	-2943.194	156.2944	1.830705	2.979707	10.25175	2.663648
384	-2784.178	-2942.241	158.0627	1.695779	2.114188	8.600514	3.073652
390	-2768.861	-2927.719	158.858	1.731898	2.313771	7.607294	3.073652
396	-2777.124	-2936.317	159.1931	1.647343	2.237002	8.929412	2.136128
402	-2775.903	-2931.591	155.6882	1.648735	3.500835	10.98379	2.481186
408	-2771.276	-2928.663	157.3872	2.004537	3.188151	7.857114	3.256242
414	-2760.426	-2919.628	159.2015	1.691118	3.005022	6.771337	3.084603
420	-2760.873	-2919.416	158.5431	1.623689	3.798587	7.048822	3.042018
426	-2760.958	-2918.311	157.3537	1.744504	2.592929	8.542056	3.275982
432	-2759.856	-2916.149	156.293	1.951052	3.428311	8.238176	3.611626
438	-2760.236	-2917.842	157.6056	1.749589	3.496222	7.682747	3.260675
444	-2764.65	-2923.094	158.444	1.800728	3.508052	6.979226	3.145908
450	-2761.406	-2918.988	157.5817	1.800728	3.508052	7.819126	3.159218
456	-2759.729	-2919.137	159.4083	1.676261	2.273607	7.000969	3.159218
462	-2757.198	-2916.01	158.8124	1.676261	3.489123	7.084537	2.944253
468	-2753.604	-2912.806	159.2019	1.684425	2.955907	6.768946	3.110368
474	-2762.911	-2922.041	159.1295	1.591147	2.885523	6.768946	3.238289
480	-2758.838	-2915.695	156.8574	1.735301	2.349513	10.62699	2.430958
486	-2758.252	-2914.551	156.2991	1.773416	2.005105	11.5626	2.346157
492	-2759.333	-2915.546	156.2126	1.806002	4.176041	9.134904	2.94382
498	-2759.938	-2918.372	158.4335	1.692796	3.423508	7.089139	3.183491
504	-2755.375	-2913.011	157.6351	1.815726	3.288973	6.462275	3.992111
510	-2757.42	-2916.148	158.728	1.746679	2.866446	7.599059	2.897455
516	-2763.427	-2922.007	158.5799	1.723114	2.184843	8.39115	2.836984
522	-2763.479	-2920.079	156.5994	1.723114	3.826058	8.223509	3.428134
528	-2764.447	-2921.963	157.5158	1.735762	3.3527	7.234007	3.638374
534	-2788.314	-2944.384	156.0707	1.683619	2.680654	8.663588	3.947693
540	-2769.486	-2926.851	157.3644	1.705047	2.833026	7.751013	3.651799
546	-2766.769	-2924.521	157.752	1.718007	1.939637	9.180547	2.987074
552	-2772.04	-2928.907	156.8666	1.735151	3.784309	8.974056	2.830236
558	-2761.724	-2919.041	157.3172	1.735151	3.02026	7.968631	3.457916
564	-2774.197	-2927.208	153.0104	1.973426	3.366082	11.25153	3.777891
570	-2764.323	-2919.223	154.8995	1.951414	4.448723	9.89673	3.093759
576	-2770.745	-2928.05	157.3044	1.82308	2.614476	9.066209	2.936467
582	-2774.717	-2927.624	152.9063	1.839426	5.589406	11.8809	2.808355
588	-2781.924	-2939.903	157.9796	1.665201	2.105764	8.680873	3.097705
594	-2762.23	-2918.827	156.5969	1.832597	3.558821	8.174948	3.49156
600	-2765.54	-2922.805	157.2655	1.782391	3.837436	6.109791	4.223093
606	-2765.575	-2921.503	155.9277	1.791302	2.747925	8.166007	4.223093
612	-2770.168	-2927.109	156.9411	1.791302	2.743806	6.218751	4.750359
618	-2763.145	-2919.662	156.5174	1.701208	4.591419	8.517926	3.053119
624	-2761.237	-2917.52	156.2823	1.788497	3.69688	8.517926	3.449823
630	-2772.128	-2927.143	155.0145	1.717781	3.110524	11.44077	2.732985
636	-2765.351	-2922.268	156.917	1.676191	3.667378	7.542583	3.72376
642	-2774.947	-2933.677	158.7305	1.547504	4.815618	6.676188	2.848924
648	-2762.815	-2921.597	158.7821	1.866601	2.6106	7.055186	3.230564
654	-2764.918	-2924.196	159.2783	1.664749	2.950039	7.289967	2.76465
660	-2768.113	-2925.295	157.1814	1.643146	2.677313	9.891736	2.588751
666	-2769.416	-2924.877	155.461	1.804822	3.205651	11.15612	2.539472
672	-2774.308	-2930.696	156.3882	1.766089	2.102814	11.08574	2.543074
678	-2780.196	-2935.414	155.2176	1.766089	4.297938	10.03633	2.981831
684	-2762.968	-2917.604	154.6363	1.961447	3.788478	10.72442	2.981831
690	-2769.705	-2926.862	157.1569	1.809318	3.054587	8.450591	3.210993
696	-2780.067	-2938.105	158.0376	1.701827	2.786194	7.91468	3.183247
702	-2777.842	-2934.9	157.058	1.791877	3.411564	7.7954	3.523158
708	-2779.04	-2935.008	155.9686	1.750912	4.088468	8.181173	3.711769
714	-2757.326	-2914.811	157.4858	1.772554	3.062721	8.087948	3.249415
720	-2763.573	-2923.096	159.5236	1.527503	3.642622	4.857806	3.863339
726	-2764.409	-2921.691	157.2819	1.866949	4.978548	5.931364	3.899869
732	-2782.564	-2940.655	158.0918	1.845507	4.67643	6.851103	2.994189
738	-2768.772	-2927.46	158.6877	1.598526	3.227488	7.585886	2.867838
744	-2763.969	-2920.752	156.7829	1.748711	2.871893	10.01857	2.603858
750	-2768.595	-2926.954	158.359	1.708031	2.411884	7.332108	3.498852
756	-2777.743	-2936.266	158.5229	1.661341	2.607608	7.332108	3.342492
762	-2766.651	-2926.276	159.6252	1.753591	2.375762	6.489784	3.239788
768	-2755.738	-2914.322	158.5846	1.812009	2.375762	6.121825	4.023104
774	-2768.316	-2927.839	159.5224	1.731751	1.72602	7.000648	3.333349
780	-2763.395	-2920.288	156.8931	1.926786	3.049517	8.39314	3.333349
786	-2766.454	-2923.517	157.0629	1.585491	3.533463	9.665698	2.472204
792	-2763.865	-2921.965	158.1001	1.654365	3.084077	8.858147	2.472204
798	-2759.399	-2916.914	157.5146	1.773166	3.551466	8.858147	2.569932
804	-2764.572	-2923.68	159.108	1.684224	3.661087	6.092612	3.289142
810	-2763.358	-2921.387	158.0296	1.684224	3.648447	8.419549	2.539524
816	-2757.95	-2917.446	159.4959	1.653824	2.832082	7.40695	2.617508
822	-2774.835	-2935.218	160.3827	1.609174	2.668209	5.657366	3.237431
828	-2755.75	-2914.858	159.1079	1.767461	2.493622	6.186716	3.65799
834	-2764.23	-2922.105	157.8754	1.773913	2.637654	7.303769	3.65799
840	-2775.327	-2933.453	158.1264	1.668654	3.781051	6.982079	3.308641
846	-2771.583	-2928.381	156.7983	1.865164	2.301468	10.07159	2.754867
852	-2767.029	-2925.76	158.7305	1.668661	3.069776	6.543658	3.483492
858	-2771.551	-2929.584	158.033	1.668661	4.18813	6.136631	3.714138
864	-2768.044	-2924.177	156.1334	1.766797	3.266612	7.76386	4.142601
870	-2761.963	-2917.868	155.9045	1.830531	3.679028	8.593068	3.608178
876	-2763.835	-2920.463	156.6285	1.843752	4.081272	7.450318	3.701558
882	-2765.514	-2922.282	156.7685	1.734759	3.513192	7.864776	3.645987
888	-2769.051	-2924.268	155.217	1.834886	2.809403	9.795618	3.645987
894	-2772.017	-2927.408	155.3913	1.719926	4.358896	8.822472	3.602125
900	-2770.893	-2927.715	156.8224	1.80999	4.358896	8.168113	3.092459
906	-2773.166	-2928.371	155.2046	1.80999	3.902149	8.567943	3.958644
912	-2779.665	-2936.968	157.3033	1.56924	4.263451	6.497008	3.958644
918	-2766.403	-2922.874	156.4711	1.905304	2.696996	9.302886	3.207076
924	-2769.122	-2929.236	160.1139	1.662453	2.061083	7.099566	2.788596
930	-2770.694	-2928.71	158.0169	1.662453	3.717443	6.662123	3.586477
936	-2785.197	-2942.031	156.8336	1.83754	3.717443	6.662123	4.165396
942	-2759.576	-2916.098	156.5218	1.754256	3.309427	8.294481	3.605736
948	-2754.969	-2910.727	155.7578	1.88167	3.186967	9.429249	3.362801
954	-2776.904	-2933.789	156.8852	1.686001	4.207883	7.411091	3.624135
960	-2767.677	-2922.837	155.1603	1.988117	3.876155	6.824492	4.875534
966	-2767.411	-2922.896	155.485	1.93022	3.876155	6.734448	4.776928
972	-2760.629	-2918.031	157.4023	1.649582	4.431727	6.2358	3.950794
978	-2768.52	-2923.833	155.3123	1.945562	3.242175	6.2358	5.365293
984	-2762.802	-2918.495	155.6932	1.945562	5.050561	6.392337	4.474382
990	-2768.311	-2924.309	155.9976	1.92065	4.117049	8.702358	3.28183
996	-2765.519	-2922.102	156.5829	1.683922	4.389383	7.900001	3.456262
1002	-2775.493	-2934.396	158.9023	1.613416	2.776514	6.766404	3.406696
1008	-2771.93	-2929.972	158.0429	1.613416	3.626335	6.980439	3.447647
1014	-2761.836	-2921.074	159.2382	1.750472	2.694979	6.12907	3.537593
1020	-2760.155	-2917.628	157.4726	1.750472	3.676883	7.659889	3.284384
1026	-2762.238	-2919.659	157.421	1.735764	3.676883	8.203193	3.000735
1032	-2759.188	-2917.649	158.461	1.735764	3.8503	6.139175	3.542114
1038	-2763.986	-2923.756	159.7703	1.612655	3.8503	5.579806	3.173809
1044	-2777.819	-2935.262	157.4427	1.769895	3.640145	8.234157	2.962438
1050	-2782.751	-2941.834	159.0832	1.480733	3.231536	7.738844	2.602579
1056	-2759.391	-2917.949	158.5573	1.635075	4.414835	7.38374	2.602579
1062	-2759.462	-2916.444	156.9815	1.570975	4.234932	9.54354	2.34094
1068	-2773.163	-2927.066	153.9037	1.749933	4.146141	10.85974	3.334974
1074	-2778.864	-2937.723	158.8594	1.658233	2.610627	7.167554	3.241612
1080	-2774.935	-2933.732	158.7968	1.669926	3.267444	6.822934	3.200554
1086	-2763.168	-2920.733	157.5659	1.666599	4.306497	8.256865	2.693967
1092	-2768.834	-2925.771	156.9363	1.994516	2.544015	9.441662	2.860596
1098	-2767.474	-2924.717	157.2427	1.75653	2.544015	8.507179	3.376563
1104	-2772.013	-2929.037	157.0237	1.725251	3.592228	8.187433	3.284364
1110	-2774.682	-2930.989	156.3064	1.697277	3.814708	9.706034	2.737219
1116	-2775.86	-2932.323	156.4634	1.635452	2.562897	10.59135	2.657846
1122	-2766.665	-2923.436	156.7705	1.711386	2.951834	9.335581	3.01516
1128	-2773.608	-2927.474	153.866	1.906986	4.619493	9.335581	3.993645
1134	-2770.09	-2924.492	154.4014	2.007666	3.94103	8.38066	4.395683
1140	-2762.908	-2918.275	155.3671	1.8061	5.0984	9.696621	2.81005
1146	-2768.555	-2926.727	158.1718	1.723162	3.175909	7.450657	3.203883
1152	-2765.545	-2923.324	157.7796	1.723162	3.556632	8.084774	2.909537
1158	-2766.092	-2925.751	159.6595	1.639387	2.152195	5.844009	3.767873
1164	-2766.66	-2923.28	156.6198	1.754554	4.161509	6.622247	4.204732
1170	-2761.687	-2919.52	157.8328	1.783811	2.471708	7.821973	3.448698
1176	-2761.574	-2916.045	154.4714	1.884571	3.24291	10.49218	3.469888
1182	-2767.053	-2921.139	154.0862	1.876334	3.096722	12.29871	2.68478
1188	-2761.594	-2914.926	153.3319	1.906275	4.54461	10.32727	3.75502
1194	-2760.554	-2916.194	155.6401	1.738525	3.071178	10.29821	3.049431
1200	-2765.3	-2919.855	154.5559	1.738525	2.468798	12.86816	2.408274
1206	-2769.95	-2923.278	153.3275	1.910513	4.179704	12.86816	2.354763
1212	-2760.684	-2914.888	154.2043	1.697451	3.038201	13.54188	1.955263
1218	-2764.866	-2921.052	156.1861	1.875944	3.986044	9.918235	2.505951
1224	-2760.576	-2916.938	156.3623	1.71852	2.238177	11.37873	2.335412
1230	-2763.408	-2920.328	156.9204	1.791003	2.898527	9.619527	2.727095
1236	-2765.988	-2924.738	158.7494	1.798508	1.923141	8.244547	2.910139
1242	-2756.044	-2914.689	158.6455	1.76836	3.027967	6.862806	3.304718
1248	-2761.074	-2917.372	156.2984	1.76836	4.238129	8.504036	3.269677
1254	-2776.129	-2934.719	158.5906	1.611816	3.643878	6.210171	3.571927
1260	-2785.352	-2944.39	159.0384	1.671328	3.026023	6.127179	3.562859
1266	-2767.479	-2925.662	158.1832	1.677318	2.896437	5.572136	4.418248
1272	-2764.059	-2923.326	159.2665	1.712452	2.592211	6.282645	3.498448
1278	-2763.624	-2919.096	155.4716	1.819482	3.359515	9.406211	3.512716
1284	-2768.739	-2924.16	155.4212	1.880062	3.097612	10.80577	2.778791
1290	-2778.297	-2934.29	155.993	1.827791	2.394323	10.69431	2.844152
1296	-2792.359	-2950.491	158.1316	1.740663	2.394323	5.96513	4.401318
1302	-2772.411	-2928.848	156.4367	1.85636	3.600697	6.062722	4.757252
1308	-2787.613	-2939.485	151.8723	2.10651	5.090003	10.78996	4.044858
1314	-2776.642	-2933.48	156.8379	1.842707	2.648327	9.519224	2.917545
1320	-2770.894	-2925.945	155.0502	2.026676	3.009493	9.519224	3.709161
1326	-2780.963	-2938.129	157.1662	1.694379	4.364586	8.669497	2.648542
1332	-2773.387	-2931.516	158.129	1.662568	2.594354	8.578894	2.838721
1338	-2766.893	-2920.6	153.7064	1.964541	3.757374	11.00968	3.373999
1344	-2766.137	-2921.367	155.2293	1.773499	3.211168	10.29319	3.21915
1350	-2764.726	-2919.4	154.6738	1.822838	3.744596	9.812159	3.595685
1356	-2769.818	-2927.182	157.3641	1.796066	2.553955	8.439156	3.317529
1362	-2766.211	-2921.749	155.5377	1.796066	3.366601	9.642036	3.34693
1368	-2774.224	-2930.502	156.2778	1.850872	3.898659	7.397054	3.992376
1374	-2770.032	-2926.397	156.365	1.655836	4.122885	8.80239	3.159921
1380	-2768.095	-2924.73	156.6344	1.678277	3.797206	9.345811	2.775036
1386	-2773.604	-2933.638	160.0339	1.462388	3.796179	5.924413	2.919693
1392	-2763.63	-2924.452	160.8218	1.538437	2.405705	5.930978	2.973917
1398	-2768.183	-2927.619	159.4355	1.67043	3.214771	5.930978	3.370475
1404	-2771.008	-2931.178	160.1694	1.602419	2.574182	6.071704	3.164065
1410	-2775.498	-2934.728	159.2295	1.710028	2.729646	4.729535	4.352863
1416	-2777.924	-2936.527	158.6025	1.824193	2.660606	5.35667	4.31713
1422	-2772.96	-2932.324	159.3642	1.734831	2.01661	7.554537	2.945886
1428	-2771.3	-2927.783	156.4824	1.772373	3.522747	9.294141	2.945886
1434	-2772.294	-2930.614	158.32	1.587616	2.708712	9.08504	2.401406
1440	-2774.269	-2932.086	157.8169	1.696351	3.455918	9.06983	2.333901
1446	-2775.825	-2933.409	157.5841	1.686776	3.870813	8.883278	2.440506
1452	-2761.816	-2917.776	155.9607	1.719814	3.338757	10.85648	2.411676
1458	-2768.581	-2925.78	157.1989	1.77221	2.650655	10.24545	2.286443
1464	-2768.984	-2926.234	157.2498	1.761717	2.596681	10.24545	2.286443
1470	-2765.574	-2922.974	157.3996	1.566812	3.174302	9.283517	2.659101
1476	-2767.526	-2922.945	155.4185	1.802299	4.525065	10.91685	2.209087
1482	-2765.883	-2922.98	157.0973	1.792039	2.848827	10.03784	2.378335
1488	-2760.436	-2916.262	155.8256	1.769525	4.081391	10.56087	2.359721
1494	-2754.934	-2912.107	157.173	1.593495	4.415309	7.992081	3.098452
1500	-2755.856	-2912.5	156.6439	1.666417	2.368185	10.21735	2.848907
1506	-2770.372	-2926.207	155.8355	1.970879	3.245693	9.923602	2.946248
1512	-2769.565	-2926.095	156.5298	1.908372	3.245693	7.602629	3.935617
1518	-2767.86	-2925.717	157.8569	1.865271	3.033613	7.500424	3.334228
1524	-2772.425	-2925.071	152.6465	2.006951	3.686906	10.37299	4.350051
1530	-2773.09	-2930.795	157.7051	1.900846	3.395114	7.908977	3.015969
1536	-2770.175	-2927.117	156.942	1.870149	2.899503	7.565648	3.879566
1542	-2764.07	-2919.159	155.0894	1.782188	3.361266	10.04118	3.386001
1548	-2763.249	-2921.647	158.3982	1.673083	3.361266	6.837985	3.388103
1554	-2760.485	-2916.75	156.2642	1.702525	3.361266	6.944419	4.532687
1560	-2758.721	-2915.972	157.2517	1.741906	2.642237	6.421024	4.532687
1566	-2759.651	-2917.29	157.6385	1.736818	3.379269	8.200942	2.985433
1572	-2770.189	-2925.057	154.8685	1.736818	6.266282	9.347816	3.023201
1578	-2765.175	-2922.754	157.5791	1.725831	2.725698	8.862287	2.902627
1584	-2780.703	-2936.595	155.8922	1.725831	3.741011	8.005305	3.991751
1590	-2765.624	-2923.181	157.5571	1.725831	3.741011	7.650344	3.231114
1596	-2762.312	-2919.625	157.3127	1.791973	3.618981	7.303718	3.583448
1602	-2767.576	-2923.876	156.2998	1.77466	2.394659	9.912991	3.160589
1608	-2769.399	-2922.63	153.2305	1.822954	4.308885	12.04438	2.931253
1614	-2767.745	-2925.855	158.1104	1.729362	3.386576	8.615566	2.443308
1620	-2756.399	-2913.207	156.8079	1.729362	3.256957	9.622686	2.680202
1626	-2753.634	-2909.243	155.6085	1.826739	2.867736	11.90084	2.106346
1632	-2761.643	-2919.46	157.8171	1.720048	2.379992	9.012912	2.829715
1638	-2763.771	-2918.922	155.1515	1.844705	3.721216	10.06412	3.163095
1644	-2770.206	-2925.857	155.6512	1.758705	4.943427	10.84831	1.981517
1650	-2773.227	-2930.389	157.1614	1.552781	4.898826	9.615307	1.949512
1656	-2763.608	-2921.188	157.58	1.517447	4.185031	9.314854	2.156083
1662	-2767.718	-2924.872	157.1541	1.595494	4.548189	9.678105	2.010545
1668	-2770.664	-2927.993	157.3287	1.655743	4.488422	9.47642	2.010545
1674	-2776.672	-2932.366	155.694	1.638947	3.487653	10.54223	2.761736
1680	-2774.257	-2927.903	153.6461	1.848574	4.297739	11.25914	3.140984
1686	-2766.609	-2922.109	155.4995	1.854637	2.766264	9.823158	3.47237
1692	-2764.147	-2921.627	157.4799	1.798591	2.209774	9.823158	2.574547
1698	-2778.122	-2938.281	160.1591	1.726694	1.915919	7.853107	2.32857
1704	-2772.579	-2928.643	156.0639	1.742297	3.294423	10.47467	2.590092
1710	-2780.719	-2939.29	158.5707	1.809837	2.342544	8.410214	2.700809
1716	-2774.965	-2931.616	156.6504	1.929828	3.512832	8.410214	3.282373
1722	-2777.32	-2935.466	158.1469	1.83449	3.27978	7.430928	3.12277
1728	-2768.54	-2926.897	158.3575	1.686899	3.14533	6.84644	3.483532
1734	-2777.858	-2935.816	157.9575	1.725508	4.926879	5.722851	3.72805
1740	-2770.078	-2928.337	158.2585	1.581655	3.768124	5.889267	3.921461
1746	-2768.476	-2927.533	159.0576	1.732322	3.768124	5.139225	3.806762
1752	-2774.779	-2931.972	157.1937	1.803881	3.072685	6.198736	4.481697
1758	-2772.875	-2930.795	157.9198	1.615297	3.562068	8.08585	2.887222
1764	-2767.676	-2925.41	157.7338	1.657595	3.791627	8.08585	2.887222
1770	-2772.357	-2930.254	157.8971	1.657595	2.990601	8.090512	3.101784
1776	-2770.462	-2926.172	155.7103	1.80758	4.62927	8.090512	3.703322
1782	-2763.657	-2921.259	157.6026	1.579475	3.600548	7.681343	3.324234
1788	-2776.433	-2933.56	157.1278	1.68282	4.889344	7.171802	3.40428
1794	-2776.027	-2933.993	157.9665	1.71457	2.411713	8.226898	3.199845
1800	-2772.007	-2928.787	156.7797	1.745159	2.875209	6.298678	4.768498
1806	-2774.515	-2932.672	158.1568	1.745159	2.820028	6.853861	3.694615
1812	-2783.591	-2939.842	156.251	1.669759	3.695823	8.14832	3.751972
1818	-2771.544	-2927.361	155.817	1.734424	3.551033	9.302448	3.348384
1824	-2772.778	-2928.824	156.0459	1.759762	3.314066	8.274717	3.886769
1830	-2762.108	-2919.469	157.3608	1.704748	2.865642	8.19755	3.380094
1836	-2771.617	-2928.74	157.1233	1.809358	2.345893	8.74805	3.364363
1842	-2777.481	-2931.419	153.9381	1.809358	2.985075	9.499056	4.487783
1848	-2782.446	-2938.55	156.1033	1.95588	3.338777	9.672829	2.907655
1854	-2778.91	-2934.904	155.9941	1.965947	2.691568	10.81415	2.54621
1860	-2762.616	-2919.242	156.6253	2.04332	2.079405	9.981952	2.915977
1866	-2753.813	-2909.981	156.1685	1.765079	2.960208	9.287098	3.365556
1872	-2764.19	-2921.128	156.9378	1.765079	2.960208	7.362491	4.033734
1878	-2769.368	-2926.45	157.0822	1.77345	3.764402	7.978626	3.281027
1884	-2767.65	-2925.306	157.6561	1.777396	3.870658	7.107715	3.415015
1890	-2768.384	-2924.724	156.3404	1.777396	3.120599	8.353842	3.736644
1896	-2771.387	-2928.702	157.3152	1.777396	3.400669	8.353842	3.054825
1902	-2766.264	-2922.419	156.1547	1.79046	2.846099	8.149094	4.063603
1908	-2763.886	-2919.667	155.7813	1.79046	2.684096	8.466934	4.162509
1914	-2783.804	-2939.712	155.9077	1.766846	2.907109	11.57483	2.144687
1920	-2777.357	-2934.177	156.8204	1.727922	2.907109	10.66447	2.1685
1926	-2768.665	-2927.491	158.8258	1.856867	3.348573	7.548743	2.59855
1932	-2766.383	-2925.739	159.3557	1.59177	3.348573	6.440131	3.110335
1938	-2765.119	-2923.446	158.3276	1.59177	3.531463	7.853767	2.80679
1944	-2764.324	-2922.444	158.1202	1.760588	3.531463	7.785197	2.871799
1950	-2770.985	-2927.87	156.885	1.777726	4.415733	7.785197	3.282515
1956	-2771.4	-2927.457	156.0575	1.891225	2.897526	8.07651	4.08197
1962	-2767.212	-2920.698	153.4862	1.954042	2.837702	8.796673	5.109862
1968	-2768.277	-2921.795	153.5184	1.947457	3.584527	6.810365	5.910695
1974	-2776.146	-2931.708	155.5618	1.898918	4.470226	6.153897	4.882361
1980	-2771.241	-2927.884	156.6433	1.898918	2.948406	8.725145	3.343038
1986	-2768.172	-2925.302	157.1303	1.737016	2.822363	8.010922	3.622718
1992	-2775.218	-2933.945	158.7269	1.749029	2.58453	6.490379	3.673381
1998	-2776.51	-2931.494	154.984	1.861507	5.529492	9.297999	3.11663
2004	-2765.344	-2922.583	157.2389	1.57284	4.508509	8.658407	2.635694
2010	-2765.235	-2922.293	157.0587	1.926973	4.012553	6.135429	4.183919
2016	-2769.254	-2925.206	155.9515	1.747167	4.070386	7.185956	4.298497
2022	-2753.169	-2910.126	156.9569	1.755919	3.656745	7.93094	3.432382
2028	-2758.69	-2918.132	159.4416	1.703625	1.889319	7.324964	3.120804
2034	-2753.996	-2912.868	158.8723	1.644404	2.350149	7.324964	3.267606
2040	-2758.14	-2916.006	157.8662	1.817405	2.781557	7.438507	3.498073
2046	-2765.009	-2921.756	156.7473	1.654913	3.170993	7.935703	3.793935
2052	-2762.979	-2920.983	158.0035	1.721694	2.652625	7.457915	3.517819
2058	-2767.28	-2923.373	156.0936	1.784208	2.856668	9.156162	3.517819
2064	-2756.125	-2914.665	158.5401	1.70724	2.66614	6.459013	3.788234
2070	-2764.214	-2922.678	158.4638	1.70724	2.789081	6.685763	3.649132
2076	-2770.092	-2929.281	159.1892	1.61427	2.612212	5.407568	4.094933
2082	-2775.059	-2934.112	159.0528	1.662132	2.837204	5.516508	3.988935
2088	-2777.562	-2936.321	158.759	1.662132	3.593633	6.788361	3.122041
2094	-2773.363	-2932.53	159.1675	1.662132	2.640655	7.506744	2.838384
2100	-2769.947	-2928.105	158.1581	1.771617	2.282992	9.087606	2.590307
2106	-2769.995	-2924.402	154.4074	1.901302	2.827241	11.23912	3.228573
