Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-492.6219	-662.4044	169.7825	2.434179	1.870342
2856	-487.8387	-658.0894	170.2507	1.96607	1.870342
2862	-477.0017	-647.2776	170.2759	2.352728	1.580086
2868	-476.1061	-646.3634	170.2573	2.133336	1.750209
2874	-472.4294	-642.4926	170.0633	2.327331	1.750209
2880	-472.2799	-641.7772	169.4973	1.788475	2.476117
2886	-478.3127	-648.2629	169.9501	2.5113	1.700344
2892	-477.5663	-647.8112	170.2449	2.212136	1.703477
2898	-485.8581	-655.0554	169.1973	2.261539	2.367039
2904	-474.075	-643.8763	169.8014	1.855168	2.240779
2910	-483.4049	-653.2663	169.8615	2.584707	1.711123
2916	-475.4073	-645.3146	169.9073	2.165633	1.967589
2922	-472.7406	-642.5405	169.7999	2.15924	2.043341
2928	-490.8356	-660.2395	169.4039	1.864631	2.486903
2934	-473.3155	-643.0115	169.6959	1.572605	2.486903
2940	-486.8641	-656.4421	169.5779	1.69057	2.486903
2946	-484.6424	-654.9356	170.2932	1.731232	2.000007
2952	-494.7856	-664.4476	169.6621	2.011563	2.229787
2958	-483.0686	-653.2962	170.2276	1.665288	2.087087
2964	-490.4635	-659.6962	169.2327	1.392237	2.882491
2970	-480.25	-650.198	169.9481	1.443276	2.409714
2976	-488.4752	-657.5218	169.0467	1.816096	2.737844
2982	-492.3489	-661.2917	168.9428	1.785888	2.819571
2988	-487.0715	-656.299	169.2275	1.621342	2.74635
2994	-481.9959	-651.2627	169.2669	1.621342	2.722274
3000	-491.4014	-661.0548	169.6534	1.764587	2.392899
3006	-483.5748	-653.5164	169.9416	1.698887	2.251093
3012	-483.126	-653.3856	170.2596	1.65327	2.073934
3018	-471.0444	-640.9027	169.8582	1.743253	2.276139
3024	-473.5982	-643.1221	169.5239	1.859198	2.414933
3030	-492.9396	-662.7924	169.8528	1.689348	2.314096
3036	-496.5453	-666.0704	169.5251	2.174206	2.213226
3042	-496.7567	-666.914	170.1573	2.296526	1.70575
3048	-507.6477	-677.3704	169.7228	2.731028	1.70575
3054	-485.0517	-654.9854	169.9337	2.216206	1.915746
3060	-479.907	-649.8342	169.9272	2.216206	1.920126
3066	-476.8608	-647.2548	170.394	1.95424	1.779789
3072	-472.9352	-642.9107	169.9755	1.782444	2.175228
3078	-475.7597	-644.8809	169.1212	1.553466	2.852361
3084	-474.0354	-643.6474	169.612	1.553466	2.551191
3090	-477.8111	-647.4772	169.6661	1.815109	2.352848
3096	-466.8132	-637.3717	170.5585	1.815109	1.762103
3102	-472.1599	-642.4171	170.2572	1.688091	2.05253
3108	-484.6766	-653.6164	168.9398	1.155785	3.199319
3114	-483.8079	-653.5059	169.6981	1.709016	2.399799
3120	-481.417	-651.1841	169.7671	2.459397	1.863632
3126	-468.4697	-638.3854	169.9157	2.609527	1.654873
3132	-483.4319	-653.2022	169.7702	2.212268	2.027891
3138	-475.4031	-645.5243	170.1212	1.861299	2.027891
3144	-473.8538	-643.6377	169.7839	2.198599	2.027891
3150	-467.1132	-637.4028	170.2896	1.692913	2.027891
3156	-487.9881	-658.1202	170.1321	2.26644	1.744627
3162	-481.194	-651.0645	169.8704	2.609201	1.687423
3168	-470.6873	-640.9541	170.2669	1.961274	1.862535
3174	-476.1561	-646.1767	170.0206	1.878611	2.082908
3180	-484.2141	-653.7071	169.493	2.109129	2.275697
3186	-475.1064	-644.6413	169.5349	1.638051	2.546514
3192	-482.6484	-652.6185	169.9701	1.556602	2.323912
3198	-486.0885	-656.0796	169.9911	1.555822	2.31103
3204	-486.7555	-656.3875	169.6321	1.555822	2.537223
3210	-494.7937	-665.2633	170.4697	1.756319	1.86401
3216	-489.2556	-659.3126	170.0571	1.876448	2.060321
3222	-486.9819	-657.2636	170.2817	2.260828	1.64248
3228	-486.6424	-656.6376	169.9952	2.230722	1.864089
3234	-479.1979	-649.0109	169.8129	1.745776	2.303495
3240	-484.0344	-654.0606	170.0261	1.985167	2.00874
3246	-476.8894	-646.6986	169.8092	2.314976	1.933114
3252	-472.6952	-642.929	170.2338	1.364048	2.278469
3258	-479.2273	-649.1065	169.8793	1.461454	2.4416
3264	-476.6081	-646.8345	170.2265	1.642097	2.103044
3270	-490.741	-659.9426	169.2016	1.999804	2.528837
3276	-484.8643	-654.4766	169.6123	2.07445	2.221332
3282	-494.7974	-664.8098	170.0124	1.999889	2.008061
3288	-483.4595	-653.6389	170.1794	2.04352	1.866126
3294	-482.6401	-652.6657	170.0256	1.564935	2.283145
3300	-478.1999	-648.4244	170.2245	1.607615	2.126919
3306	-473.7778	-644.0122	170.2344	1.607615	2.120472
3312	-481.454	-651.2539	169.7999	2.143908	2.053508
3318	-489.1544	-659.2039	170.0495	1.932456	2.028255
3324	-480.7912	-650.5049	169.7137	2.040134	2.177921
3330	-466.7151	-636.132	169.4169	2.172791	2.283682
3336	-477.0371	-647.4534	170.4163	1.525349	2.054931
3342	-477.0994	-646.7809	169.6815	1.494758	2.544493
3348	-474.3159	-643.9662	169.6503	1.643181	2.471262
3354	-468.202	-637.8908	169.6888	1.714486	2.40218
3360	-473.4263	-643.5392	170.1129	1.418348	2.32102
3366	-476.2842	-645.9937	169.7095	1.99531	2.209669
3372	-480.8345	-650.9141	170.0797	1.500607	2.289708
3378	-474.2641	-644.3945	170.1304	2.111657	1.853026
3384	-471.0214	-641.2366	170.2152	2.172537	1.752239
3390	-467.772	-637.5753	169.8034	1.77701	2.28965
3396	-475.6898	-644.9063	169.2165	1.493592	2.830863
3402	-474.7159	-644.2422	169.5263	1.557475	2.601866
3408	-478.2673	-647.2611	168.9938	1.557475	2.927016
3414	-473.6071	-644.2644	170.6573	1.441997	1.949871
3420	-479.4601	-649.4037	169.9436	1.97815	2.068081
3426	-478.3816	-648.8719	170.4902	1.708707	1.882455
3432	-489.3343	-659.054	169.7197	2.08097	2.147466
3438	-475.7573	-645.4496	169.6924	1.924052	2.266569
3444	-481.9843	-651.9876	170.0032	1.590754	2.280946
3450	-488.1772	-657.7755	169.5983	2.196891	2.151014
3456	-493.891	-663.9291	170.0381	1.878441	2.071493
3462	-483.8166	-653.3614	169.5447	2.765655	1.806002
3468	-485.125	-655.2849	170.16	2.521234	1.541368
3474	-483.9833	-653.9533	169.97	2.424791	1.747304
3480	-476.7677	-646.526	169.7583	2.666916	1.725937
3486	-484.2813	-654.3477	170.0664	2.666916	1.502561
3492	-486.3693	-656.8792	170.5099	1.729597	1.854803
3498	-479.8295	-649.3922	169.5627	1.686836	2.49877
3504	-488.3708	-657.8722	169.5014	1.710163	2.522491
3510	-490.4614	-660.0103	169.5489	1.778805	2.449783
3516	-484.263	-653.6207	169.3578	1.969943	2.449783
3522	-477.0822	-647.2252	170.143	1.759663	2.080617
3528	-481.601	-651.7381	170.1371	1.689368	2.130633
3534	-488.2692	-658.1	169.8308	2.157361	2.024157
3540	-483.0068	-652.6792	169.6724	3.006661	1.542982
3546	-474.5758	-644.5142	169.9384	1.680254	2.265117
3552	-479.8642	-649.7669	169.9027	2.12154	2.000136
3558	-486.2893	-656.6815	170.3922	1.805227	1.883492
3564	-480.7419	-650.9488	170.2069	1.800055	2.011622
3570	-467.1119	-637.2432	170.1313	1.875649	2.011622
3576	-478.5897	-648.7771	170.1874	1.734893	2.067717
3582	-472.766	-642.6818	169.9158	1.642308	2.303909
3588	-470.8648	-640.5376	169.6727	2.136948	2.141568
3594	-473.6079	-642.9325	169.3246	2.083637	2.39907
3600	-469.6803	-639.2662	169.5859	1.822282	2.39907
3606	-480.0991	-649.9438	169.8447	1.822282	2.234059
3612	-488.9707	-659.294	170.3234	1.357343	2.225215
3618	-486.7549	-655.9913	169.2364	1.494666	2.81815
3624	-484.4549	-653.2372	168.7824	1.554615	3.055643
3630	-483.0728	-652.0493	168.9765	1.483998	2.981612
3636	-483.6529	-653.1203	169.4674	1.894924	2.428016
3642	-477.3721	-647.1703	169.7982	1.850443	2.245883
3648	-481.3328	-651.2103	169.8775	1.771093	2.245883
3654	-478.887	-649.1607	170.2737	1.61608	2.089128
3660	-480.8348	-650.3569	169.5221	2.367699	2.089128
3666	-477.8527	-647.1372	169.2845	2.169243	2.370247
3672	-473.1906	-642.6919	169.5013	1.81558	2.456601
3678	-474.2674	-644.2103	169.9429	1.773143	2.202384
3684	-483.1943	-653.0625	169.8682	2.163743	1.995013
3690	-485.8217	-656.3172	170.4954	1.77616	1.832771
3696	-478.5186	-648.5357	170.0172	2.473887	1.679294
3702	-474.6272	-644.748	170.1208	2.469783	1.607759
3708	-479.4281	-649.5938	170.1657	2.183178	1.779346
3714	-477.9944	-647.7582	169.7638	2.203679	2.03782
3720	-480.8642	-651.4621	170.5979	1.686689	1.823832
3726	-488.5412	-658.0689	169.5278	2.419618	2.051144
3732	-481.8912	-651.8702	169.979	2.430474	1.736984
3738	-473.1973	-643.1424	169.9451	2.430474	1.760719
3744	-471.4577	-641.8441	170.3863	1.989261	1.760719
3750	-483.8743	-653.5046	169.6302	2.037088	2.233832
3756	-483.8706	-653.7497	169.8792	1.653123	2.320355
3762	-487.3153	-657.1945	169.8792	1.653123	2.320355
3768	-481.8211	-651.2802	169.4592	1.921106	2.416694
3774	-490.2626	-659.8395	169.5769	1.394534	2.671212
3780	-488.5717	-658.6039	170.0321	1.510556	2.313722
3786	-471.8813	-641.5354	169.6542	1.555608	2.523605
3792	-475.5715	-645.3506	169.7792	1.555608	2.445351
3798	-482.0316	-652.3367	170.3051	1.63575	2.05549
3804	-501.5601	-671.0712	169.511	2.242965	2.177796
3810	-480.4762	-650.2319	169.7557	2.242965	2.017154
3816	-487.6309	-657.5124	169.8816	1.88543	2.169366
3822	-475.7888	-646.0624	170.2736	2.057829	1.791455
3828	-471.9779	-642.2198	170.242	1.919846	1.907678
3834	-472.4621	-642.5169	170.0549	1.585173	2.251395
3840	-483.3388	-652.9141	169.5753	1.916696	2.346013
3846	-485.3499	-655.2809	169.9309	1.916696	2.116773
3852	-473.9861	-643.8547	169.8686	1.950165	2.135616
3858	-478.0342	-647.5524	169.5181	2.212153	2.193193
3864	-481.454	-651.1802	169.7262	2.185481	2.074702
3870	-467.2917	-636.9874	169.6957	2.073208	2.168098
3876	-484.32	-654.2799	169.96	1.739327	2.213227
3882	-475.6323	-645.4789	169.8466	2.53479	1.756641
3888	-478.2905	-648.2663	169.9759	1.748677	2.196892
3894	-478.2904	-648.2051	169.9147	1.673576	2.284587
3900	-490.7722	-661.0279	170.2556	2.162665	1.730779
3906	-500.3917	-670.3251	169.9334	1.591507	2.325045
3912	-477.4564	-647.4636	170.0072	1.869534	2.097689
3918	-479.7006	-649.995	170.2944	2.151331	1.711449
3924	-492.1438	-661.9506	169.8067	2.151331	2.044081
3930	-476.1994	-646.1064	169.907	2.051056	2.044081
3936	-484.1871	-654.4523	170.2652	2.313368	1.616484
3942	-482.2943	-652.2947	170.0004	2.114205	1.939582
3948	-483.2908	-653.6215	170.3307	2.15182	1.685399
3954	-480.2078	-649.9691	169.7614	1.714432	2.356283
3960	-476.6119	-646.4557	169.8438	1.714432	2.303807
3966	-472.6561	-642.1703	169.5142	1.782631	2.46917
3972	-470.2379	-640.3802	170.1424	1.719863	2.107219
3978	-480.0666	-649.7281	169.6616	2.795518	1.703428
3984	-480.8811	-650.7791	169.898	2.559034	1.703428
3990	-493.2381	-663.2531	170.015	2.559034	1.619763
3996	-483.4309	-652.7494	169.3186	2.972668	1.819233
4002	-476.1827	-646.2731	170.0903	2.507866	1.602255
4008	-476.215	-645.8987	169.6837	1.891838	2.292764
4014	-468.0311	-638.0368	170.0057	1.906583	2.074333
4020	-473.3127	-643.4223	170.1096	1.798992	2.076737
4026	-472.4798	-642.423	169.9432	1.941843	2.092264
4032	-488.8944	-658.7085	169.8141	2.848444	1.555166
4038	-494.8091	-664.751	169.9419	2.663727	1.596824
4044	-488.8965	-658.673	169.7765	2.516107	1.81831
4050	-486.4354	-656.297	169.8616	2.536247	1.745144
4056	-478.9129	-648.784	169.8711	2.135675	2.011756
4062	-475.287	-645.0797	169.7927	2.135675	2.063717
4068	-475.83	-645.8881	170.0581	1.870228	2.063717
4074	-479.8935	-649.1557	169.2622	1.432	2.840563
4080	-483.5845	-653.0438	169.4593	1.650866	2.585519
4086	-487.1365	-656.6976	169.561	1.770993	2.447083
4092	-479.8877	-648.7673	168.8796	1.39295	3.094095
4098	-481.0151	-650.7855	169.7704	2.004848	2.163977
4104	-471.6656	-641.9267	170.2611	1.539694	2.147373
4110	-476.6008	-646.7427	170.1418	2.026089	1.903528
4116	-492.4991	-662.1544	169.6553	1.961538	2.26628
4122	-502.5384	-672.1573	169.6189	1.997925	2.26628
4128	-484.1797	-653.8909	169.7112	1.997925	2.206879
4134	-489.1423	-658.2656	169.1234	1.939961	2.614501
4140	-479.0959	-648.6397	169.5438	2.252279	2.150434
4146	-473.2256	-643.0629	169.8374	2.222901	1.97605
4152	-474.4555	-644.6697	170.2142	1.707833	2.067879
4158	-482.6365	-652.677	170.0405	2.260001	1.812824
4164	-480.5345	-650.8673	170.3327	1.636669	2.036581
4170	-485.3313	-654.7806	169.4493	1.721175	2.548061
4176	-481.8336	-651.9569	170.1233	1.782373	2.078654
4182	-479.6983	-649.4146	169.7163	1.92029	2.253643
4188	-491.9816	-661.7753	169.7937	1.80761	2.276271
4194	-479.0247	-649.017	169.9923	1.608981	2.276271
4200	-484.8425	-654.6644	169.822	1.645876	2.361339
4206	-478.1279	-647.9499	169.822	1.645876	2.361339
4212	-469.7907	-639.5937	169.8029	1.664914	2.361339
4218	-481.6937	-651.4966	169.8029	1.664914	2.361339
4224	-473.2629	-643.5145	170.2515	1.774701	1.998793
4230	-466.6854	-636.2552	169.5698	2.557307	1.931128
4236	-475.4365	-645.2395	169.803	2.145221	2.050578
4242	-474.9908	-645.254	170.2632	2.145221	1.737686
4248	-478.9938	-648.9873	169.9935	2.233687	1.863195
4254	-474.5998	-644.7804	170.1806	2.036992	1.869747
4260	-472.279	-641.753	169.474	2.743605	1.869747
4266	-483.8359	-654.2619	170.426	2.399521	1.432677
4272	-485.7884	-655.5914	169.803	1.634232	2.380709
4278	-481.4237	-651.4506	170.0269	2.00403	1.995634
4284	-476.8401	-646.6031	169.7631	1.884068	2.246841
4290	-481.6951	-651.6352	169.94	1.671822	2.26949
4296	-481.7604	-652.0267	170.2664	1.373372	2.251591
4302	-481.4807	-651.5841	170.1034	1.373372	2.355645
4308	-482.1758	-651.9379	169.7621	1.412452	2.545541
4314	-468.0978	-637.6436	169.5458	1.564784	2.585284
4320	-489.8852	-659.4732	169.588	1.732821	2.454133
4326	-484.7403	-654.1399	169.3996	1.921159	2.454133
4332	-469.6955	-639.8662	170.1708	1.638897	2.141588
4338	-481.2108	-651.3872	170.1764	1.769961	2.051824
4344	-480.382	-650.5216	170.1397	1.915077	1.979762
4350	-481.9603	-651.7184	169.758	1.813594	2.29524
4356	-482.573	-652.6111	170.038	1.533622	2.29524
4362	-490.1764	-658.8992	168.7229	1.680932	3.015654
4368	-474.8277	-644.2224	169.3947	1.423674	2.764963
4374	-473.8223	-643.8364	170.0142	1.950923	2.03944
4380	-478.7903	-648.7334	169.943	2.058577	2.015184
4386	-477.4837	-647.7439	170.2602	1.741439	2.015184
4392	-499.9559	-669.7649	169.809	2.029047	2.123017
4398	-497.9424	-667.446	169.5036	2.082246	2.286141
4404	-490.5528	-659.6532	169.1004	1.710561	2.769494
4410	-495.6793	-665.6389	169.9597	1.666682	2.260188
4416	-490.5497	-660.3081	169.7584	1.771656	2.321767
4422	-495.7912	-664.9801	169.1889	1.903841	2.596304
4428	-495.7382	-665.5969	169.8587	1.903841	2.172227
4434	-490.4112	-660.4163	170.0051	1.974066	2.030077
4440	-499.3189	-669.4595	170.1405	1.776461	2.071213
4446	-492.2651	-662.2295	169.9644	1.957245	2.068133
4452	-484.2333	-654.1369	169.9036	1.715025	2.265138
4458	-478.3427	-648.5452	170.2025	1.445333	2.246374
4464	-479.2851	-649.4264	170.1413	2.127614	1.834564
4470	-486.1455	-655.8755	169.7299	2.127614	2.110268
4476	-483.0695	-652.5178	169.4484	2.166368	2.267644
4482	-480.5048	-649.9862	169.4814	2.44776	2.06321
4488	-489.6749	-659.9182	170.2433	1.772176	2.005996
4494	-480.3301	-650.0685	169.7384	2.227683	2.038765
4500	-482.3897	-652.8055	170.4159	1.82613	1.853069
4506	-481.0348	-650.5849	169.5501	2.369929	2.069188
4512	-482.8401	-651.3324	168.4922	1.502741	3.258847
4518	-481.2277	-651.0448	169.8171	1.638246	2.369271
4524	-483.6707	-653.4379	169.7672	1.638246	2.400853
4530	-488.2321	-658.0512	169.8191	1.7877	2.272724
4536	-487.1792	-657.0431	169.8639	2.061536	2.06566
4542	-478.5817	-648.5044	169.9227	1.935333	2.109971
4548	-476.1838	-646.0529	169.869	2.315648	1.892177
4554	-471.2656	-641.4328	170.1672	1.773206	2.055728
4560	-462.0698	-632.3906	170.3208	1.64976	2.035812
4566	-466.1808	-636.0291	169.8483	1.677412	2.32456
4572	-475.0837	-645.3103	170.2266	2.270313	1.6751
4578	-473.3769	-643.2704	169.8935	1.868805	2.172428
4584	-483.5488	-653.6934	170.1446	1.59101	2.189753
4590	-482.408	-652.0438	169.6357	1.798247	2.382776
4596	-482.3341	-651.1752	168.8411	1.819024	2.861214
4602	-486.6538	-656.1516	169.4978	1.522423	2.64116
4608	-481.8695	-651.4679	169.5983	1.421832	2.64116
4614	-478.017	-647.5538	169.5367	1.483438	2.64116
4620	-476.4193	-646.3718	169.9524	1.494082	2.374857
4626	-468.67	-638.4807	169.8107	1.635765	2.374857
4632	-484.4352	-654.6217	170.1865	1.649677	2.124265
4638	-485.958	-655.9149	169.9569	2.203409	1.908676
4644	-481.3718	-651.317	169.9452	1.911325	2.110927
4650	-484.2933	-653.4356	169.1423	1.768471	2.708436
4656	-483.504	-653.5427	170.0387	1.407374	2.375139
4662	-484.9247	-654.882	169.9573	2.058611	2.005683
4668	-480.4001	-650.8028	170.4027	1.706906	1.942931
4674	-498.3572	-668.4559	170.0987	1.706906	2.14425
4680	-487.6476	-657.4646	169.817	1.988618	2.14425
4686	-469.0874	-639.1233	170.0359	1.716092	2.179108
4692	-476.2852	-646.0174	169.7323	2.019724	2.179108
4698	-484.3983	-654.4563	170.0579	2.221933	1.827055
4704	-487.4716	-657.8124	170.3409	1.704868	1.985787
4710	-481.0257	-651.2711	170.2455	1.800258	1.985787
4716	-483.1397	-652.9619	169.8222	2.229794	1.981592
4722	-470.4924	-640.0535	169.5611	1.90146	2.364701
4728	-476.3518	-646.3721	170.0203	1.561005	2.289051
4734	-468.9654	-638.2833	169.318	1.697503	2.644065
4740	-476.4738	-646.0918	169.618	1.662659	2.47932
4746	-485.3286	-654.9631	169.6345	1.787537	2.390321
4752	-490.8285	-659.7349	168.9064	1.718629	2.882417
4758	-484.3148	-653.8662	169.5514	1.712164	2.489976
4764	-472.035	-641.8352	169.8001	1.461174	2.491408
4770	-478.3323	-648.5206	170.1883	1.945872	1.926394
4776	-479.4307	-649.7438	170.3132	1.744011	1.978137
4782	-465.29	-635.4072	170.1172	2.138326	1.843785
4788	-471.7223	-641.5603	169.838	2.038107	2.098091
4794	-472.8358	-643.0522	170.2164	1.979481	1.884561
4800	-485.7125	-655.7867	170.0743	2.051408	1.932109
4806	-484.0736	-654.0113	169.9376	1.83493	2.165744
4812	-481.2823	-651.2751	169.9928	2.137111	1.929229
4818	-482.4047	-652.7697	170.365	2.17611	1.643516
4824	-474.9929	-644.5143	169.5213	1.790295	2.459889
4830	-482.8089	-651.8687	169.0598	1.781443	2.751003
4836	-480.7063	-650.6993	169.9929	1.741572	2.190454
4842	-475.5248	-645.718	170.1931	1.787379	2.029203
4848	-472.2425	-641.6642	169.4218	1.653353	2.607224
4854	-477.6994	-647.6245	169.9251	1.725379	2.244672
4860	-473.6027	-643.7212	170.1185	1.595148	2.203933
4866	-487.7325	-657.4206	169.6881	1.616781	2.464144
4872	-468.7342	-638.6498	169.9155	1.646838	2.301162
4878	-475.3775	-645.1621	169.7846	1.387291	2.547193
4884	-476.7729	-646.7263	169.9534	1.64917	2.275459
4890	-486.748	-656.3986	169.6506	1.719404	2.42319
4896	-487.7148	-657.8926	170.1778	1.512232	2.219176
4902	-489.2994	-659.2775	169.9782	1.4488	2.387218
4908	-492.0141	-661.3322	169.318	1.4488	2.796383
4914	-487.928	-657.5329	169.6049	1.731129	2.444567
4920	-497.9638	-667.3929	169.4291	2.233925	2.236598
4926	-478.977	-649.0699	170.093	2.369685	1.699465
4932	-485.4787	-655.3294	169.8507	2.421198	1.832529
4938	-485.4089	-655.1745	169.7657	2.245113	2.009092
4944	-491.3194	-660.908	169.5886	2.05837	2.246966
4950	-504.1569	-674.2893	170.1324	2.031112	1.906513
4956	-494.0514	-663.5769	169.5255	2.031112	2.304828
4962	-488.1006	-657.7915	169.6908	1.865798	2.304828
4968	-496.4859	-665.7032	169.2173	1.937195	2.558019
4974	-485.97	-655.5922	169.6222	1.937195	2.303052
4980	-482.3746	-651.9021	169.5275	1.659556	2.537768
4986	-481.1354	-651.0141	169.8787	1.807862	2.221441
4992	-478.1037	-647.8601	169.7563	1.709383	2.362691
4998	-488.2351	-657.8877	169.6526	1.484212	2.569003
5004	-481.6357	-650.6786	169.0429	2.093878	2.569003
5010	-472.7174	-642.4033	169.6859	1.744407	2.385125
5016	-465.8714	-635.8913	170.0199	2.001192	2.00225
5022	-485.2892	-654.6969	169.4077	2.43555	2.119643
5028	-487.1626	-656.9834	169.8208	2.311443	1.927709
5034	-485.8697	-656.101	170.2312	2.177251	1.737665
5040	-487.1201	-657.3508	170.2307	2.177251	1.738017
5046	-483.1821	-653.1498	169.9677	2.146842	1.939595
5052	-472.3515	-642.2109	169.8594	2.047492	2.077893
5058	-471.4245	-641.212	169.7876	1.857244	2.248316
5064	-489.2004	-658.0389	168.8385	1.454476	3.081905
5070	-474.7198	-644.6314	169.9117	1.406785	2.455607
5076	-472.3284	-641.7447	169.4163	1.272162	2.844038
5082	-473.6123	-643.8537	170.2414	1.058802	2.467051
5088	-483.155	-653.5151	170.36	1.422281	2.159393
5094	-480.0207	-649.8843	169.8636	1.420598	2.477068
5100	-478.5669	-648.2217	169.6548	1.76158	2.393905
5106	-487.5368	-658.0546	170.5177	1.886503	1.740645
5112	-486.8995	-656.695	169.7954	1.98388	2.161352
5118	-482.9386	-652.8933	169.9546	1.824681	2.161352
5124	-487.4505	-656.6035	169.153	1.806346	2.678609
5130	-478.8814	-648.5253	169.6439	2.005705	2.245246
5136	-487.6702	-657.3655	169.6953	1.796667	2.346046
5142	-485.5281	-655.1807	169.6525	2.045759	2.213857
5148	-480.0149	-649.1508	169.136	1.393159	2.940335
5154	-479.1587	-648.8596	169.7009	1.639835	2.441592
5160	-472.0677	-642.1235	170.0559	2.074696	1.9288
5166	-485.0249	-654.8756	169.8508	2.024519	2.098655
5172	-485.1957	-654.8328	169.6371	2.205278	2.120208
5178	-488.4729	-658.1407	169.6678	1.342154	2.647456
5184	-484.6108	-654.3885	169.7777	1.337295	2.582511
5190	-482.38	-651.3355	168.9555	1.350203	3.07433
5196	-480.9493	-650.8253	169.876	1.350203	2.513351
5202	-473.2988	-643.5699	170.2711	1.871647	1.920568
5208	-478.7995	-648.0842	169.2847	1.666677	2.683489
5214	-479.8729	-649.1239	169.251	1.399105	2.867261
5220	-478.8764	-648.6299	169.7535	1.669033	2.390001
5226	-480.9359	-650.8448	169.9089	1.513683	2.390001
5232	-477.2694	-647.2051	169.9357	1.448863	2.413984
5238	-484.5956	-653.7919	169.1963	0.9802447	3.151295
5244	-485.122	-655.0555	169.9335	1.595614	2.322351
5250	-483.031	-652.5327	169.5016	1.595614	2.593519
5256	-478.7876	-648.5989	169.8113	1.795777	2.272569
5262	-487.4119	-657.1971	169.7852	2.436654	1.866839
5268	-481.4245	-651.892	170.4675	1.811444	1.827697
5274	-478.5484	-648.7154	170.167	2.160523	1.794167
5280	-490.5604	-660.3507	169.7904	2.060645	2.114544
5286	-493.334	-663.1339	169.7999	2.695632	1.676127
5292	-486.085	-655.9314	169.8464	2.324227	1.901713
5298	-477.5589	-647.347	169.788	2.382578	1.901713
5304	-479.8972	-649.7248	169.8276	2.062094	2.089197
5310	-479.8528	-649.7253	169.8725	2.017161	2.089197
5316	-494.2272	-664.0732	169.846	1.686832	2.320019
5322	-492.9642	-662.7844	169.8202	2.055292	2.098499
5328	-484.7311	-654.5618	169.8307	1.973659	2.145052
5334	-483.0216	-652.3482	169.3266	1.529339	2.74203
5340	-480.3837	-649.9323	169.5486	1.677458	2.513411
5346	-490.364	-660.1699	169.8058	1.167341	2.670107
5352	-485.5384	-655.8352	170.2967	1.860487	1.910783
5358	-482.0981	-651.9638	169.8657	2.291516	1.910783
5364	-485.6113	-655.3855	169.7742	2.340658	1.939402
5370	-488.2869	-658.4466	170.1597	2.465535	1.582529
5376	-483.2414	-653.2231	169.9818	1.960578	2.054468
5382	-486.482	-656.7266	170.2446	1.56218	2.14346
5388	-492.7797	-662.4955	169.7159	1.646866	2.42775
5394	-490.5129	-660.3252	169.8123	1.550413	2.42775
5400	-478.3135	-648.4154	170.1019	1.789079	2.088339
5406	-482.8168	-652.4968	169.6799	1.79994	2.353691
5412	-477.0155	-646.8128	169.7972	1.565523	2.427738
5418	-474.806	-644.4055	169.5995	1.763282	2.427738
5424	-478.4872	-648.5158	170.0286	1.78152	2.14127
5430	-477.9349	-647.4794	169.5445	1.846772	2.409797
5436	-477.4942	-647.6532	170.159	1.544869	2.210292
5442	-486.0423	-654.7373	168.695	1.544869	3.113597
5448	-497.4404	-666.6365	169.196	1.181191	3.031568
5454	-493.4169	-663.069	169.6521	1.954343	2.272962
5460	-493.5062	-663.0443	169.5382	2.030208	2.297319
5466	-481.6907	-651.9163	170.2256	2.057405	1.824889
5472	-486.2122	-655.8028	169.5907	1.864489	2.369373
5478	-475.8083	-645.3238	169.5155	1.901429	2.393588
5484	-491.5675	-661.3172	169.7497	1.632581	2.41547
5490	-494.3196	-662.9017	168.582	1.289772	3.331438
5496	-486.4	-655.5755	169.1755	1.42866	2.895061
5502	-495.305	-664.2185	168.9135	1.439301	3.046189
5508	-497.5246	-666.8654	169.3408	1.200982	2.932704
5514	-500.6562	-670.3737	169.7175	0.9575458	2.852149
5520	-486.202	-656.1459	169.9439	2.254112	1.88308
5526	-480.4626	-650.654	170.1914	2.254112	1.711586
5532	-489.07	-659.0362	169.9662	2.039844	2.012272
5538	-499.2438	-669.1227	169.8789	2.277673	1.911211
5544	-486.2232	-655.7463	169.5231	2.448001	2.035442
5550	-481.2556	-651.2109	169.9553	2.183641	1.923155
5556	-476.7935	-646.4701	169.6766	1.89662	2.294218
5562	-474.1391	-644.0855	169.9464	1.840325	2.156505
5568	-481.0717	-650.4919	169.4202	1.785647	2.526047
5574	-477.2168	-647.0121	169.7953	2.206346	2.015157
5580	-481.5768	-651.5139	169.937	2.049799	2.025013
5586	-489.2666	-658.5268	169.2602	1.65597	2.70516
5592	-481.6707	-650.8791	169.2085	1.424513	2.877645
5598	-476.9696	-647.2159	170.2463	1.640386	2.091155
5604	-473.2086	-642.7068	169.4983	2.388432	2.091155
5610	-485.7921	-655.7607	169.9686	1.693849	2.23695
5616	-488.0928	-657.9335	169.8407	1.269688	2.585395
5622	-488.1905	-657.8633	169.6728	2.04523	2.201126
5628	-492.1806	-661.8689	169.6883	2.029668	2.201126
5634	-483.6198	-653.6203	170.0005	1.580109	2.289513
5640	-478.1676	-647.9515	169.784	1.98789	2.166207
5646	-487.1897	-656.5373	169.3475	1.98789	2.444934
5652	-487.4221	-657.4657	170.0436	1.712946	2.176158
5658	-507.0284	-676.08	169.0516	1.431965	2.967777
