Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
228	-470.9129	-640.6978	169.7849	2.623762	1.737525
234	-465.603	-635.7352	170.1323	2.380016	1.664148
240	-466.0749	-635.8661	169.7911	2.721157	1.664148
246	-469.4662	-639.4263	169.9601	2.552223	1.664148
252	-470.0258	-640.2692	170.2434	2.036745	1.826893
258	-482.4693	-653.0454	170.5761	2.107292	1.539769
264	-481.9215	-651.8148	169.8932	1.832466	2.196139
270	-476.5506	-646.2023	169.6517	1.868531	2.328051
276	-473.7189	-643.5216	169.8027	1.945904	2.181287
282	-479.7252	-649.1822	169.457	1.769591	2.513116
288	-481.5332	-651.2529	169.7197	1.769591	2.347714
294	-477.3972	-647.5744	170.1773	1.86731	1.986549
300	-484.6425	-654.8688	170.2263	1.569353	2.150718
306	-464.1721	-634.0718	169.8997	1.836288	2.189469
312	-470.9514	-640.7318	169.7805	1.58864	2.423755
318	-484.8522	-654.1926	169.3404	1.527443	2.734721
324	-480.6261	-650.9504	170.3243	1.547585	2.100864
330	-486.1885	-654.8757	168.6872	1.543156	3.119291
336	-491.3221	-660.9449	169.6228	1.5811	2.527247
342	-485.337	-655.6256	170.2886	1.612957	2.081367
348	-485.7048	-655.2589	169.5541	1.628347	2.540616
354	-474.0348	-643.5434	169.5085	1.929791	2.380027
360	-474.2543	-644.165	169.9107	1.527398	2.380182
366	-471.142	-641.1173	169.9753	1.839882	2.137973
372	-492.7677	-663.1855	170.4179	1.840477	1.841854
378	-474.0865	-643.9496	169.8631	1.85864	2.198701
384	-467.6768	-637.8616	170.1848	1.837712	2.001261
390	-472.2717	-642.4025	170.1308	2.31298	1.712855
396	-467.5313	-637.5074	169.9761	2.007741	2.027016
402	-475.6768	-645.7521	170.0753	1.841283	2.071477
408	-464.6423	-634.4401	169.7978	2.229976	1.997748
414	-475.7813	-645.6649	169.8836	2.229976	1.940277
420	-468.0362	-637.9317	169.8955	1.368663	2.489642
426	-473.9201	-643.8777	169.9576	1.931554	2.089507
432	-473.9584	-643.6523	169.6938	1.884467	2.290978
438	-465.7985	-635.4392	169.6407	1.937602	2.290978
444	-470.1276	-640.1775	170.0499	2.495226	1.640617
450	-471.0726	-640.9725	169.9	2.655063	1.633488
456	-482.5384	-652.436	169.8976	2.548328	1.711315
462	-478.18	-648.5228	170.3428	1.614845	2.044373
468	-482.0709	-651.9392	169.8684	2.156444	1.999736
474	-473.0899	-642.6541	169.5641	1.897395	2.365335
480	-476.2606	-646.0097	169.7491	1.712397	2.365335
486	-481.4914	-651.4943	170.0029	1.460768	2.363961
492	-491.4075	-661.4103	170.0028	1.983875	2.025115
498	-490.4238	-660.4183	169.9944	1.930476	2.065988
504	-486.9435	-657.106	170.1625	1.930476	1.954108
510	-490.0409	-659.9742	169.9333	2.159744	1.954108
516	-487.8196	-657.9402	170.1206	1.728005	2.116105
522	-469.5702	-638.9078	169.3376	1.232819	2.915441
528	-479.4193	-648.7568	169.3375	1.232891	2.915441
534	-485.5505	-654.3455	168.795	1.232891	3.23938
540	-484.3154	-652.5843	168.2689	1.186427	3.574936
546	-475.9939	-645.3791	169.3852	1.298892	2.846677
552	-480.6902	-650.9984	170.3082	1.409747	2.201171
558	-481.1481	-651.2898	170.1417	1.805238	2.051473
564	-479.4537	-649.2041	169.7504	2.28074	1.995495
570	-471.5934	-641.5388	169.9453	1.749451	2.216143
576	-482.3444	-651.9028	169.5584	1.384105	2.688975
582	-476.9217	-646.9319	170.0102	1.609997	2.264138
588	-464.8545	-634.7818	169.9273	1.692921	2.264138
594	-478.8922	-648.3703	169.4781	1.921528	2.404492
600	-506.5641	-676.1077	169.5437	1.429143	2.670346
606	-490.9532	-660.3585	169.4053	1.567516	2.670346
612	-498.5114	-668.368	169.8566	1.776361	2.255921
618	-492.973	-662.4958	169.5227	1.580986	2.58951
624	-487.8761	-657.9524	170.0763	1.566164	2.249827
630	-476.0334	-645.6531	169.6197	1.635562	2.495213
636	-467.4723	-637.7425	170.2702	1.555383	2.131209
642	-482.811	-652.3966	169.5856	1.56357	2.561342
648	-469.0548	-639.1246	170.0697	2.194223	1.838016
654	-486.2293	-655.6864	169.4571	2.021747	2.354361
660	-488.2226	-658.5939	170.3713	1.981455	1.776643
666	-480.0474	-649.5855	169.538	2.361085	2.082974
672	-480.3668	-649.8802	169.5134	1.573905	2.599711
678	-479.3329	-649.1191	169.7862	1.301056	2.599711
684	-476.8673	-646.7277	169.8603	1.871238	2.192333
690	-482.7129	-653.1477	170.4349	1.247889	2.223897
696	-487.1491	-656.9442	169.7951	1.145503	2.690119
702	-471.8962	-641.5421	169.6459	1.652805	2.467996
708	-481.309	-651.565	170.256	1.699064	2.046068
714	-475.7234	-645.6384	169.9149	1.90095	2.137539
720	-489.0958	-658.9978	169.902	1.306897	2.524159
726	-480.5054	-650.2214	169.716	1.429818	2.563406
732	-483.0375	-652.7327	169.6953	1.638873	2.445746
738	-471.9593	-641.7472	169.7879	1.638873	2.387343
744	-475.3934	-645.2667	169.8733	2.027773	2.081698
750	-474.3626	-644.1305	169.7679	2.218675	2.025184
756	-479.8148	-649.8858	170.071	1.915553	2.025184
762	-485.3413	-654.9471	169.6058	2.275437	2.094743
768	-476.3835	-646.3927	170.0092	2.54225	1.63608
774	-472.8534	-642.0898	169.2364	3.326982	1.627437
780	-492.069	-661.5987	169.5298	1.899272	2.385903
786	-480.0411	-649.3302	169.2891	1.41669	2.833512
792	-487.6026	-657.1606	169.5579	1.809016	2.425095
798	-491.8863	-661.7848	169.8985	1.956382	2.112009
804	-486.0905	-655.9602	169.8697	1.956382	2.130876
810	-478.8152	-649.0816	170.2664	1.787279	1.980441
816	-477.5408	-647.6492	170.1084	1.804827	2.073715
822	-475.2295	-644.6	169.3706	2.197761	2.297361
828	-474.0691	-643.6287	169.5596	2.100979	2.23819
834	-470.161	-640.0469	169.886	2.130433	2.005342
840	-483.3578	-653.4141	170.0563	1.681266	2.188465
846	-486.5438	-656.3981	169.8543	1.778018	2.256352
852	-480.9058	-650.6708	169.765	1.76016	2.3249
858	-475.9117	-645.426	169.5143	1.482206	2.655757
864	-481.6267	-651.221	169.5943	1.744937	2.442566
870	-486.2072	-656.1158	169.9086	1.74861	2.240326
876	-480.6182	-650.6365	170.0182	1.654467	2.230369
882	-485.0999	-654.6849	169.585	1.804377	2.410975
888	-486.4644	-655.9681	169.5036	2.082555	2.285934
894	-470.3623	-640.0339	169.6716	1.914608	2.285934
900	-486.9942	-656.4496	169.4554	1.518599	2.669635
906	-497.6889	-666.3979	168.709	1.705783	3.009076
912	-482.5128	-651.6602	169.1474	1.803528	2.68379
918	-483.7777	-653.8975	170.1198	1.800339	2.069149
924	-466.1493	-636.2405	170.0912	2.312057	1.741317
930	-479.2974	-649.0468	169.7494	2.023689	2.165384
936	-492.4283	-662.142	169.7138	2.269985	2.027062
942	-483.4961	-653.7856	170.2895	2.201056	1.679654
948	-497.3227	-666.7222	169.3995	2.201056	2.276745
954	-487.7562	-657.6457	169.8895	1.717607	2.272539
960	-474.7327	-644.5251	169.7923	1.814754	2.272539
966	-479.3534	-649.2584	169.9051	1.702021	2.272539
972	-477.5143	-647.2267	169.7124	1.456752	2.548916
978	-476.7184	-646.3133	169.5949	1.882947	2.354976
984	-489.39	-658.9996	169.6096	2.188447	2.149143
990	-494.6849	-664.5835	169.8986	2.312729	1.874021
996	-497.6027	-666.6882	169.0855	2.09752	2.540263
1002	-484.3765	-654.2668	169.8904	1.671165	2.301692
1008	-487.9017	-658.1508	170.2491	1.671165	2.069073
1014	-483.6914	-653.519	169.8276	1.737425	2.299452
1020	-484.3751	-653.6171	169.242	2.052066	2.470899
1026	-487.2633	-656.7883	169.525	2.703383	1.862393
1032	-476.0976	-646.0242	169.9266	1.605903	2.320215
1038	-473.3036	-643.1266	169.823	1.709544	2.320215
1044	-475.252	-644.704	169.452	2.881213	1.790218
1050	-469.5767	-639.7364	170.1598	2.201999	1.770333
1056	-478.1044	-648.2262	170.1218	2.231494	1.776253
1062	-496.7833	-666.6417	169.8583	2.494955	1.776253
1068	-490.4065	-660.3582	169.9517	2.037807	2.023229
1074	-500.2746	-669.7154	169.4408	2.072792	2.332262
1080	-486.68	-656.327	169.6471	1.963008	2.270628
1086	-477.3172	-646.9057	169.5886	2.094546	2.223661
1092	-471.732	-641.5199	169.7879	1.895204	2.223661
1098	-475.4124	-645.745	170.3327	1.649878	2.027858
1104	-477.2009	-647.5608	170.3599	1.649878	2.009772
1110	-481.2544	-650.9614	169.707	2.169559	2.097809
1116	-485.1803	-654.9649	169.7846	2.04501	2.128547
1122	-483.1432	-652.8586	169.7154	1.549267	2.48932
1128	-482.4342	-651.6101	169.1759	1.38068	2.923802
1134	-478.4008	-647.5613	169.1604	1.38068	2.933108
1140	-486.1935	-655.5292	169.3357	1.865027	2.52923
1146	-477.0696	-647.1898	170.1202	1.96977	1.956127
1152	-486.0498	-656.3791	170.3293	2.006737	1.788207
1158	-477.457	-647.4085	169.9515	2.065214	2.005133
1164	-475.798	-645.8909	170.0929	2.342356	1.718848
1170	-483.1361	-653.124	169.9878	2.477125	1.69784
1176	-481.4896	-651.6112	170.1216	1.504026	2.260624
1182	-468.9953	-639.2167	170.2214	2.101772	1.797186
1188	-489.1039	-659.1533	170.0494	1.841189	2.088619
1194	-502.0439	-671.8367	169.7929	1.670128	2.36441
1200	-491.7997	-662.0044	170.2046	2.248915	1.705914
1206	-490.985	-660.9861	170.001	2.936151	1.345388
1212	-482.6371	-652.9539	170.3168	1.980871	1.814812
1218	-477.7915	-647.9162	170.1247	1.602026	2.195503
1224	-488.626	-658.5579	169.9319	1.620364	2.307594
1230	-484.6156	-654.6406	170.0251	1.79854	2.132482
1236	-477.5106	-647.5776	170.0669	1.664116	2.192673
1242	-469.5403	-639.2947	169.7544	1.976687	2.192673
1248	-481.5391	-651.4237	169.8846	1.976687	2.107822
1254	-483.6322	-652.9947	169.3625	1.701335	2.614185
1260	-487.9427	-657.4879	169.5452	1.552454	2.593246
1266	-493.7398	-663.5768	169.837	2.39324	1.861088
1272	-490.9744	-660.2651	169.2907	2.366962	2.240069
1278	-480.9593	-650.6809	169.7216	2.152443	2.099465
1284	-485.2425	-655.3422	170.0996	1.739379	2.122411
1290	-490.3213	-660.562	170.2407	1.463285	2.21019
1296	-485.3525	-655.4685	170.116	1.508465	2.261389
1302	-475.3556	-644.7274	169.3718	1.985435	2.431221
1308	-479.2114	-649.2961	170.0847	1.910481	2.019483
1314	-477.2084	-647.007	169.7986	2.251943	1.982561
1320	-492.2822	-662.496	170.2138	1.697734	2.074792
1326	-483.4534	-653.076	169.6226	1.212743	2.75462
1332	-486.165	-655.5882	169.4232	1.450856	2.730945
1338	-486.3121	-655.4623	169.1502	1.510983	2.860562
1344	-496.3098	-665.8121	169.5023	1.97638	2.35447
1350	-507.5505	-676.7099	169.1595	1.826642	2.662165
1356	-492.4073	-662.3428	169.9356	2.027611	2.040707
1362	-474.8586	-644.5805	169.7219	2.027611	2.180707
1368	-474.2478	-643.8186	169.5709	1.868018	2.37969
1374	-470.1574	-640.2681	170.1107	1.608571	2.2003
1380	-472.3999	-641.8228	169.4229	1.743437	2.550637
1386	-480.7298	-650.3985	169.6687	1.935407	2.274444
1392	-483.0823	-652.8387	169.7564	2.012542	2.168083
1398	-486.2067	-655.8036	169.5969	2.195588	2.152776
1404	-488.9815	-658.8945	169.913	2.477952	1.749962
1410	-478.7367	-649.0365	170.2998	1.917366	1.870024
1416	-479.9642	-650.1397	170.1755	1.680247	2.111469
1422	-487.6982	-657.5405	169.8422	1.879651	2.198618
1428	-474.8289	-644.8347	170.0058	1.879651	2.091957
1434	-487.4302	-656.889	169.4588	1.921842	2.416477
1440	-487.6851	-657.4743	169.7893	2.11227	2.081399
1446	-486.8261	-656.7539	169.9278	1.987147	2.072576
1452	-481.6892	-651.3223	169.6331	2.649235	1.825357
1458	-481.4831	-651.2155	169.7324	2.289696	2.001555
1464	-471.2927	-640.7701	169.4774	1.612731	2.597919
1470	-459.8258	-629.2301	169.4043	1.698046	2.590357
1476	-461.673	-631.2784	169.6055	1.653257	2.493019
1482	-473.4737	-642.9759	169.5022	1.756524	2.493019
1488	-477.8417	-647.6476	169.8058	1.756524	2.301191
1494	-479.1639	-648.8403	169.6764	1.888557	2.299521
1500	-476.8441	-646.7569	169.9129	1.793192	2.208852
1506	-479.8736	-649.496	169.6224	2.083659	2.208852
1512	-481.8986	-652.3459	170.4473	1.987982	1.718789
1518	-484.1879	-653.8048	169.6169	2.050512	2.233796
1524	-491.0612	-660.6627	169.6015	1.728982	2.448038
1530	-497.2216	-667.0103	169.7887	2.084049	2.100342
1536	-500.0888	-669.8555	169.7667	1.851276	2.265571
1542	-484.6841	-654.1541	169.4701	1.498705	2.672822
1548	-479.4444	-648.9005	169.4561	1.499635	2.680857
1554	-468.5806	-638.3201	169.7395	1.382829	2.577963
1560	-482.484	-652.1877	169.7037	1.501483	2.526479
1566	-481.2808	-650.614	169.3331	2.103635	2.381023
1572	-476.0501	-646.1269	170.0768	1.937815	2.006556
1578	-476.7743	-646.9525	170.1782	2.01669	1.885223
1584	-468.4004	-638.3235	169.9231	2.469634	1.748734
1590	-472.2248	-642.015	169.7902	2.065581	2.111461
1596	-482.9652	-652.4441	169.4789	2.376794	2.111461
1602	-482.608	-652.4443	169.8363	2.057368	2.086566
1608	-471.6736	-642.1817	170.5081	1.926719	1.719164
1614	-496.849	-666.399	169.55	2.841175	1.749831
1620	-491.2869	-660.1542	168.8673	1.288236	3.16378
1626	-495.6677	-665.6609	169.9932	1.521631	2.331471
1632	-490.2295	-660.0218	169.7923	2.571179	1.769154
1638	-484.7901	-654.5009	169.7108	2.117993	2.129087
1644	-478.0623	-648.1488	170.0865	2.004929	1.955162
1650	-480.5921	-650.7329	170.1408	1.934492	1.96601
1656	-483.1963	-653.1945	169.9982	1.721629	2.199955
1662	-497.3949	-667.3336	169.9387	1.781084	2.199955
1668	-480.0122	-649.7703	169.7581	1.900028	2.23977
1674	-480.9271	-650.851	169.9239	1.623915	2.31045
1680	-481.9948	-651.8396	169.8448	1.884833	2.193623
1686	-486.9436	-656.5504	169.6068	2.121662	2.194365
1692	-477.8754	-647.9601	170.0847	1.643779	2.194365
1698	-487.1818	-656.5988	169.4169	1.753789	2.547914
1704	-483.2778	-652.874	169.5962	2.233082	2.12878
1710	-467.8663	-638.0474	170.1811	1.783883	2.039516
1716	-471.1259	-641.2789	170.153	2.012051	1.905492
1722	-473.1361	-642.8822	169.7461	1.499147	2.501423
1728	-488.1051	-657.6542	169.5491	1.467483	2.643376
1734	-483.2204	-652.7997	169.5792	1.452266	2.63417
1740	-479.7537	-649.5121	169.7584	2.061162	2.135101
1746	-486.277	-656.2022	169.9251	2.18664	1.941479
1752	-471.6944	-641.9911	170.2966	1.750633	1.984748
1758	-482.4501	-652.1074	169.6573	1.715713	2.421294
1764	-474.7575	-644.5305	169.773	1.804968	2.291195
1770	-475.1512	-645.0347	169.8835	1.496677	2.416785
1776	-474.6728	-644.7276	170.0547	1.496677	2.308153
1782	-476.4631	-646.4935	170.0304	1.521017	2.308153
1788	-471.1151	-641.6712	170.5561	1.521923	1.964182
1794	-481.2844	-651.1826	169.8982	2.130773	1.996942
1800	-477.2732	-647.6518	170.3786	2.041297	1.729664
1806	-481.2668	-651.5711	170.3043	2.180237	1.683959
1812	-486.1648	-655.7383	169.5735	2.389318	2.040944
1818	-479.0773	-648.7308	169.6535	1.65538	2.461619
1824	-483.7548	-653.6372	169.8824	1.65253	2.318681
1830	-484.0102	-653.13	169.1198	1.379647	2.958182
1836	-471.1327	-640.9177	169.785	2.080963	2.104793
1842	-492.904	-662.6505	169.7466	1.952182	2.21356
1848	-482.4686	-652.5061	170.0375	2.075484	1.940642
1854	-494.1406	-663.8126	169.672	1.8253	2.34263
1860	-483.6545	-652.7685	169.114	1.888308	2.652189
1866	-488.4914	-657.9848	169.4934	2.048577	2.314188
1872	-485.6335	-655.0803	169.4468	1.896504	2.440003
1878	-483.3333	-652.9391	169.6058	1.993142	2.277779
1884	-471.1048	-641.3324	170.2276	2.239402	1.696407
1890	-475.1582	-645.1707	170.0125	2.454446	1.696407
1896	-489.2511	-659.6439	170.3928	2.117273	1.665761
1902	-482.9085	-652.5689	169.6603	1.636798	2.468978
1908	-490.408	-660.0682	169.6602	1.619565	2.479887
1914	-487.7868	-656.96	169.1732	1.706389	2.727541
1920	-493.1224	-663.014	169.8915	1.92622	2.136295
1926	-481.4128	-651.0143	169.6016	1.810914	2.396371
1932	-493.4773	-664.0276	170.5503	1.545924	1.951952
1938	-481.2759	-651.4236	170.1477	2.21822	1.767449
1944	-481.1805	-651.1132	169.9327	2.556453	1.680627
1950	-490.6482	-660.5528	169.9046	1.813384	2.201124
1956	-480.4209	-650.4038	169.9829	1.600071	2.28798
1962	-480.5644	-650.2356	169.6712	1.673399	2.439166
1968	-482.3045	-651.9501	169.6455	1.699064	2.439166
1974	-475.0457	-644.6438	169.598	1.746565	2.439166
1980	-491.4702	-660.9148	169.4446	2.23587	2.225344
1986	-489.3536	-659.25	169.8964	2.376634	1.831798
1992	-478.8743	-648.9335	170.0592	2.280239	1.785894
1998	-477.5944	-647.6149	170.0205	2.318935	1.785894
2004	-482.4976	-651.7939	169.2963	2.755129	1.981996
2010	-486.8328	-656.3088	169.476	3.56136	1.264201
2016	-486.9373	-656.4939	169.5566	3.41828	1.315162
2022	-486.3941	-655.7946	169.4005	3.41828	1.43785
2028	-492.7734	-662.4937	169.7203	3.206361	1.353757
2034	-514.2522	-684.0455	169.7933	1.90888	2.211346
2040	-470.9276	-640.5318	169.6042	2.063387	2.233699
2046	-478.4634	-648.2201	169.7567	1.425251	2.540904
2052	-476.8579	-646.2193	169.3615	1.820522	2.540904
2058	-483.6527	-653.3088	169.6561	1.789055	2.375716
2064	-481.2633	-651.0751	169.8118	1.479078	2.472905
2070	-469.4282	-639.4325	170.0043	2.36953	1.761932
2076	-469.7176	-639.1499	169.4323	2.767399	1.881916
2082	-484.3911	-654.323	169.9319	2.179499	1.941714
2088	-483.1352	-653.0234	169.8883	2.569838	1.702699
2094	-474.9271	-645.0818	170.1547	1.862913	2.004564
2100	-484.4588	-653.7332	169.2743	1.906591	2.541571
2106	-480.6238	-650.5096	169.8858	2.041668	2.06432
2112	-476.1824	-645.9177	169.7354	1.807885	2.313369
2118	-477.7639	-648.1793	170.4154	2.086201	1.671811
2124	-483.0955	-652.9631	169.8675	2.702757	1.622467
2130	-476.7472	-646.6007	169.8535	2.2223	1.96567
2136	-473.0472	-642.3789	169.3317	1.585484	2.704511
2142	-472.7633	-642.3054	169.5422	1.373198	2.705628
2148	-478.5457	-648.0879	169.5422	1.373198	2.705628
2154	-470.975	-640.2821	169.3072	1.496759	2.77378
2160	-475.4987	-644.9464	169.4478	1.493197	2.689924
2166	-487.0027	-656.6683	169.6656	1.495313	2.554023
2172	-479.0813	-648.2903	169.209	1.98149	2.535588
2178	-463.4015	-633.1091	169.7076	1.76681	2.357139
2184	-475.8932	-645.4952	169.602	1.465363	2.612025
2190	-482.4543	-652.1026	169.6483	1.392214	2.628593
2196	-476.3038	-645.8189	169.515	1.513962	2.635712
2202	-483.2853	-652.5269	169.2416	1.271996	2.949681
2208	-475.7236	-646.0289	170.3053	1.907975	1.872717
2214	-470.9664	-641.1944	170.228	1.741034	2.036842
2220	-473.0121	-642.3689	169.3568	1.481252	2.752953
2226	-478.9808	-648.6769	169.6961	1.856153	2.307622
2232	-483.4641	-653.1642	169.7001	1.852177	2.307622
2238	-482.5219	-652.2181	169.6962	1.93449	2.257415
2244	-489.344	-658.8479	169.5039	1.728015	2.509807
2250	-471.8639	-641.7008	169.8368	1.512107	2.436442
2256	-470.2168	-640.0212	169.8044	1.598466	2.40248
2262	-465.0143	-635.1113	170.0969	2.0809	1.896802
2268	-475.2437	-644.9342	169.6905	1.729755	2.391462
2274	-471.2758	-641.0609	169.7851	1.493471	2.48061
2280	-476.6966	-646.6565	169.9599	2.000616	2.042481
2286	-481.7024	-651.2832	169.5808	1.842744	2.38938
2292	-475.3047	-645.7963	170.4916	1.912043	1.741074
2298	-485.151	-655.0009	169.8499	2.587184	1.717577
2304	-473.8519	-643.5896	169.7377	2.699374	1.717577
2310	-482.5776	-651.8875	169.3099	2.610494	2.068952
2316	-475.7607	-645.8898	170.1291	2.47147	1.600556
2322	-478.2425	-648.205	169.9626	2.855837	1.438114
2328	-479.3227	-649.0381	169.7154	2.855837	1.621785
2334	-480.0093	-649.5729	169.5636	2.875014	1.716445
2340	-485.9183	-656.1408	170.2224	2.28255	1.669375
2346	-477.1406	-646.9187	169.7781	2.135157	2.073702
2352	-473.3068	-643.5787	170.2719	1.972548	1.851354
2358	-478.2511	-648.3047	170.0535	1.934671	2.024093
2364	-477.6679	-647.7335	170.0657	1.922552	2.024093
2370	-478.5277	-648.1825	169.6548	1.922552	2.291569
2376	-468.4812	-638.4276	169.9464	1.692309	2.252236
2382	-475.5929	-645.1787	169.5857	1.467376	2.620841
2388	-482.7099	-652.3905	169.6806	1.421046	2.590828
2394	-482.3687	-651.6971	169.3284	1.317352	2.869902
2400	-480.0887	-649.6	169.5113	1.321386	2.756258
2406	-479.3582	-649.0446	169.6864	1.796133	2.352021
2412	-468.3316	-638.1411	169.8095	2.271151	1.962411
2418	-464.6178	-634.9531	170.3353	1.827212	1.907189
2424	-469.4666	-639.5384	170.0718	1.816706	2.089971
2430	-473.3973	-643.3549	169.9576	1.721245	2.2264
2436	-484.3718	-654.0378	169.666	1.775203	2.378201
2442	-485.8343	-655.5003	169.666	1.775203	2.378201
2448	-476.8782	-645.9143	169.0361	1.435973	2.974695
2454	-479.293	-648.8419	169.5489	2.014031	2.300803
2460	-472.9105	-642.2243	169.3138	1.890117	2.527226
2466	-473.9327	-643.3183	169.3857	2.250584	2.253835
2472	-467.0735	-637.2412	170.1677	2.250584	1.730795
2478	-477.5496	-647.5551	170.0054	2.239216	1.851251
2484	-477.5072	-647.2027	169.6955	2.166631	2.107282
2490	-477.0724	-647.3081	170.2356	1.6265	2.107282
2496	-489.5605	-659.7293	170.1688	1.684801	2.112842
2502	-484.2071	-653.5853	169.3782	1.846326	2.514394
2508	-479.2816	-649.0825	169.8009	1.638928	2.379077
2514	-481.6784	-651.7004	170.022	1.867461	2.089339
2520	-484.5196	-654.3948	169.8752	2.014259	2.089339
2526	-475.7038	-645.6328	169.929	2.239016	1.903495
2532	-471.0338	-640.5362	169.5024	2.075038	2.291551
2538	-464.3039	-634.566	170.2621	2.028079	1.819933
2544	-476.7155	-646.3481	169.6326	1.955567	2.284671
2550	-490.4586	-659.4504	168.9918	1.790772	2.786824
2556	-485.8856	-656.1859	170.3003	1.790772	1.955417
2562	-475.2509	-644.8268	169.5759	1.607398	2.540077
2568	-478.4823	-648.3397	169.8574	1.607398	2.363269
2574	-486.4108	-656.4715	170.0607	1.764931	2.131129
2580	-498.3576	-668.2501	169.8925	1.517701	2.397851
2586	-495.2081	-664.5515	169.3434	1.6947	2.630126
2592	-486.3787	-656.0003	169.6216	1.348955	2.671706
2598	-485.4078	-655.0827	169.6749	1.444904	2.579554
2604	-489.5919	-659.4514	169.8595	1.444904	2.464418
2610	-486.7645	-656.6727	169.9082	1.396231	2.464418
2616	-485.3518	-655.1056	169.7538	1.699009	2.370855
2622	-478.4423	-647.7924	169.3501	1.699009	2.623299
2628	-475.7217	-645.9761	170.2543	1.653915	2.076964
2634	-468.7173	-638.2917	169.5744	1.703256	2.481162
2640	-478.1943	-648.1997	170.0053	2.251402	1.842964
2646	-476.2459	-646.249	170.0031	2.092788	1.95219
2652	-486.6046	-656.4182	169.8135	1.504967	2.455578
2658	-485.6944	-655.5601	169.8657	1.977517	2.119664
2664	-480.8187	-650.7369	169.9182	2.064421	2.027813
2670	-477.1799	-647.0868	169.9068	2.075775	2.027813
2676	-477.8184	-647.7612	169.9427	2.075775	2.003941
2682	-468.4002	-638.1544	169.7542	1.628232	2.415358
2688	-470.117	-640.3139	170.197	1.890305	1.957947
2694	-480.492	-650.7863	170.2943	1.619066	2.073619
2700	-485.8673	-655.5704	169.7031	1.748161	2.371865
2706	-487.0026	-656.5249	169.5223	1.928949	2.371865
2712	-484.8066	-654.8265	170.0199	2.691953	1.518579
2718	-484.9306	-655.4366	170.506	2.205909	1.518579
2724	-481.4894	-651.4907	170.0012	2.37962	1.757017
2730	-484.6996	-654.8262	170.1266	2.313954	1.715108
2736	-484.0696	-654.2901	170.2205	2.220038	1.715108
2742	-475.8036	-645.9625	170.159	2.220038	1.758315
2748	-476.5348	-646.1349	169.6001	2.220038	2.134775
2754	-474.8175	-644.6102	169.7926	2.220038	2.007823
2760	-474.717	-644.6187	169.9017	2.205737	1.9444
2766	-488.3318	-657.9846	169.6528	2.305897	2.043682
2772	-488.7507	-658.4874	169.7367	2.296935	1.993872
2778	-477.9738	-647.6856	169.7117	2.186198	2.083784
2784	-508.1594	-677.938	169.7785	2.334595	1.940557
2790	-482.5264	-652.6435	170.1171	2.409639	1.653779
2796	-481.9952	-652.2305	170.2354	1.755231	2.022518
2802	-477.8161	-647.7837	169.9677	2.087691	1.979345
2808	-478.5519	-648.2762	169.7243	2.03523	2.174221
2814	-477.0505	-646.7008	169.6503	1.984864	2.254508
2820	-486.2094	-655.574	169.3646	2.508488	2.100093
2826	-479.8558	-650.0471	170.1913	2.338296	1.651762
2832	-465.7216	-635.8245	170.1028	2.594535	1.529396
2838	-480.5975	-650.5458	169.9482	2.265384	1.87247
