Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-488.626	-658.5579	169.9319	0.0322767	0.0356118	0.00543955	0.130367	0.022816	0.0179431	0.0412059	0.00298	0.0233002	0.0252206	0.0315728	0.00924746	0.032018	0.0498481	0.133827	0.00206511	0.0372296	0.00881022	0.0423326	0.0283283	0.0319787	0.0405863	0.00975128	0.0138673	0.0102587	0.0166132	0.0277139	0.0194433	0.00942186	0.00788041	0.00029993	0.0833832	0.0186191	0.00323931	0.013036	0.00315432	0.00545192	0.0400167	0.0292952	0.00131827	0.011551	0.044268	0.0222033	0.0479599	0.01941	0.0352199	0.00968455	0.0268924	0.00762386	0.00513718	0.0121461	0.00942612	0.000934475	0.000517192	0.0136307	0.0156002	0.0179284	0.0191329	0.00584938	0.0459387	0.0254849	0.0402074	0.00164705	0.00866925	0.020089	0.025265	0.0343357	0.00876383	0.00379336	0.0411796	0.0190585	0.0194039	0.00239819	0.0182218	0.0374914	0.0010719	0.0323312	0.0207811	0.0111616	0.00717938	0.03842	0.00950806	0.0275176	0.0337436	0.00627934	0.00691588	0.0187304	0.00683645	0.0410851	0.00282704	0.018445	0.0315775	0.0655734	0.0919793	0.0215795	0.0391785	4.00939e-05	1.620364	0.0139872	0.0154324	0.00235724	0.0564946	0.00988734	0.00777567	0.0178567	0.00129139	0.0100972	0.0109294	0.0136821	0.00400741	0.0138751	0.0216018	0.0579941	0.000894918	0.0161335	0.00381792	0.0183449	0.0122761	0.013858	0.0175881	0.00422574	0.00600944	0.00444562	0.00719934	0.0120099	0.00842581	0.00408298	0.00341499	0.000129975	0.0361342	0.00806864	0.00140376	0.0056492	0.00136693	0.0023626	0.0173413	0.0126951	0.000571273	0.00500563	0.0191836	0.00962186	0.0207835	0.00841135	0.0152626	0.00419682	0.0116539	0.00330381	0.00222621	0.00526353	0.00408483	0.000404957	0.000224126	0.0059069	0.00676036	0.00776932	0.00829127	0.00253484	0.0199076	0.0110439	0.017424	0.000713751	0.00375683	0.00870561	0.0109486	0.0148795	0.00379782	0.00164386	0.0178452	0.00825903	0.00840872	0.00103926	0.00789646	0.016247	0.000464509	0.0140108	0.00900553	0.00483689	0.0031112	0.0166494	0.00412033	0.0119248	0.0146228	0.00272116	0.00299701	0.00811685	0.00296259	0.0178043	0.0012251	0.00799319	0.0136842	0.0284163	0.0398594	0.00935153	0.0169781	1.73748e-05	2.307594
1260	-487.9427	-657.4879	169.5452	0.00832863	0.0185146	0.00721182	0.0359174	0.0355007	0.0720074	0.0790301	0.00259993	0.0430818	0.0424845	0.0103809	0.00507035	0.013013	0.0285061	0.0443395	0.0215742	0.00947657	0.0031804	0.0109955	0.0810434	0.0266035	0.0168811	0.00097256	0.00091331	0.0296472	0.0119717	0.0609307	0.0703723	0.0309314	0.0624348	0.0193986	0.0985869	0.00932162	0.0145915	0.0347654	0.00392084	0.0252497	0.0581404	0.0112948	0.030611	0.0127392	0.0357386	0.0298236	0.0368573	0.0390162	0.00413143	0.0225291	0.0115509	0.0125579	0.00189342	0.0320199	0.0132659	0.0731955	0.000273381	0.000668986	0.00251647	0.0211219	0.0386633	0.00655338	0.0147958	0.0594927	0.0226546	0.0382027	0.0164863	0.0499286	0.00646858	0.00547819	0.0346759	0.00822367	0.0214961	0.107386	0.0101131	0.00846465	0.0561029	0.0162901	0.0170763	0.0138876	0.0322605	0.0475652	0.000836407	0.002972	0.0257346	0.00302028	0.00235831	0.0154632	0.00760667	0.122388	0.006965	0.0373774	0.00197002	0.0061643	0.00135405	0.0172218	0.0065804	0.105737	0.0542711	0.0032628	1.552454	0.00321166	0.00713956	0.002781	0.0138504	0.0136897	0.0277673	0.0304754	0.00100258	0.0166131	0.0163827	0.00400306	0.00195521	0.00501804	0.0109924	0.0170981	0.00831939	0.00365433	0.00122642	0.00424004	0.0312517	0.0102588	0.00650964	0.000375036	0.000352188	0.0114325	0.00461648	0.0234959	0.0271368	0.0119277	0.0240759	0.00748045	0.0380168	0.00359458	0.00562675	0.0134061	0.00151194	0.00973673	0.0224199	0.00435546	0.0118041	0.00491245	0.0137814	0.0115005	0.0142128	0.0150453	0.00159315	0.00868759	0.00445422	0.00484255	0.000730136	0.0123474	0.00511555	0.0282254	0.00010542	0.000257973	0.000970393	0.00814495	0.0149092	0.0025271	0.0057055	0.0229414	0.008736	0.0147316	0.00635741	0.0192533	0.00249439	0.00211248	0.0133716	0.00317119	0.00828926	0.04141	0.00389979	0.00326412	0.0216342	0.00628173	0.00658492	0.00535528	0.0124402	0.018342	0.000322533	0.00114605	0.00992372	0.00116467	0.000909406	0.00596286	0.00293326	0.047195	0.00268582	0.0144134	0.000759674	0.00237706	0.000522146	0.00664103	0.00253751	0.040774	0.0209279	0.00125819	2.593246
1296	-485.3525	-655.4685	170.116	0.0267544	0.0096583	0.0101261	0.119456	0.0440282	0.047307	0.0302051	0.00715786	0.0318314	0.010226	0.00383345	0.015254	0.0212877	0.048501	0.0194221	0.00895232	0.0162394	0.00349266	0.0482134	0.0363863	0.0474325	0.0193336	0.0198259	0.00257692	0.00983193	0.0446761	0.0320301	0.0171528	0.0442199	0.0833479	0.0209938	0.0730684	0.000478301	0.014145	0.0135075	0.00468448	0.0330692	0.0342222	0.0151975	0.00689738	0.00442285	0.0191777	0.0236453	0.0186057	0.00552711	0.0252661	0.000897998	0.0376424	0.0028422	0.00836098	0.00159043	0.00788634	0.0404454	0.0501613	0.00605775	0.00332872	6.90731e-05	0.0027968	0.0215049	0.00349095	0.0221195	0.00464192	0.0106009	0.0079464	0.00557068	0.029131	0.0308996	0.0329899	0.0172989	0.0348723	0.0275567	0.0462712	0.0189534	0.0364605	0.0390328	0.010745	0.0212549	0.0397007	0.0386322	0.0128452	0.0257082	0.0148733	0.0102979	0.0115738	0.00491211	0.0344703	0.0703156	0.0141925	0.00193574	0.0109175	0.021335	0.000142902	0.0310324	0.0281343	0.0886543	0.0033607	0.0232645	1.508465	0.011831	0.00427096	0.00447784	0.0528241	0.0194695	0.0209194	0.0133569	0.00316525	0.014076	0.004522	0.00169517	0.00674541	0.00941354	0.0214475	0.00858858	0.00395877	0.00718115	0.00154447	0.0213203	0.0160903	0.0209749	0.00854942	0.00876715	0.00113953	0.00434774	0.0197561	0.0141639	0.00758506	0.0195543	0.036857	0.00928361	0.0323113	0.000211508	0.00625501	0.0059731	0.0020715	0.0146234	0.0151333	0.00672041	0.00305006	0.00195581	0.00848049	0.0104561	0.00822754	0.00244412	0.0111728	0.0003971	0.0166457	0.00125684	0.00369728	0.000703299	0.00348739	0.0178852	0.0221816	0.00267878	0.00147198	3.05445e-05	0.00123676	0.00950959	0.00154372	0.00978136	0.00205269	0.00468778	0.00351395	0.00246339	0.0128819	0.013664	0.0145883	0.00764969	0.0154207	0.0121857	0.0204614	0.0083813	0.0161231	0.0172606	0.00475153	0.00939906	0.0175559	0.0170834	0.00568022	0.0113683	0.00657707	0.00455381	0.005118	0.00217216	0.015243	0.031094	0.00627601	0.000855997	0.00482778	0.00943445	6.31923e-05	0.0137227	0.0124412	0.0392035	0.00148612	0.0102877	2.261389
1332	-486.165	-655.5882	169.4232	0.0179199	0.0594228	0.0173996	0.0981752	0.033158	0.0502235	0.0604931	0.0126409	0.101927	0.0214541	0.00140985	0.0152236	0.0471144	0.0411653	0.0351993	0.00757524	0.0651598	0.00458503	0.0879684	0.0632943	0.0928279	0.0291887	0.017286	0.00611224	0.0212759	0.00652531	0.0220259	0.0846885	0.0445994	0.0207835	0.00481584	0.0745137	0.00274338	0.0727937	0.0275946	0.0220339	0.0189975	0.0747149	0.0403641	0.0302544	0.012513	0.0308236	0.026895	0.0138403	0.0657666	0.016569	0.000399661	0.0226879	0.014693	0.0143909	0.0229572	0.0140891	0.0175214	0.00711161	0.00428226	0.00466483	0.000477925	0.0149689	0.020398	0.00104561	0.0329551	0.0536193	0.000957824	0.00985119	0.00498095	0.0729977	0.0238207	0.00218162	0.00924513	0.0151856	0.0277449	0.0390574	0.00251576	0.03488	0.00955842	0.0101032	0.00212308	0.0241395	0.0403635	0.00393879	0.0116069	0.00360045	0.0200817	0.0111523	0.00642727	0.0312315	0.0706673	0.00314424	0.0579627	0.0343224	0.0324391	0.000467332	0.0656844	0.0149709	0.0423789	0.0136034	0.00924028	1.450856	0.00656179	0.021759	0.00637129	0.0359492	0.0121416	0.0183905	0.022151	0.00462877	0.037323	0.00785593	0.000516249	0.00557448	0.0172521	0.0150736	0.0128891	0.00277385	0.0238598	0.00167892	0.0322117	0.0231767	0.0339911	0.0106881	0.00632968	0.00223814	0.00779066	0.0023894	0.00806529	0.0310107	0.0163311	0.00761035	0.00176343	0.0272849	0.00100455	0.0266551	0.0101044	0.00806824	0.00695637	0.0273586	0.0147803	0.0110784	0.00458191	0.0112868	0.00984823	0.00506795	0.024082	0.00606714	0.000146345	0.00830772	0.00538021	0.00526958	0.00840634	0.00515907	0.00641586	0.00260408	0.00156805	0.00170814	0.000175003	0.00548121	0.00746923	0.000382876	0.0120673	0.019634	0.00035073	0.00360725	0.00182389	0.0267298	0.0087225	0.000798851	0.00338532	0.00556056	0.0101594	0.0143018	0.000921204	0.0127721	0.00350004	0.00369952	0.000777417	0.00883925	0.0147801	0.00144228	0.00425014	0.00131839	0.00735338	0.00408367	0.0023535	0.0114361	0.0258765	0.00115134	0.0212244	0.0125679	0.0118783	0.000171125	0.0240519	0.00548193	0.015518	0.00498119	0.00338355	2.730945
1368	-474.2478	-643.8186	169.5709	0.0429175	0.0088222	0.0206582	0.056527	0.0160397	0.0361461	0.0824407	0.0111198	0.0288893	0.0388108	0.00505939	0.00823921	0.0397967	0.0284489	0.0458051	0.00395233	0.0137403	0.00200934	0.0187486	0.0550741	0.0506655	0.0304761	0.000259878	0.00943879	0.0360607	0.0319728	0.0313309	0.0281732	0.0397003	0.0140687	0.00295406	0.115083	0.00392717	0.00577371	0.0061098	0.0114747	0.0226825	0.0846804	0.0607393	0.00414185	0.00874513	0.0471038	0.0227744	0.0199837	0.0119819	0.0163652	0.00742451	0.0169101	0.0155602	0.0113941	0.000436247	0.0273395	0.0186533	0.0309526	0.000154606	0.00110805	0.0307433	0.0293112	0.00126828	0.0168507	0.0114059	0.0376167	0.00170437	0.0146152	0.0138361	0.0528842	0.0358119	0.0138327	0.00589874	0.0613178	0.00428324	0.0179467	0.0519673	0.0665963	0.0302408	0.00346079	0.00086859	0.0225527	0.0442008	0.0311047	0.0101091	0.0920201	0.0198657	0.000834252	0.0120517	0.000891734	0.00708406	0.0728173	0.011309	0.0106664	0.0186224	0.00321596	0.0647506	0.014588	0.00883189	0.00949511	0.0123718	1.868018	0.0180349	0.00370729	0.00868104	0.0237539	0.00674027	0.0151894	0.0346434	0.00467279	0.0121399	0.0163092	0.00212607	0.0034623	0.0167235	0.0119549	0.0192483	0.00166086	0.00577397	0.000844372	0.00787858	0.0231434	0.0212908	0.0128068	0.000109207	0.0039664	0.0151535	0.0134357	0.013166	0.011839	0.016683	0.00591201	0.00124136	0.0483605	0.00165029	0.00242624	0.00256748	0.00482194	0.00953169	0.0355846	0.025524	0.0017405	0.0036749	0.0197941	0.00957031	0.00839761	0.00503508	0.00687703	0.00311995	0.00710603	0.00653875	0.00478807	0.000183321	0.0114887	0.00783854	0.013007	6.49691e-05	0.000465627	0.0129191	0.0123173	0.00053296	0.00708106	0.00479301	0.0158074	0.000716216	0.00614163	0.00581424	0.0222231	0.015049	0.0058128	0.00247878	0.0257671	0.00179992	0.00754163	0.0218378	0.0279853	0.0127079	0.0014543	0.000365001	0.00947715	0.0185742	0.0130709	0.00424807	0.0386689	0.00834804	0.000350572	0.00506439	0.000374727	0.00297688	0.0305995	0.00475229	0.00448226	0.00782554	0.00135142	0.0272097	0.00613022	0.00371136	0.00399006	0.0051989	2.37969
1404	-488.9815	-658.8945	169.913	0.0333039	0.0251018	0.00622877	0.0351988	0.0084177	0.0307549	0.0227519	0.0133985	0.0221737	0.0274304	0.002543	0.0133848	0.0178009	0.0193669	0.00845476	0.000240864	0.00673084	0.0057775	0.0206187	0.0471129	0.0320163	0.00669361	0.00575273	0.0314804	0.00552313	0.0184247	0.0550374	0.00874283	0.00904365	0.0477259	0.000832504	0.0940574	0.0442618	0.00651368	0.0299039	0.00381552	0.0187064	0.0200919	0.0498709	0.00905283	0.0122209	0.0300265	0.0234471	0.0326333	0.0368055	0.0126001	9.73094e-05	0.0256426	0.0239035	0.00116253	0.000350411	0.0224888	0.0329249	0.0100801	2.77468e-05	0.00377777	0.0144112	0.0154092	0.00711449	0.0143153	0.00771157	0.0118147	0.0126987	0.00518842	0.0105106	0.0249892	0.0172664	0.0141275	0.00984139	0.0175972	0.00318881	0.0216977	0.0182176	0.0418377	0.0233913	0.00158767	7.14384e-05	0.00237902	0.00970417	0.0284192	0.00256693	0.000928316	0.00806899	0.00888178	0.0426308	0.0198207	0.0318684	0.00173506	0.0252211	0.0555864	0.00334345	0.0150864	0.00204343	0.0230889	0.00102478	0.00642533	0.0356219	2.477952	0.0190312	0.0143442	0.00355937	0.020114	0.00481022	0.0175746	0.0130014	0.00765648	0.012671	0.0156749	0.00145317	0.00764863	0.0101722	0.0110671	0.00483139	0.00013764	0.00384628	0.0033015	0.0117824	0.0269222	0.0182954	0.003825	0.00328735	0.0179892	0.00315614	0.0105287	0.0314507	0.00499601	0.00516792	0.0272725	0.000475727	0.0537483	0.025293	0.00372218	0.0170883	0.00218035	0.0106896	0.0114813	0.0284983	0.00517316	0.00698354	0.0171584	0.0133987	0.018648	0.0210322	0.00720024	5.56066e-05	0.0146532	0.0136594	0.000664317	0.000200239	0.012851	0.0188146	0.00576017	1.58557e-05	0.00215877	0.00823514	0.00880545	0.00406551	0.00818034	0.00440671	0.0067514	0.00725657	0.00296488	0.00600618	0.0142798	0.00986675	0.00807305	0.00562378	0.0100558	0.00182222	0.012399	0.0104103	0.0239078	0.0133667	0.000907258	4.08228e-05	0.00135947	0.00554536	0.0162399	0.00146685	0.000530478	0.00461095	0.00507542	0.024361	0.0113263	0.0182109	0.000991483	0.0144124	0.0317644	0.00191059	0.00862098	0.0011677	0.0131939	0.0005856	0.0036717	0.0203558	1.749962
1440	-487.6851	-657.4743	169.7893	0.00692758	0.0218758	0.0101823	0.0572732	0.0109549	0.0552312	0.0629645	0.0271431	0.0213276	0.0396426	0.00851213	0.025359	0.0455149	0.0483835	0.0163438	0.000904088	0.0192493	0.0205948	0.010632	0.0112513	0.0442735	0.013183	0.00319144	0.00801413	0.0125847	0.000308777	0.0495579	0.0346327	0.00407014	0.00365729	0.0158161	0.0955921	0.0098657	0.0111177	0.0212871	0.0111949	0.00709932	0.0337095	0.0472839	0.00939674	0.0208941	0.0170768	0.0122528	0.0226587	0.0669638	0.0335835	0.0067812	0.0383402	0.00874822	0.00132079	0.00762617	0.0409414	0.0363834	0.00103441	0.00449334	0.0058034	0.00406408	0.034812	0.0435679	0.0294727	0.0228577	0.00204322	0.0232271	0.00899929	0.0226528	0.0204165	0.00933173	0.00819981	0.0193152	0.0454706	0.0324452	0.00366061	0.0108877	0.0102803	0.0379361	0.00389813	0.00550681	0.00329005	0.0364783	0.00611937	0.0113576	0.00791753	0.0367095	0.00773776	0.0208409	0.0725419	0.055263	0.00186612	0.0247148	0.020321	0.000675718	0.0118394	0.0017829	0.0304815	0.00957047	0.0106033	0.0312366	2.11227	0.00332833	0.0105101	0.00489206	0.0275167	0.00526322	0.0265356	0.030251	0.0130408	0.0102468	0.0190461	0.00408962	0.0121836	0.0218674	0.0232457	0.0078523	0.000434365	0.00924825	0.00989467	0.0051081	0.00540563	0.021271	0.00633373	0.00153331	0.00385036	0.00604625	0.00014835	0.0238099	0.0166392	0.00195548	0.00175713	0.00759877	0.0459268	0.00473994	0.00534147	0.0102273	0.00537855	0.00341084	0.0161956	0.0227173	0.00451462	0.0100385	0.00820447	0.00588679	0.0108863	0.0321725	0.0161351	0.003258	0.0184204	0.00420305	0.000634569	0.00366396	0.0196701	0.0174803	0.000496979	0.00215881	0.00278822	0.00195257	0.0167253	0.020932	0.01416	0.0109819	0.000981657	0.0111594	0.00432367	0.0108834	0.00980901	0.00448339	0.00393956	0.00927993	0.0218461	0.0155882	0.00175873	0.00523097	0.00493912	0.0182262	0.00187284	0.00264573	0.00158069	0.0175259	0.00294003	0.0054567	0.00380395	0.0176369	0.00371758	0.0100129	0.0348524	0.0265509	0.00089657	0.0118741	0.00976313	0.000324646	0.00568821	0.000856589	0.0146447	0.00459809	0.00509433	0.0150075	2.081399
1476	-461.673	-631.2784	169.6055	0.0078187	0.0647621	0.00760519	0.0862222	0.0418939	0.0395936	0.119942	0.0051839	0.0834787	0.0172108	0.00124152	0.0330253	0.0825889	0.0394993	0.0105238	0.00894344	0.0191662	0.00149257	0.0209153	0.0511899	0.0390597	0.0378566	0.00330341	0.00801287	0.0132879	0.0110244	0.0195853	0.0261381	0.0098732	0.0317752	0.000618074	0.124	0.00219075	0.00517963	0.00957722	0.0194649	0.0240293	0.0242707	0.0228998	0.0148769	0.0254561	0.0350455	0.036391	0.0371796	0.057122	0.0339833	0.0142309	0.000745848	0.0322024	0.00958953	0.0299965	0.0240979	0.0438026	0.0442867	0.000470735	0.0486401	0.0612099	0.0165755	0.00820514	0.000622455	0.0254185	0.0578922	0.0174513	0.000360662	0.0118982	0.00238538	0.00415855	0.00778151	0.0102912	0.00373368	0.0752349	0.0106976	0.0394775	0.0264545	0.031951	0.00716542	0.019476	0.0243747	0.0632423	0.0238056	0.00959535	0.0136576	0.0144875	0.00012193	0.0173188	0.011427	0.00295119	0.0048178	0.0152152	0.0312435	0.0460375	0.0127151	0.035823	0.00526549	0.0214387	0.004574	0.0339037	1.653257	0.00313624	0.0259774	0.00305059	0.0345855	0.0168045	0.0158818	0.0481112	0.00207937	0.033485	0.00690359	0.000498	0.0132471	0.0331281	0.015844	0.00422131	0.00358739	0.00768795	0.000598698	0.00838955	0.0205333	0.0156676	0.015185	0.00132506	0.00321412	0.00533003	0.00442212	0.00785606	0.0104845	0.00396034	0.0127457	0.000247922	0.0497388	0.000878754	0.00207765	0.00384162	0.00780777	0.00963862	0.00973548	0.00918556	0.00596744	0.010211	0.0140575	0.0145972	0.0149135	0.0229128	0.0136314	0.00570831	0.000299175	0.012917	0.00384655	0.0120322	0.00966614	0.0175701	0.0177643	0.000188821	0.0195105	0.0245525	0.00664875	0.00329125	0.000249679	0.0101959	0.0232217	0.00700006	0.000144669	0.00477259	0.000956822	0.00166808	0.00312132	0.00412802	0.00149765	0.0301782	0.00429102	0.0158352	0.0106114	0.0128162	0.00287419	0.0078122	0.00977717	0.0253678	0.00954891	0.00384889	0.00547835	0.00581122	4.89088e-05	0.00694692	0.0045836	0.00118378	0.00193252	0.00610313	0.0125324	0.0184666	0.00510028	0.0143693	0.00211209	0.00859949	0.00183472	0.0135995	2.493019
1512	-481.8986	-652.3459	170.4473	0.000459972	0.0341459	0.0260894	0.0381507	0.00672551	0.0253395	0.0253283	2.65418e-05	0.0276777	0.0137882	0.00173027	0.0122955	0.0527789	0.0566897	0.0287313	0.0014138	0.0140517	0.000791048	0.0137183	0.0394548	0.0396254	0.02077	0.00436356	0.00158217	0.00155764	0.0127921	0.0113243	0.0310101	0.0106955	0.00914219	0.00421898	0.0818052	0.00280118	0.00499851	0.0229459	0.00440547	0.0170889	0.0200272	0.0364792	0.00213291	0.0261736	0.0245621	0.00997071	0.0402615	0.0135762	0.0496126	0.0170332	0.00114647	0.011045	0.0148636	0.00204551	0.0122208	0.0102781	0.0387739	0.004385	0.0275743	0.0534411	0.0037886	0.0265362	0.00317267	0.00762017	0.0196088	0.00124828	0.00278318	0.0278207	0.00443864	0.015846	0.000222511	0.00995274	0.0679514	0.0516415	0.014295	0.0253167	0.0433357	0.00180313	0.00979322	0.00749098	0.00468112	0.00333145	0.00951294	0.00964594	0.00637286	0.00472801	0.00274799	0.0251455	0.00553378	0.0094182	0.00318829	0.00226063	0.0272266	0.0275084	0.0270447	0.0221374	0.00192985	0.00211605	0.0308035	0.0326723	1.987982	0.000267614	0.0198662	0.015179	0.0221963	0.00391293	0.0147426	0.0147362	1.54422e-05	0.016103	0.00802207	0.00100668	0.0071536	0.030707	0.0329824	0.016716	0.000822557	0.00817532	0.000460236	0.00798136	0.022955	0.0230543	0.0120841	0.00253874	0.000920517	0.000906244	0.00744251	0.00658856	0.0180418	0.00622269	0.00531897	0.00245463	0.0475947	0.00162974	0.00290816	0.0133501	0.00256313	0.0099424	0.0116519	0.0212238	0.00124094	0.0152279	0.0142904	0.00580101	0.0234243	0.00789873	0.0288649	0.00990998	0.00066702	0.00642604	0.00864774	0.00119009	0.00711013	0.00597987	0.0225588	0.00255121	0.0160428	0.0310923	0.00220423	0.0154389	0.00184588	0.00443345	0.0114085	0.000726256	0.00161927	0.0161862	0.00258242	0.00921926	0.000129458	0.00579056	0.0395345	0.0300453	0.00831688	0.0147294	0.025213	0.00104907	0.00569774	0.00435829	0.0027235	0.00193826	0.00553467	0.00561206	0.00370776	0.00275078	0.0015988	0.0146298	0.00321958	0.00547955	0.00185496	0.00131524	0.0158406	0.0160045	0.0157347	0.0128796	0.0011228	0.00123113	0.0179216	0.0190089	1.718789
1548	-479.4444	-648.9005	169.4561	0.00322674	0.0212616	0.000630659	0.0520558	0.0545445	0.0669389	0.0631545	7.44984e-05	0.0267404	0.0278048	0.00361795	0.0226853	0.0202434	0.057921	0.0198635	0.0156137	0.0123543	0.00496287	0.0364619	0.0342197	0.103268	0.0978074	0.0399626	0.00817955	0.012885	0.0209097	0.0294859	0.0664235	0.00828156	0.0143941	0.00348528	0.087909	0.0239326	0.00353752	0.000775801	0.00192761	0.0163215	0.0658407	0.0655827	0.00472392	0.00193467	0.0444467	0.0372519	0.060957	0.00550744	0.0411208	0.00627562	0.00598771	0.0481733	0.0204146	0.0348517	0.0168899	0.0501416	0.025802	0.00937364	0.0553468	0.00221204	0.00281341	0.0503916	0.00128157	0.00514694	0.0639972	0.013321	0.00670969	0.00661744	0.0293976	0.0613707	0.0135853	0.0147837	0.0103292	0.0885844	0.0564381	0.0560599	0.0692143	2.39525e-05	0.00479497	0.0406553	0.00378317	0.00161645	0.00576342	0.0620079	0.0134153	0.011833	0.0173948	0.0136873	0.0030293	0.00477964	0.0185909	0.0157203	0.022246	0.0245368	0.059733	0.0354691	0.0258621	0.0394133	0.0155264	0.00423522	1.499635	0.00120362	0.0079309	0.000235245	0.0194176	0.0203459	0.0249692	0.0235576	2.7789e-05	0.00997458	0.0103716	0.00134955	0.00846195	0.0075511	0.0216054	0.00740939	0.00582415	0.00460833	0.00185123	0.0136008	0.0127645	0.0385206	0.0364836	0.0149066	0.00305109	0.0048063	0.00779964	0.0109987	0.0247769	0.00308915	0.00536922	0.00130006	0.0327914	0.00892722	0.00131955	0.000289385	0.000719027	0.00608815	0.0245596	0.0244633	0.00176209	0.000721659	0.0165793	0.0138955	0.0227379	0.00205436	0.0153387	0.0023409	0.00223351	0.0179694	0.00761494	0.0130002	0.0063002	0.0187036	0.00962454	0.00349651	0.0206452	0.000825123	0.00104944	0.0187968	0.000478045	0.00191989	0.0238719	0.00496894	0.00250281	0.00246841	0.0109657	0.0228922	0.00506751	0.00551455	0.00385296	0.0330433	0.0210523	0.0209112	0.025818	8.93465e-06	0.0017886	0.015165	0.00141118	0.000602961	0.00214984	0.0231299	0.0050041	0.00441391	0.00648852	0.00510557	0.00112997	0.00178288	0.00693469	0.0058639	0.00829809	0.0091526	0.0222813	0.0132305	0.00964694	0.0147018	0.00579159	0.0015798	2.680857
