Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-472.2799	-641.7772	169.4973	0.0595375	0.0350265	0.00379295	0.0458195	0.0366943	0.0362797	0.052211	0.0200012	0.0228507	0.033239	0.000733874	0.00912467	0.0759462	0.0433164	0.0103083	0.0305159	0.0111788	0.0021912	0.0366047	0.0355349	0.0469272	0.0345911	0.00350443	0.000559172	0.0049509	0.0191505	0.0466598	0.0191128	0.00166309	0.0762289	0.0232326	0.0679358	0.0160444	0.00394337	0.0196605	0.0115434	0.0215179	0.0188252	0.0170274	0.000945979	0.00127651	0.0389908	0.0690143	0.0252401	0.0290202	0.0289851	0.0201004	0.0178865	0.0177328	0.000486424	0.0533675	0.034081	0.0107259	0.0119754	0.0266807	0.0487863	0.0194788	0.0248723	0.0192118	0.0236174	0.016509	0.00437674	0.0322001	0.0305043	0.0542736	0.0110955	0.0259089	0.0204025	0.00951302	0.00314654	0.0235315	0.0034046	0.0150739	0.128827	0.0552646	0.00615703	0.0103858	0.0275818	0.00742561	0.00509455	0.0138267	0.0745166	0.0047166	0.0134468	0.0158688	0.0256098	0.017969	0.0107027	0.0397883	0.0271467	0.0164277	0.0133115	0.00990728	0.00657126	0.0107832	0.0669464	0.0414386	1.788475	0.0240447	0.0141457	0.00153181	0.0185046	0.0148193	0.0146519	0.0210858	0.00807766	0.00922844	0.0134238	0.000296381	0.00368507	0.0306715	0.0174937	0.00416309	0.0123241	0.00451464	0.000884935	0.0147831	0.014351	0.0189519	0.0139699	0.00141529	0.000225826	0.00199946	0.00773407	0.018844	0.00771885	0.000671651	0.0307857	0.00938267	0.0274364	0.00647965	0.00159256	0.00794007	0.00466191	0.00869017	0.00760271	0.00687667	0.000382041	0.000515528	0.0157467	0.027872	0.0101934	0.01172	0.0117059	0.00811772	0.00722362	0.00716154	0.000196446	0.0215529	0.0137639	0.00433175	0.00483635	0.0107752	0.0197028	0.00786669	0.0100449	0.00775885	0.0095381	0.0066673	0.00176758	0.0130043	0.0123194	0.0219188	0.00448102	0.0104635	0.0082397	0.00384191	0.00127076	0.0095034	0.00137498	0.00608772	0.052028	0.0223191	0.00248657	0.00419438	0.0111391	0.00299889	0.00205747	0.00558401	0.0300941	0.00190484	0.00543061	0.00640872	0.0103427	0.00725694	0.00432236	0.0160688	0.0109634	0.00663445	0.00537594	0.00400114	0.00265386	0.0043549	0.0270368	0.0167353	2.476117
2916	-475.4073	-645.3146	169.9073	0.00990599	0.0233188	0.000621477	0.0905975	0.00852567	0.0532508	0.0324526	0.0125104	0.0240101	0.0240776	0.0158546	0.0156374	0.0434783	0.0576436	0.0113501	0.0136594	0.054259	0.00112972	0.0201649	0.029453	0.0264372	0.00718894	0.000937091	0.0054298	0.00600408	0.00948244	0.0242255	0.0330962	0.0191651	0.0207187	0.00536307	0.10131	0.0118295	0.0101652	0.0161598	0.00552445	0.0216901	0.0491033	0.0185499	0.00293885	0.0118705	0.0280707	0.0267717	0.0570317	0.0294718	0.0287212	0.00304672	0.00710497	0.0231137	0.00497531	0.00140169	0.0519683	0.00775442	0.00266839	0.057668	0.00271555	0.0117848	0.00959213	0.00280774	0.0243873	0.0545627	0.0127182	0.0190843	0.0524105	0.0164974	0.00491915	0.0106401	0.0151789	0.00676888	0.00222709	0.0118277	0.0439797	0.0163109	0.0144664	0.0120602	0.00884859	0.00215772	0.0213862	0.00626528	0.00280801	0.00940884	0.00553337	0.0505885	0.000895337	0.0256619	0.0175616	0.00314138	0.0129229	0.0197268	0.0132808	0.00568847	0.0236198	0.015195	0.0165661	0.0641704	0.00676772	0.0115953	2.165633	0.00503458	0.0118515	0.000315857	0.0460449	0.00433306	0.027064	0.0164936	0.00635826	0.0122028	0.0122371	0.00805786	0.00794751	0.0220972	0.0292965	0.00576854	0.00694221	0.0275764	0.000574166	0.0102485	0.0149691	0.0134363	0.00365368	0.000476264	0.00275962	0.00305149	0.00481932	0.0123123	0.0168207	0.00974038	0.01053	0.00272571	0.0514895	0.00601218	0.00516635	0.00821301	0.00280773	0.0110237	0.0249561	0.00942775	0.00149363	0.00603302	0.0142665	0.0136064	0.0289856	0.0149787	0.0145971	0.00154845	0.003611	0.0117472	0.00252863	0.00071239	0.0264122	0.00394108	0.00135617	0.029309	0.00138014	0.00598944	0.00487507	0.001427	0.0123945	0.0277307	0.00646387	0.00969934	0.0266369	0.0083846	0.00250009	0.00540766	0.00771446	0.00344019	0.00113189	0.00601129	0.0223521	0.0082898	0.00735235	0.00612941	0.00449717	0.00109663	0.0108693	0.00318424	0.00142713	0.00478192	0.00281226	0.0257109	0.000455043	0.0130423	0.00892544	0.00159656	0.00656787	0.0100259	0.0067498	0.00289109	0.0120044	0.00772264	0.00841947	0.0326137	0.0034396	0.00589317	1.967589
2952	-494.7856	-664.4476	169.6621	0.0264915	0.0329883	0.0018179	0.0350505	0.0383252	0.0426383	0.0600009	0.0146453	0.0655606	0.0188751	0.00207523	0.0290565	0.0800093	0.0195754	0.045504	0.0217597	0.0382625	0.000957395	0.0385591	0.0166252	0.0729895	0.00691106	0.0050265	0.000824954	0.00203222	0.0142246	0.0129501	0.0366967	0.0148678	0.0444101	0.000626611	0.0948774	0.0170594	0.000994276	0.0264163	0.00446507	0.0109026	0.0256398	0.040985	0.00381588	0.0250873	0.0311646	0.0258551	0.0123015	0.0240523	0.0211552	0.0326522	0.00342221	0.0277169	0.039292	0.0280204	0.011762	0.00731354	0.0238107	0.0195579	0.0286446	0.00443421	0.00239954	0.00275296	0.0107393	0.016868	0.00177228	0.0240566	0.0168293	0.00303446	0.0319023	0.0281468	0.0170795	0.0337323	0.00981907	0.0197055	0.00640791	0.0136344	0.0171567	0.0357934	0.0240857	0.00247506	0.0228851	0.0358144	0.0137126	0.0369449	0.0130375	0.00992063	0.024705	0.0748806	0.00491874	0.0200487	0.00124937	0.0026734	0.00626293	0.00718893	0.0500389	0.00347566	0.0275815	0.00764221	0.0667435	0.0499344	2.011563	0.0118807	0.0147944	0.000815279	0.0157192	0.0171878	0.0191221	0.0269088	0.00656802	0.0294022	0.008465	0.000930685	0.0130311	0.035882	0.00877906	0.0204073	0.00975865	0.0171597	0.000429366	0.0172927	0.00745596	0.0327338	0.00309943	0.00225425	0.00036997	0.000911395	0.00637934	0.0058078	0.0164575	0.00666782	0.0199167	0.000281018	0.04255	0.00765067	0.000445907	0.011847	0.00200246	0.00488953	0.0114988	0.0183807	0.00171132	0.011251	0.0139765	0.0115953	0.00551689	0.0107868	0.00948754	0.0146436	0.00153477	0.0124303	0.0176214	0.0125664	0.00527493	0.00327993	0.0106785	0.00877119	0.0128464	0.00198863	0.00107613	0.00123463	0.00481631	0.00756487	0.000794821	0.0107887	0.0075475	0.00136088	0.0143073	0.0126231	0.00765972	0.0151281	0.00440359	0.00883739	0.00287378	0.00611465	0.00769431	0.0160524	0.0108018	0.00111	0.0102634	0.0160618	0.00614976	0.0165688	0.00584699	0.00444914	0.0110795	0.0335819	0.00220593	0.00899131	0.000560307	0.00119895	0.00280876	0.00322404	0.0224411	0.00155874	0.0123696	0.00342733	0.0299327	0.0223943	2.229787
2988	-487.0715	-656.299	169.2275	0.00845319	0.0111394	0.0259268	0.0363496	0.0159656	0.0784686	0.0846145	0.00482879	0.0524263	0.0181196	0.00835529	0.0261477	0.0999168	0.0211267	0.00801377	0.00409956	0.0162599	0.00399102	0.0306868	0.0609461	0.0895538	0.0171232	0.0208384	0.011332	0.00747023	0.00671406	0.10669	0.0526951	0.00423408	0.0229428	0.00725271	0.0944375	0.0127479	0.000105662	0.011083	0.0107279	0.0269091	0.0242189	0.0382046	0.023976	0.00265769	0.0174846	0.00814622	0.0249169	0.0318876	0.0274883	0.0139695	0.00782655	0.0153737	0.00825939	0.019722	0.0324209	0.0742847	0.0411709	0.0186644	0.077469	0.00648387	0.00166987	0.00310708	0.0144106	0.00118097	0.00161788	0.0288613	0.038124	0.0256724	0.07244	0.134743	0.0485641	0.0329294	0.0125319	0.0176371	0.00947892	0.0331789	0.0102751	0.032784	0.00991427	0.00127408	0.00377565	0.0577973	0.0130037	0.0193488	0.0430795	0.00920767	0.0298023	0.0348888	0.0484791	0.0161541	0.0300704	0.00207323	0.035679	0.00949286	0.0785696	0.00183386	0.0431805	0.0236943	0.0416555	0.0408488	1.621342	0.00307797	0.00405606	0.00944048	0.0132356	0.00581339	0.028572	0.0308098	0.00175826	0.0190894	0.0065977	0.00304232	0.00952089	0.0363817	0.00769265	0.00291797	0.00149273	0.00592056	0.00145321	0.0111737	0.0221917	0.0326083	0.00623488	0.00758768	0.0041262	0.00272006	0.00244472	0.038848	0.0191873	0.00154171	0.00835392	0.00264086	0.0343865	0.00464174	3.84737e-05	0.00403554	0.00390625	0.00979814	0.00881858	0.013911	0.00873013	0.000967716	0.0063665	0.0029662	0.00907273	0.0116109	0.010009	0.00508658	0.0028498	0.00559788	0.00300741	0.00718115	0.0118051	0.0270485	0.0149912	0.00679609	0.028208	0.0023609	0.000608033	0.00113135	0.00524718	0.000430013	0.000589104	0.010509	0.0138817	0.00934783	0.0263768	0.0490627	0.0176831	0.0119902	0.00456312	0.00642202	0.00345146	0.0120811	0.00374136	0.0119373	0.00360998	0.000463918	0.00137479	0.0210451	0.00473492	0.00704527	0.0156861	0.00335269	0.0108516	0.0127037	0.0176522	0.00588201	0.0109492	0.000754903	0.0129914	0.00345654	0.0286087	0.000667745	0.0157229	0.00862757	0.0151676	0.0148739	2.74635
3024	-473.5982	-643.1221	169.5239	0.00742958	0.0596504	0.0181754	0.110366	0.00906244	0.0588648	0.128819	0.00931033	0.0256457	0.0166015	0.00529588	0.00379071	0.0144244	0.0427197	0.0253977	0.000914639	0.0188323	0.00353777	0.0345211	0.0326228	0.0534767	0.0475374	0.00648506	0.00170206	0.0200521	0.0207957	0.037732	0.0160703	0.0237037	0.0558184	0.0159983	0.0936986	0.00488358	0.00129601	0.0180144	0.0236725	0.00920597	0.055476	0.0161529	0.00610631	0.011373	0.037839	0.0115942	0.04129	0.0601737	0.0314859	0.00146043	0.000861647	0.0255701	0.0234644	0.0133545	0.00785818	0.00693545	0.0154696	0.0611841	0.0199446	0.00983398	0.00900836	0.0418152	0.0203765	0.00244762	0.006872	0.00882544	0.0298311	0.00238376	0.0307834	0.0371272	0.00933791	0.0128881	0.0164282	0.0258151	0.00480106	0.053885	0.0144252	0.012973	0.00601437	0.000515958	0.029565	0.0193447	0.0333855	0.0273142	0.0328545	0.0464069	0.0173937	0.0141323	0.0629785	0.00107002	0.0235028	0.0178056	0.0135258	0.0090984	0.0537964	0.0447537	0.04405	0.0219829	0.00522316	0.0166426	1.859198	0.00307651	0.0247006	0.00752625	0.0457013	0.00375267	0.0243753	0.0533426	0.00385531	0.0106196	0.00687454	0.00219297	0.0015697	0.00597298	0.0176898	0.0105169	0.000378743	0.00779826	0.00146496	0.0142949	0.0135088	0.0221442	0.0196847	0.0026854	0.000704807	0.00830336	0.00861131	0.0156245	0.00665457	0.00981548	0.0231139	0.00662472	0.0387997	0.00202224	0.000536666	0.0074596	0.00980255	0.0038121	0.0229721	0.00668875	0.00252856	0.00470943	0.0156687	0.00480105	0.0170978	0.0249173	0.013038	0.000604751	0.0003568	0.0105883	0.00971637	0.00552997	0.00325399	0.0028719	0.00640581	0.0253357	0.00825886	0.00407215	0.00373027	0.0173153	0.00843771	0.00101354	0.00284563	0.00365453	0.0123527	0.000987093	0.0127471	0.015374	0.00386673	0.00533682	0.00680276	0.0106898	0.00198807	0.0223133	0.00597335	0.00537198	0.00249049	0.000213653	0.0122426	0.00801045	0.0138246	0.0113105	0.0136047	0.0192167	0.00720255	0.00585206	0.0260788	0.000443086	0.00973229	0.0073731	0.00560088	0.00376756	0.0222765	0.0185321	0.0182406	0.00910291	0.00216286	0.00689153	2.414933
3060	-479.907	-649.8342	169.9272	0.0245619	0.0132077	0.00948757	0.0377215	0.0700606	0.0114494	0.0511787	0.00967474	0.0655413	0.00663208	0.00482779	0.00441266	0.032236	0.0462866	0.0175357	0.00398752	0.0081046	0.00651653	0.0141357	0.0740887	0.0566481	0.0180432	0.003591	0.00353246	0.0163963	0.0143068	0.0272949	0.0188596	0.000350422	0.0167076	0.0214676	0.0417253	0.000369858	0.018228	0.0256109	0.00330046	0.00489723	0.0558971	0.0126381	0.0169706	0.0141856	0.0245445	0.0331928	0.0204714	0.0391669	0.0226519	0.00116254	0.00333977	0.0104604	0.0310708	0.0135701	0.0179104	0.00427331	0.00198238	0.0320806	0.00861459	0.0074401	0.0142469	0.0220839	0.0163433	0.00779365	0.017123	0.000114691	0.00154072	0.0147566	0.03385	0.0248436	0.0301134	0.00866825	0.00729585	0.031086	0.0107275	0.0435017	0.00462861	0.0161465	0.0167823	0.00574989	0.0817016	0.00032604	0.0124981	0.0316978	0.0367968	0.000571081	0.0348729	0.00289686	0.04438	0.00116006	0.0118265	0.00556803	0.0075566	0.0301015	0.0174326	0.0140293	0.0386841	0.0323606	0.003865	0.00980304	2.216206	0.0127918	0.00687858	0.00494112	0.0196453	0.0364875	0.00596286	0.0266538	0.00503859	0.0341338	0.00345398	0.00251431	0.00229811	0.0167885	0.024106	0.0091326	0.00207669	0.00422087	0.0033938	0.00736187	0.0385853	0.0295023	0.0093969	0.00187019	0.0018397	0.00853919	0.00745096	0.0142152	0.00982207	0.000182499	0.00870132	0.0111803	0.0217305	0.000192622	0.00949315	0.0133382	0.00171888	0.00255047	0.0291111	0.00658193	0.00883828	0.00738786	0.0127828	0.0172868	0.0106615	0.0203981	0.0117971	0.000605449	0.00173935	0.00544779	0.0161817	0.00706729	0.00932773	0.00222554	0.00103242	0.0167076	0.00448647	0.0038748	0.00741976	0.0115013	0.00851158	0.00405892	0.00891764	5.9731e-05	0.000802403	0.0076852	0.017629	0.0129385	0.015683	0.00451442	0.00379967	0.0161896	0.00558686	0.0226556	0.00241058	0.00840909	0.00874023	0.00299454	0.0425501	0.000169801	0.00650898	0.0165082	0.0191637	0.000297419	0.0181618	0.00150868	0.0231131	0.000604156	0.00615924	0.00289983	0.00393547	0.0156768	0.00907888	0.00730646	0.0201466	0.0168534	0.00201289	0.00510542	1.920126
3096	-466.8132	-637.3717	170.5585	0.0055818	0.0220412	0.00481257	0.0448199	0.0818432	0.00655567	0.0413906	0.00195458	0.0362314	0.0376142	0.0128702	0.00472704	0.0363596	0.0378871	0.0105002	0.00637447	0.00920304	0.00743188	0.0102738	0.0473671	0.0466297	0.0147589	0.0218476	0.0205843	0.0142924	0.00504053	0.0184584	0.026373	0.00482299	0.00810005	0.00302713	0.0722539	0.00313129	0.00893898	0.0182561	0.00943107	0.00420096	0.0218507	0.0380243	0.0176935	0.00294463	0.0302444	0.0127929	0.0428811	0.0113602	0.00312354	0.0136742	0.00174442	0.0204977	0.00779255	0.0131693	0.00766326	0.0184085	0.0310248	0.0175595	0.00112408	0.00365608	0.00938363	0.0112176	0.0164962	0.00059781	0.0229548	0.00412771	0.0160562	0.0184143	0.0153415	0.00347922	0.0226956	0.0260477	0.00322711	0.0104448	0.00964713	0.0252775	0.0146963	0.0133472	0.063481	0.0217117	0.0449553	0.00227628	0.0432843	0.0168749	0.0028459	0.00768039	0.0114233	0.000512541	0.0145908	0.031445	0.000560509	0.00230471	0.0198837	0.035864	0.0139827	0.0238385	0.0129731	0.0351507	0.00674965	0.0230454	1.815109	0.00316769	0.0125085	0.00273115	0.0254354	0.0464463	0.00372037	0.0234893	0.00110923	0.0205614	0.0213462	0.00730387	0.00268261	0.0206342	0.021501	0.00595893	0.00361753	0.00522276	0.00421762	0.0058304	0.026881	0.0264625	0.00837572	0.0123986	0.0116816	0.00811099	0.00286052	0.0104752	0.0149668	0.00273707	0.00459681	0.00171791	0.0410044	0.00177702	0.0050729	0.0103604	0.00535217	0.00238406	0.0124004	0.0215789	0.0100411	0.00167109	0.0171638	0.00726004	0.0243352	0.00644698	0.00177262	0.00776014	0.000989963	0.0116325	0.0044223	0.00747361	0.00434893	0.0104469	0.0176067	0.0099651	0.000637922	0.00207484	0.00532525	0.00636605	0.00936163	0.000339259	0.013027	0.00234249	0.00911192	0.0104502	0.00870634	0.00197447	0.0128799	0.0147821	0.0018314	0.00592744	0.00547478	0.0143451	0.0083402	0.0075746	0.0360257	0.0123215	0.0255123	0.0012918	0.024564	0.00957655	0.00161506	0.00435865	0.00648277	0.000290869	0.00828036	0.0178452	0.000318091	0.00130793	0.011284	0.020353	0.00793524	0.0135284	0.00736227	0.0199482	0.00383045	0.0130784	1.762103
3132	-483.4319	-653.2022	169.7702	0.0122641	0.0159093	0.00106208	0.0628648	0.0515149	0.0644815	0.0340122	0.00416286	0.0151305	0.0119968	0.0171557	0.00237213	0.0334523	0.0438526	0.0175358	0.00940393	0.043585	0.00518126	0.0378608	0.0969814	0.0252064	0.0188983	0.0125901	0.0313326	0.0170243	0.0127309	0.00311009	0.0284694	0.0084733	0.00930494	0.00300876	0.0800755	0.0018604	0.0140386	0.0234101	0.00196913	0.00487203	0.0618222	0.0356491	0.00764382	0.00888911	0.00469039	0.0260965	0.0345048	0.052877	0.0248737	0.00618337	0.0269816	0.0135298	0.00199501	0.0303022	0.0107503	0.0201321	0.0306779	0.0174676	8.25773e-05	0.023203	0.00606613	0.00864508	0.0545642	0.00701603	0.0112009	0.00249979	0.0187185	0.00634208	0.0382313	0.00861676	0.00117816	0.0195506	0.0363266	0.0422148	0.0293781	0.0286582	0.0429208	0.0088338	0.00200611	0.0253954	0.0397857	0.00782094	0.0243919	0.00313193	0.0397135	0.0114618	0.0267555	0.00871322	0.000835043	0.0407626	0.00543618	0.00313562	0.0131426	0.0132965	0.0257221	0.0239424	0.0043453	0.00539165	0.0146318	0.001604	2.212268	0.00604769	0.00784524	0.000523738	0.0310001	0.0254032	0.0317973	0.0167722	0.0020528	0.00746122	0.0059159	0.00845987	0.00116975	0.0164961	0.0216247	0.0086473	0.0046373	0.0214928	0.002555	0.01867	0.0478238	0.0124299	0.00931917	0.00620848	0.0154508	0.00839505	0.00627791	0.00153366	0.0140389	0.00417838	0.00458848	0.00148369	0.0394871	0.000917407	0.00692275	0.0115441	0.000971026	0.00240251	0.030486	0.0175794	0.00376934	0.00438343	0.00231294	0.0128688	0.0170151	0.0260749	0.0122658	0.00304916	0.0133052	0.00667185	0.000983784	0.0149427	0.00530121	0.00992763	0.015128	0.0086137	4.07208e-05	0.0114419	0.00299135	0.00426309	0.0269069	0.00345977	0.00552341	0.00123271	0.00923054	0.00312743	0.0188527	0.00424913	0.000580977	0.00964087	0.0179135	0.0208171	0.014487	0.014132	0.0211652	0.00435615	0.00098926	0.0125231	0.0196193	0.00385669	0.0120282	0.00154443	0.0195837	0.0056521	0.0131938	0.00429669	0.000411779	0.020101	0.00268071	0.00154625	0.00648091	0.00655683	0.0126842	0.0118066	0.00214277	0.00265875	0.00721529	0.000790969	2.027891
3168	-470.6873	-640.9541	170.2669	0.00281793	0.0180618	0.00851113	0.0223195	0.0551078	0.0235109	0.0522183	0.00244236	0.0409669	0.00874775	0.00987674	0.0238241	0.0131378	0.0620867	0.015814	0.00253244	0.0263425	0.0140129	0.0246716	0.0842599	0.03719	0.011315	0.0052024	0.00839292	0.0232096	0.0218292	0.0138219	0.0256938	0.00250235	0.0119177	0.00240806	0.0797408	0.00744515	0.00574996	0.0285003	0.00396707	0.0292835	0.0436015	0.032422	0.00336705	0.00356407	0.0168365	0.0108204	0.0506406	0.0328214	0.0246502	0.00441267	0.00602903	0.00752284	4.96811e-05	0.00582728	0.0269507	0.0334697	0.0286433	0.0069535	0.00822361	0.0182577	0.00493307	0.017292	0.0607061	0.00626162	0.00235012	0.0111887	0.00264337	0.00884973	0.0584292	0.0311665	0.0100992	0.0358053	0.0260048	0.0445816	0.0126315	0.000660288	0.00838014	0.0157007	0.00148479	0.0169758	0.02904	0.0165285	0.0175838	0.0234062	0.0247017	0.0234956	0.0168071	0.00397427	0.00207189	0.0217203	0.0112136	0.00749354	0.0090988	0.0130305	0.000357065	0.0272189	0.0029142	0.0110646	0.0289403	0.00123282	1.961274	0.00151295	0.00969746	0.00456965	0.0119834	0.0295875	0.0126231	0.0280362	0.00131131	0.0219953	0.00469669	0.00530285	0.0127912	0.00705373	0.0333345	0.00849058	0.00135967	0.0141434	0.00752359	0.0132462	0.0452394	0.0199674	0.00607505	0.00279318	0.00450618	0.0124613	0.0117202	0.00742104	0.0137951	0.00134352	0.00639863	0.0012929	0.042813	0.00399732	0.00308717	0.0153019	0.00212993	0.0157224	0.0234098	0.0174074	0.00180778	0.00191356	0.00903958	0.00580948	0.0271891	0.0176219	0.0132348	0.00236918	0.00323701	0.00403903	2.66739e-05	0.00312868	0.0144699	0.01797	0.0153786	0.00373335	0.00441528	0.00980262	0.00264858	0.00928413	0.0325933	0.00336188	0.00126179	0.00600725	0.00141923	0.00475145	0.0313708	0.0167334	0.0054223	0.019224	0.013962	0.023936	0.0067819	0.00035451	0.00449932	0.00842977	0.000797189	0.00911434	0.0155917	0.00887422	0.00944079	0.0125668	0.0132624	0.0126148	0.00902377	0.0021338	0.0011124	0.0116617	0.00602062	0.0040233	0.00488517	0.00699609	0.000191709	0.0146139	0.00156464	0.0059406	0.0155381	0.000661905	1.862535
3204	-486.7555	-656.3875	169.6321	0.00539991	0.0464214	0.0214741	0.038042	0.0471718	0.100497	0.115691	0.00732757	0.0690375	0.0529738	0.00216664	0.0174695	0.0181606	0.0974375	0.0347095	0.00310036	0.0179094	0.0258156	0.0327876	0.0431645	0.0204797	0.0322114	0.000727087	0.0101901	0.0143164	0.0188458	0.0349215	0.038366	0.00571057	0.0438723	0.0345501	0.120607	0.00925943	0.00295994	0.00911002	0.0120955	0.00866129	0.0561304	0.0166979	0.00469255	0.00906362	0.0508216	0.0873253	0.0487497	0.0210344	0.00587294	0.0214096	0.0120558	0.00975263	0.00096052	0.0277544	0.0285751	0.0337624	0.0742419	0.0219564	0.00363611	0.0155588	0.0072477	0.0262599	0.0629394	0.000281152	0.00548326	0.0102635	0.0102344	0.0101984	0.0364291	0.0191128	0.00478409	0.0235643	0.0196189	0.0713114	0.0202013	0.0122163	0.0229304	0.0130791	0.00457455	0.0277866	0.00426641	0.0224153	0.00192518	0.040743	0.0375638	0.0281584	0.0246716	0.0054401	0.00489852	0.0439971	0.0139573	0.0309505	0.0164013	0.013007	0.00115075	0.0301421	0.00493754	0.0203838	0.0078086	0.012194	1.555822	0.00212827	0.0182962	0.00846363	0.0149936	0.0185919	0.0396091	0.0455975	0.00288803	0.0272099	0.0208786	0.00085394	0.00688527	0.00715767	0.0384032	0.0136801	0.00122195	0.00705867	0.0101748	0.0129227	0.0170125	0.00807171	0.0126955	0.000286568	0.00401625	0.00564254	0.00742772	0.0137637	0.0151212	0.00225071	0.0172915	0.0136173	0.0475352	0.00364944	0.00116661	0.00359055	0.00476721	0.00341369	0.0221228	0.00658116	0.00184948	0.00357226	0.0200304	0.0344177	0.0192138	0.00829031	0.00231471	0.0084382	0.00475157	0.00384382	0.000378571	0.0109389	0.0112624	0.0133068	0.0292611	0.00865372	0.00143311	0.00613222	0.00285655	0.0103498	0.0248064	0.000110811	0.00216113	0.00404517	0.00403372	0.00401952	0.0143579	0.00753295	0.00188556	0.00928742	0.00773244	0.0281061	0.00796199	0.00481484	0.00903761	0.00515488	0.00180298	0.0109516	0.00168153	0.00883457	0.000758774	0.0160581	0.0148051	0.0110981	0.00972386	0.00214412	0.00193066	0.0173407	0.005501	0.0121986	0.00646425	0.00512645	0.000453549	0.01188	0.00194604	0.00803389	0.00307762	0.00480604	2.537223
