Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1434	-764.6216	-933.218	168.5963	0.2198969	2.273905	2.737397	0.4445566
1440	-759.7645	-928.4471	168.6826	0.3471119	2.10908	2.432263	0.9225219
1446	-759.0176	-928.2012	169.1836	0.4620543	1.720843	2.150855	0.9225219
1452	-760.7862	-929.5719	168.7857	0.7261426	1.635756	2.513153	0.7290744
1458	-758.147	-925.3254	167.1784	0.8017525	3.741922	2.513153	0.6455035
1464	-759.4911	-927.2353	167.7443	0.6554233	3.339755	2.221197	0.8450506
1470	-765.6244	-931.1343	165.5099	2.333099	3.339755	2.644422	0.9918598
1476	-762.2038	-929.1758	166.9721	1.713382	2.749064	2.212409	0.9918598
1482	-763.1441	-931.9881	168.844	0.6943828	2.196258	1.785806	0.9918598
1488	-755.5669	-923.2198	167.6529	1.122158	3.250253	1.771946	0.9918598
1494	-769.55	-938.8008	169.2508	0.4395402	2.264055	1.579071	0.9918598
1500	-755.1856	-922.0351	166.8495	1.772138	3.210288	1.933465	1.010651
1506	-753.1187	-918.9914	165.8727	1.477757	4.675358	2.470271	0.8468784
1512	-750.0893	-917.4214	167.3322	1.431158	2.628801	2.21806	0.9973543
1518	-753.5499	-921.4251	167.8752	0.9686668	2.223105	2.461521	0.9889076
1524	-754.6594	-922.3886	167.7292	1.691023	1.903637	2.198038	0.9412902
1530	-763.2309	-932.4963	169.2654	0.3717481	1.872938	2.003024	0.9462616
1536	-762.6553	-931.686	169.0307	0.5347522	2.452352	1.733912	0.7870984
1542	-765.5927	-933.9826	168.3899	0.3618147	2.777128	2.328533	0.751992
1548	-767.228	-935.0136	167.7856	0.5215308	2.319518	3.120904	0.751992
1554	-764.2797	-930.979	166.6993	0.5053539	3.972989	3.159758	0.6169834
1560	-759.9012	-925.4834	165.5822	0.5320846	4.256604	4.10522	0.53359
1566	-771.9774	-935.2794	163.302	0.448041	4.06685	6.455281	0.2884387
1572	-766.108	-930.7082	164.6002	0.3852917	4.315735	5.063168	0.2804463
1578	-761.5713	-926.1492	164.5779	0.2510861	8.869262	3.260449	0.340389
1584	-772.9775	-940.5482	167.5708	0.26485	3.679645	2.721823	0.4316634
1590	-767.9743	-935.2402	167.2659	0.6302716	3.754315	2.621823	0.5416489
1596	-757.0807	-924.0558	166.9752	0.7164417	3.886476	2.72001	0.6295001
1602	-755.9445	-922.6553	166.7107	0.782955	4.422137	2.568318	0.7035378
1608	-760.3442	-926.694	166.3498	0.664527	5.340469	2.54544	0.72877
1614	-780.3314	-948.202	167.8706	0.2628987	2.281716	3.420461	0.4951872
1620	-766.8041	-934.2101	167.406	0.2818108	3.068655	3.274493	0.5616754
1626	-765.6708	-934.3339	168.6631	0.4075793	3.063449	1.895214	0.5616754
1632	-757.2462	-924.8187	167.5724	0.5126269	3.517655	2.571698	0.5871167
1638	-749.432	-916.2685	166.8365	0.5981209	2.960032	3.583233	0.6262384
1644	-747.9344	-915.8216	167.8873	0.5981209	2.812344	2.591397	0.7174508
1650	-773.5051	-941.1014	167.5963	0.3883863	4.595404	1.931101	0.7801687
1656	-768.8797	-934.0656	165.186	1.54198	5.367801	2.788175	0.7736005
1662	-762.3991	-927.8479	165.4489	1.54198	5.367801	2.551573	0.7345683
1668	-746.6191	-912.3985	165.7794	1.15195	3.007706	4.071792	0.5684879
1674	-753.6026	-920.7682	167.1657	0.4923332	2.811472	3.492038	0.5247615
1680	-760.8569	-928.4757	167.6188	0.8534074	3.196366	2.387253	0.6139762
1686	-754.9596	-923.2304	168.2708	0.6336345	2.025775	2.782173	0.723426
1692	-746.3974	-915.0744	168.677	0.2899716	2.709926	2.196782	0.6966107
1698	-745.4668	-913.2426	167.7758	0.4852116	4.488791	1.705908	0.7910556
1704	-745.2324	-913.0141	167.7817	0.7280625	2.543173	2.769104	0.7132398
1710	-747.1346	-915.1221	167.9875	0.7280625	2.829399	2.313995	0.7707153
1716	-746.4154	-912.295	165.8796	1.123037	3.53562	3.561805	0.7498476
1722	-761.7809	-930.5736	168.7927	0.3200051	2.128245	2.554939	0.5778557
1728	-762.8974	-931.2175	168.3201	0.4387611	2.128245	2.849844	0.711082
1734	-768.5066	-936.5656	168.059	1.266936	1.623871	2.17317	1.27818
1740	-765.013	-933.0589	168.0458	0.735896	2.667733	2.350786	0.7920258
1746	-755.0529	-922.3227	167.2699	0.8866761	3.502745	2.336692	0.8707346
1752	-763.1118	-930.6704	167.5586	1.499196	1.72412	2.758664	0.8970967
1758	-766.7345	-932.5434	165.8089	0.904968	4.036543	3.439285	0.8828222
1764	-760.7764	-927.9884	167.2121	1.196686	2.645232	2.705507	0.8373319
1770	-767.4455	-935.4181	167.9726	0.8837798	3.135639	1.932058	0.806448
1776	-768.4766	-937.3305	168.8539	1.260102	1.47735	1.93304	0.8927054
1782	-765.1779	-933.5868	168.4089	0.7659319	2.619948	1.915035	0.8887925
1788	-759.8148	-927.9384	168.1236	0.6040937	2.619948	2.487152	0.7232363
1794	-766.3535	-934.5894	168.2359	0.8599255	2.652958	1.953501	0.9066754
1800	-748.8165	-916.0032	167.1867	0.7296405	3.034538	2.977789	0.7565277
1806	-751.2076	-918.08	166.8724	0.6175957	3.797257	2.977789	0.6254101
1812	-758.3394	-922.664	164.3245	2.590948	4.420414	3.105799	0.768586
1818	-747.4708	-914.1885	166.7177	1.168362	3.49003	2.709382	0.7471972
1824	-755.6582	-922.9603	167.3021	0.9000909	2.95673	2.709382	0.8078149
1830	-759.0426	-927.0543	168.0117	0.6499234	2.539041	2.555726	0.8078149
1836	-763.4594	-930.4866	167.0272	0.7130154	3.760041	2.607433	0.8508142
1842	-754.302	-921.0427	166.7407	1.195386	2.875701	3.093987	0.7193337
1848	-763.8911	-930.123	166.2318	0.6421688	3.932456	3.466484	0.7144395
1854	-763.2981	-929.1467	165.8486	1.38845	3.932456	3.109283	0.7045771
1860	-761.2908	-928.3896	167.0988	0.3328858	3.722225	3.109283	0.4906255
1866	-750.9735	-915.9691	164.9956	0.4162047	6.562729	3.655949	0.4906255
1872	-746.368	-913.2877	166.9197	0.4509141	3.32697	3.422995	0.5234134
1878	-768.3393	-934.6923	166.353	0.9083599	4.28558	2.864862	0.7256154
1884	-767.6142	-932.6452	165.031	1.729547	4.546793	3.217039	0.7282427
1890	-761.3531	-927.8032	166.4501	0.4203579	5.662111	2.590314	0.6112033
1896	-750.3678	-918.2199	167.8521	0.2604892	3.193393	2.749841	0.6112033
1902	-749.9474	-917.6567	167.7093	1.028954	2.181948	2.856644	0.654467
1908	-750.8826	-918.5362	167.6535	0.4896991	2.782702	2.970881	0.6900743
1914	-757.3113	-925.2212	167.9099	0.816881	2.782702	2.227663	0.9060749
1920	-751.1866	-919.7344	168.5477	0.816881	1.967126	2.175425	0.9662574
1926	-767.5031	-936.0193	168.5162	1.256981	1.470115	2.138494	1.040296
1932	-768.4996	-936.4113	167.9117	0.596473	2.792599	2.308765	1.040296
1938	-767.8932	-935.8916	167.9984	1.342451	1.830205	2.114567	1.158469
1944	-784.3397	-952.2995	167.9598	0.7772315	2.301225	2.270635	1.205332
1950	-767.1185	-935.3978	168.2793	0.4725023	2.96325	2.229615	0.6964032
1956	-766.0223	-934.6069	168.5846	0.4725023	2.017594	2.640954	0.7160139
1962	-779.114	-946.256	167.142	0.6669922	3.761225	2.640954	0.7061232
1968	-756.7003	-924.4381	167.7377	0.7171532	3.526173	2.15701	0.6809312
1974	-758.6858	-926.4853	167.7995	1.129353	2.986338	1.889751	0.8953048
1980	-756.8597	-925.012	168.1523	0.7202768	2.700829	2.00043	1.050912
1986	-761.9353	-929.8653	167.9299	0.8032561	2.964351	1.869857	1.125009
1992	-765.0164	-933.1046	168.0882	0.7832349	2.643211	2.22063	0.8660241
1998	-762.9865	-930.1568	167.1704	1.151761	2.89366	2.724673	0.6661852
2004	-754.4783	-921.4052	166.9269	0.8705692	2.741482	3.368323	0.6472018
2010	-758.7505	-924.4259	165.6754	0.7159406	5.049727	3.368323	0.6305121
2016	-762.019	-928.3911	166.3721	0.8580761	4.691621	2.727546	0.6095373
2022	-773.182	-940.4596	167.2776	0.8387919	3.677485	2.382105	0.712081
2028	-767.7641	-934.1632	166.3991	0.4334958	4.458652	3.227899	0.6685027
2034	-771.358	-936.7452	165.3871	0.8803781	5.138687	3.475362	0.4997927
2040	-762.3928	-928.7344	166.3415	0.4583504	4.235057	3.433888	0.5132572
