Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-761.8445	-931.1559	169.3113	0.4322259	1.958266	1.85781	0.9086323
2052	-749.4886	-917.959	168.4705	0.2836541	2.536461	2.565115	0.6465014
2058	-754.4178	-921.9703	167.5525	0.4107083	3.758165	2.527067	0.6292133
2064	-766.2095	-933.7458	167.5363	0.6759573	3.409089	2.416885	0.7746465
2070	-758.8466	-926.4357	167.5891	1.614869	2.653418	1.825924	0.9277257
2076	-757.9882	-925.5632	167.575	0.9220573	3.114096	2.147897	0.9861521
2082	-752.5379	-918.6862	166.1482	0.6704104	3.029324	4.17796	0.496133
2088	-750.1578	-915.8463	165.6885	0.6704104	3.647131	4.229127	0.496133
2094	-748.2992	-914.4631	166.1639	1.014978	3.087728	3.761779	0.5934245
2100	-757.5568	-925.1188	167.562	0.4877416	3.342859	2.674305	0.6939447
2106	-761.7886	-928.4304	166.6417	1.459791	3.342859	2.617019	0.7036446
2112	-764.617	-933.1222	168.5052	0.558283	2.562097	1.979486	0.9858285
2118	-751.5736	-919.4646	167.891	1.515207	1.799713	2.291509	0.9532222
2124	-750.6687	-917.686	167.0173	1.032143	3.771065	2.291509	0.8507071
2130	-759.0717	-927.453	168.3813	0.2499492	3.000311	2.291509	0.7494269
2136	-749.2821	-917.8761	168.5941	0.4502708	2.479224	2.291509	0.6994498
2142	-758.3402	-926.195	167.8548	0.7764983	2.47314	2.70227	0.7114518
2148	-763.7069	-929.5457	165.8388	0.5181158	5.243704	3.30668	0.622083
2154	-761.5747	-930.194	168.6193	0.412788	2.6541	2.210023	0.6191632
2160	-753.5278	-921.2147	167.6869	0.412788	3.754307	2.416287	0.5534188
2166	-751.0236	-917.6132	166.5896	0.2564906	4.369334	3.294285	0.413543
2172	-757.4368	-922.6498	165.213	0.8085715	5.729788	3.417078	0.5785332
2178	-768.099	-934.2703	166.1713	0.5331142	3.415302	4.021027	0.5785332
2184	-765.1144	-932.4944	167.38	0.4983035	3.527114	2.77478	0.5785332
2190	-766.4321	-932.3293	165.8972	0.4983035	4.512477	3.674943	0.5597415
2196	-759.5757	-926.8683	167.2926	0.6137332	3.513962	2.759786	0.5597415
2202	-757.8497	-925.9162	168.0665	0.640976	3.295799	2.019057	0.7413116
2208	-757.0751	-925.0031	167.9279	1.538991	1.951725	2.186033	0.855527
2214	-755.9875	-922.5581	166.5706	0.7752095	4.210635	2.893927	0.5679786
2220	-756.4416	-923.4005	166.959	0.3597478	3.043492	3.668004	0.493629
2226	-758.2472	-922.3063	164.0591	0.6400104	7.137722	4.117672	0.4488619
2232	-758.36	-923.6487	165.2887	0.9539466	3.182166	4.646935	0.4687666
2238	-752.0892	-917.4113	165.3222	1.982505	4.474809	2.778737	0.590486
2244	-739.341	-907.0248	167.6838	0.5206908	2.107866	3.469253	0.6115507
2250	-738.4359	-905.4326	166.9967	0.4685733	3.849619	2.975709	0.6115507
2256	-745.8128	-911.5378	165.725	0.8731262	3.774685	3.89596	0.5903913
2262	-749.2776	-915.7557	166.478	1.064137	3.439871	3.163856	0.5903913
2268	-749.7875	-917.3793	167.5918	0.390555	3.441244	2.723184	0.5888936
2274	-751.1808	-919.1471	167.9663	0.4859055	3.285605	2.258046	0.7751865
2280	-745.5626	-913.1902	167.6277	0.4186036	2.983454	2.892008	0.7437512
2286	-752.7623	-919.8411	167.0788	0.577579	3.185651	3.130132	0.7621394
2292	-762.5289	-927.772	165.2431	1.972166	3.692292	3.058736	0.9786942
2298	-759.1657	-927.0544	167.8887	0.6111404	3.226345	2.140953	0.9098325
2304	-757.5241	-926.9378	169.4136	0.3269039	1.940367	1.974616	0.7885093
2310	-749.723	-918.6944	168.9714	0.4624304	2.001566	2.230386	0.7869
2316	-753.0902	-920.2585	167.1683	1.439822	2.924515	2.230386	0.9216126
2322	-751.6345	-920.4976	168.8631	0.8447466	1.8243	1.997715	0.9216126
2328	-755.4095	-923.287	167.8774	0.8447466	2.408955	2.579089	0.8288148
2334	-750.1964	-916.9381	166.7416	0.6778038	3.834919	3.025782	0.6239944
2340	-758.6381	-926.2297	167.5916	0.469534	4.05378	2.245688	0.6401109
2346	-771.119	-939.4179	168.2989	0.4395412	2.207171	2.829381	0.6678925
2352	-768.1197	-935.1989	167.0792	0.4650999	3.920126	2.829381	0.6678925
2358	-764.8118	-931.4209	166.6091	0.728538	3.920126	3.052009	0.6333543
2364	-763.4237	-930.8893	167.4656	0.5005917	2.968758	3.072797	0.4987823
2370	-760.9888	-928.8065	167.8177	0.5310568	2.278573	3.201399	0.5585838
2376	-764.1664	-930.7814	166.615	0.4825929	4.168175	3.153298	0.6121937
2382	-759.6366	-927.4514	167.8149	0.5814506	2.240522	3.149596	0.6575507
2388	-761.1301	-928.2165	167.0864	0.5966944	3.252257	3.149596	0.5803873
2394	-760.4409	-927.2995	166.8586	0.4323982	4.546998	2.766934	0.5029946
2400	-752.3215	-920.5048	168.1833	0.6248081	2.372916	2.656337	0.5986719
2406	-756.0261	-919.9765	163.9503	1.128175	5.009129	4.731229	0.4919463
2412	-753.176	-918.7447	165.5687	0.4480195	4.016749	4.345217	0.4942616
2418	-760.1678	-928.6664	168.4986	0.2923234	1.992711	2.973169	0.6275735
2424	-756.912	-925.6094	168.6974	0.3445232	2.770188	2.122644	0.5968122
2430	-761.0267	-926.4194	165.3927	0.8973127	4.692597	3.688176	0.4972627
2436	-768.733	-931.0906	162.3576	1.412674	7.912468	4.735408	0.5559713
2442	-753.4099	-918.6717	165.2618	0.6938602	5.55374	3.573488	0.5559713
2448	-763.0767	-928.0752	164.9985	0.3206587	6.939396	3.573488	0.4237109
2454	-756.788	-923.5026	166.7145	0.3206587	3.319747	3.763686	0.483418
2460	-760.9777	-925.7636	164.7859	0.8452008	5.479019	3.92447	0.595361
2466	-750.8668	-918.6862	167.8194	0.2810682	4.132557	2.153037	0.6553802
2472	-748.4196	-914.273	165.8534	0.547546	4.421901	3.726119	0.517753
2478	-748.4892	-912.9755	164.4862	0.3728401	7.207804	3.842334	0.3150435
2484	-758.7767	-926.454	167.6772	0.4243551	3.962049	2.262001	0.6352843
2490	-762.1979	-927.9639	165.766	0.9433146	3.962049	3.633666	0.6785219
2496	-758.2394	-926.4638	168.2244	0.9551444	2.118745	2.397104	0.772384
2502	-761.4966	-928.3207	166.8242	0.5462922	4.96318	2.397104	0.7048455
2508	-758.9305	-927.6957	168.7652	0.4776528	1.632193	2.851523	0.5913677
2514	-755.7768	-922.2881	166.5113	0.8930771	4.888699	2.431546	0.648964
2520	-750.3002	-917.4169	167.1167	0.6264062	3.135408	3.138048	0.6599608
2526	-754.5107	-922.0571	167.5464	0.4734418	2.915869	3.039791	0.5972265
2532	-751.9053	-918.3619	166.4567	0.8214392	4.064279	3.039791	0.5946245
2538	-765.4853	-931.5918	166.1065	0.4171358	5.126026	3.193847	0.6371718
2544	-771.9782	-936.436	164.4578	0.8458263	4.343791	4.861784	0.5588901
2550	-764.2392	-930.6717	166.4325	1.326506	3.693127	2.664047	0.8081827
2556	-769.0298	-935.7352	166.7054	1.139697	3.320337	2.892298	0.6967227
2562	-771.1184	-936.7403	165.6219	0.8633578	5.531791	2.918392	0.8158715
2568	-762.9566	-930.439	167.4824	0.4238335	4.635479	1.999949	0.7625899
2574	-752.4083	-919.8343	167.426	0.7351698	3.619163	2.375309	0.7098244
2580	-752.0993	-921.8538	169.7545	0.3831479	1.955224	1.496369	0.8744643
2586	-746.9906	-915.4401	168.4495	0.5376189	1.88872	2.798779	0.7509951
2592	-758.5277	-925.6908	167.1631	1.169203	3.328679	2.384497	0.7222239
2598	-757.6091	-925.3135	167.7044	0.7791382	2.845316	2.567078	0.7212789
2604	-753.1133	-921.6925	168.5792	0.619757	2.539702	2.035555	0.7841665
2610	-757.5489	-923.9287	166.3799	0.6477003	4.949374	2.708347	0.7656795
2616	-744.9208	-911.692	166.7713	0.6477003	4.361269	2.708347	0.6433336
2622	-754.0476	-921.3286	167.281	0.3674079	3.699057	2.891562	0.5935786
2628	-763.6805	-931.6144	167.9339	0.5601691	2.869457	2.599841	0.5935786
2634	-766.4268	-933.692	167.2652	0.9148976	3.230087	2.599841	0.7264948
2640	-762.8609	-930.3748	167.5139	0.9235457	2.290589	3.024441	0.7354928
2646	-770.8425	-939.3809	168.5384	0.5406858	2.249458	2.339243	0.8404474
2652	-758.9708	-927.0764	168.1056	0.7897016	2.35478	2.438703	0.8409635
2658	-783.3203	-950.7936	167.4733	0.9325466	2.35478	2.975374	0.7792394
2664	-773.2657	-942.5867	169.321	0.2947793	2.378864	1.618918	0.9331626
2670	-773.5187	-943.5944	170.0757	0.4063462	1.605868	1.570689	0.7285433
2676	-770.2568	-939.0641	168.8073	0.2568567	2.418755	2.355027	0.6245212
2682	-760.4008	-927.6639	167.2631	0.7414438	2.161938	3.637474	0.5697289
2688	-755.7922	-922.0223	166.2301	0.9248519	2.618022	4.138605	0.4948718
2694	-758.9586	-927.1365	168.1779	0.4499122	2.762064	2.550856	0.5677853
2700	-754.8672	-923.5348	168.6676	0.7137839	2.860592	1.52491	0.8969836
2706	-761.9912	-929.8526	167.8614	1.185506	2.860592	1.563483	1.183536
2712	-758.3842	-925.4145	167.0303	1.469164	3.092491	1.956647	1.176047
2718	-759.0924	-927.1275	168.0351	1.849453	2.109243	1.361309	1.133485
2724	-749.8721	-918.6207	168.7486	0.4317723	3.307435	1.361309	0.9581477
2730	-753.8159	-921.1522	167.3363	1.109149	3.307435	2.187231	0.8566873
2736	-750.1158	-917.5482	167.4324	0.9761954	2.306725	3.066059	0.6927653
2742	-756.0507	-923.0489	166.9982	0.7356184	3.276824	3.066059	0.6281339
2748	-769.8901	-938.4286	168.5385	0.3949208	2.218715	2.605981	0.7030914
2754	-759.3862	-925.518	166.1318	0.6660936	5.217244	2.880804	0.6176705
2760	-761.3163	-927.4652	166.149	1.064632	3.829323	3.22761	0.6416904
2766	-760.9422	-929.2813	168.3391	0.5634515	2.607872	2.286258	0.7760507
2772	-771.2231	-937.1487	165.9256	0.5856896	4.765363	3.394869	0.6390687
2778	-760.1089	-925.9131	165.8042	0.7099097	4.640513	3.459679	0.6390687
2784	-761.4364	-927.1565	165.7201	0.4914799	2.38198	5.25785	0.4506546
2790	-764.8813	-930.0256	165.1444	0.4298522	3.826337	4.882232	0.4055061
2796	-764.822	-929.9254	165.1034	0.4178242	3.98319	4.834146	0.3932332
2802	-767.8595	-935.2194	167.3599	0.6800626	2.365355	3.42464	0.6152656
2808	-756.6931	-923.854	167.1609	1.326593	3.024822	2.219677	0.9856644
2814	-758.016	-925.8965	167.8805	0.8688313	2.562315	2.404693	0.8647102
2820	-764.8618	-930.951	166.0891	0.6602306	4.695227	3.191666	0.645826
2826	-759.2625	-924.2986	165.0361	0.5828353	3.251375	5.220085	0.5567572
2832	-762.5173	-930.4946	167.9773	1.045854	1.999405	2.719739	0.6620991
2838	-759.1851	-925.4674	166.2823	1.045854	4.385765	2.767065	0.680522
2844	-759.4348	-924.4156	164.9808	0.5495245	5.539341	3.974511	0.3757124
2850	-768.8533	-934.1386	165.2854	0.3210607	3.213354	5.247938	0.4153049
2856	-754.9697	-921.005	166.0353	0.8544641	4.229692	3.338658	0.5691936
2862	-760.3116	-927.5312	167.2196	0.7541033	3.752031	2.495716	0.6813905
2868	-761.8316	-930.0768	168.2452	0.8829466	2.438772	1.99217	1.003129
2874	-753.2336	-921.8213	168.5878	0.7120297	2.539192	1.419226	1.291601
2880	-760.3739	-929.5715	169.1976	0.4309264	2.290875	1.419226	1.177956
2886	-753.4672	-921.287	167.8199	1.321519	2.634782	1.43707	1.346733
2892	-756.7162	-924.2978	167.5815	0.916449	3.534948	1.819947	1.033963
2898	-762.4007	-929.0423	166.6415	1.384902	2.721454	3.001118	0.8737366
2904	-741.9924	-909.8372	167.8448	0.6287572	3.486033	2.112628	0.7647363
2910	-754.9977	-922.2427	167.245	0.7964501	3.311714	2.65878	0.7647363
2916	-747.0819	-915.4524	168.3705	0.2593953	3.306321	2.129445	0.6732002
2922	-746.1135	-915.0664	168.9529	0.356233	2.326467	2.129445	0.7271156
2928	-760.0354	-926.1176	166.0822	2.727435	2.845696	1.723013	1.258477
2934	-758.6552	-926.5828	167.9276	0.9043187	3.321073	1.723013	0.9345322
2940	-767.682	-934.4535	166.7715	0.5602898	4.561889	2.501515	0.9046637
2946	-755.6123	-924.6633	169.051	1.156883	1.356116	1.995393	0.8444916
2952	-757.372	-924.4533	167.0813	0.736265	4.404041	2.148513	0.8527648
2958	-760.4006	-924.1156	163.715	2.429412	6.324418	3.007775	0.611337
2964	-757.3204	-922.3031	164.9828	0.6940336	6.264948	3.523881	0.4990231
2970	-750.4166	-916.9189	166.5023	0.5690151	3.616328	3.523881	0.4253951
2976	-750.6554	-915.5867	164.9313	0.9019261	5.910807	3.523881	0.5606522
2982	-745.0972	-912.6729	167.5756	0.3859155	3.293946	2.854911	0.4925468
2988	-747.0833	-914.0858	167.0025	0.5744659	3.422434	3.148755	0.5579655
2994	-757.8464	-925.1824	167.336	0.4735389	3.422434	2.896985	0.6214644
3000	-756.8008	-924.6973	167.8966	0.578542	2.852859	2.503274	0.8170471
3006	-773.5082	-942.3207	168.8124	0.4438071	1.8629	2.615547	0.6367902
3012	-767.9284	-934.1526	166.2242	1.038921	3.77677	3.227286	0.5977637
3018	-754.5689	-921.504	166.9351	0.4560696	4.686684	2.561777	0.6288444
3024	-764.3892	-929.3342	164.9449	1.123345	4.316341	4.096531	0.6141225
3030	-766.6104	-933.0164	166.4061	1.587687	4.189997	2.045903	0.9093049
3036	-759.2232	-923.4827	164.2595	2.668386	4.488964	2.943834	0.9069843
3042	-756.3416	-922.9977	166.6561	0.9493788	3.40872	3.123017	0.5829538
3048	-749.4712	-915.902	166.4308	1.134488	3.957373	2.734262	0.7550734
3054	-749.9217	-916.6843	166.7627	0.4529529	3.922818	3.202299	0.4867635
3060	-761.7666	-927.7927	166.0261	0.4704139	5.163833	3.224509	0.4361805
3066	-751.4491	-918.3029	166.8538	0.5357648	4.434425	2.654111	0.7226583
3072	-759.7449	-926.808	167.0631	0.5963475	3.491804	3.014421	0.5854911
3078	-751.2184	-917.6005	166.3821	0.5963475	4.871399	2.890639	0.5854911
3084	-752.4939	-919.8803	167.3864	0.5132278	3.255632	2.930318	0.5821233
3090	-760.1055	-928.5135	168.408	0.3392751	2.212106	2.862818	0.5021648
3096	-762.7121	-931.0764	168.3643	0.4378104	2.631743	2.420643	0.6948721
3102	-760.501	-927.2074	166.7065	0.7699498	3.797191	3.000343	0.601136
3108	-768.5237	-934.749	166.2253	0.5630621	4.705307	3.172184	0.5767691
3114	-769.1745	-936.2412	167.0667	0.6337416	3.19383	3.172184	0.5783377
3120	-757.3822	-924.71	167.3277	0.537996	1.856584	4.016452	0.6249896
3126	-764.8611	-930.1781	165.3169	1.18749	4.367472	3.613061	0.6569906
3132	-758.0069	-923.9746	165.9678	1.342857	3.434727	3.385404	0.6276307
3138	-749.0392	-915.926	166.8868	1.77002	2.422219	2.690767	0.7515679
3144	-753.1453	-920.8824	167.7371	0.6669012	2.180214	3.064347	0.8479739
3150	-758.0049	-925.7516	167.7467	0.6109825	3.458492	2.066289	0.9774885
3156	-753.4567	-920.8571	167.4004	0.8920029	3.101766	2.48839	0.845532
3162	-759.5287	-928.2992	168.7705	0.726672	2.042392	2.141785	0.7741596
3168	-766.2881	-935.9604	169.6723	0.5015954	1.554441	1.895721	0.7741596
3174	-768.4541	-937.3207	168.8666	0.3356322	3.082113	1.646719	0.7741596
3180	-765.691	-934.002	168.311	0.3811378	2.542325	2.554598	0.7639714
3186	-750.7018	-918.066	167.3642	0.3971788	3.248979	3.084445	0.5204324
3192	-765.4649	-929.9422	164.4773	1.001982	6.338826	3.637683	0.675908
3198	-772.789	-940.32	167.531	0.4316752	4.076504	2.341214	0.6142478
3204	-751.3865	-918.1457	166.7591	1.214472	3.029621	2.986213	0.6478122
3210	-763.3995	-930.0483	166.6487	0.9071718	3.49758	2.986213	0.8146547
3216	-757.7181	-922.7114	164.9933	1.905249	3.49758	3.750527	0.6423671
3222	-753.3912	-920.2181	166.8269	0.69322	3.17454	3.346521	0.6331494
3228	-764.7805	-929.9317	165.1512	1.591323	4.36012	3.295275	0.7929592
3234	-753.8092	-921.391	167.5818	0.8772442	3.053448	2.353289	0.8478411
3240	-755.522	-922.3241	166.8021	0.9090496	3.689308	2.682899	0.8478411
3246	-751.8214	-920.5945	168.7731	0.4879376	2.187447	2.175444	0.8788335
3252	-747.194	-914.5697	167.3757	0.4901205	4.549316	2.077745	0.7768254
3258	-751.5529	-920.3628	168.8099	0.369425	2.390296	2.119738	0.8496338
3264	-749.1838	-917.9892	168.8054	0.7015718	1.691873	2.320638	0.9170416
3270	-753.0008	-922.2735	169.2727	0.3941391	1.928208	2.0135	0.8467651
3276	-753.6368	-922.2034	168.5666	0.9100529	2.234245	1.702395	1.101475
3282	-758.524	-926.4272	167.9032	1.072364	3.286067	1.433109	1.101475
3288	-760.9877	-928.5034	167.5157	1.192702	2.757412	1.793434	1.335617
3294	-753.8477	-920.8311	166.9834	0.6325299	4.856621	1.981241	0.9860369
3300	-755.7531	-925.1667	169.4136	0.4666383	2.027023	1.66988	0.900746
3306	-755.0488	-922.4975	167.4487	0.6995157	3.922847	2.094268	0.8577259
3312	-756.5151	-923.9848	167.4696	0.6995157	3.156359	2.56259	0.8597521
3318	-753.2173	-919.8776	166.6602	0.5250067	5.310657	2.394286	0.7210408
3324	-763.2451	-930.37	167.1249	0.8690961	2.961034	2.787097	0.9555221
3330	-760.1987	-927.1763	166.9776	0.8817982	3.375817	2.901548	0.5281664
3336	-762.002	-928.1246	166.1226	0.5610828	2.916205	4.373145	0.6049351
3342	-753.2215	-920.4592	167.2376	0.5419719	3.100027	3.167501	0.5182703
3348	-743.8386	-911.3423	167.5037	0.5419719	2.824574	3.076044	0.6068204
3354	-750.766	-918.5647	167.7987	0.3312302	2.727498	3.076044	0.4452672
3360	-757.8234	-925.9019	168.0785	0.2402569	3.425903	2.403955	0.5613822
3366	-748.4029	-915.4687	167.0658	0.212296	4.446583	2.83566	0.4930545
3372	-769.814	-936.576	166.762	0.212296	5.368633	2.65209	0.4930545
3378	-780.9669	-949.8513	168.8844	0.2993227	2.502583	2.185454	0.5813834
3384	-774.5062	-940.9039	166.3977	0.9951379	3.356855	3.378971	0.5405687
3390	-775.1261	-943.8316	168.7055	0.8198312	1.054197	3.076374	0.699684
3396	-769.9089	-938.9154	169.0065	0.6619323	2.002507	1.910606	0.8914743
3402	-766.547	-933.2069	166.66	0.717809	4.360437	2.374259	1.098924
3408	-767.1066	-933.9836	166.8771	0.9474596	3.82085	2.577699	0.7243988
3414	-761.2987	-929.9287	168.63	0.3165777	2.079946	2.722923	0.6735875
3420	-763.1921	-930.1446	166.9525	1.140503	2.963699	2.883174	0.7049915
3426	-756.894	-923.4258	166.5318	1.163455	4.299717	2.30487	0.8825438
3432	-761.4449	-926.2106	164.7657	1.161976	5.110791	3.718475	0.7740228
3438	-769.1718	-937.1521	167.9803	0.5394616	3.207435	2.119598	0.9254471
3444	-760.9333	-930.0784	169.1451	0.5394668	2.475765	1.519941	0.8829673
3450	-751.6846	-920.4596	168.775	0.7024573	2.475765	1.435671	1.168927
3456	-753.4916	-921.2948	167.8032	0.8064712	3.460444	1.887587	0.8974683
3462	-761.7912	-927.6127	165.8215	1.355559	5.104061	2.472086	0.7746638
3468	-751.3087	-918.8671	167.5584	0.7469196	3.128837	2.472086	0.8266947
3474	-753.7413	-920.4335	166.6923	0.6289768	4.268709	2.855879	0.6499253
3480	-757.4887	-924.9057	167.417	0.6740496	2.647952	3.169992	0.5750721
3486	-760.1306	-926.827	166.6963	0.4773383	4.198106	3.029472	0.6796543
3492	-746.787	-912.0988	165.3118	1.092555	4.596627	3.617154	0.5703119
3498	-757.4112	-925.9808	168.5696	0.4806884	2.549118	2.286314	0.5703119
3504	-765.2784	-931.7419	166.4635	0.4250725	5.081724	2.882826	0.5193254
3510	-760.8792	-929.2088	168.3295	0.5071415	2.776635	2.255245	0.7347818
3516	-752.7189	-921.1032	168.3843	0.368592	2.897659	2.251827	0.7347818
3522	-765.8824	-930.9322	165.0499	0.3844461	10.42226	2.120776	0.7163131
3528	-752.8673	-920.4383	167.5711	0.5885128	3.163319	2.634296	0.7733728
3534	-753.9045	-921.1363	167.2318	0.4799884	3.163319	3.158853	0.6415114
3540	-764.1224	-930.4003	166.2779	0.5980939	5.188813	2.807417	0.6415114
3546	-756.2629	-921.6036	165.3407	0.59795	5.356638	3.691995	0.4702156
3552	-767.9857	-934.9957	167.01	0.6844172	2.704808	3.530188	0.5487771
3558	-759.9982	-926.8662	166.8679	0.5933766	3.710486	3.082672	0.5487771
3564	-762.8074	-930.5673	167.7599	0.367114	3.099775	2.766994	0.6826992
3570	-754.9988	-923.459	168.4602	0.6670227	2.645425	1.863239	0.9755861
3576	-756.646	-924.6318	167.9858	0.3646674	3.166342	2.510349	0.6583361
3582	-757.0915	-923.693	166.6015	1.622552	3.166342	2.565514	0.7765483
3588	-744.4074	-912.3881	167.9807	0.773158	3.629252	1.621611	0.9129995
3594	-747.968	-916.1029	168.1349	0.773158	2.551276	2.278022	0.8359306
3600	-753.0325	-921.8997	168.8672	0.4847982	2.358636	1.741886	1.088502
3606	-759.098	-927.6792	168.5811	0.8695785	2.056807	1.888233	1.088502
3612	-763.2921	-930.1742	166.8821	0.8695785	4.114024	2.165747	1.077383
3618	-754.2261	-923.2239	168.9978	0.4284513	3.100428	1.200778	1.0135
3624	-754.3085	-924.0686	169.7601	0.6458998	1.689955	0.9487938	1.346271
3630	-756.8333	-925.1037	168.2703	1.12209	2.393859	1.086212	1.563306
3636	-755.3532	-923.4501	168.0969	0.8652403	3.137337	1.388038	1.240206
3642	-757.187	-924.3199	167.1329	0.8481627	3.526408	2.339674	1.036518
3648	-763.6767	-930.1995	166.5228	1.561455	2.717352	2.804572	1.023941
3654	-759.5106	-926.1851	166.6745	1.689083	2.755404	2.317235	1.188494
3660	-764.2626	-931.8206	167.558	0.8406888	3.271662	1.779591	1.307011
3666	-763.3616	-931.1594	167.7978	1.141276	3.017882	1.534647	1.20547
3672	-764.3782	-930.9851	166.6069	1.452846	3.720563	1.875583	1.269176
3678	-756.0444	-922.3655	166.3212	1.362826	3.905766	2.528096	0.9048342
3684	-756.8512	-923.1721	166.3209	1.380061	3.905766	2.618503	0.7712486
3690	-758.6904	-924.4155	165.7251	0.9390364	4.809758	3.206566	0.6640443
3696	-759.1226	-926.9416	167.819	0.6672771	3.084112	2.382019	0.7438064
3702	-755.6421	-923.383	167.7409	1.299043	1.736873	2.835222	0.8125114
3708	-757.8865	-925.696	167.8096	0.4846835	2.700043	2.835222	0.7627567
3714	-765.0971	-931.2675	166.1704	0.8862409	5.532578	2.343419	0.8200611
3720	-754.5173	-922.7496	168.2323	0.8862409	2.285605	2.343419	0.7414595
3726	-748.5307	-916.2215	167.6907	0.9375014	2.285605	2.668961	0.9453311
3732	-748.4065	-915.0546	166.6482	0.5035369	4.443277	2.938906	0.6204197
3738	-760.6219	-926.3378	165.716	1.277907	3.874728	3.441196	0.5827958
3744	-753.0393	-919.0972	166.0579	0.6697678	3.871823	3.701908	0.6056025
3750	-755.7433	-923.8043	168.0609	0.5691623	1.828031	3.285976	0.6007554
3756	-765.9872	-932.9516	166.9644	0.5691623	2.280394	4.015214	0.5583935
3762	-763.8927	-930.7489	166.8561	0.767538	3.287706	3.086008	0.7740401
3768	-762.5813	-928.4156	165.8343	0.9922426	3.005494	4.146107	0.6563082
3774	-769.4479	-937.0494	167.6015	0.558182	3.005494	2.809985	0.6625788
3780	-768.9752	-933.2931	164.3178	0.9288988	6.941514	3.656002	0.5320665
3786	-765.2798	-929.9116	164.6318	1.807266	4.843036	3.4523	0.5568575
3792	-773.2638	-940.4347	167.1709	0.4245711	3.770782	2.87749	0.6509477
3798	-754.0911	-922.211	168.12	0.3541211	2.183679	3.155343	0.5447103
3804	-749.7363	-917.4988	167.7625	0.4954888	2.46826	3.108066	0.6580789
3810	-745.1365	-911.1937	166.0573	0.4954888	5.359451	3.078147	0.4921805
3816	-756.1465	-920.4804	164.334	0.6719604	5.258632	4.668004	0.4401292
3822	-761.5479	-926.0109	164.463	0.8179809	5.414269	4.321706	0.5234711
3828	-757.5626	-926.279	168.7164	0.3189751	2.135556	2.618767	0.6025129
3834	-760.9269	-927.9473	167.0204	0.8326971	2.45146	3.561043	0.5585694
3840	-754.4229	-922.2455	167.8226	0.5103507	2.45146	3.026015	0.6964013
3846	-760.8563	-928.743	167.8867	0.989503	3.097813	1.938447	0.8061255
3852	-755.6073	-923.8024	168.1951	0.608349	3.17562	1.938447	0.8312412
3858	-748.0231	-915.1128	167.0898	0.3591236	4.492548	2.61438	0.6199361
3864	-747.3708	-915.1824	167.8117	0.6646958	3.518539	2.120844	0.7154899
3870	-744.1929	-911.6477	167.4547	0.4715849	3.518539	2.743329	0.4909822
3876	-762.4729	-929.5469	167.074	0.1717969	3.518539	3.411858	0.4259809
3882	-770.4378	-936.8965	166.4587	0.8119833	3.912067	3.03414	0.7864438
3888	-764.6011	-931.7815	167.1804	1.451113	2.739417	2.231289	1.033442
3894	-761.7461	-929.4603	167.7143	0.678832	2.881399	2.525294	0.86581
3900	-754.6102	-922.544	167.9339	0.761555	3.180342	2.16767	0.6321667
3906	-759.7012	-927.6454	167.9441	0.3840821	3.279776	2.462814	0.6442095
3912	-764.8423	-931.4557	166.6134	0.3546528	5.746702	2.462814	0.577241
3918	-767.8838	-934.3001	166.4163	0.2991092	5.064978	3.054747	0.5765677
3924	-757.6157	-925.1308	167.5151	0.4777395	2.660254	3.268636	0.5181737
3930	-758.0988	-926.4237	168.3249	0.592566	1.662548	3.118852	0.6659211
3936	-754.05	-920.5639	166.514	0.6306845	4.812083	2.738726	0.6337954
3942	-757.6516	-924.2201	166.5685	0.7097711	3.927484	3.13649	0.51975
3948	-757.3226	-924.1255	166.8029	0.8552233	3.927484	2.737689	0.6057101
3954	-747.2664	-914.8409	167.5746	0.574038	2.180136	3.470725	0.5972551
3960	-745.4927	-912.6585	167.1657	1.740695	2.418861	2.403427	0.8078485
3966	-748.6326	-917.2914	168.6587	0.5632204	2.418861	2.203056	0.6090262
3972	-753.2799	-921.2207	167.9408	0.617779	2.511236	2.789557	0.623864
3978	-761.1126	-928.9198	167.8072	1.118527	2.101143	2.693331	0.7307669
3984	-754.7827	-923.3161	168.5333	1.114742	1.722335	2.156439	0.9122678
3990	-763.0771	-931.7336	168.6565	0.8899509	2.088711	1.915894	0.9403759
3996	-758.1399	-927.2532	169.1133	0.7685837	1.750129	1.922134	0.8848106
4002	-762.5975	-930.4225	167.8249	0.6842919	3.502292	1.922134	0.9401687
4008	-757.01	-922.7953	165.7853	0.8339746	6.171569	2.427438	0.8819899
4014	-767.5114	-935.0777	167.5663	0.8339746	3.922549	1.781159	0.9274204
4020	-762.9466	-930.0536	167.1071	0.6483769	3.516106	2.715621	0.8864662
4026	-769.7501	-938.226	168.4759	1.022861	1.571827	2.585717	0.7278886
4032	-759.8089	-926.6041	166.7953	1.049251	3.441133	2.585717	0.982567
4038	-767.4508	-934.0489	166.598	1.519594	2.674744	2.751161	1.073175
4044	-755.9171	-922.1869	166.2698	0.6432869	4.662041	3.075071	0.5599326
4050	-761.039	-925.9351	164.8961	0.7972247	6.215118	3.523265	0.5599326
4056	-750.2146	-915.3285	165.1139	0.7972247	5.748043	3.523265	0.5599326
4062	-756.1146	-922.7165	166.6018	0.3925256	3.173481	3.882452	0.6088223
4068	-751.0568	-918.8826	167.8258	0.4149599	3.607091	2.268546	0.7640642
