Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1020	-572.8871	-740.8696	167.9825	0.1159182	4.351715
1026	-570.6948	-738.6698	167.975	0.03123411	4.403756
1032	-578.2805	-746.8249	168.5444	0.2346854	3.964814
1038	-575.473	-743.558	168.085	0.03052188	4.342068
1044	-576.9939	-745.6074	168.6134	0.007676332	4.055067
1050	-570.6591	-737.3858	166.7267	0.312198	4.945406
1056	-570.9539	-737.6974	166.7435	0.2954389	4.945406
1062	-573.7509	-742.0095	168.2586	0.009325921	4.255836
1068	-587.7592	-756.8253	169.0661	0.0138334	3.792137
1074	-586.3577	-754.7175	168.3598	0.01149083	4.197203
1080	-568.0501	-736.8712	168.8211	0.04733945	3.913634
1086	-577.2324	-745.1707	167.9383	0.2240903	4.315544
1092	-569.5521	-736.7114	167.1593	0.0521378	4.849353
1098	-577.9292	-746.3666	168.4374	0.2138577	4.037858
1104	-563.667	-731.5787	167.9117	0.1754362	4.358072
1110	-569.0315	-737.4919	168.4605	0.1852575	4.041024
1116	-562.5907	-731.2336	168.643	0.0939701	3.988944
1122	-566.9169	-734.9704	168.0534	0.157165	4.288296
1128	-565.8484	-735.3849	169.5365	0.1929687	3.415001
1134	-569.4749	-737.8732	168.3984	0.3853101	3.962202
1140	-566.6197	-735.211	168.5913	0.1923306	3.962202
1146	-566.2297	-734.3831	168.1534	0.07337537	4.279138
1152	-568.5542	-736.9326	168.3785	0.01115383	4.186794
1158	-567.9011	-735.5315	167.6305	0.1919153	4.50729
1164	-584.8241	-753.3894	168.5653	0.1080716	4.025251
1170	-574.156	-741.7743	167.6183	0.100706	4.565407
1176	-571.5437	-739.6848	168.141	0.100706	4.27065
1182	-564.8883	-733.0273	168.139	0.1027452	4.27065
1188	-568.385	-736.2909	167.9059	0.1406574	4.381005
1194	-564.005	-731.494	167.489	0.2788194	4.537957
1200	-565.8847	-734.6377	168.753	0.01435092	3.971539
1206	-562.5097	-731.3275	168.8178	0.201969	3.826768
1212	-565.1716	-734.8165	169.6449	0.06380243	3.427177
1218	-565.9571	-734.3955	168.4384	0.1243801	4.088316
1224	-565.3558	-733.7646	168.4087	0.1540381	4.088316
1230	-572.6987	-741.8031	169.1044	0.0191211	3.767041
1236	-563.9783	-731.3746	167.3963	0.1883055	4.640774
1242	-584.6476	-753.0969	168.4493	0.03163092	4.134895
1248	-588.3459	-757.2016	168.8557	0.0560699	3.888807
1254	-571.8967	-740.0484	168.1517	0.01762938	4.311624
1260	-566.8016	-734.7652	167.9635	0.1443193	4.346379
1266	-561.5948	-729.0186	167.4238	0.2904049	4.568081
1272	-572.3035	-741.3068	169.0033	0.07264198	3.794421
1278	-567.4416	-735.6089	168.1673	0.05859645	4.27964
1284	-576.3597	-743.5396	167.1799	0.05201595	4.837939
1290	-568.3544	-736.8591	168.5047	0.2289101	3.990848
1296	-568.7096	-737.216	168.5065	0.03426207	4.100883
1302	-566.8136	-735.0742	168.2606	0.02883358	4.243629
1308	-582.8572	-750.8761	168.0189	0.02450732	4.38278
1314	-579.5182	-747.9026	168.3844	0.08671132	4.140509
1320	-570.2013	-738.9381	168.7368	0.0674889	3.950413
1326	-569.4397	-736.3423	166.9026	0.3280087	4.838662
1332	-567.1754	-737.0778	169.9024	0.1420957	3.229553
1338	-576.7764	-744.6663	167.8899	0.2456179	4.330752
1344	-576.2328	-744.6312	168.3984	0.4711364	3.913006
1350	-575.0831	-742.5566	167.4735	0.02852266	4.687029
1356	-564.5953	-733.0502	168.4549	0.01165616	4.143109
1362	-561.2323	-729.2755	168.0432	0.04441443	4.357842
1368	-563.1662	-731.5566	168.3904	0.0107726	4.180257
1374	-562.0671	-730.575	168.5079	0.1221522	4.049985
1380	-566.4455	-734.7435	168.298	0.08107567	4.192772
1386	-573.3498	-742.2125	168.8626	0.1378092	3.837876
1392	-586.1403	-754.1233	167.983	0.2085058	4.299098
1398	-569.5186	-738.1601	168.6415	0.01524928	4.034728
1404	-564.2568	-732.4714	168.2146	0.223499	4.159272
1410	-564.0996	-732.4061	168.3065	0.0690452	4.194819
1416	-568.6147	-737.6878	169.0731	0.4625139	3.528259
1422	-565.7965	-734.2707	168.4742	0.2205264	4.013027
1428	-581.4275	-749.6616	168.2341	0.1646945	4.181617
1434	-577.8588	-744.7635	166.9047	0.3483192	4.826153
1440	-570.3467	-739.3606	169.0139	0.08369415	3.781957
1446	-572.0997	-739.3694	167.2697	0.02222558	4.804469
1452	-573.1007	-741.2012	168.1005	0.0722048	4.309706
1458	-571.8359	-740.6417	168.8058	0.1875902	3.841915
1464	-565.1389	-733.5047	168.3658	0.07903196	4.15543
1470	-574.3436	-742.3593	168.0157	0.1695131	4.302646
1476	-565.0242	-734.0891	169.065	0.05294185	3.770267
1482	-560.0758	-728.5719	168.496	0.141916	4.04546
1488	-567.3692	-736.1569	168.7877	0.194375	3.848419
1494	-569.9886	-737.7025	167.7138	0.1906043	4.461139
1500	-564.623	-733.3957	168.7727	0.3077093	3.791867
1506	-584.3841	-752.3581	167.9739	0.3808494	4.206578
1512	-574.1973	-742.157	167.9597	0.09811857	4.374622
1518	-569.1936	-736.7732	167.5796	0.097073	4.589141
1524	-558.9398	-727.8566	168.9168	0.191485	3.775794
1530	-551.5943	-719.7608	168.1665	0.1192134	4.245746
1536	-560.8356	-728.9883	168.1527	0.2682918	4.168959
1542	-573.2905	-742.0711	168.7806	0.05038672	3.935116
1548	-577.1042	-744.7462	167.6421	0.34919	4.412201
1554	-564.6722	-732.4883	167.8161	0.04372681	4.486256
1560	-576.3086	-744.8829	168.5744	0.04372681	4.056798
1566	-569.3694	-737.543	168.1736	0.1452252	4.22699
1572	-576.0117	-743.3221	167.3104	0.3993695	4.57056
1578	-571.4381	-739.9719	168.5339	0.4031214	3.874331
1584	-573.3274	-742.2252	168.8979	0.1400792	3.816318
1590	-574.1257	-741.4627	167.337	0.06400048	4.743543
1596	-568.1214	-735.4033	167.2819	0.1946513	4.701269
1602	-567.5981	-735.5983	168.0002	0.2159327	4.285136
1608	-569.1534	-736.9411	167.7877	0.2159327	4.405239
1614	-574.1741	-741.2345	167.0605	0.2517335	4.793123
1620	-569.2151	-737.5061	168.291	0.3137819	4.064397
1626	-571.1116	-739.6981	168.5866	0.1415798	3.993969
1632	-564.3416	-733.1927	168.851	0.05840128	3.890143
1638	-561.8063	-729.1691	167.3629	0.1037486	4.706845
1644	-576.6135	-744.3362	167.7227	0.05085872	4.534749
1650	-563.754	-732.3016	168.5476	0.1012235	4.039262
1656	-574.9772	-743.444	168.4668	0.1820421	4.039262
1662	-567.1948	-735.383	168.1881	0.2292899	4.171008
1668	-570.5131	-739.749	169.2359	0.05660637	3.669382
1674	-561.8836	-730.3358	168.4521	0.0937773	4.097918
1680	-564.2824	-732.1552	167.8728	0.3125748	4.302585
1686	-567.2135	-735.2732	168.0597	0.1272371	4.301702
1692	-560.9747	-729.2237	168.2489	0.1962951	4.155203
1698	-568.6701	-736.6746	168.0046	0.2375655	4.27044
1704	-572.1095	-741.3331	169.2236	0.02053252	3.697368
1710	-576.4892	-745.736	169.2468	0.1129227	3.630467
1716	-574.4784	-742.6061	168.1277	0.3634652	4.129086
1722	-567.4326	-735.9916	168.559	0.1279002	4.01753
1728	-580.6863	-747.8387	167.1524	0.3400536	4.692373
1734	-574.0378	-741.6802	167.6424	0.2123874	4.489066
1740	-579.6235	-748.5202	168.8967	0.07795481	3.852684
1746	-579.2157	-746.882	167.6663	0.07795481	4.551238
1752	-577.4606	-745.6506	168.19	0.1870893	4.193902
1758	-580.5271	-747.2036	166.6765	0.06816347	5.108785
1764	-576.7153	-744.4477	167.7324	0.006617576	4.55413
1770	-572.9217	-741.6067	168.6851	0.04599302	3.992302
1776	-564.9297	-732.9945	168.0648	0.1476556	4.287218
1782	-567.1886	-736.082	168.8934	0.1127119	3.834639
1788	-571.8639	-740.516	168.652	0.09837825	3.98123
1794	-583.7046	-750.9911	167.2865	0.3379833	4.618401
1800	-584.1729	-752.3219	168.149	0.02803486	4.3073
1806	-579.9607	-747.9282	167.9675	0.1258628	4.354574
1812	-566.8814	-735.3756	168.4942	0.07707398	4.083506
1818	-572.416	-740.4202	168.0042	0.1091984	4.343263
1824	-574.4985	-742.8176	168.3191	0.1091984	4.164851
1830	-565.8853	-733.6412	167.7559	0.02681718	4.529574
1836	-569.7209	-738.0197	168.2988	0.3977131	4.012033
1842	-572.2627	-740.4345	168.1719	0.02217466	4.29766
1848	-576.2005	-744.386	168.1855	0.04393553	4.277608
1854	-573.5184	-741.6532	168.1348	0.06781655	4.292828
1860	-568.8555	-737.8898	169.0343	0.1297102	3.743665
1866	-570.3707	-739.4147	169.044	0.08825018	3.761993
1872	-579.6416	-747.4308	167.7892	0.1990035	4.413933
1878	-582.1269	-749.9467	167.8198	0.1684263	4.413933
1884	-582.2654	-749.7183	167.4529	0.09202241	4.663015
1890	-576.0375	-744.2452	168.2078	0.06666099	4.252124
1896	-573.8792	-741.8645	167.9853	0.01526469	4.406941
1902	-582.9777	-749.9198	166.942	0.2485492	4.860967
1908	-569.4906	-738.6074	169.1168	0.2446494	3.629467
1914	-578.6256	-747.7316	169.106	0.2231608	3.648178
1920	-559.1619	-727.7209	168.5589	0.05453274	4.059438
1926	-561.6475	-729.3321	167.6846	0.06460898	4.548443
1932	-576.7596	-744.7407	167.9811	0.05189215	4.388683
1938	-573.8808	-741.496	167.6152	0.0254401	4.609362
1944	-576.4279	-743.9789	167.5509	0.08700777	4.610883
1950	-569.1492	-737.2424	168.0932	0.1796685	4.253022
1956	-575.8964	-744.0458	168.1494	0.3396586	4.130272
1962	-571.2306	-739.7157	168.4851	0.3396586	3.938704
1968	-557.9598	-726.7542	168.7944	0.1359561	3.878134
1974	-569.6718	-738.03	168.3582	0.2278511	4.075067
1980	-559.8382	-728.3812	168.543	0.04301853	4.075067
1986	-573.321	-741.8728	168.5518	0.3007919	3.922767
1992	-577.1279	-745.2232	168.0952	0.1882456	4.247002
1998	-577.2059	-745.4059	168.2	0.08346044	4.247002
2004	-573.6089	-741.0025	167.3936	0.09961723	4.691976
2010	-567.4578	-735.6217	168.1639	0.03650641	4.294053
2016	-572.5292	-741.2098	168.6806	0.07486232	3.978316
2022	-576.7788	-744.599	167.8202	0.3091901	4.334208
2028	-569.5336	-737.7116	168.1781	0.1418916	4.22633
2034	-568.5112	-737.4337	168.9225	0.03022183	3.865304
2040	-567.8068	-735.8114	168.0046	0.07294974	4.363495
2046	-577.0032	-746.423	169.4197	0.2649681	3.441192
2052	-567.9223	-736.7461	168.8238	0.2892334	3.773085
2058	-566.1957	-734.5965	168.4008	0.02463486	4.166438
2064	-561.0718	-728.8402	167.7684	0.02739933	4.522237
2070	-575.3996	-744.0256	168.626	0.3095021	3.875193
2076	-570.5556	-739.5145	168.9589	0.1440173	3.778891
2082	-576.6726	-745.053	168.3805	0.1349657	4.115273
2088	-582.3717	-750.0232	167.6515	0.238374	4.469322
2094	-580.8973	-748.7442	167.8469	0.01888856	4.482865
2100	-567.7793	-736.2118	168.4324	0.05932867	4.128752
2106	-577.6777	-745.8363	168.1586	0.333122	4.128752
2112	-565.1086	-733.2258	168.1172	0.1353324	4.264548
2118	-569.7722	-737.4309	167.6587	0.3841968	4.383073
2124	-560.4978	-728.5084	168.0106	0.3494639	4.203595
2130	-566.7373	-735.3592	168.6218	0.2885554	3.889604
2136	-562.6119	-730.5831	167.9712	0.04115432	4.400286
2142	-571.0382	-738.8721	167.8338	0.1785695	4.400286
2148	-569.9901	-738.7581	168.768	0.2480488	3.828887
2154	-561.5275	-730.2647	168.7372	0.1255157	3.916933
2160	-564.0855	-730.8915	166.8061	0.3814068	4.86271
2166	-568.1123	-737.2641	169.1517	0.2116725	3.628327
2172	-572.7563	-741.0471	168.2908	0.1325631	4.167614
2178	-575.1664	-742.6225	167.4561	0.1325631	4.638502
2184	-574.8798	-742.0286	167.1487	0.258975	4.73978
2190	-573.2005	-741.2103	168.0098	0.258975	4.255326
2196	-563.5201	-730.6648	167.1447	0.03538122	4.866805
2202	-576.4844	-745.0166	168.5322	0.1958251	3.99403
2208	-570.0801	-738.4866	168.4066	0.2245569	4.049367
2214	-574.3568	-742.8747	168.5179	0.1503628	4.028157
2220	-573.9319	-741.5622	167.6303	0.333198	4.427834
2226	-563.6154	-731.9595	168.344	0.1467797	4.129278
2232	-580.7067	-748.6919	167.9851	0.2336419	4.283659
2238	-574.9571	-743.3504	168.3933	0.03348466	4.16568
2244	-577.0593	-745.4656	168.4064	0.08210677	4.130614
2250	-580.3311	-749.2401	168.909	0.1606292	3.798047
2256	-573.6623	-741.2654	167.603	0.2027331	4.51664
2262	-575.4337	-744.0427	168.609	0.122005	3.99231
2268	-579.0269	-747.141	168.114	0.3604099	4.1386
2274	-571.0849	-739.3078	168.2229	0.190766	4.173147
2280	-567.719	-736.2108	168.4918	0.146456	4.045309
2286	-569.3035	-737.4353	168.1318	0.2582762	4.186549
2292	-557.0882	-725.0755	167.9873	0.191547	4.306235
2298	-560.8	-728.8222	168.0222	0.1335797	4.3193
2304	-565.824	-733.5452	167.7211	0.3176343	4.385389
2310	-567.4336	-735.0426	167.6089	0.06243486	4.592122
2316	-581.3144	-747.7882	166.4738	0.249516	5.120626
2322	-577.9267	-745.3259	167.3993	0.4508682	4.491693
2328	-572.2818	-740.5406	168.2588	0.09507882	4.207093
2334	-575.1165	-741.8386	166.7222	0.3094249	4.949493
2340	-574.5799	-742.6749	168.095	0.3094249	4.178398
2346	-571.2242	-739.9696	168.7454	0.3717241	3.770698
2352	-578.3719	-746.5683	168.1964	0.06580791	4.259089
2358	-571.8777	-740.367	168.4893	0.1356535	4.052904
2364	-575.1717	-743.3816	168.2098	0.1356535	4.211842
2370	-575.3843	-743.623	168.2387	0.1068446	4.211842
2376	-568.0789	-736.4802	168.4013	0.1916106	4.071176
2382	-579.4351	-748.1747	168.7396	0.338857	3.792998
2388	-567.2392	-734.7158	167.4766	0.4051214	4.473928
2394	-559.1078	-726.2211	167.1132	0.3349635	4.717137
2400	-567.1373	-735.832	168.6947	0.408966	3.778452
2406	-570.0582	-738.9683	168.9101	0.1739155	3.78979
2412	-570.6233	-738.4455	167.8222	0.03566607	4.487311
2418	-559.2922	-726.9554	167.6631	0.007162344	4.592737
2424	-560.4724	-728.7343	168.262	0.03695765	4.23824
2430	-574.338	-742.8167	168.4787	0.3107564	3.958882
2436	-571.6293	-738.8794	167.2501	0.06403768	4.792068
2442	-574.4976	-742.2728	167.7752	0.04382549	4.509205
2448	-576.1105	-744.1585	168.048	0.05961573	4.346501
2454	-565.5231	-734.7482	169.2251	0.07788034	3.663335
2460	-565.9415	-734.7895	168.848	0.04360723	3.900374
2466	-574.9691	-743.2032	168.2341	0.1306134	4.200961
2472	-585.0403	-753.1895	168.1492	0.4252575	4.081674
2478	-585.2453	-754.9666	169.7213	0.03600062	3.398679
2484	-578.2702	-744.7357	166.4655	0.1132833	5.200645
2490	-580.8601	-750.1056	169.2456	0.1132833	3.630972
2496	-577.3625	-745.5297	168.1672	0.1082679	4.251564
2502	-579.089	-745.8777	166.7887	0.08663979	5.036298
2508	-575.0001	-743.7291	168.729	0.1158958	3.927137
2514	-582.018	-748.8769	166.8589	0.1267254	4.975025
2520	-575.5621	-742.5116	166.9495	0.3295935	4.811596
2526	-569.9202	-738.149	168.2288	0.5220584	3.980952
2532	-575.0916	-743.2129	168.1213	0.3292136	4.152213
2538	-571.6737	-739.4793	167.8056	0.01832813	4.506452
2544	-571.0245	-739.5995	168.575	0.1010464	4.023724
2550	-575.7938	-744.2211	168.4273	0.1824479	4.061538
2556	-574.1528	-741.6682	167.5153	0.1059216	4.620246
2562	-578.1968	-746.4092	168.2124	0.03168385	4.269313
2568	-571.9532	-740.6857	168.7325	0.09034413	3.939783
2574	-575.6874	-744.3382	168.6508	0.1705762	3.940634
2580	-572.2866	-740.994	168.7074	0.1837137	3.900647
2586	-565.1023	-734.1481	169.0458	0.2207133	3.684442
2592	-570.9973	-739.1776	168.1803	0.2679269	4.153514
2598	-584.1287	-751.8956	167.7669	0.316178	4.360377
2604	-576.2645	-744.2384	167.9739	0.02776726	4.406335
2610	-581.6472	-750.1911	168.5439	0.1285309	4.025796
2616	-589.3149	-756.5777	167.2629	0.1035025	4.76287
2622	-578.7414	-746.3396	167.5981	0.1511438	4.548392
2628	-572.2076	-740.9796	168.772	0.2500147	3.8255
2634	-561.7018	-729.5783	167.8765	0.07073012	4.437039
2640	-566.4753	-735.1323	168.657	0.09868866	3.978237
2646	-570.2448	-737.1167	166.872	0.2441565	4.902438
2652	-569.0506	-736.5342	167.4836	0.108032	4.636856
2658	-567.8735	-735.8813	168.0078	0.1696901	4.306997
2664	-566.4576	-735.1067	168.6491	0.441756	3.785852
2670	-571.0431	-740.0769	169.0339	0.05697443	3.785852
2676	-576.5375	-745.5381	169.0006	0.09029341	3.785852
2682	-567.6112	-735.6725	168.0613	0.02439005	4.358887
2688	-566.1743	-733.7007	167.5265	0.2664313	4.52387
2694	-569.9093	-739.1048	169.1956	0.09028202	3.673264
2700	-564.5834	-732.4185	167.8351	0.1391809	4.42176
2706	-572.312	-739.867	167.555	0.2428132	4.52114
2712	-562.5336	-730.3707	167.8371	0.353955	4.299355
2718	-565.9177	-734.1621	168.2445	0.2004374	4.155392
2724	-576.5979	-745.2697	168.6718	0.1042339	3.96655
2730	-573.3948	-741.9447	168.55	0.3222156	3.911499
2736	-569.9634	-737.3254	167.3621	0.1384211	4.687895
2742	-567.502	-735.1625	167.6604	0.0770036	4.555041
2748	-553.7599	-721.8624	168.1026	0.2529022	4.206191
2754	-571.6785	-739.0742	167.3957	0.2711072	4.594679
