Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-257.4301	-428.0143	170.5842	3.033966	1.097865
2826	-252.6948	-424.0046	171.3099	2.369697	0.8560644
2832	-254.6508	-424.5297	169.8789	4.544451	0.8632504
2838	-269.8408	-439.8297	169.9889	4.355545	0.8583187
2844	-252.0845	-423.0314	170.9469	1.870137	1.536513
2850	-246.2143	-416.7587	170.5444	3.542527	0.7726417
2856	-245.2268	-415.4836	170.2568	3.542527	1.087239
2862	-250.0772	-420.6905	170.6134	3.083541	1.03816
2868	-256.2434	-425.5186	169.2751	5.802997	0.8128225
2874	-244.851	-414.7674	169.9163	4.482971	0.8593546
2880	-244.6515	-415.1588	170.5073	3.491905	0.8623588
2886	-247.2323	-418.128	170.8957	2.237396	1.339777
2892	-240.5015	-411.6953	171.1938	1.859631	1.354619
2898	-244.2806	-415.0043	170.7237	2.431104	1.354619
2904	-238.6254	-409.0869	170.4615	3.083432	1.176832
2910	-269.3511	-440.2952	170.9441	2.188842	1.332588
2916	-263.5352	-434.5434	171.0082	1.990054	1.412196
2922	-258.9043	-429.8119	170.9076	2.197292	1.356175
2928	-249.9043	-420.7651	170.8607	2.49242	1.203122
2934	-255.0402	-425.8864	170.8462	2.633863	1.121843
2940	-251.0083	-422.0312	171.0229	2.118725	1.315472
2946	-256.3235	-427.7237	171.4001	1.648063	1.340373
2952	-243.4853	-414.2823	170.7969	3.105223	0.8224519
2958	-240.6334	-411.6292	170.9958	2.103736	1.347103
2964	-234.6201	-404.8888	170.2687	3.126377	1.313343
2970	-246.6777	-417.4001	170.7224	2.493378	1.31723
2976	-254.6617	-426.0487	171.387	1.822632	1.223165
2982	-254.4466	-425.1678	170.7212	2.67009	1.207792
2988	-246.5575	-417.5443	170.9869	2.60791	1.007494
2994	-247.6872	-418.6487	170.9615	2.60791	1.032417
3000	-241.9844	-412.8657	170.8813	2.461738	1.205758
3006	-221.4706	-392.5856	171.115	2.279381	1.126638
3012	-232.9009	-403.694	170.7931	2.915488	0.9764797
3018	-237.579	-407.7217	170.1428	3.707841	1.096154
3024	-256.2375	-426.6825	170.445	3.707841	0.7654913
3030	-258.055	-427.7501	169.695	4.307844	1.176475
3036	-255.1361	-425.0826	169.9466	4.307844	0.9368341
3042	-246.3954	-416.1787	169.7832	4.408627	1.044115
3048	-254.6683	-425.148	170.4798	3.597293	0.8129294
3054	-253.9379	-424.5946	170.6567	2.779172	1.19435
3060	-268.365	-438.2065	169.8415	4.113153	1.146844
3066	-244.3284	-414.9399	170.6115	2.403696	1.458271
3072	-251.1695	-422.4566	171.2871	2.225213	1.005493
3078	-247.7248	-417.9845	170.2597	3.672685	1.005493
3084	-243.6836	-414.2463	170.5626	3.22328	0.9943635
3090	-255.033	-425.9957	170.9627	2.283082	1.255381
3096	-255.3512	-426.2113	170.8602	2.600612	1.131727
3102	-246.4059	-416.9106	170.5047	3.077577	1.142359
3108	-240.6641	-411.1937	170.5297	3.309157	0.969458
3114	-256.5802	-427.1605	170.5803	3.079092	1.072488
3120	-248.5759	-419.7412	171.1653	2.219603	1.124643
3126	-240.4447	-410.9407	170.496	2.885534	1.265205
3132	-240.966	-411.9431	170.9771	2.57746	1.039458
3138	-239.9694	-410.734	170.7646	3.124854	0.8460391
3144	-245.2989	-415.5955	170.2967	3.13571	1.285428
3150	-245.4263	-415.9045	170.4782	2.711623	1.380907
3156	-242.7376	-413.0736	170.336	3.644974	0.9450133
3162	-251.0376	-422.348	171.3104	1.849685	1.267366
3168	-254.6929	-424.8047	170.1118	3.890873	1.018779
3174	-247.3845	-418.1012	170.7167	2.619271	1.243565
3180	-248.0057	-418.9032	170.8975	2.787516	0.9635716
3186	-247.0138	-418.0327	171.0188	1.907988	1.457873
3192	-244.0649	-415.7617	171.6968	1.514728	1.196926
3198	-247.278	-417.8989	170.6209	3.184104	0.9618183
3204	-245.1761	-415.8806	170.7045	2.979441	1.019947
3210	-250.5259	-421.2455	170.7196	2.263177	1.460628
3216	-250.7779	-421.3748	170.5969	2.263177	1.552493
3222	-247.4575	-418.6224	171.1649	1.667279	1.508264
3228	-243.5721	-414.2255	170.6534	3.050449	1.021459
3234	-250.2661	-420.3018	170.0358	4.455019	0.7166944
3240	-243.5566	-413.6213	170.0647	4.455019	0.6641484
3246	-235.6166	-405.6819	170.0653	4.455019	0.662906
3252	-239.5793	-410.716	171.1367	1.897714	1.373578
3258	-241.5486	-412.9558	171.4072	1.547326	1.407604
3264	-240.2873	-411.1839	170.8966	2.653799	1.061616
3270	-245.2727	-416.235	170.9624	2.707518	0.9569415
3276	-249.9907	-421.3606	171.3698	1.978851	1.120371
3282	-233.9811	-403.9929	170.0118	4.088097	1.00114
3288	-243.5961	-413.7088	170.1127	3.647478	1.157119
3294	-246.8657	-417.7763	170.9106	2.496599	1.157119
3300	-255.456	-425.9796	170.5236	3.075464	1.126786
3306	-244.0711	-414.0897	170.0186	3.854542	1.126786
3312	-242.0989	-412.5592	170.4604	3.512522	0.9012355
3318	-252.3716	-422.5144	170.1428	3.512522	1.205433
3324	-247.0182	-417.8294	170.8112	2.738255	1.083205
3330	-259.8275	-431.0023	171.1748	1.93312	1.319011
3336	-264.6559	-435.1046	170.4487	3.125036	1.163043
3342	-252.6512	-422.9328	170.2816	3.166046	1.280833
3348	-257.5806	-428.1141	170.5334	3.166046	1.060541
3354	-265.3544	-435.8315	170.4771	3.24951	1.060541
3360	-247.0531	-417.837	170.7839	2.808862	1.060541
3366	-248.5359	-418.346	169.8101	4.541079	0.942546
3372	-249.3709	-420.4178	171.0469	1.92299	1.426504
3378	-252.5697	-424.0251	171.4553	1.656925	1.289333
3384	-249.7591	-420.194	170.4349	2.605284	1.475055
3390	-240.2527	-410.6393	170.3866	3.287521	1.120622
3396	-243.7301	-414.3186	170.5884	3.220739	0.9698243
3402	-241.8504	-412.812	170.9616	2.347605	1.213249
3408	-245.6877	-416.9398	171.2521	2.129185	1.112996
3414	-251.3021	-422.5918	171.2897	1.989844	1.18291
3420	-250.9958	-421.9317	170.9359	2.32793	1.24802
3426	-253.5628	-424.9406	171.3778	1.985757	1.107786
3432	-245.2977	-415.4038	170.1062	3.699305	1.134145
3438	-250.197	-420.6094	170.4124	2.821026	1.369889
3444	-262.0659	-432.2073	170.1413	3.209382	1.369889
3450	-258.5637	-429.7962	171.2324	2.109434	1.145275
3456	-253.7142	-423.9703	170.2561	3.120073	1.326959
3462	-247.291	-418.0355	170.7445	3.052484	0.9263492
3468	-240.7164	-410.5927	169.8763	4.367146	0.9751125
3474	-235.0147	-406.4152	171.4005	2.123223	0.9751125
3480	-233.7576	-404.5773	170.8196	2.203335	1.421055
3486	-232.8934	-404.0348	171.1414	2.274373	1.106372
3492	-241.3752	-411.5496	170.1744	3.978992	0.8976974
3498	-245.0991	-415.9987	170.8997	2.232537	1.339755
3504	-253.1359	-424.0693	170.9334	1.985388	1.472472
3510	-246.6237	-417.3488	170.7251	2.598349	1.249691
3516	-243.2927	-414.3327	171.04	2.205356	1.243208
3522	-259.1699	-429.8622	170.6922	2.939906	1.058639
3528	-247.8947	-418.5403	170.6456	2.677986	1.26634
3534	-244.0513	-414.4806	170.4293	3.257155	1.100243
3540	-239.7019	-410.3745	170.6726	2.933432	1.081349
3546	-248.5337	-419.4571	170.9233	2.160387	1.367536
3552	-249.8395	-420.5921	170.7526	2.086816	1.543911
3558	-252.602	-423.3792	170.7772	2.12309	1.50324
3564	-264.5519	-435.5086	170.9566	1.994337	1.448994
3570	-250.7927	-421.1432	170.3505	2.765721	1.448994
3576	-253.7426	-423.6147	169.8722	4.132727	1.109
3582	-252.9143	-423.1296	170.2154	3.964056	0.8605099
3588	-260.8003	-430.7669	169.9666	4.333316	0.8988605
3594	-253.5779	-424.4349	170.8569	2.247069	1.364352
3600	-258.4882	-429.4195	170.9313	2.247069	1.304863
3606	-256.0149	-427.1248	171.11	2.247069	1.154184
3612	-254.9186	-425.4588	170.5402	2.816585	1.26958
3618	-248.5801	-419.2981	170.7179	2.977573	1.008028
3624	-250.6226	-421.1122	170.4897	3.308243	1.010503
3630	-248.3149	-418.6065	170.2916	3.659171	0.9819314
3636	-251.7733	-422.9546	171.1813	2.260745	1.079673
3642	-244.228	-415.2532	171.0252	2.335024	1.166985
3648	-250.9243	-421.791	170.8667	1.915876	1.566441
3654	-239.8513	-410.6306	170.7793	2.532949	1.245795
3660	-236.1136	-406.8545	170.7409	2.532949	1.277578
3666	-239.8242	-410.0423	170.2181	3.776116	0.9827299
3672	-248.1787	-418.8723	170.6936	3.100573	0.9453789
3678	-250.3208	-420.5907	170.2699	2.745544	1.520863
3684	-234.1683	-404.5631	170.3948	3.529666	0.9602604
3690	-254.8806	-425.372	170.4914	2.515718	1.483666
3696	-242.2804	-413.2223	170.9419	2.282678	1.272872
3702	-250.4214	-420.9146	170.4931	2.767395	1.336746
3708	-251.087	-421.2458	170.1588	3.245504	1.336746
3714	-259.505	-429.6972	170.1922	3.982864	0.8746188
3720	-248.5344	-418.8623	170.3279	3.363197	1.128388
3726	-264.7789	-433.7666	168.9877	6.714117	0.5892059
3732	-252.3821	-422.297	169.9149	3.970102	1.156982
3738	-248.384	-418.633	170.249	3.508172	1.114531
3744	-252.5684	-422.9992	170.4308	3.508172	0.9367453
3750	-257.3472	-428.1212	170.7739	2.50613	1.267229
3756	-249.0051	-419.8909	170.8858	2.50613	1.172388
3762	-243.9574	-415.1784	171.221	2.385968	0.9418462
3768	-247.5336	-418.6794	171.1457	2.36154	1.037397
3774	-245.8447	-416.7243	170.8797	2.710937	1.037397
3780	-250.7133	-421.7779	171.0646	2.210283	1.219109
3786	-249.3307	-419.4791	170.1483	3.658316	1.119314
3792	-247.8744	-418.3778	170.5035	3.688747	0.6911756
3798	-246.8227	-416.4629	169.6402	5.289091	0.6233744
3804	-252.4671	-421.4098	168.9427	6.407403	0.8791298
3810	-249.7031	-418.9664	169.2633	5.94261	0.7365971
3816	-252.1193	-421.8906	169.7713	4.746067	0.8603476
3822	-248.4915	-418.4878	169.9964	4.415411	0.8065623
3828	-257.2368	-426.5906	169.3538	5.469796	0.9114431
3834	-246.9788	-417.6786	170.6998	2.890446	1.084441
3840	-255.7187	-426.1707	170.4519	2.883379	1.30254
3846	-257.5541	-428.2232	170.6691	2.409932	1.410291
3852	-257.2578	-428.7527	171.4949	1.826837	1.125999
3858	-244.9172	-415.6159	170.6987	1.694279	1.824286
3864	-242.2554	-413.5757	171.3203	1.24836	1.683106
3870	-246.4482	-418.056	171.6078	1.24836	1.472589
3876	-242.2073	-414.0615	171.8542	1.625078	0.9535722
3882	-240.6986	-411.2319	170.5334	2.695036	1.347005
3888	-240.774	-411.4608	170.6868	2.491271	1.347005
3894	-239.8104	-410.7097	170.8993	2.178139	1.374991
3900	-256.2252	-426.7385	170.5133	2.758476	1.325784
3906	-249.1944	-419.7609	170.5665	2.829015	1.240248
3912	-257.7689	-428.1989	170.43	2.829015	1.351418
3918	-256.2306	-427.1079	170.8773	2.101934	1.440672
3924	-267.7333	-438.4592	170.7259	2.742405	1.157503
3930	-269.3288	-439.9823	170.6535	2.260887	1.511869
3936	-256.0928	-427.4842	171.3913	1.567439	1.405464
3942	-247.0359	-418.5489	171.513	1.676623	1.226648
3948	-249.1136	-419.4219	170.3083	3.433333	1.104563
3954	-242.7461	-413.9783	171.2322	2.293435	1.005547
3960	-246.6632	-417.0596	170.3964	3.258344	1.12938
3966	-249.2404	-420.0162	170.7758	2.667389	1.16225
3972	-246.3169	-416.6583	170.3415	3.638634	0.9434949
3978	-252.9153	-423.093	170.1777	3.903944	0.9434949
3984	-245.1984	-415.9434	170.745	2.594601	1.235375
3990	-241.3216	-412.039	170.7174	2.692121	1.197052
3996	-241.025	-412.0103	170.9854	2.62864	0.9934513
4002	-243.7001	-414.5089	170.8088	2.183099	1.44204
4008	-258.9743	-430.0006	171.0263	1.923376	1.44204
4014	-253.3299	-424.0985	170.7686	2.516202	1.265254
4020	-247.772	-419.3348	171.5628	1.571651	1.265254
4026	-261.1255	-432.8345	171.709	1.72535	1.009112
4032	-246.2605	-417.7547	171.4942	1.72535	1.205413
4038	-251.5204	-422.1513	170.6309	2.796889	1.205413
4044	-237.3749	-407.918	170.5431	2.730662	1.318188
4050	-240.7523	-410.8994	170.1471	4.244796	0.729788
4056	-230.3958	-400.7255	170.3296	3.240455	1.198432
4062	-237.1628	-408.7691	171.6063	1.610604	1.198432
4068	-239.8541	-411.2046	171.3505	2.087856	1.053357
4074	-235.8948	-406.4977	170.6028	2.67593	1.302558
4080	-249.3726	-419.6294	170.2569	3.163273	1.302558
4086	-248.5704	-419.0142	170.4438	3.414381	0.986424
4092	-249.6252	-419.7766	170.1513	4.235109	0.731849
4098	-242.5792	-413.6228	171.0436	2.114109	1.301795
4104	-259.0071	-429.8239	170.8168	2.605049	1.167135
4110	-259.7787	-430.3714	170.5927	2.867245	1.194721
4116	-256.3585	-427.2878	170.9293	2.058679	1.428415
4122	-251.2322	-421.1746	169.9425	4.355996	0.9113948
4128	-247.5103	-417.5421	170.0318	4.141089	0.9486437
4134	-239.6806	-410.5819	170.9013	2.506096	1.158859
4140	-235.4935	-406.1398	170.6463	2.355586	1.460515
4146	-236.7244	-408.3238	171.5993	1.614578	1.201275
4152	-255.0515	-425.7316	170.6801	2.675874	1.238859
4158	-249.7377	-421.1352	171.3975	1.831886	1.207375
4164	-247.6084	-418.9101	171.3016	1.897106	1.24039
4170	-245.7899	-416.0105	170.2206	3.040447	1.398386
4176	-245.1752	-416.4313	171.2561	2.011904	1.195777
4182	-247.339	-418.056	170.717	2.330156	1.421764
4188	-233.646	-404.7987	171.1527	2.330156	1.054487
4194	-242.7802	-414.0864	171.3062	1.908872	1.22804
4200	-241.9942	-412.2782	170.2839	3.610974	1.019928
4206	-250.2919	-421.3317	171.0397	2.314193	1.168724
4212	-246.2407	-416.7366	170.4959	3.256916	1.037817
4218	-241.8021	-413.1151	171.313	2.173502	1.021473
4224	-239.7319	-410.3916	170.6597	2.650499	1.271503
4230	-242.1601	-412.8531	170.6929	3.156895	0.9041545
4236	-244.5168	-414.8853	170.3685	3.595382	0.9438196
4242	-245.7198	-416.1423	170.4225	3.090971	1.205931
4248	-246.8202	-418.0151	171.1949	2.007876	1.250441
4254	-261.7635	-432.7309	170.9674	2.518726	1.090643
4260	-254.8589	-425.4022	170.5433	3.322025	0.946331
4266	-259.7065	-430.1954	170.4889	3.322025	1.002184
4272	-247.5735	-417.4049	169.8315	3.878095	1.275007
4278	-257.1827	-428.2997	171.117	2.05752	1.280337
4284	-256.0528	-426.3373	170.2845	3.50866	1.081639
4290	-241.0695	-412.1148	171.0453	2.523523	1.012887
4296	-243.7787	-414.149	170.3703	3.201643	1.185887
4302	-244.2655	-414.8538	170.5883	3.162783	1.009628
4308	-262.9787	-432.9972	170.0185	3.568995	1.279217
4314	-266.7044	-436.9108	170.2064	3.464955	1.177033
4320	-260.9079	-431.6271	170.7192	2.882092	1.071886
4326	-258.7687	-429.1475	170.3788	3.379075	1.072165
4332	-253.4539	-424.1979	170.7441	2.951402	1.000333
4338	-254.4149	-424.9046	170.4897	3.21113	1.07297
4344	-254.544	-425.2722	170.7283	2.881849	1.063548
4350	-252.5746	-423.2228	170.6482	2.823746	1.173761
4356	-237.1767	-408.0776	170.901	2.746463	0.9906421
4362	-246.3917	-417.1103	170.7186	2.297319	1.440545
4368	-238.8604	-409.7542	170.8938	2.460668	1.19576
4374	-239.0747	-410.1077	171.0329	2.283563	1.19576
4380	-242.859	-413.957	171.098	2.202862	1.19576
4386	-242.6582	-414.1391	171.481	1.713408	1.225706
4392	-240.4755	-411.9404	171.4649	1.845113	1.138485
4398	-246.1073	-416.8963	170.7889	3.239596	0.7007595
4404	-247.9917	-417.2392	169.2475	6.111741	0.6151477
4410	-236.4672	-405.7147	169.2475	6.111741	0.6151477
4416	-242.929	-412.3582	169.4291	5.724893	0.6151477
4422	-233.0226	-403.471	170.4484	3.723264	0.7462797
4428	-237.8395	-407.488	169.6485	5.143108	0.7462797
4434	-237.5988	-407.4336	169.8347	4.689895	0.8195109
4440	-248.5284	-419.0286	170.5002	2.981767	1.204404
4446	-243.8116	-414.36	170.5484	2.661183	1.354989
4452	-254.8893	-425.1106	170.2212	3.212013	1.304689
4458	-256.0618	-426.8735	170.8117	2.521395	1.225932
4464	-246.4246	-417.0458	170.6212	2.797763	1.213163
4470	-254.7766	-425.4062	170.6296	2.797763	1.206017
4476	-256.2617	-426.9312	170.6695	2.319359	1.464632
4482	-260.5489	-430.8045	170.2556	2.760887	1.523159
4488	-251.8543	-423.1914	171.3371	1.821341	1.265818
4494	-240.6241	-411.785	171.1609	2.426643	0.9716084
4500	-234.6738	-405.595	170.9211	2.426643	1.194909
4506	-239.7991	-410.4517	170.6526	1.936069	1.708113
4512	-247.8502	-418.5482	170.6979	2.490329	1.33874
4518	-242.586	-413.9632	171.3772	1.739523	1.29243
4524	-254.2113	-425.099	170.8877	2.320225	1.292781
4530	-247.0408	-417.9624	170.9216	2.645761	1.04358
4536	-249.4623	-420.4674	171.0051	2.550019	1.032471
4542	-254.0561	-424.5268	170.4707	3.262036	1.058666
4548	-246.9424	-417.7165	170.7741	2.536992	1.247517
4554	-249.2912	-420.1644	170.8733	2.539147	1.161331
4560	-249.0754	-420.2976	171.2222	2.099827	1.161331
4566	-256.1981	-427.8913	171.6932	1.797116	0.9603667
4572	-265.4218	-436.4296	171.0079	2.244905	1.243317
4578	-246.837	-417.8557	171.0187	2.358012	1.156742
4584	-253.1126	-423.4952	170.3826	3.299555	1.11701
4590	-244.2324	-414.6151	170.3826	3.299555	1.11701
4596	-244.349	-415.1956	170.8466	2.342441	1.311867
4602	-246.6093	-416.9182	170.3089	2.655097	1.541466
4608	-243.0959	-414.2334	171.1375	1.909415	1.365021
4614	-249.0463	-419.7985	170.7522	2.722849	1.146943
4620	-250.5537	-420.3678	169.8141	4.677813	0.8533251
4626	-267.3018	-436.9034	169.6016	5.053477	0.8689121
4632	-260.5054	-430.9551	170.4496	2.757494	1.376913
4638	-246.0691	-416.5187	170.4496	2.757494	1.376913
4644	-245.7502	-416.6812	170.931	2.851406	0.8762333
4650	-239.3125	-410.5976	171.2851	1.959652	1.208952
4656	-244.8945	-415.8275	170.933	2.418341	1.190275
4662	-263.6098	-434.4616	170.8518	2.418341	1.258861
4668	-260.533	-431.7627	171.2296	2.138831	1.126105
4674	-246.5296	-417.9837	171.4541	1.349711	1.514113
4680	-244.0045	-415.5818	171.5773	1.807935	1.065462
4686	-246.6933	-417.4105	170.7172	3.308362	0.7428691
4692	-244.5573	-414.8135	170.2562	4.0437	0.7428691
4698	-247.7473	-417.9766	170.2293	3.984043	0.8288515
4704	-244.2957	-414.5843	170.2885	3.571222	1.039995
4710	-241.8792	-412.2639	170.3848	3.571222	0.9428258
4716	-244.8775	-415.5234	170.6459	3.173868	0.9428258
4722	-251.2454	-422.2458	171.0005	2.487883	1.08191
4728	-242.8141	-413.6398	170.8256	2.588426	1.170366
4734	-245.6284	-416.4863	170.858	2.925792	0.8990776
4740	-251.5795	-421.7121	170.1326	3.969503	0.9494073
4746	-255.4973	-425.9409	170.4436	3.749051	0.7289953
4752	-240.6802	-411.2517	170.5716	3.475429	0.7946393
4758	-240.6168	-411.0035	170.3867	3.090624	1.236447
4764	-246.4046	-417.9858	171.5812	1.587755	1.237548
4770	-247.3609	-418.1121	170.7512	2.541735	1.263591
4776	-248.4505	-418.8286	170.378	3.056026	1.263591
4782	-246.8462	-417.5514	170.7051	2.846359	1.10857
4788	-252.6384	-423.3826	170.7442	2.505965	1.291742
4794	-259.4759	-430.3911	170.9153	1.960487	1.502073
4800	-267.0572	-437.2268	170.1696	3.32734	1.283932
4806	-260.2822	-430.6716	170.3894	3.243571	1.144469
4812	-248.4216	-419.5108	171.0892	2.52869	0.9644469
4818	-251.997	-422.952	170.955	2.635454	1.018583
4824	-247.5169	-417.9542	170.4374	3.633027	0.838053
4830	-248.9766	-418.5603	169.5838	5.132779	0.8411095
4836	-236.9967	-407.996	170.9993	2.574128	1.020296
4842	-242.5541	-413.1848	170.6307	2.514705	1.377167
4848	-250.7123	-421.7178	171.0054	1.655373	1.633205
4854	-238.7059	-410.3182	171.6123	1.531536	1.255041
4860	-242.055	-412.5214	170.4664	3.084026	1.17217
4866	-248.2671	-418.8655	170.5983	3.06974	1.061599
4872	-248.0444	-418.8526	170.8082	2.428228	1.288431
4878	-247.358	-418.4254	171.0674	2.37426	1.101552
4884	-238.4717	-409.5938	171.1221	2.305133	1.101552
4890	-242.1792	-412.5404	170.3613	3.357511	1.101552
4896	-251.5108	-422.6949	171.1841	1.90146	1.333487
4902	-238.7471	-409.9455	171.1984	1.88489	1.333487
4908	-237.6109	-408.4882	170.8772	2.270159	1.333487
4914	-244.7643	-415.4547	170.6904	2.246777	1.492695
4920	-250.6936	-422.0744	171.3808	1.988031	1.103287
4926	-255.9859	-427.1774	171.1915	2.004208	1.255875
4932	-256.3315	-426.1141	169.7825	3.977133	1.266137
4938	-257.4952	-427.8714	170.3762	2.912234	1.346852
4944	-260.8759	-431.2967	170.4208	3.251994	1.111202
4950	-240.1722	-410.964	170.7918	3.068142	0.8602641
4956	-236.5995	-406.9834	170.3839	3.367177	1.074711
4962	-239.3393	-410.5086	171.1693	2.351936	1.021815
4968	-248.5199	-419.1217	170.6018	2.594765	1.352082
4974	-245.9071	-416.9987	171.0916	1.614088	1.598085
4980	-235.5388	-406.2223	170.6836	3.154918	0.9160063
4986	-244.8377	-414.8104	169.9727	3.740422	1.227776
4992	-242.8984	-413.7617	170.8633	2.3109	1.318607
4998	-249.6972	-420.2144	170.5172	3.096959	1.119173
5004	-250.032	-421.4129	171.3809	1.749996	1.281706
5010	-254.965	-425.7341	170.7691	2.752443	1.112345
5016	-246.7046	-416.9409	170.2363	3.897148	0.8832272
5022	-253.3221	-423.7607	170.4385	3.506465	0.9296009
5028	-241.6803	-412.1498	170.4695	3.74612	0.6879355
5034	-236.4985	-406.114	169.6156	5.277196	0.6879355
5040	-246.3785	-418.0569	171.6784	1.877553	0.9002103
5046	-233.8289	-404.4841	170.6553	3.167821	0.9372246
5052	-244.8005	-414.8523	170.0518	3.167821	1.460896
5058	-248.1364	-419.3134	171.1771	2.222183	1.112155
5064	-243.8816	-414.6599	170.7782	1.753908	1.731782
5070	-242.9873	-414.2306	171.2432	1.763878	1.382059
5076	-247.4077	-418.6554	171.2477	1.409004	1.623892
5082	-250.332	-420.8193	170.4873	2.786213	1.330471
5088	-246.4615	-416.9694	170.5079	3.440808	0.899912
5094	-246.9665	-417.8116	170.8451	2.807983	1.00181
5100	-242.7679	-413.8874	171.1194	1.803021	1.450965
5106	-249.672	-420.9893	171.3173	1.48498	1.520148
5112	-240.2038	-411.0151	170.8112	2.487241	1.248296
5118	-232.2232	-403.4536	171.2304	1.837403	1.34098
5124	-231.124	-402.2651	171.1411	2.362311	1.041295
5130	-235.1663	-405.5337	170.3673	3.542591	0.9800023
5136	-236.5063	-406.8745	170.3682	3.542591	0.9790997
5142	-238.8643	-408.9247	170.0604	4.114742	0.9346347
5148	-242.6199	-413.6571	171.0372	2.498573	1.039371
5154	-248.2507	-419.645	171.3943	1.751771	1.269414
5160	-248.9128	-418.4852	169.5724	5.158382	0.838967
5166	-249.7099	-420.5584	170.8485	2.367825	1.294058
5172	-260.4273	-430.1584	169.7312	4.19459	1.201571
5178	-250.7112	-421.0242	170.313	3.17088	1.252158
5184	-257.8383	-427.741	169.9027	3.806711	1.252158
5190	-263.584	-434.1269	170.5429	2.65939	1.360375
5196	-255.2054	-425.4081	170.2027	3.421111	1.204807
5202	-247.8344	-418.6604	170.826	1.745465	1.703399
5208	-249.189	-420.6535	171.4645	1.188296	1.622059
5214	-246.4731	-417.5788	171.1057	2.045891	1.297528
5220	-234.6975	-406.1203	171.4227	1.80901	1.20296
5226	-238.0761	-408.5653	170.4892	3.526112	0.857724
5232	-241.0963	-411.4673	170.371	3.713197	0.857724
5238	-262.6412	-432.4342	169.7929	4.978043	0.6401023
5244	-245.7057	-415.8827	170.1771	3.820807	0.9963865
5250	-242.9331	-413.149	170.2159	3.820807	0.9566368
5256	-240.092	-410.2481	170.1561	4.210906	0.746185
5262	-234.9527	-406.3294	171.3766	2.116098	1.005215
5268	-239.4545	-410.7888	171.3342	1.906909	1.205672
5274	-246.9969	-417.9045	170.9076	2.525274	1.140359
5280	-254.0024	-425.106	171.1036	2.010774	1.323114
5286	-251.7553	-422.471	170.7157	1.967976	1.643741
5292	-242.5231	-413.778	171.2549	1.768347	1.369827
5298	-240.0353	-410.934	170.8987	2.851419	0.9127883
5304	-241.6743	-412.4985	170.8241	2.851419	0.9913897
5310	-247.8408	-418.5482	170.7075	3.034887	0.9782264
5316	-245.7172	-416.2806	170.5634	3.251032	0.9746383
5322	-246.5158	-417.5541	171.0384	2.29934	1.180204
5328	-253.1401	-423.9335	170.7933	2.398618	1.319213
5334	-254.1393	-425.1032	170.9639	2.764981	0.9099275
5340	-243.7285	-414.5536	170.8251	2.764981	1.051775
5346	-241.8345	-412.6097	170.7752	2.764981	1.098409
5352	-242.1206	-413.1108	170.9901	2.620668	0.9946894
5358	-239.5326	-410.2067	170.674	2.869743	1.12155
5364	-245.8333	-416.7455	170.9121	2.979833	0.7852708
5370	-242.2384	-412.445	170.2066	4.148703	0.7237677
5376	-243.3062	-413.7676	170.4614	3.389795	0.9848941
5382	-241.6656	-412.883	171.2174	2.053459	1.199022
5388	-248.2362	-418.5258	170.2896	3.414746	1.132445
5394	-254.7298	-425.0552	170.3254	3.279307	1.179628
5400	-241.7899	-412.2443	170.4543	2.971156	1.24941
5406	-242.3433	-413.2523	170.909	2.971156	0.7978126
5412	-232.4222	-402.7498	170.3276	2.971156	1.352393
5418	-234.5549	-405.4061	170.8511	2.807721	0.9959168
5424	-243.1637	-413.3211	170.1574	3.853775	0.9959168
5430	-237.3776	-407.8582	170.4805	3.305647	1.021178
5436	-228.9922	-400.101	171.1088	2.241054	1.159505
5442	-230.0338	-400.4708	170.437	3.572228	0.8843931
5448	-240.5905	-411.0885	170.498	3.572228	0.809896
5454	-247.5209	-417.8624	170.3415	3.570106	0.9884089
5460	-238.6108	-409.1886	170.5778	3.361471	0.8792804
5466	-240.2066	-410.9726	170.766	2.993042	0.9476811
5472	-234.9607	-405.3734	170.4127	3.595014	0.8956212
5478	-234.9878	-405.4291	170.4413	3.066849	1.204092
5484	-233.8419	-404.6691	170.8272	2.912004	0.9434482
5490	-245.4001	-415.8077	170.4076	3.297969	1.095187
5496	-238.7324	-409.7886	171.0562	2.343188	1.133907
5502	-249.9244	-420.5103	170.5858	3.008623	1.112503
5508	-242.5181	-413.0172	170.4991	3.567416	0.8124648
5514	-257.6559	-428.0282	170.3723	3.400679	1.064953
5520	-261.1727	-431.7902	170.6175	2.997673	1.090539
5526	-252.1194	-423.3519	171.2325	2.143331	1.120218
5532	-247.4172	-418.3498	170.9326	2.340207	1.242638
5538	-254.3878	-424.7919	170.4041	2.60663	1.497534
5544	-251.6372	-422.4663	170.829	3.027918	0.8490612
5550	-255.0331	-426.1286	171.0954	2.097601	1.270612
5556	-247.0037	-417.7991	170.7953	2.68516	1.133288
5562	-249.151	-420.4382	171.2872	1.943091	1.21926
5568	-239.588	-410.5814	170.9934	2.234717	1.26219
5574	-237.6718	-409.0936	171.4219	1.859072	1.165775
5580	-246.1258	-417.0915	170.9657	2.439168	1.147508
5586	-249.2765	-419.6493	170.3729	3.443495	1.037825
5592	-250.1123	-421.1064	170.9941	2.189084	1.29204
5598	-250.7755	-422.0955	171.32	2.306442	0.9023444
5604	-259.701	-429.8691	170.1681	4.055021	0.8522127
