Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-255.9286	-426.441	170.5124	0.00777698	0.0115015	0.0208083	0.00941339	0.00257699	0.00372188	0.0063091	0.00345713	0.0190127	0.00147591	0.0124445	0.00514284	0.00175422	0.00406304	0.0027985	0.0261423	0.004433	0.0216663	0.00666637	0.0453175	0.0164103	0.00435768	0.0214657	0.0107145	0.0278066	0.013516	0.00154534	0.00902908	0.00391772	0.00234949	0.00403605	0.00865295	0.0377175	0.0145391	0.00398007	0.00911486	0.0055295	0.0123987	0.0100661	0.00241814	0.000598693	0.00418696	0.0154561	0.00817576	0.0311811	0.00438374	0.0152929	0.00369098	0.00433395	0.000201006	0.00588884	0.0181301	0.0329209	0.0038218	0.000769563	0.0330618	0.00341006	0.00497995	0.00554342	0.00347096	0.00107814	0.010164	0.00987017	0.00251579	0.0217518	0.004299	0.0223143	0.0052002	0.00203349	0.00943081	0.0101357	0.0133551	0.00479026	0.0128524	0.000525561	0.0094278	0.00801305	0.0202971	0.0208726	0.00416009	0.000911879	0.00389985	0.00191407	0.000537199	0.0181239	0.0301367	0.00465823	0.0197294	0.00318586	0.00253718	0.00525534	0.00786285	0.0144511	0.0354436	0.00476397	0.00815965	0.0400089	3.244062	0.0075489	0.0111642	0.0201981	0.00913732	0.00250141	0.00361272	0.00612407	0.00335574	0.0184551	0.00143263	0.0120795	0.00499201	0.00170278	0.00394388	0.00271643	0.0253756	0.00430299	0.0210309	0.00647087	0.0439885	0.0159291	0.00422988	0.0208362	0.0104002	0.0269911	0.0131196	0.00150002	0.00876428	0.00380282	0.00228059	0.00391768	0.00839918	0.0366113	0.0141127	0.00386335	0.00884754	0.00536733	0.0120351	0.00977087	0.00234722	0.000581135	0.00406417	0.0150028	0.00793598	0.0302666	0.00425517	0.0148444	0.00358273	0.00420685	0.000195111	0.00571614	0.0175984	0.0319554	0.00370972	0.000746994	0.0320922	0.00331005	0.0048339	0.00538085	0.00336916	0.00104652	0.00986587	0.0095807	0.00244201	0.0211139	0.00417292	0.0216599	0.00504769	0.00197385	0.00915423	0.00983847	0.0129634	0.00464977	0.0124755	0.000510148	0.00915131	0.00777804	0.0197018	0.0202605	0.00403808	0.000885136	0.00378548	0.00185793	0.000521444	0.0175924	0.0292529	0.00452161	0.0191508	0.00309243	0.00246277	0.00510122	0.00763225	0.0140273	0.0344041	0.00462426	0.00792034	0.0388355	1.030214
1872	-257.4247	-427.798	170.3734	0.026166	0.00724013	0.0548196	0.00252234	0.000385689	0.0292351	0.0139553	0.00788185	0.0176624	0.00189202	0.0462212	0.00844978	0.0176062	0.000349455	0.00100275	0.0326894	0.00213265	0.00697824	0.0178998	0.0506131	0.0295602	0.0124075	0.0535242	0.00855153	0.0864804	0.0198724	0.0244785	0.0197862	0.00286732	0.00798095	0.0113812	0.0159242	0.0461394	0.0214434	0.0058793	0.0203829	0.000700475	0.0219825	0.0011357	0.0016069	0.0118109	0.0149632	0.0111571	0.0241039	0.0192622	0.00821031	0.0295174	0.0157845	0.0138604	0.0114584	0.00409969	0.0181371	0.0255504	0.00453856	0.00655463	0.0127146	0.000758714	0.0188275	0.00993636	0.00727554	0.0262113	0.00379764	0.00569805	0.010731	0.0235922	0.00731352	0.00276303	0.00309505	0.0103301	0.00236968	0.0183429	0.0064143	0.00417754	0.0166304	0.0105348	0.00445175	0.0111756	0.0026473	0.0066002	0.00889825	0.00603939	0.00796398	0.00464968	0.000352189	0.00166039	0.00502738	0.0219919	0.00233293	0.0163457	0.0105791	0.0342107	0.0198458	0.0433456	0.00712285	0.0061362	0.0229156	0.00923313	2.76506	0.0182744	0.00505654	0.0382862	0.00176161	0.000269367	0.0204179	0.00974641	0.00550472	0.0123355	0.0013214	0.0322811	0.00590136	0.0122963	0.000244061	0.000700324	0.0228304	0.00148945	0.00487363	0.0125013	0.0353484	0.0206449	0.00866547	0.0373815	0.00597242	0.0603982	0.013879	0.0170959	0.0138188	0.00200255	0.00557393	0.00794865	0.0111215	0.0322239	0.0149762	0.00410613	0.0142355	0.000489214	0.0153526	0.00079318	0.00112227	0.00824877	0.0104504	0.00779214	0.0168343	0.0134528	0.00573411	0.0206151	0.0110239	0.00968017	0.00800257	0.00286324	0.012667	0.0178445	0.00316975	0.00457778	0.0088799	0.000529889	0.0131492	0.00693959	0.00508127	0.018306	0.00265228	0.00397954	0.0074946	0.0164769	0.00510779	0.00192971	0.0021616	0.00721457	0.00165499	0.0128107	0.00447977	0.00291761	0.0116147	0.00735751	0.00310912	0.00780506	0.00184888	0.00460961	0.00621457	0.00421793	0.00556208	0.00324735	0.00024597	0.00115963	0.00351114	0.0153593	0.00162933	0.0114159	0.00738846	0.0238929	0.0138604	0.0302727	0.00497463	0.00428555	0.0160044	0.00644846	1.431836
1908	-254.6193	-425.5045	170.8852	0.0140933	0.0110034	0.0252286	0.00853439	0.00479243	0.0212828	0.0167621	0.00383898	0.00138296	0.00270183	0.0346011	0.0013338	0.00395816	0.0168055	0.012295	0.0240524	0.00302459	0.0367561	0.0234975	0.00854013	0.034519	0.0102824	0.0288538	0.0040972	0.0807349	0.0135392	0.00227615	0.05369	0.00329315	0.00174381	0.0176207	0.000128803	0.0701832	0.00101511	0.00817654	0.0399794	0.000282709	0.00673066	0.00569799	0.00792753	0.00831992	0.0181726	0.00275933	0.0191549	0.00534405	0.00672613	0.0161154	0.0119933	0.0101203	0.00886628	0.00709641	0.0079297	0.0447507	0.0033177	0.010988	0.00737928	0.0154876	0.00963227	0.00909867	0.00189252	0.0117442	0.00307133	0.00163313	0.00856379	0.0672294	0.0122347	0.0110493	0.0125896	0.00552793	0.0261327	0.00514131	0.0477992	0.016959	0.0104002	0.0052413	0.00573998	0.0208144	0.0202964	0.00552623	0.00305344	0.0137288	0.00813802	0.00810867	0.0160388	0.00140944	0.0190595	0.00913464	0.000562091	0.043639	0.0117099	0.0206188	0.0136065	0.00956899	0.0125655	0.00198306	0.0192615	0.00559259	2.14705	0.0100246	0.00782672	0.0179451	0.00607052	0.00340886	0.0151385	0.0119229	0.00273067	0.000983699	0.00192181	0.0246117	0.000948735	0.00281544	0.0119537	0.00874541	0.0171085	0.00215139	0.0261446	0.0167138	0.0060746	0.0245534	0.00731388	0.0205237	0.00291434	0.0574268	0.00963043	0.00161903	0.0381897	0.00234242	0.00124037	0.0125336	9.16177e-05	0.0499214	0.000722047	0.00581598	0.0284374	0.000201091	0.00478752	0.00405299	0.00563886	0.00591796	0.0129262	0.00196271	0.0136249	0.00380122	0.0047843	0.0114629	0.00853086	0.00719855	0.00630659	0.00504768	0.0056404	0.0318312	0.00235988	0.00781579	0.00524889	0.0110163	0.00685144	0.00647189	0.00134615	0.00835364	0.00218464	0.00116165	0.00609143	0.0478203	0.00870253	0.00785941	0.00895498	0.00393202	0.0185882	0.00365702	0.0339996	0.0120629	0.00739764	0.00372814	0.00408285	0.0148053	0.0144368	0.00393081	0.00217191	0.00976527	0.00578858	0.0057677	0.0114084	0.00100254	0.013557	0.00649747	0.000399816	0.0310404	0.00832925	0.0146661	0.00967831	0.00680643	0.00893785	0.00141055	0.0137007	0.00397801	1.405876
1944	-249.0633	-419.4636	170.4004	0.00129338	0.0123946	0.0264361	0.00395687	0.00582276	0.00127729	0.0265452	0.0016755	0.0041404	0.00104398	0.0309197	0.00275587	0.000729639	0.0103058	0.0012551	0.00941685	0.000418018	0.0156165	0.00963907	0.0276459	0.00908294	0.00156451	0.0075771	0.00140635	0.0672842	0.0189741	0.00118947	0.00992523	0.00392976	0.014676	0.00631234	0.0041683	0.0254314	0.000147659	0.00112179	0.0140783	0.00338519	0.00514764	0.00155269	0.00785807	0.00228911	0.00330774	0.00567343	0.00983111	0.00480774	0.00913707	0.0156593	0.00577175	0.00731558	0.0089923	0.0175191	0.000930613	0.0224243	0.0147165	0.0115593	0.00866018	0.00700018	0.00377534	0.00297224	0.00410352	0.0103508	0.00101123	0.00121951	0.00106622	0.0209252	0.00431323	0.00599925	0.0141797	0.00310682	0.0220393	0.00794123	0.00585531	0.0188905	0.00794111	0.000149045	0.00281132	0.0199024	0.00644007	0.00101007	0.000168615	0.0145374	0.00769699	0.00896881	0.00124684	0.00844131	0.0106186	0.00504659	0.000793454	0.00540716	0.00514651	0.0323797	0.00257196	0.00549507	0.00148476	0.00734839	0.010681	0.0186001	3.654653	0.00149294	0.014307	0.030515	0.00456737	0.00672115	0.00147436	0.0306409	0.00193402	0.00477923	0.00120505	0.0356903	0.00318108	0.000842215	0.0118959	0.00144875	0.0108698	0.000482514	0.018026	0.0111263	0.0319114	0.0104843	0.0018059	0.00874617	0.00162334	0.0776654	0.0219016	0.001373	0.0114566	0.00453608	0.0169404	0.00728627	0.00481142	0.0293552	0.000170442	0.00129487	0.0162504	0.00390749	0.00594187	0.00179225	0.00907049	0.0026423	0.0038181	0.00654879	0.0113479	0.00554952	0.0105468	0.0180753	0.00666228	0.0084443	0.0103797	0.0202221	0.0010742	0.0258841	0.0169871	0.0133428	0.00999636	0.00808024	0.00435783	0.00343083	0.00473665	0.0119479	0.00116726	0.00140767	0.00123072	0.0241537	0.00497872	0.00692487	0.0163675	0.00358617	0.0254398	0.00916649	0.00675873	0.0218052	0.00916635	0.000172041	0.00324508	0.0229731	0.00743371	0.00116591	0.00019463	0.0167804	0.00888456	0.0103526	0.00143922	0.00974371	0.0122569	0.00582523	0.000915876	0.00624143	0.00594057	0.0373755	0.00296879	0.00634291	0.00171384	0.00848217	0.012329	0.0214699	0.8663334
1980	-247.55	-417.8741	170.3241	0.0113772	0.0034856	0.0293235	0.0117859	0.0100118	0.002844	0.00785702	0.00499943	0.00561139	0.00298401	0.0360656	0.00610528	0.00473887	0.00878876	0.00163248	0.0158697	0.00196093	0.0267389	0.00197151	0.00903679	0.00992463	0.000758772	0.032448	0.00227268	0.0608145	0.025942	0.0074179	0.00913835	0.00145249	0.022207	0.00378011	0.00130248	0.049812	0.00233893	0.00905735	0.0343644	0.0196028	0.0101922	0.000543283	0.0144468	0.00519587	0.00524113	0.0174633	0.0410707	0.0114926	0.00631966	0.0042799	0.01554	0.00120917	0.00254365	0.00228348	0.0122682	0.0667245	0.00738264	0.00969516	0.00443898	0.010024	0.00127997	0.0120973	0.0035301	0.0171345	0.0101861	0.0118977	0.0143984	0.00486213	0.0112731	0.00776671	0.00122186	0.0226715	0.0100847	0.00206055	0.00582921	0.0211939	0.0177417	0.000597674	0.0236603	0.0243414	0.00503532	0.000738006	0.00148534	0.0212292	0.0125788	0.0146266	0.0182528	0.000641084	0.00784092	0.00713894	0.0038453	0.00869989	0.00710597	0.00454702	0.0165815	0.011775	0.00179852	0.00125434	0.0324057	0.0223165	3.301555	0.00974155	0.00298449	0.0251078	0.0100915	0.00857247	0.00243513	0.00672745	0.00428069	0.00480467	0.00255502	0.0308807	0.00522755	0.00405759	0.00752524	0.00139779	0.0135882	0.00167901	0.0228947	0.00168807	0.00773761	0.00849782	0.000649687	0.0277831	0.00194595	0.0520715	0.0222124	0.00635147	0.00782457	0.00124367	0.0190144	0.00323666	0.00111523	0.0426508	0.00200268	0.00775522	0.029424	0.0167846	0.00872688	0.000465178	0.0123699	0.00444888	0.00448764	0.0149527	0.0351662	0.00984035	0.00541112	0.0036646	0.0133059	0.00103534	0.00217796	0.00195519	0.0105045	0.0571319	0.00632127	0.00830134	0.00380081	0.00858292	0.00109596	0.0103581	0.0030226	0.0146712	0.00872166	0.0101872	0.0123284	0.00416312	0.00965241	0.00665013	0.0010462	0.0194121	0.00863487	0.00176432	0.00499117	0.0181469	0.0151911	0.000511749	0.0202588	0.0208419	0.00431142	0.000631907	0.0012718	0.0181772	0.0107704	0.0125238	0.0156287	0.000548918	0.00671367	0.00611261	0.00329248	0.00744915	0.00608438	0.00389332	0.0141977	0.0100822	0.00153995	0.00107401	0.0277469	0.0191082	1.167904
2016	-243.1486	-413.6593	170.5107	0.00766054	0.00564061	0.0461675	0.0120222	0.00324004	0.00880513	0.0070218	0.023986	0.0189645	0.00189758	0.0397345	0.00394535	0.00514905	0.00511123	0.0138108	0.0446397	0.00464768	0.00568975	0.0209812	0.0239817	0.0198326	0.0031679	0.0315439	0.0228564	0.0667921	0.00963879	0.0102163	0.0211562	0.00723934	0.0076813	0.00157754	0.00800317	0.0409134	0.00498254	0.00699666	0.034401	0.0080547	0.0115285	0.00125675	0.00208462	0.0106699	0.0200383	0.00389366	0.0641785	0.0262839	0.0453439	0.0398688	0.00158404	0.00281044	0.0263201	0.0101583	0.00670391	0.0964647	0.00317869	0.000637532	0.00403238	0.00718537	0.00170992	0.000960035	0.0248971	0.039138	0.00514854	0.00344001	0.0105908	0.00722768	0.0136433	0.0150283	0.00545328	0.0273335	0.0125214	0.00326005	0.00485772	0.0238314	0.00941572	0.00590385	0.00580152	0.00881845	0.00891181	0.00307488	0.012254	0.0564396	0.0336905	0.00118875	0.0179953	0.0143612	0.00113496	0.0331923	0.00679486	0.00226544	0.00905673	0.0398001	0.0143269	0.0126115	0.00113896	0.00281431	0.0169932	0.0218616	2.408382	0.00500276	0.00368364	0.03015	0.00785117	0.00211593	0.00575025	0.00458563	0.0156642	0.0123849	0.00123923	0.0259489	0.00257654	0.00336262	0.00333793	0.00901926	0.0291522	0.0030352	0.00371573	0.0137019	0.0156614	0.0129518	0.00206882	0.0206	0.0149265	0.0436191	0.00629468	0.00667183	0.0138162	0.0047277	0.00501632	0.00103023	0.00522652	0.0267188	0.00325388	0.00456922	0.0224658	0.00526018	0.00752875	0.000820731	0.00136138	0.00696806	0.0130861	0.00254278	0.0419122	0.0171649	0.0296122	0.0260366	0.00103447	0.00183538	0.0171885	0.00663393	0.00437803	0.0629969	0.00207587	0.000416345	0.00263337	0.00469245	0.00111668	0.000626957	0.0162592	0.0255594	0.00336229	0.00224652	0.00691639	0.00472008	0.00890982	0.00981436	0.0035613	0.0178503	0.00817718	0.002129	0.00317237	0.0155632	0.006149	0.00385555	0.00378872	0.00575895	0.00581992	0.00200807	0.00800254	0.0368582	0.0220018	0.000776321	0.011752	0.00937868	0.000741193	0.0216765	0.00443743	0.00147946	0.00591456	0.0259917	0.00935628	0.00823603	0.000743803	0.0018379	0.0110975	0.0142769	1.531261
2052	-242.0554	-413.105	171.0496	0.00212067	0.00194468	0.0255616	0.00450464	0.000937396	0.00544515	0.0226893	0.00415584	0.00979924	0.000923705	0.035622	0.0194074	0.0023303	0.00275786	0.0210829	0.00372138	0.00830098	0.0175403	0.00288214	0.018784	0.0116117	0.00270481	0.0155694	0.000213164	0.0246557	0.0188486	0.00336736	0.0140448	0.0015548	0.000808007	0.00564463	0.00451753	0.0220683	0.00349628	0.000733619	0.0281309	0.00938267	0.00327319	0.0015761	0.00175419	0.00423061	0.00072222	0.00982146	0.0301601	0.0262493	0.00676616	0.00960682	0.00180521	0.00115513	0.0112347	0.0128421	0.0038317	0.0521075	0.00322233	0.000459645	0.0326079	0.0110396	0.0108791	0.000488332	0.0146371	0.0370271	0.00414231	0.0107128	0.00266063	0.0056134	0.0144083	0.00245138	0.00169685	0.0125746	0.00499234	0.0552449	0.0079604	0.00486459	0.00276382	0.00444188	0.00321513	0.00912946	0.000548589	0.00555113	0.00132702	0.0114629	0.000530768	0.0146204	0.00232704	0.00983428	0.00199214	0.0191268	0.0105189	0.00163211	0.00587256	0.00503772	0.00496063	0.00740956	0.00742566	0.0020291	0.0105781	0.00435872	2.61261	0.00225753	0.00207018	0.0272111	0.00479534	0.00099789	0.00579655	0.0241535	0.00442403	0.0104316	0.000983315	0.0379208	0.0206599	0.00248069	0.00293584	0.0224435	0.00396153	0.00883668	0.0186723	0.00306814	0.0199962	0.012361	0.00287936	0.0165741	0.00022692	0.0262469	0.0200649	0.00358467	0.0149512	0.00165513	0.00086015	0.0060089	0.00480906	0.0234924	0.0037219	0.000780962	0.0299463	0.00998817	0.00348442	0.00167781	0.0018674	0.00450363	0.000768828	0.0104553	0.0321065	0.0279433	0.00720281	0.0102268	0.00192171	0.00122967	0.0119597	0.0136709	0.00407897	0.0554702	0.00343027	0.000489308	0.0347122	0.011752	0.0115811	0.000519846	0.0155817	0.0394166	0.00440963	0.0114041	0.00283233	0.00597565	0.0153381	0.00260958	0.00180635	0.0133861	0.00531452	0.0588101	0.00847411	0.00517852	0.00294218	0.00472854	0.00342262	0.00971862	0.000583992	0.00590937	0.00141266	0.0122026	0.000565021	0.0155639	0.00247721	0.0104689	0.0021207	0.0203611	0.0111978	0.00173743	0.00625154	0.00536282	0.00528075	0.00788773	0.00790487	0.00216005	0.0112607	0.00464	0.9393782
2088	-245.164	-415.2808	170.1168	0.0015297	0.000994451	0.0145929	0.000105142	0.00389356	0.00218807	0.0189693	0.00348967	0.0219565	0.000610439	0.0204896	0.00482963	0.00233129	0.000292762	0.000955853	0.00752859	0.00206311	0.0173927	0.0212375	0.0277094	0.0223594	9.13855e-05	0.0372422	0.00367395	0.0139333	0.0172139	0.0267451	0.00217236	0.00760572	0.00530384	0.0141059	0.00192744	0.0418547	0.00221053	0.0129669	0.0161606	0.0012155	0.00785178	0.00671846	0.00137723	0.00180743	0.010095	0.00957119	0.00717902	0.0175188	0.0264953	0.0200909	0.00325624	0.0020027	0.00431495	0.0104475	0.00168249	0.00942641	0.00769775	0.000211063	0.0299864	0.0281134	0.0026929	0.00862029	0.0295244	0.0389716	0.0061178	0.00778373	0.00332532	0.00283697	0.00748863	0.00228748	0.0114918	0.000468585	0.00865532	0.00546996	0.00267449	0.0209694	0.00253018	0.00906427	0.00330683	0.00609752	0.00129478	0.0107031	0.002664	0.0149194	0.000674722	0.00174193	0.00776041	0.0108893	0.00264057	0.00224784	0.000914468	0.0427605	0.00514877	0.0175165	0.00408446	0.0064836	0.0132824	0.0018438	0.00866421	0.0190602	3.976826	0.00159102	0.00103431	0.0151779	0.000109357	0.00404963	0.00227579	0.0197297	0.00362955	0.0228366	0.000634909	0.0213109	0.00502323	0.00242474	0.000304497	0.000994169	0.00783037	0.00214581	0.0180899	0.0220888	0.0288202	0.0232557	9.50487e-05	0.0387351	0.00382122	0.0144919	0.0179039	0.0278172	0.00225944	0.0079106	0.00551645	0.0146714	0.0020047	0.0435324	0.00229914	0.0134866	0.0168084	0.00126422	0.00816653	0.00698777	0.00143244	0.00187988	0.0104997	0.00995485	0.0074668	0.018221	0.0275574	0.0208963	0.00338677	0.00208298	0.00448792	0.0108663	0.00174993	0.00980427	0.00800632	0.000219524	0.0311884	0.0292404	0.00280085	0.00896584	0.0307079	0.0405338	0.00636304	0.00809574	0.00345862	0.00295069	0.00778882	0.00237917	0.0119525	0.000487368	0.00900227	0.00568922	0.00278169	0.0218099	0.0026316	0.00942762	0.00343938	0.00634194	0.00134668	0.0111321	0.00277079	0.0155175	0.000701768	0.00181176	0.00807149	0.0113258	0.00274641	0.00233795	0.000951125	0.0444746	0.00535517	0.0182186	0.00424819	0.00674349	0.0138148	0.00191771	0.00901152	0.0198242	0.9614594
2124	-253.53	-424.326	170.796	0.000597383	0.00150714	0.0301776	0.00238428	0.0039792	0.010274	0.042711	0.00162478	0.0381056	0.000247143	0.0125314	0.0020403	0.0114115	0.00757782	0.00694302	0.0134248	0.00824302	0.00213445	0.00461858	0.0378276	0.016867	0.000519484	0.00669237	0.00799623	0.0299861	0.0066352	0.0029735	0.0229282	0.0192819	0.00321519	0.000561272	0.00108017	0.0652599	0.000582617	0.0149315	0.00616339	2.00114e-05	0.00102168	0.00234614	0.00630779	0.0043691	0.0208922	0.000376846	0.0101448	0.0103515	0.00998772	0.0181556	0.0427087	0.00706244	0.0150592	0.00697541	0.00870461	0.000347772	0.0035737	0.00521932	0.00964624	0.00342208	0.00414023	0.00222184	0.00292407	0.000234541	0.0036139	0.00658299	0.00795153	0.00661629	0.00795392	0.0124557	0.00681157	0.000993687	0.0051716	0.0057781	0.00951489	0.00776259	0.00466306	0.00167521	0.0155567	0.00171102	0.0199193	0.0120775	0.0138717	0.0167595	0.00816087	8.81032e-05	0.0309633	0.0201477	0.0135727	0.0118362	0.0076938	0.0120017	0.0125546	0.000349278	0.000498254	0.0172564	0.00489536	0.0142426	0.009288	0.00253866	2.91506	0.00061347	0.00154773	0.0309903	0.00244849	0.00408635	0.0105507	0.0438612	0.00166854	0.0391317	0.000253799	0.0128689	0.00209525	0.0117188	0.00778189	0.00713	0.0137864	0.008465	0.00219193	0.00474296	0.0388463	0.0173212	0.000533473	0.00687259	0.00821157	0.0307936	0.00681389	0.00305357	0.0235456	0.0198011	0.00330177	0.000576387	0.00110926	0.0670173	0.000598306	0.0153336	0.00632937	2.05504e-05	0.0010492	0.00240933	0.00647765	0.00448676	0.0214549	0.000386995	0.010418	0.0106302	0.0102567	0.0186445	0.0438589	0.00725263	0.0154648	0.00716326	0.00893902	0.000357137	0.00366994	0.00535987	0.00990601	0.00351424	0.00425172	0.00228167	0.00300281	0.000240857	0.00371122	0.00676027	0.00816566	0.00679447	0.00816812	0.0127912	0.00699501	0.00102045	0.00531087	0.0059337	0.00977112	0.00797164	0.00478864	0.00172032	0.0159756	0.00175709	0.0204557	0.0124027	0.0142452	0.0172108	0.00838064	9.04758e-05	0.0317971	0.0206903	0.0139382	0.0121549	0.00790099	0.0123249	0.0128927	0.000358684	0.000511672	0.0177211	0.00502719	0.0146261	0.00953813	0.00260703	0.9737763
2160	-266.2761	-436.4133	170.1373	0.0006332	0.00275486	0.0240374	0.00808267	0.00179209	0.0173246	0.000807274	0.0161989	0.00539759	0.00597635	0.0146196	0.0140723	0.000747729	0.017	0.0362118	0.0169431	0.00425199	0.00378881	0.0272607	0.0362314	0.0296452	8.40824e-05	0.00879568	0.0060251	0.0470265	0.0178937	0.0048382	0.0189432	0.00766107	0.0210873	0.00524005	0.0212888	0.0243805	0.0023213	0.00473469	0.0313308	0.000385103	0.0034774	0.00797318	0.00365259	0.00221698	0.0127708	0.00271498	0.0104183	0.00497928	0.0256074	0.00783742	0.0027975	0.00113327	0.00566281	0.00223426	0.00877457	0.00420293	0.00150918	0.00444051	0.0250816	0.0115259	0.0121745	0.00139916	0.0150294	0.0374192	0.000485511	0.0107203	0.00547974	0.0042025	0.0189874	0.0218936	0.00366334	0.0212628	0.00609193	0.0333178	0.00286173	0.0240508	0.00545953	0.0101678	0.006105	0.0120362	0.00744043	0.0210953	0.0040506	0.00269396	0.0119736	0.0018869	0.0491985	0.012573	0.0119108	0.00949402	0.00253332	0.0180403	0.00454434	0.0165056	0.0068215	0.0261191	0.0131756	0.00389196	0.00257383	0.0166676	3.61991	0.000550215	0.00239382	0.0208871	0.00702338	0.00155722	0.0150541	0.000701475	0.0140759	0.0046902	0.00519311	0.0127036	0.0122281	0.000649734	0.014772	0.031466	0.0147226	0.00369473	0.00329226	0.023688	0.0314831	0.02576	7.30629e-05	0.00764295	0.00523547	0.0408634	0.0155486	0.00420413	0.0164606	0.00665704	0.0183237	0.00455331	0.0184987	0.0211853	0.00201708	0.00411418	0.0272247	0.000334633	0.00302167	0.00692824	0.00317389	0.00192643	0.0110971	0.00235916	0.00905288	0.00432671	0.0222514	0.00681028	0.00243087	0.000984747	0.00492066	0.00194144	0.00762461	0.00365211	0.00131139	0.00385855	0.0217945	0.0100154	0.010579	0.00121579	0.0130597	0.0325152	0.000421882	0.00931531	0.00476158	0.00365174	0.016499	0.0190243	0.00318324	0.0184762	0.00529354	0.0289513	0.00248668	0.0208988	0.00474402	0.00883528	0.0053049	0.0104588	0.00646531	0.0183306	0.00351974	0.0023409	0.0104044	0.00163961	0.0427507	0.0109253	0.0103498	0.00824977	0.00220131	0.015676	0.00394877	0.0143425	0.00592749	0.022696	0.0114488	0.0033819	0.00223651	0.0144832	1.150823
