Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-245.8465	-416.1513	170.3047	3.449489	1.098245
2838	-249.2515	-419.391	170.1395	3.735916	1.083047
2844	-243.312	-413.9769	170.6649	2.826156	1.15759
2850	-248.3294	-418.7578	170.4285	3.100701	1.195082
2856	-247.3527	-417.2923	169.9396	4.173783	1.022902
2862	-235.3685	-405.5296	170.1612	4.097494	0.8298618
2868	-233.9898	-404.4845	170.4947	3.544416	0.8367026
2874	-240.8764	-411.447	170.5706	3.071524	1.086372
2880	-248.7981	-419.2095	170.4115	3.628018	0.8730236
2886	-255.5716	-426.3986	170.827	2.376902	1.305736
2892	-267.4315	-438.7054	171.2739	1.939456	1.233076
2898	-258.0065	-429.1927	171.1862	1.832625	1.379213
2904	-273.8061	-444.3462	170.5401	2.555295	1.423608
2910	-263.116	-433.3068	170.1908	2.964501	1.462133
2916	-240.2285	-410.6004	170.372	3.153112	1.212729
2922	-241.952	-412.7258	170.7738	2.65338	1.173098
2928	-243.2398	-414.0136	170.7738	2.65338	1.173098
2934	-243.6912	-414.7006	171.0094	2.219716	1.258975
2940	-258.0829	-428.8538	170.7709	2.336219	1.376084
2946	-265.6597	-436.4661	170.8064	2.322693	1.356547
2952	-257.7619	-429.0602	171.2982	2.322693	0.9121864
2958	-248.0371	-418.7648	170.7277	2.823011	1.103363
2964	-248.1318	-418.3467	170.2149	3.849042	0.9394379
2970	-253.5327	-423.4234	169.8908	4.561131	0.8376765
2976	-255.9417	-425.9861	170.0444	4.227498	0.8792968
2982	-254.2979	-425.384	171.0861	2.680983	0.8393043
2988	-254.5094	-425.2971	170.7877	2.500014	1.259752
2994	-257.793	-428.2088	170.4158	3.154706	1.174072
3000	-256.4996	-426.5859	170.0863	2.742102	1.656678
3006	-255.0073	-426.3736	171.3663	1.971198	1.129398
3012	-230.681	-401.7558	171.0748	2.217799	1.205242
3018	-239.2667	-410.2669	171.0002	2.123949	1.3303
3024	-239.4028	-410.5854	171.1825	2.386327	0.9816665
3030	-232.7927	-403.5282	170.7355	2.961731	1.001581
3036	-237.7062	-408.2257	170.5195	3.515807	0.828563
3042	-250.8292	-421.2406	170.4114	2.701423	1.438472
3048	-245.6962	-415.7637	170.0676	4.073198	0.953007
3054	-253.0125	-423.1563	170.1438	3.777866	1.054618
3060	-253.0052	-422.9507	169.9455	3.872706	1.181593
3066	-247.5282	-418.3176	170.7894	2.647692	1.16316
3072	-243.8142	-414.6063	170.7921	2.450486	1.287516
3078	-251.4163	-422.016	170.5997	2.136215	1.625756
3084	-248.0753	-419.0382	170.9629	2.549874	1.072785
3090	-242.4806	-413.3901	170.9094	2.619859	1.073419
3096	-252.2392	-423.5534	171.3142	1.476344	1.528457
3102	-246.135	-416.8904	170.7554	2.096335	1.536014
3108	-253.8247	-425.1246	171.2999	2.117919	1.077592
3114	-259.7786	-430.823	171.0445	1.960459	1.403554
3120	-258.2217	-428.5198	170.2981	3.792081	0.8859391
3126	-250.5284	-420.6979	170.1694	4.171134	0.7605986
3132	-258.2014	-428.1113	169.9099	4.47707	0.8708904
3138	-258.7762	-430.0686	171.2924	2.091539	1.10467
3144	-241.3215	-411.5901	170.2686	3.375317	1.173763
3150	-232.701	-403.4198	170.7188	2.932652	1.038142
3156	-249.5839	-420.4406	170.8567	2.598395	1.136318
3162	-251.3503	-421.3871	170.0369	3.979074	1.040009
3168	-261.7963	-432.5757	170.7794	2.580755	1.215161
3174	-251.0392	-421.5376	170.4984	3.219095	1.059766
3180	-255.2213	-425.8122	170.5909	3.463922	0.7782747
3186	-256.9031	-426.5899	169.6868	4.406746	1.134264
3192	-274.3565	-445.2001	170.8436	2.3901	1.283789
3198	-265.0795	-436.6371	171.5577	1.552849	1.283789
3204	-250.7452	-421.0437	170.2985	3.128532	1.287903
3210	-258.1787	-429.503	171.3243	1.796275	1.294417
3216	-242.4658	-413.9572	171.4914	1.657754	1.259054
3222	-243.6015	-415.2402	171.6387	1.459434	1.289029
3228	-229.4093	-400.6343	171.225	1.798631	1.372246
3234	-234.911	-405.1375	170.2264	3.608851	1.076225
3240	-233.6322	-404.6683	171.0361	2.573779	0.983896
3246	-240.7582	-411.7601	171.0019	2.106706	1.340286
3252	-242.1012	-413.7585	171.6573	1.52151	1.225198
3258	-246.8729	-417.3056	170.4326	3.496265	0.9429771
3264	-247.8085	-418.6272	170.8186	2.680807	1.115205
3270	-248.828	-419.9368	171.1088	2.155579	1.219446
3276	-246.5947	-417.1737	170.5789	2.446269	1.457846
3282	-246.3	-417.2664	170.9664	2.546513	1.07191
3288	-256.1113	-426.3054	170.194	3.078826	1.398384
3294	-245.4118	-415.8951	170.4832	3.393572	0.9599104
3300	-246.4988	-416.822	170.3232	3.754644	0.8836492
3306	-240.9278	-410.4925	169.5647	4.799929	1.047688
3312	-237.4813	-407.6586	170.1774	3.598211	1.127317
3318	-240.4563	-411.0506	170.5943	2.541537	1.389661
3324	-242.0374	-412.6984	170.661	2.892656	1.118558
3330	-253.9069	-424.0042	170.0973	4.33243	0.7291019
3336	-248.4495	-419.031	170.5816	2.993232	1.126092
3342	-256.3819	-427.3897	171.0078	2.870857	0.7591677
3348	-245.6227	-415.0309	169.4082	5.368298	0.9069822
3354	-248.6535	-418.4742	169.8207	4.36835	1.02995
3360	-237.4735	-407.9862	170.5127	3.447951	0.8891504
3366	-252.8506	-422.681	169.8304	4.230865	1.095058
3372	-236.9101	-406.8819	169.9718	4.072889	1.048925
3378	-236.2985	-406.9221	170.6235	3.052613	1.048925
3384	-238.9219	-409.533	170.6111	2.154672	1.606494
3390	-239.874	-410.6592	170.7852	2.760774	1.091975
3396	-238.4983	-409.128	170.6297	2.867111	1.162651
3402	-259.0899	-429.3504	170.2605	3.827416	0.9040055
3408	-255.4788	-426.4151	170.9362	2.526937	1.113432
3414	-246.8134	-417.4416	170.6282	2.749157	1.237134
3420	-256.8018	-427.2151	170.4133	3.043309	1.24156
3426	-249.1102	-419.4646	170.3544	3.514782	1.010934
3432	-253.0459	-423.8384	170.7925	3.011266	0.9050335
3438	-233.9692	-404.4706	170.5014	3.011266	1.185652
3444	-237.9659	-408.5594	170.5935	3.011266	1.103837
3450	-241.2895	-411.736	170.4465	2.584058	1.478433
3456	-231.7932	-402.8207	171.0274	2.288805	1.196896
3462	-253.108	-424.2123	171.1044	2.288805	1.129426
3468	-249.5872	-419.9611	170.3739	3.279374	1.136966
3474	-252.9318	-423.9124	170.9806	2.715363	0.931407
3480	-245.4364	-416.3071	170.8707	2.530211	1.169556
3486	-259.8763	-430.0433	170.1671	4.011175	0.8841267
3492	-247.905	-418.3664	170.4614	2.700538	1.400371
3498	-250.2625	-421.1306	170.868	2.152434	1.41579
3504	-239.4865	-410.2458	170.7593	2.393865	1.34944
3510	-231.1417	-402.1881	171.0464	2.479666	1.044517
3516	-238.1708	-409.6411	171.4704	1.832535	1.143425
3522	-242.8415	-414.0819	171.2404	1.832535	1.336397
3528	-247.3565	-417.9893	170.6329	2.579623	1.336397
3534	-246.499	-417.3336	170.8345	2.35985	1.310525
3540	-249.988	-420.104	170.116	3.318102	1.332291
3546	-244.3971	-414.7508	170.3538	3.009326	1.310003
3552	-248.7926	-419.2947	170.5021	3.009326	1.18617
3558	-262.6522	-432.6206	169.9684	3.888358	1.15323
3564	-241.2729	-412.0059	170.733	2.339418	1.403728
3570	-238.0693	-408.1188	170.0495	3.339855	1.373655
3576	-235.8747	-406.19	170.3154	3.381257	1.128995
3582	-241.7007	-412.6697	170.969	2.461716	1.128995
3588	-231.6325	-402.2612	170.6288	3.320383	0.8510635
3594	-234.0923	-404.6552	170.5629	3.120036	1.062388
3600	-225.89	-396.8742	170.9842	2.624642	0.9976198
3606	-230.7314	-401.3487	170.6172	2.958104	1.116161
3612	-232.0795	-402.714	170.6345	3.340362	0.8275894
3618	-237.4981	-408.0089	170.5108	2.952402	1.212965
3624	-244.4753	-415.4502	170.9749	1.945329	1.466897
3630	-244.2408	-415.2981	171.0573	2.207019	1.227529
3636	-247.3888	-418.4551	171.0663	2.241795	1.19595
3642	-259.14	-429.6642	170.5242	2.81684	1.28257
3648	-261.2803	-431.9105	170.6301	3.204182	0.9377555
3654	-257.0415	-427.1538	170.1123	3.05758	1.472398
3660	-251.7595	-422.5515	170.7921	2.995489	0.9177491
3666	-254.5372	-423.9469	169.4096	5.009524	1.089402
3672	-245.2754	-416.284	171.0086	2.466807	1.089402
3678	-244.0647	-413.0241	168.9594	6.667922	0.698366
3684	-231.7068	-402.0309	170.3241	3.975448	0.6982916
3690	-247.4351	-417.408	169.9729	3.90337	1.141219
3696	-249.1111	-419.3363	170.2251	4.050311	0.7823221
3702	-244.8664	-415.0078	170.1414	3.46639	1.231836
3708	-240.0017	-409.9732	169.9715	4.375914	0.8652624
3714	-239.6513	-409.3523	169.701	5.044782	0.7436165
3720	-241.5641	-412.6314	171.0673	2.503175	1.006548
3726	-250.1594	-420.4987	170.3393	2.472956	1.620157
3732	-250.1161	-420.8843	170.7682	2.29804	1.401883
3738	-248.831	-419.5715	170.7404	2.260521	1.446404
3744	-244.9272	-415.4128	170.4856	3.03231	1.18659
3750	-236.9036	-407.2265	170.3229	3.547204	1.021483
3756	-232.3695	-402.4008	170.0313	4.020328	1.021483
3762	-241.1493	-411.0163	169.8671	4.441127	0.9411739
3768	-238.9599	-409.83	170.8702	2.161152	1.408577
3774	-234.112	-405.2324	171.1204	1.921234	1.370471
3780	-232.4395	-403.4676	171.0282	2.235246	1.232806
3786	-232.7931	-403.7623	170.9692	2.693964	0.9602614
3792	-236.0339	-406.9231	170.8892	2.803304	0.9602614
3798	-248.659	-419.3296	170.6706	2.777485	1.183422
3804	-248.7124	-419.2009	170.4885	2.657571	1.404034
3810	-257.6428	-429.0806	171.4378	1.681086	1.285793
3816	-244.8404	-415.9164	171.0759	1.896154	1.421955
3822	-246.6743	-417.6667	170.9924	1.891578	1.488602
3828	-244.8954	-415.6534	170.758	2.94594	0.9901903
3834	-247.3882	-417.5333	170.1451	3.88335	0.9901903
3840	-243.6551	-413.8037	170.1485	3.961654	0.9375321
3846	-242.7858	-412.9343	170.1485	3.961654	0.9375321
3852	-249.7094	-420.4489	170.7395	2.259965	1.447445
3858	-247.7432	-419.0249	171.2816	1.7171	1.384723
3864	-242.9346	-414.0956	171.161	2.37159	1.014846
3870	-245.6958	-416.4035	170.7077	2.723439	1.185539
3876	-247.9258	-418.5733	170.6475	2.650683	1.281417
3882	-256.3533	-426.9736	170.6203	2.940382	1.124672
3888	-259.2539	-430.9133	171.6594	1.07256	1.563801
3894	-251.7516	-421.7972	170.0456	2.970997	1.567106
3900	-259.2341	-430.3931	171.159	1.661522	1.51662
3906	-247.6605	-418.8827	171.2222	1.900916	1.303136
3912	-248.1544	-419.3178	171.1635	2.403946	0.9870241
3918	-254.8388	-425.7216	170.8828	2.417613	1.233498
3924	-258.4466	-429.0921	170.6455	2.576074	1.3284
3930	-253.0003	-424.1028	171.1025	2.082286	1.275298
3936	-251.6662	-421.9095	170.2434	4.017416	0.7840693
3942	-245.0353	-416.039	171.0036	2.773289	0.8571767
3948	-242.0794	-412.1612	170.0817	2.92015	1.566953
3954	-249.1892	-420.2781	171.0889	2.125994	1.256596
3960	-244.6686	-415.4587	170.7901	2.513855	1.248954
3966	-246.153	-416.5871	170.4341	3.183224	1.140896
3972	-244.6676	-414.9137	170.2461	3.183224	1.300298
3978	-242.1786	-412.2463	170.0677	3.670013	1.184098
3984	-242.8215	-413.7966	170.9751	1.952496	1.462095
3990	-243.4602	-414.403	170.9428	1.990363	1.462095
3996	-258.5643	-429.7379	171.1736	1.716238	1.468499
4002	-255.0304	-425.1838	170.1534	3.777634	1.045577
4008	-264.8367	-435.4438	170.6071	3.479366	0.739998
4014	-257.6664	-428.4858	170.8193	2.809239	1.026302
4020	-247.7557	-418.1501	170.3944	3.355149	1.072277
4026	-243.0985	-413.963	170.8646	2.937578	0.882028
4032	-244.7398	-414.6049	169.8651	4.624487	0.8261954
4038	-242.9647	-413.125	170.1603	4.053742	0.8624881
4044	-241.4776	-411.6778	170.2003	3.192733	1.332048
4050	-244.6379	-414.2637	169.6258	4.870278	0.9488113
4056	-244.4026	-414.1416	169.739	4.870278	0.8182102
4062	-254.1154	-424.8506	170.7352	2.888836	1.052241
4068	-248.5806	-419.0666	170.486	3.173597	1.099972
4074	-258.6035	-429.2716	170.6681	2.444211	1.390366
4080	-249.7672	-419.7961	170.0288	3.848535	1.120931
4086	-254.6553	-424.5121	169.8568	4.377065	0.9892568
4092	-243.5024	-413.9613	170.4589	3.390701	0.9868995
4098	-240.4852	-411.0593	170.5741	3.217314	0.9868995
4104	-240.9511	-411.7708	170.8196	3.10701	0.7909999
4110	-243.052	-413.1341	170.0821	4.223983	0.8364795
4116	-249.6409	-419.8801	170.2392	4.047526	0.7647056
4122	-242.1896	-412.4745	170.2849	4.038689	0.7010009
4128	-247.2812	-417.0674	169.7862	4.482263	1.00084
4134	-247.7608	-418.0593	170.2985	3.140094	1.281466
4140	-247.7838	-418.7738	170.99	2.066887	1.375948
4146	-254.9683	-425.4227	170.4544	1.894533	1.870501
4152	-253.3819	-424.5282	171.1463	1.76099	1.458836
4158	-243.8832	-414.4127	170.5295	2.377036	1.535484
4164	-240.9398	-411.8583	170.9184	2.169754	1.36534
4170	-255.9965	-426.8025	170.806	2.309172	1.36534
4176	-245.8758	-416.8583	170.9825	2.444788	1.128663
4182	-255.3958	-426.28	170.8842	2.460961	1.203752
4188	-259.6324	-430.8149	171.1825	2.460961	0.9204443
4194	-256.7448	-427.1671	170.4222	2.88288	1.326777
4200	-252.412	-422.9897	170.5777	2.335531	1.52401
4206	-256.3171	-427.4176	171.1005	2.200475	1.195269
4212	-244.9582	-415.59	170.6318	2.762291	1.226079
4218	-245.6018	-415.691	170.0893	3.795547	1.095417
4224	-246.3358	-416.895	170.5592	3.470882	0.8148458
4230	-261.8499	-433	171.1502	2.017467	1.280748
4236	-257.0603	-427.4153	170.3551	3.368139	1.100799
4242	-244.4473	-415.5481	171.1009	2.084087	1.275376
4248	-244.7599	-415.9479	171.188	1.667934	1.490544
4254	-262.7985	-433.5805	170.782	2.131265	1.49457
4260	-256.9197	-426.7339	169.8142	4.67437	0.8554471
4266	-244.4848	-414.3421	169.8573	4.669893	0.8043122
4272	-233.1276	-403.9857	170.858	2.824648	0.9765417
4278	-246.3057	-416.3835	170.0778	3.149516	1.450587
4284	-241.8017	-412.2681	170.4664	3.50313	0.9012415
4290	-244.4881	-414.8935	170.4054	3.353168	1.063159
4296	-251.437	-422.0713	170.6343	2.274118	1.51824
4302	-259.3985	-430.2813	170.8828	2.519803	1.165941
4308	-246.241	-416.8752	170.6342	2.855638	1.165941
4314	-255.7604	-426.6982	170.9378	2.490745	1.136926
4320	-256.8533	-428.1602	171.3069	1.89347	1.238609
4326	-256.0958	-427.1413	171.0456	2.456027	1.06267
4332	-255.182	-424.8743	169.6923	4.845233	0.8905046
4338	-257.0369	-427.1133	170.0764	3.846034	1.078709
4344	-258.3193	-428.1435	169.8243	3.995842	1.221872
4350	-265.161	-434.8559	169.6949	4.705189	0.9691212
4356	-249.9723	-420.0123	170.04	3.349489	1.376092
4362	-257.5248	-427.508	169.9832	3.349489	1.420305
4368	-260.676	-431.0201	170.3442	3.239415	1.186508
4374	-264.7128	-434.9788	170.266	3.356953	1.186508
4380	-261.2972	-432.1993	170.9021	2.463773	1.186508
4386	-250.6575	-420.9596	170.3021	3.276829	1.201151
4392	-251.28	-421.5997	170.3197	3.441913	1.089017
4398	-249.5239	-420.1167	170.5928	2.72532	1.281011
4404	-251.7274	-422.5131	170.7857	2.281555	1.398483
4410	-250.6856	-422.02	171.3344	1.878707	1.226248
4416	-260.4638	-431.0638	170.6	2.554966	1.377191
4422	-261.0013	-431.2057	170.2044	3.247782	1.298787
4428	-263.3098	-433.7587	170.4489	3.684873	0.7803832
4434	-256.4811	-427.2375	170.7564	2.220624	1.458719
4440	-254.7167	-425.4782	170.7614	2.811771	1.079679
4446	-253.3516	-424.4506	171.099	2.710432	0.7946436
4452	-238.6459	-409.0663	170.4204	3.661347	0.8370335
4458	-240.0889	-410.8576	170.7687	2.287658	1.407905
4464	-240.4478	-410.6843	170.2365	3.830132	0.9285741
4470	-234.1866	-405.332	171.1454	2.412523	0.9984653
4476	-249.6567	-420.7593	171.1026	2.408663	1.043421
4482	-241.7901	-412.3511	170.561	2.724082	1.307639
4488	-242.9327	-413.7	170.7673	2.317992	1.390192
4494	-237.364	-408.4564	171.0923	1.919047	1.393942
4500	-244.3647	-415.257	170.8922	1.877676	1.571971
4506	-252.2973	-422.7923	170.4949	3.228352	1.05711
4512	-244.1965	-415.0254	170.829	2.476219	1.240564
4518	-241.8991	-413.2362	171.337	1.856108	1.240564
4524	-263.5576	-433.8752	170.3176	2.165258	1.808018
4530	-266.7842	-437.4292	170.645	2.398493	1.435746
4536	-266.2011	-436.8318	170.6306	2.612449	1.318367
4542	-270.8019	-441.4912	170.6892	2.924919	1.071446
4548	-262.3023	-432.6572	170.355	3.20737	1.195801
4554	-273.8357	-444.1126	170.277	2.69324	1.54415
4560	-267.8243	-438.0364	170.2121	3.2204	1.307517
4566	-264.706	-435.018	170.312	2.758988	1.481923
4572	-264.9574	-435.9933	171.036	2.012574	1.375651
4578	-267.6743	-438.4452	170.7708	2.247443	1.43115
4584	-244.2771	-415.3932	171.1161	1.717526	1.510915
4590	-246.1002	-417.1282	171.0279	1.76485	1.545017
4596	-241.0903	-411.799	170.7087	2.95466	1.032846
4602	-243.4321	-412.8323	169.4002	5.303436	0.9508621
4608	-255.9794	-426.6202	170.6408	2.993902	1.071277
4614	-251.0181	-421.9041	170.886	2.737464	1.012196
4620	-251.0407	-421.8635	170.8228	2.639404	1.139112
4626	-259.715	-431.0887	171.3737	1.828055	1.230382
4632	-247.8461	-418.7718	170.9257	2.267397	1.296141
4638	-245.1204	-415.9896	170.8692	2.85335	0.9433023
4644	-243.9326	-414.8181	170.8855	2.694242	1.043644
4650	-240.8086	-411.911	171.1025	1.837127	1.441046
4656	-246.676	-417.7084	171.0324	1.897079	1.454746
4662	-242.2135	-413.0134	170.7999	2.173606	1.454746
4668	-248.5475	-419.9453	171.3978	1.491723	1.454746
4674	-262.2376	-432.4364	170.1988	2.903361	1.488835
4680	-248.3257	-419.4435	171.1178	2.012429	1.310574
4686	-256.2044	-427.1769	170.9725	1.749248	1.595891
4692	-246.9399	-418.7161	171.7762	1.145177	1.421606
4698	-248.4286	-419.8006	171.372	2.001317	1.10108
4704	-250.0641	-421.3463	171.2822	2.144341	1.073804
4710	-252.9366	-423.7977	170.861	2.073982	1.470776
4716	-254.0894	-424.9442	170.8547	2.081558	1.470776
4722	-239.8594	-410.6028	170.7434	2.151451	1.511095
4728	-242.7422	-413.5152	170.773	2.770654	1.096605
4734	-240.6613	-411.6572	170.9958	2.328856	1.196681
4740	-235.6419	-406.2753	170.6333	2.328856	1.486283
4746	-246.3627	-416.2872	169.9245	3.508223	1.385644
4752	-237.7704	-409.1055	171.3352	1.747778	1.320485
4758	-252.5601	-422.5783	170.0182	3.490262	1.320485
4764	-249.2647	-419.3442	170.0795	3.929199	1.027697
4770	-250.2283	-420.6201	170.3918	3.457266	1.010615
4776	-243.1009	-413.5425	170.4417	3.41678	0.9870444
4782	-243.2626	-413.5123	170.2497	3.642698	1.033812
4788	-242.3659	-412.3385	169.9726	3.988077	1.095351
4794	-242.8533	-413.7872	170.934	2.68577	1.00238
4800	-238.9716	-410.0086	171.037	1.780039	1.5283
4806	-243.5791	-413.8914	170.3122	3.792511	0.8692078
4812	-244.4801	-414.622	170.1419	3.604185	1.155538
4818	-246.4844	-416.8269	170.3424	3.580054	0.9810439
4824	-258.2514	-429.189	170.9376	2.755414	0.9460557
4830	-244.0393	-414.9387	170.8993	2.755414	0.9856667
4836	-246.1549	-416.3305	170.1757	3.925107	0.9319628
4842	-241.6924	-412.3591	170.6667	3.3801	0.7475345
4848	-240.9943	-411.1973	170.203	3.763353	1.005792
4854	-248.2499	-419.442	171.1921	2.290184	1.04723
4860	-247.477	-418.0846	170.6076	3.362835	0.8426629
4866	-238.0707	-409.087	171.0163	2.299956	1.198814
4872	-243.0361	-413.0086	169.9725	4.453254	0.8100084
4878	-246.5686	-417.0562	170.4876	3.460594	0.9082452
4884	-252.2222	-422.6128	170.3906	2.891776	1.346971
4890	-246.6885	-416.9628	170.2742	3.547584	1.067921
4896	-252.9366	-424.5692	171.6326	1.547879	1.225318
4902	-250.8468	-421.2464	170.3996	2.883416	1.344523
4908	-257.1699	-427.4625	170.2926	2.193585	1.809292
4914	-244.5778	-415.7643	171.1865	1.922349	1.31705
4920	-244.2175	-414.8226	170.605	3.013509	1.091833
4926	-245.8023	-417.3553	171.553	1.888637	1.021082
4932	-247.972	-418.5524	170.5805	3.322726	0.9053801
4938	-240.3001	-411.2943	170.9942	2.211488	1.277073
4944	-244.3337	-415.1671	170.8334	2.72207	1.073532
4950	-244.3411	-415.4041	171.0631	1.897149	1.431218
4956	-246.8019	-416.9184	170.1165	3.785094	1.076117
4962	-246.7581	-417.3707	170.6126	2.609862	1.334389
4968	-248.43	-419.5659	171.1359	2.212738	1.155795
4974	-265.1753	-435.9483	170.773	1.743506	1.74198
4980	-251.6038	-423.415	171.8112	1.209413	1.344476
4986	-238.4787	-409.5651	171.0864	2.1298	1.256063
4992	-238.2658	-409.923	171.6572	1.658052	1.115509
4998	-237.8082	-408.5264	170.7182	2.569204	1.273618
5004	-246.6197	-417.9994	171.3797	1.750189	1.282591
5010	-252.3333	-422.812	170.4787	2.22832	1.658745
5016	-258.8816	-429.7604	170.8788	2.579141	1.129529
5022	-252.8642	-423.595	170.7308	2.741047	1.15406
5028	-253.5001	-424.1953	170.6952	2.789861	1.15406
5034	-253.972	-424.7893	170.8173	2.815571	1.02382
5040	-259.9505	-431.0249	171.0744	1.679074	1.567431
5046	-265.2212	-436.5255	171.3043	1.679074	1.393723
5052	-256.7497	-427.911	171.1613	2.020988	1.26915
5058	-254.842	-425.6362	170.7942	2.77633	1.073104
5064	-238.6534	-409.1151	170.4616	2.77633	1.356614
5070	-237.2862	-407.6528	170.3665	3.20825	1.185319
5076	-244.5694	-415.9381	171.3687	2.24141	0.9061131
5082	-247.6452	-418.4811	170.8358	2.252806	1.377332
5088	-247.7414	-418.8854	171.144	2.072986	1.247279
5094	-250.4265	-421.503	171.0766	2.085731	1.294147
5100	-244.6141	-415.4294	170.8152	2.493331	1.241068
5106	-247.5193	-418.5727	171.0534	2.48901	1.0308
5112	-251.3948	-421.908	170.5133	3.175289	1.073627
5118	-260.9364	-430.5173	169.5808	4.9257	0.9652777
5124	-256.5754	-426.4577	169.8823	4.345196	0.9817022
5130	-253.2058	-424.3525	171.1467	2.370202	1.029864
5136	-244.7417	-415.3891	170.6474	3.089472	1.000739
5142	-244.8623	-415.6206	170.7583	2.627447	1.203235
5148	-239.9763	-410.5573	170.581	3.069518	1.078037
5154	-257.6781	-428.8161	171.138	2.396257	1.018438
5160	-250.7843	-421.5236	170.7393	2.558062	1.263188
5166	-242.7326	-413.4523	170.7197	2.581085	1.264982
5172	-244.3245	-415.8343	171.5098	1.629673	1.264982
5178	-240.0932	-411.5588	171.4656	1.629673	1.301203
5184	-241.1334	-411.9232	170.7898	2.033799	1.549206
5190	-234.6124	-405.2502	170.6378	2.528588	1.363258
5196	-243.9238	-414.6453	170.7215	3.123899	0.897387
5202	-244.4612	-414.7677	170.3065	3.762126	0.897387
5208	-239.4039	-409.6948	170.2909	3.787479	0.897387
5214	-243.4527	-414.1792	170.7265	2.627416	1.230242
5220	-242.0029	-412.535	170.5321	2.893653	1.230242
5226	-247.8171	-418.6489	170.8318	2.767837	1.04331
5232	-248.1726	-417.9075	169.7349	3.762849	1.408302
5238	-245.67	-416.434	170.764	2.412587	1.334023
5244	-246.9169	-417.4818	170.5649	3.121439	1.059612
5250	-257.9873	-428.7208	170.7335	3.121439	0.88559
5256	-250.699	-421.5574	170.8583	2.303511	1.327275
5262	-252.4452	-424.234	171.7888	1.525264	1.106914
5268	-254.1131	-424.9805	170.8674	1.793122	1.643719
5274	-258.6784	-430.0775	171.3991	1.793122	1.234899
5280	-268.1602	-438.8677	170.7074	2.112677	1.561414
5286	-274.6151	-444.5917	169.9766	3.705098	1.24292
5292	-262.6851	-434.4401	171.755	1.704611	0.9815897
5298	-249.827	-420.6267	170.7997	2.7822	1.063944
5304	-242.1979	-413.1335	170.9356	2.314578	1.257117
5310	-262.5645	-433.495	170.9306	2.587192	1.076623
5316	-235.289	-406.5234	171.2344	2.009244	1.216293
5322	-241.3928	-412.2346	170.8418	2.009244	1.526022
5328	-258.5548	-429.1427	170.5879	2.602796	1.358276
5334	-253.2627	-423.6463	170.3836	3.599104	0.9250035
5340	-246.5251	-417.3063	170.7811	2.407936	1.323194
5346	-254.2161	-424.7814	170.5653	2.75097	1.288164
5352	-247.4618	-417.854	170.3922	2.75097	1.425247
5358	-245.4293	-416.4904	171.0611	1.908365	1.425247
5364	-236.3999	-406.5186	170.1187	4.057639	0.9076516
5370	-240.4607	-410.5794	170.1187	4.057639	0.9076516
5376	-235.5908	-406.3636	170.7727	2.962898	0.9628494
5382	-237.8499	-408.9315	171.0816	2.298026	1.143173
5388	-241.285	-411.9438	170.6588	3.066215	1.005415
5394	-246.9172	-417.0641	170.1469	3.869082	0.997057
5400	-244.0251	-415.103	171.0779	2.214888	1.204641
5406	-248.4825	-419.7134	171.2308	1.909939	1.289776
5412	-249.3645	-420.2802	170.9157	1.842987	1.576927
5418	-252.3735	-422.8797	170.5062	2.848137	1.278845
5424	-245.6446	-416.2986	170.6539	2.477782	1.381148
5430	-251.1242	-422.1366	171.0124	2.236098	1.245498
5436	-251.5031	-422.7825	171.2795	2.236098	1.004345
5442	-251.8727	-422.557	170.6843	3.077217	0.9719221
5448	-239.0986	-409.8143	170.7156	2.189522	1.508544
5454	-244.1718	-415.5804	171.4086	1.424468	1.494592
5460	-251.3045	-422.8314	171.5268	1.40369	1.419657
5466	-246.6716	-417.7235	171.0519	2.562934	0.9761376
5472	-248.7574	-419.5399	170.7825	2.446712	1.297723
5478	-242.1293	-412.6925	170.5632	2.978575	1.151593
5484	-265.9968	-436.747	170.7502	2.312873	1.406709
5490	-254.8537	-424.6571	169.8033	4.697174	0.8535982
5496	-245.7813	-416.0228	170.2415	3.930232	0.8535982
5502	-242.4774	-412.6201	170.1427	4.119304	0.836914
5508	-246.8374	-417.5777	170.7403	2.916429	1.02848
5514	-249.2488	-420.1608	170.912	1.813256	1.59862
5520	-246.539	-417.0535	170.5145	3.300728	0.9906796
5526	-240.3579	-411.4789	171.121	2.017369	1.304607
5532	-246.4804	-417.4307	170.9503	2.223958	1.304607
5538	-247.1468	-417.7493	170.6025	2.672957	1.304607
5544	-259.7149	-430.2803	170.5654	2.532936	1.417168
5550	-256.76	-426.5935	169.8334	4.359629	1.022302
5556	-241.2531	-411.5005	170.2473	3.387479	1.185303
5562	-262.0845	-432.7694	170.6849	2.994074	1.029069
5568	-258.0269	-428.6573	170.6305	3.046348	1.046439
5574	-259.7914	-430.6115	170.8201	2.496655	1.234839
5580	-269.5561	-439.8536	170.2976	3.657285	0.9770456
5586	-257.9238	-428.4369	170.5131	2.251697	1.620415
5592	-260.7271	-430.9127	170.1856	3.090224	1.398841
5598	-249.5913	-420.3562	170.7649	2.31113	1.396293
5604	-265.1382	-435.8103	170.6721	1.759963	1.802056
5610	-249.1442	-420.3733	171.2292	2.101512	1.153981
5616	-245.7814	-416.9009	171.1195	2.211271	1.171255
5622	-248.528	-418.6529	170.1249	3.950803	0.9692013
5628	-242.2061	-413.0294	170.8233	2.125324	1.467098
