Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-247.2159	-417.688	170.4721	0.00631227	0.0022292	0.0379062	0.00884671	0.000569785	0.000465131	0.00879413	0.00362181	0.00324027	0.011109	0.0489389	0.0011881	0.0443942	0.011973	0.000920455	0.0256368	0.00532663	0.00451326	0.000703843	0.0314939	0.00657718	0.00621888	0.0149336	0.0121819	0.0230649	0.013337	0.00685188	0.00697427	0.00116369	0.0108774	0.00202157	0.00206586	0.0326239	0.00618969	0.00791676	0.0151977	0.00558856	0.000347208	0.0020389	0.00368167	0.00316146	0.00518422	0.0166611	0.0317278	0.0124589	0.00511039	0.00997891	0.00154907	0.000408685	0.0115331	0.00812519	0.0251081	0.00621294	0.00289201	0.00890826	0.00227554	0.00362704	0.00409074	0.00105742	0.00665215	0.0350107	0.00876222	0.0244803	0.00665212	0.0207683	0.0128269	0.00552844	0.0111809	0.00126317	0.0367925	9.46553e-05	0.0016309	0.00108762	0.00694407	0.0233155	0.00213851	0.00411698	0.00362716	0.00843475	0.0128969	0.000680578	0.014966	0.0013383	0.0105605	0.00125379	0.00956797	0.00729451	0.00324936	0.00411264	0.0111356	0.00566186	0.00305731	0.0172263	0.00715125	0.00530053	0.0329929	0.00520165	3.391182	0.00648702	0.00229091	0.0389556	0.00909162	0.000585559	0.000478007	0.00903757	0.00372207	0.00332997	0.0114165	0.0502937	0.00122099	0.0456231	0.0123045	0.000945936	0.0263465	0.00547409	0.0046382	0.000723328	0.0323657	0.00675925	0.00639104	0.015347	0.0125191	0.0237034	0.0137062	0.00704156	0.00716733	0.0011959	0.0111786	0.00207753	0.00212305	0.033527	0.00636104	0.00813592	0.0156184	0.00574327	0.00035682	0.00209534	0.00378359	0.00324898	0.00532773	0.0171224	0.0326061	0.0128038	0.00525186	0.0102552	0.00159195	0.000419999	0.0118523	0.00835012	0.0258032	0.00638493	0.00297207	0.00915487	0.00233853	0.00372745	0.00420399	0.00108669	0.0068363	0.0359799	0.00900478	0.0251579	0.00683627	0.0213432	0.013182	0.00568149	0.0114904	0.00129814	0.0378111	9.72757e-05	0.00167605	0.00111773	0.0071363	0.0239609	0.00219771	0.00423095	0.00372757	0.00866825	0.0132539	0.000699418	0.0153803	0.00137535	0.0108529	0.0012885	0.00983284	0.00749644	0.00333931	0.00422649	0.0114438	0.0058186	0.00314195	0.0177032	0.00734922	0.00544727	0.0339062	0.00534564	0.9730628
1260	-243.4011	-414.346	170.9449	0.00539538	0.0166167	0.0480382	0.0284441	0.00254763	0.00639491	0.0170323	0.010061	0.00738039	0.0069581	0.0270938	0.0079803	0.00939424	0.00614594	0.00359092	0.031675	0.00706074	0.00884564	0.00147526	0.00746881	0.0295709	0.000773126	0.0239326	0.00201868	0.0594595	0.0447437	0.00189604	0.00955337	0.00238256	0.013793	0.00352721	0.00666622	0.0558658	0.000804487	0.00838568	0.00592861	0.0011868	0.00152294	0.000117294	0.00197257	0.00822454	0.0262988	0.0140254	0.00930939	0.0330291	0.0391416	0.00707934	0.00675182	0.0135285	0.0219137	0.0116015	0.0154658	0.0162991	0.0268424	0.0220913	0.00185629	0.00216843	0.0200868	0.000618286	0.0124304	0.013064	0.0398844	0.014465	0.000798083	0.010219	0.00726896	0.0101529	0.00379935	0.000279098	0.0286121	0.000121808	0.0164256	0.000132065	0.00977125	0.0204049	0.00634888	0.0140532	0.0140609	0.00188056	0.0102492	0.00538032	0.00411216	0.00173972	0.0280891	0.0100283	0.000539393	0.0162756	0.00584048	0.0210862	0.00891999	0.00188353	0.000474153	0.00393725	0.00601914	0.0280672	0.0191206	0.00703812	2.339167	0.0043758	0.0134765	0.0389603	0.0230689	0.00206619	0.00518644	0.0138137	0.00815973	0.00598569	0.0056432	0.0219738	0.00647223	0.00761897	0.00498452	0.00291233	0.0256893	0.00572645	0.00717405	0.00119648	0.0060574	0.0239828	0.000627026	0.01941	0.0016372	0.0482232	0.0362883	0.00153774	0.00774804	0.00193232	0.0111865	0.00286066	0.00540648	0.0453086	0.00065246	0.00680101	0.00480826	0.000962528	0.00123514	9.51289e-05	0.00159981	0.00667032	0.021329	0.0113749	0.00755016	0.0267875	0.0317449	0.00574153	0.00547591	0.010972	0.0177726	0.00940916	0.0125432	0.013219	0.0217699	0.0179167	0.0015055	0.00175866	0.0162909	0.000501446	0.0100813	0.0105952	0.0323473	0.0117315	0.000647266	0.0082879	0.00589532	0.00823424	0.00308138	0.000226356	0.0232052	9.87893e-05	0.0133216	0.000107108	0.00792474	0.0165489	0.00514911	0.0113975	0.0114038	0.00152519	0.00831238	0.00436359	0.00333507	0.00141096	0.022781	0.0081332	0.000437462	0.0131999	0.00473679	0.0171014	0.00723435	0.00152759	0.000384551	0.00319321	0.00488168	0.0227632	0.0155073	0.0057081	1.233005
1296	-250.034	-420.7435	170.7095	0.00461411	0.00693211	0.0673742	0.00799683	0.00167906	0.000475863	0.0588709	0.0179759	0.0196245	0.0165711	0.0316561	0.0271329	0.0106299	0.0082674	0.00223348	0.0579531	0.0232023	0.00800473	0.0156638	0.047793	0.0392139	0.00793862	0.0452986	0.0059936	0.0275883	0.0665491	0.00625087	0.00288164	0.00706503	0.00171882	0.0033204	0.00708088	0.0396745	0.0136655	0.0114051	0.0193461	0.0179784	0.00181034	0.00558783	0.00609496	0.000616985	0.00509007	0.0146633	0.0262915	0.0236635	0.0102023	0.0266299	0.0029917	0.0148767	0.0140671	0.011094	0.0173625	0.046812	0.00100821	0.00619031	0.00632124	0.0106931	0.0109379	0.0103493	0.00238933	0.00731116	0.0296289	0.000301947	0.0040136	0.00676152	0.00737858	0.00247376	0.00916159	0.00437359	0.0336645	0.0065219	0.0205193	0.000911812	0.0313947	0.0263893	0.00954682	0.0105457	0.000741304	0.0285194	0.00155668	0.0274996	0.00121613	0.000380322	0.0123888	0.0157146	0.00451117	0.0197013	0.00778518	0.0069724	0.0178368	0.000346717	0.00139742	0.0261403	0.0202886	0.0013945	0.0156035	0.00424486	2.279285	0.00316359	0.00475289	0.046194	0.0054829	0.00115122	0.000326268	0.0403639	0.0123249	0.0134553	0.0113617	0.0217045	0.0186032	0.0072882	0.00566841	0.00153135	0.0397346	0.0159083	0.00548832	0.0107396	0.0327685	0.0268864	0.00544299	0.0310583	0.00410942	0.0189155	0.0456283	0.00428581	0.00197575	0.00484403	0.00117849	0.00227658	0.0048549	0.0272022	0.00936951	0.00781974	0.0132643	0.0123266	0.00124123	0.00383121	0.00417891	0.000423026	0.00348993	0.0100536	0.0180264	0.0162245	0.00699503	0.0182584	0.00205121	0.0102	0.0096449	0.00760645	0.0119044	0.0320959	0.000691261	0.00424429	0.00433406	0.00733154	0.00749943	0.00709583	0.00163821	0.00501278	0.0203146	0.000207025	0.00275187	0.00463593	0.00505901	0.0016961	0.0062815	0.00299868	0.0230815	0.00447164	0.0140688	0.00062517	0.0215253	0.0180934	0.00654563	0.00723049	0.000508263	0.0195539	0.00106732	0.0188547	0.000833821	0.000260762	0.00849419	0.0107745	0.00309301	0.0135079	0.00533779	0.00478052	0.0122295	0.000237721	0.00095812	0.0179227	0.0139106	0.000956119	0.0106983	0.00291042	1.458503
1332	-247.2689	-418.2443	170.9754	0.00396759	0.00356908	0.0269277	0.0137627	0.000925281	0.00266068	0.00809306	0.0163437	0.0234237	0.000509168	0.0194933	0.00279698	0.0210764	0.00407373	0.0025706	0.0126803	0.00911858	0.0163446	0.00869052	0.0198175	0.0151385	0.0111087	0.0270261	0.00204142	0.0466519	0.0119943	0.00646679	0.0289195	0.00488801	0.00207044	0.00671428	0.00447142	0.0452619	0.0157818	0.000510048	0.0165839	0.00636067	0.00216584	0.0145126	0.00791653	0.00108427	0.000909841	0.000451503	0.00755158	0.0429078	0.023483	0.0019689	0.00203752	0.000854534	0.0191036	0.0100207	0.00564318	0.0185689	0.0112428	0.0187731	0.0187415	0.00358321	0.00385996	0.0434365	0.00203265	0.0133446	0.0332355	0.00546921	0.0034773	0.022621	0.0334559	0.00481556	0.0176843	0.00608301	0.0301667	0.00848385	0.00752166	0.0336152	0.00445225	0.0323486	0.000551191	0.00989901	0.00156473	0.00165037	0.00866512	0.00246153	0.000943789	0.0066175	0.0160862	0.00886223	0.00765289	0.00780311	0.00340012	0.0122792	0.0128572	0.00586284	0.0073169	0.0350187	0.00920122	0.0120882	0.00171235	0.0019177	2.407263	0.00341777	0.00307448	0.0231961	0.0118555	0.000797057	0.00229197	0.00697153	0.0140788	0.0201777	0.000438609	0.0167919	0.00240938	0.0181556	0.0035092	0.00221437	0.0109231	0.00785495	0.0140796	0.0074862	0.0170712	0.0130406	0.00956924	0.0232809	0.00175852	0.040187	0.0103321	0.00557063	0.0249119	0.00421064	0.00178352	0.00578383	0.00385178	0.0389896	0.0135948	0.000439366	0.0142857	0.00547922	0.0018657	0.0125015	0.00681947	0.000934017	0.000783757	0.000388935	0.0065051	0.0369617	0.0202288	0.00169605	0.00175517	0.000736114	0.0164562	0.00863204	0.00486116	0.0159957	0.00968477	0.0161716	0.0161443	0.00308665	0.00332506	0.0374172	0.00175097	0.0114953	0.0286298	0.0047113	0.00299542	0.0194863	0.0288196	0.00414822	0.0152337	0.00524004	0.0259862	0.00730818	0.00647932	0.0289568	0.00383526	0.0278658	0.000474808	0.00852722	0.00134789	0.00142166	0.00746433	0.00212042	0.000813	0.00570046	0.013857	0.00763412	0.00659237	0.00672177	0.00292893	0.0105776	0.0110755	0.00505038	0.00630294	0.0301658	0.00792613	0.010413	0.00147505	0.00165195	1.160871
1368	-246.4606	-417.2705	170.8099	0.00496599	0.00314638	0.0228476	0.00741266	0.00222251	0.0104303	0.00365943	0.00429014	0.00721506	0.0081461	0.073292	0.000542201	0.0105286	0.00310999	0.000917998	0.014877	0.00226306	0.000581071	0.0162222	0.0130498	0.00447278	0.00190597	0.0190812	0.00706353	0.058839	0.0139044	0.00955766	0.0117397	0.00324979	0.00835678	0.00440744	0.00870888	0.0162227	0.0138739	0.000878472	0.0256756	0.000989582	0.00148093	0.0009609	0.00541031	0.00301448	0.00546565	0.00442991	0.00383958	0.0221484	0.0128957	0.00304243	0.00219747	0.00370682	0.0118805	0.0167174	0.0411342	0.00832076	0.00162779	0.014232	0.0192468	0.00925716	0.0138032	0.0255787	0.00166652	0.00866259	0.00925812	0.00589896	0.00300627	0.0192125	0.0090594	0.00278474	0.0032362	0.0146469	0.0300947	0.00909501	0.0108996	0.0316965	0.00646816	0.0161133	0.00430586	0.0146643	0.0181452	0.000744754	0.00761789	0.000196676	0.00300243	0.0310053	0.0101726	0.0188203	0.000864788	0.0413487	0.00446859	0.00612869	0.00896418	0.0101214	0.000726283	0.0153061	0.0127227	0.0134056	0.00508166	0.00110895	2.77429	0.00468595	0.00296895	0.0215592	0.00699466	0.00209718	0.00984209	0.00345307	0.00404821	0.00680819	0.00768674	0.069159	0.000511626	0.00993487	0.00293461	0.000866232	0.0140381	0.00213545	0.000548304	0.0153074	0.0123139	0.00422056	0.00179849	0.0180052	0.00666521	0.055521	0.0131203	0.00901869	0.0110777	0.00306653	0.00788553	0.0041589	0.00821777	0.0153079	0.0130916	0.000828935	0.0242277	0.000933779	0.00139742	0.000906714	0.00510522	0.00284449	0.00515744	0.0041801	0.00362306	0.0208994	0.0121685	0.00287086	0.00207355	0.00349779	0.0112105	0.0157747	0.0388146	0.00785154	0.001536	0.0134294	0.0181614	0.00873514	0.0130249	0.0241363	0.00157254	0.00817409	0.00873605	0.00556631	0.00283674	0.0181291	0.00854854	0.00262771	0.00305371	0.0138209	0.0283976	0.00858213	0.010285	0.0299091	0.00610342	0.0152047	0.00406305	0.0138374	0.017122	0.000702757	0.00718831	0.000185585	0.00283312	0.0292569	0.00959892	0.017759	0.000816021	0.039017	0.0042166	0.00578308	0.00845868	0.00955067	0.000685327	0.014443	0.0120052	0.0126496	0.0047951	0.00104641	1.059761
1404	-241.9927	-413.3463	171.3536	0.000990654	0.00626463	0.041186	0.00259597	0.00315688	0.00136696	0.00206654	0.00327969	0.0134097	0.00234538	0.0130396	0.0022022	0.00126564	0.000653624	0.00450037	0.0306496	0.000784216	0.00121774	0.00396663	0.0163373	0.0153296	0.00787481	0.00795491	0.00526812	0.0263506	0.00663269	0.00681078	0.00861584	0.0101815	0.011901	0.00283696	0.00492223	0.0337595	0.00281868	0.00462906	0.0219276	0.00456968	0.00418513	0.00232752	0.000496744	0.00066456	0.00901091	0.00456359	0.00426824	0.0166205	0.00352293	0.00982056	0.00202872	0.0050736	0.00560035	0.0180449	0.0127834	0.0157733	0.00485561	0.00481	0.00244145	0.016721	0.00139831	0.0169221	0.00222575	0.00491155	0.0221649	0.00989566	0.00769843	0.0176556	0.0112878	0.000861063	0.0144689	0.0162518	0.0256277	0.000914203	0.0102955	0.0101351	0.00775612	0.00585604	0.00958553	0.0197964	0.00608477	0.00672234	0.00747738	2.65328e-05	0.000637293	0.0116866	0.00393101	0.00641099	0.0053962	0.0348324	0.00271394	0.00244348	0.00627211	0.00941364	0.00235581	0.0036415	0.00201472	0.00129675	0.0166739	0.000441251	2.347713	0.00120304	0.00760772	0.050016	0.00315253	0.00383369	0.00166003	0.00250959	0.00398284	0.0162847	0.00284821	0.0158351	0.00267433	0.00153698	0.000793755	0.00546521	0.0372207	0.000952346	0.00147882	0.00481705	0.0198399	0.0186162	0.00956311	0.00966038	0.00639756	0.032	0.00805469	0.00827096	0.010463	0.0123644	0.0144525	0.00344518	0.00597752	0.0409972	0.00342299	0.00562149	0.0266288	0.00554938	0.00508239	0.00282652	0.000603242	0.000807037	0.0109428	0.00554199	0.00518331	0.0201838	0.00427822	0.011926	0.00246366	0.00616134	0.00680102	0.0219136	0.015524	0.019155	0.00589661	0.00584123	0.00296488	0.0203058	0.0016981	0.02055	0.00270293	0.00596455	0.0269168	0.0120172	0.00934891	0.0214408	0.0137079	0.00104567	0.0175709	0.019736	0.0311221	0.0011102	0.0125028	0.012308	0.00941897	0.00711152	0.0116406	0.0240406	0.0073893	0.00816355	0.00908047	3.22212e-05	0.000773923	0.0141922	0.00477379	0.00778546	0.00655311	0.0423002	0.00329579	0.00296734	0.0076168	0.0114319	0.00286088	0.00442221	0.00244666	0.00157477	0.0202486	0.000535852	0.8234571
1440	-249.2063	-420.3556	171.1493	0.00512304	0.00934174	0.0291419	0.00174344	0.0018445	0.00350401	0.0174629	0.00566501	0.00883529	0.0134998	0.0216402	0.00750217	0.0122396	0.00266915	0.00181454	0.0383144	0.0049304	0.00218922	0.00512775	0.0140529	0.0356201	0.0129896	0.0493093	0.000990507	0.0470961	0.0209575	0.00130721	0.0485408	0.0040634	0.0167806	0.0228076	0.0052771	0.0319851	0.0172451	0.0181188	0.0252196	0.00158395	0.00951753	0.00656348	0.0136844	0.0132053	0.003467	0.00992322	0.00787803	0.00290493	0.00894746	0.00781039	0.000713037	0.00539264	0.00780778	0.0138257	0.018019	0.00715125	0.012189	0.0346838	0.000151964	0.00343147	0.000126386	0.0238385	0.00840265	0.00200019	0.0218607	0.00491336	0.00430161	0.0171093	0.0200602	0.000662951	0.0026946	0.00529258	0.0427855	0.00849924	0.0133352	0.01288	0.0102811	0.0140988	0.00907413	0.00492344	0.00204894	0.0106962	0.00318247	0.00172524	0.0142495	0.0159537	0.00240197	0.0386545	0.0254505	0.0159398	0.00409102	0.000844692	0.0105425	0.014543	0.0105691	0.00712164	0.0114995	0.00136899	0.0172915	0.00992945	2.135467	0.00427259	0.00779097	0.0243042	0.00145402	0.0015383	0.00292233	0.014564	0.0047246	0.0073686	0.0112587	0.0180479	0.00625678	0.0102078	0.00222606	0.00151332	0.0319541	0.00411193	0.0018258	0.00427653	0.0117201	0.029707	0.0108333	0.0411238	0.000826079	0.0392779	0.0174785	0.00109021	0.0404829	0.00338886	0.0139949	0.0190214	0.00440108	0.0266754	0.0143824	0.015111	0.0210331	0.00132101	0.00793758	0.00547392	0.0114128	0.0110131	0.00289146	0.00827592	0.00657025	0.0024227	0.00746214	0.00651384	0.00059467	0.00449744	0.00651166	0.0115306	0.0150278	0.00596411	0.0101656	0.0289261	0.000126738	0.00286183	0.000105405	0.0198812	0.00700777	0.00166815	0.0182318	0.00409772	0.00358752	0.0142691	0.0167301	0.000552899	0.00224729	0.00441399	0.035683	0.00708833	0.0111215	0.0107419	0.00857437	0.0117584	0.00756779	0.00410613	0.00170881	0.00892061	0.00265417	0.00143884	0.011884	0.0133053	0.00200323	0.0322377	0.0212256	0.0132938	0.00341189	0.000704469	0.00879238	0.0121288	0.00881461	0.00593942	0.00959056	0.00114174	0.0144211	0.00828112	1.199047
1476	-238.4719	-409.5113	171.0393	0.012276	0.00994248	0.0159979	0.0137786	0.00246854	0.0199715	0.00332481	0.0105381	0.00816327	0.00796318	0.0317615	0.0112283	0.010677	0.00161096	0.00463963	0.0102976	0.00707212	0.012064	0.00324663	0.0194034	0.0165693	0.0101291	0.0120563	0.00339595	0.0352944	0.0373698	0.0024071	0.00988806	0.0083799	0.00110955	0.0435658	0.00379626	0.0123644	0.00052301	0.00249553	0.0122422	0.00202627	0.00519346	0.00310763	0.0133607	0.00965301	0.0112364	0.00312359	0.0132967	0.0129106	0.0133759	0.0327255	0.0103412	0.000557074	0.0038333	0.0162451	0.011307	0.000840783	0.00788509	0.0125611	7.50466e-05	0.00310705	0.00158686	0.0396508	0.00181686	0.00105908	0.00569915	0.0175975	0.00987393	0.00147116	0.0176151	0.00898928	0.0107165	0.00879425	0.0281167	0.0189675	0.00812213	0.0332149	0.00801612	0.0261898	0.005531	0.00650194	0.00396731	0.00906828	0.000505812	0.00394586	0.0301096	0.0106687	0.0136443	0.0355564	0.00500356	0.00973767	0.0099643	0.00501294	0.00325848	0.0125988	0.000318302	0.0203152	0.00928347	0.0079202	0.00717948	0.0141937	2.431087	0.0112981	0.00915043	0.0147235	0.0126809	0.00227189	0.0183805	0.00305995	0.00969863	0.00751297	0.00732881	0.0292313	0.0103339	0.00982646	0.00148263	0.00427002	0.00947727	0.00650874	0.0111029	0.002988	0.0178577	0.0152494	0.00932223	0.0110959	0.00312542	0.0324828	0.0343928	0.00221535	0.00910035	0.00771234	0.00102116	0.0400952	0.00349384	0.0113794	0.000481345	0.00229673	0.0112669	0.00186486	0.00477974	0.00286007	0.0122964	0.00888403	0.0103413	0.00287475	0.0122375	0.0118822	0.0123103	0.0301185	0.0095174	0.000512696	0.00352793	0.014951	0.0104062	0.000773804	0.00725694	0.0115605	6.90682e-05	0.00285953	0.00146045	0.0364921	0.00167213	0.000974711	0.00524514	0.0161957	0.00908735	0.00135396	0.0162118	0.00827317	0.00986283	0.00809368	0.0258768	0.0174565	0.0074751	0.0305689	0.00737754	0.0241034	0.00509039	0.00598398	0.00365126	0.00834588	0.000465518	0.00363152	0.027711	0.00981877	0.0125574	0.0327239	0.00460497	0.00896195	0.00917052	0.0046136	0.0029989	0.0115951	0.000292945	0.0186968	0.00854393	0.00728926	0.00660755	0.013063	1.086558
1512	-258.6311	-429.1118	170.4807	0.00638807	0.0235831	0.0246406	0.0118045	0.0152375	0.00649679	0.0168979	0.0129541	0.00172294	0.00549689	0.0264222	0.00290957	0.020842	0.00171575	0.00578147	0.00497713	0.00202479	0.00747144	0.000327649	0.0303892	0.0191305	0.00524154	0.00556288	0.00809412	0.064314	0.0103076	0.00585787	0.00704221	0.0031591	0.000545245	0.0119202	0.0062272	0.0326395	0.00265544	0.000423796	0.00416749	0.000894049	0.0145748	0.0158844	0.00147744	0.00408028	0.0205819	0.0106	0.0113766	0.00994427	0.0105372	0.00470214	0.00304332	0.0154009	0.00998242	0.0107329	0.0160446	0.00531962	0.00607003	0.00998348	0.00437562	0.000136954	0.000960351	0.01104	0.00532967	0.00180927	0.0021411	0.00313618	0.0119073	0.000144854	0.0186566	0.00736225	0.0112629	0.000602945	0.0310268	0.0154509	0.00422666	0.026166	0.000681524	0.0173337	0.0199973	0.0103062	0.000679652	0.00848055	0.0117511	0.00711307	0.0154279	0.0223052	0.0015148	0.0280105	0.00594098	0.0119324	0.00542772	0.0163042	0.0014601	0.0122701	0.00294469	0.00518232	0.0113771	0.0198513	0.00507789	0.0123213	3.328579	0.00634978	0.0234417	0.0244929	0.0117337	0.0151461	0.00645784	0.0167967	0.0128764	0.00171261	0.00546394	0.0262639	0.00289213	0.0207171	0.00170546	0.00574681	0.0049473	0.00201265	0.00742665	0.000325685	0.0302071	0.0190159	0.00521012	0.00552953	0.0080456	0.0639285	0.0102458	0.00582275	0.00699999	0.00314016	0.000541976	0.0118487	0.00618987	0.0324439	0.00263953	0.000421255	0.00414251	0.000888689	0.0144875	0.0157891	0.00146859	0.00405582	0.0204585	0.0105364	0.0113084	0.00988466	0.010474	0.00467396	0.00302507	0.0153086	0.00992258	0.0106686	0.0159484	0.00528773	0.00603364	0.00992364	0.00434939	0.000136133	0.000954594	0.0109738	0.00529772	0.00179843	0.00212826	0.00311738	0.011836	0.000143986	0.0185447	0.00731812	0.0111954	0.00059933	0.0308409	0.0153583	0.00420132	0.0260091	0.000677438	0.0172298	0.0198775	0.0102444	0.000675578	0.00842971	0.0116807	0.00707043	0.0153354	0.0221715	0.00150572	0.0278426	0.00590537	0.0118609	0.00539519	0.0162065	0.00145135	0.0121966	0.00292703	0.00515125	0.0113089	0.0197323	0.00504745	0.0122475	1.006031
1548	-248.1614	-419.2922	171.1308	0.00290837	0.00552844	0.0274192	0.017076	0.00265524	0.00696083	0.033076	0.0219931	0.00835206	0.000904023	0.0331386	0.00858765	0.0331553	0.00555235	0.00667699	0.022939	0.00387081	0.0114982	0.00317942	0.0372468	0.0151405	0.0123447	0.0161925	0.0110107	0.0551965	0.0278383	0.0156203	0.0123339	0.0121781	0.00169903	0.00666438	0.00724632	0.0416696	0.00279742	0.00850264	0.00842354	0.0113229	0.0283838	0.0243268	0.00395001	0.000923205	0.00667374	0.0167455	0.0183968	0.000867985	0.0191897	0.0141357	0.0190123	0.00882405	0.0104263	0.0167644	0.0212046	0.0107987	0.00178168	0.0106564	0.00287147	0.00197935	0.00767886	0.0153283	0.00525413	0.00423233	0.00815314	0.00734415	0.0177594	0.00293406	0.0277348	0.00014666	0.0187106	0.0216197	0.0527365	0.0330508	0.00121397	0.00711841	0.0026419	0.0167066	0.0267805	0.00576419	0.00103218	0.0285709	0.00201612	0.00559775	0.00280689	0.0118562	0.0169169	0.0127738	0.00245695	0.0166582	0.000589316	0.0135423	0.00525441	0.00317711	0.0196055	0.0101633	0.00209456	0.00924758	0.0137379	0.00775205	2.062508	0.00229807	0.00436833	0.0216654	0.0134927	0.00209806	0.00550015	0.0261352	0.017378	0.00659944	0.00071432	0.0261847	0.00678559	0.0261979	0.00438723	0.00527587	0.0181254	0.00305855	0.00908541	0.00251224	0.0294308	0.0119634	0.00975423	0.0127946	0.00870021	0.0436139	0.0219966	0.0123425	0.00974569	0.00962261	0.0013425	0.00526591	0.00572573	0.0329255	0.0022104	0.00671842	0.00665592	0.00894685	0.0224277	0.019222	0.00312113	0.000729477	0.0052733	0.0132316	0.0145363	0.000685845	0.0151629	0.0111695	0.0150227	0.00697239	0.00823844	0.0132465	0.016755	0.00853266	0.00140781	0.00842023	0.00226891	0.00156399	0.00606751	0.0121118	0.00415159	0.0033442	0.00644226	0.00580303	0.0140327	0.00231837	0.0219148	0.000115884	0.0147843	0.017083	0.0416701	0.0261153	0.000959225	0.00562466	0.00208752	0.0132009	0.0211608	0.00455462	0.000815584	0.0225755	0.00159305	0.0044231	0.00221789	0.00936828	0.013367	0.0100933	0.00194137	0.0131626	0.000465652	0.0107006	0.00415181	0.00251041	0.0154914	0.00803062	0.00165503	0.00730704	0.0108551	0.00612534	1.265571
