Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-3476.953	-3636.498	159.5445	1.229368	8.339168
408	-3483.352	-3640.414	157.0617	1.279268	9.627443
414	-3486.059	-3645.047	158.9877	1.234685	8.63218
420	-3485.049	-3643.458	158.4091	1.164062	8.976364
426	-3485.3	-3643.945	158.6454	1.185407	8.839867
432	-3480.068	-3638.143	158.0752	1.196956	9.13566
438	-3484.974	-3643.53	158.5558	1.099384	8.932912
444	-3489.939	-3646.928	156.9885	1.2245	9.694919
450	-3493.118	-3650.222	157.1039	1.109145	9.694919
456	-3493.584	-3652.201	158.6166	1.208419	8.842942
462	-3490.604	-3649.506	158.9022	1.171845	8.710903
468	-3490.71	-3650.232	159.5219	1.057483	8.442604
474	-3486.611	-3645.43	158.8187	1.226249	8.726348
480	-3483.845	-3643.218	159.3731	1.21544	8.437707
486	-3485.258	-3641.843	156.585	1.280534	9.878025
492	-3475.803	-3636.116	160.3134	1.084702	8.006748
498	-3470.893	-3628.449	157.5565	1.207196	9.404393
504	-3479.91	-3638.785	158.8748	1.197648	8.711739
510	-3482.37	-3641.142	158.7721	1.300353	8.711739
516	-3482.074	-3640.577	158.5026	1.186595	8.914902
522	-3467.281	-3625.814	158.533	1.156167	8.914902
528	-3462.71	-3621.184	158.4734	1.215801	8.914902
534	-3473.223	-3632.7	159.4765	1.100334	8.443925
540	-3466.376	-3625.022	158.646	1.127842	8.87008
546	-3464.949	-3623.708	158.7591	1.236482	8.752503
552	-3491.707	-3649.179	157.472	1.164838	9.471383
558	-3485.36	-3642.251	156.8911	1.161336	9.779592
564	-3489.548	-3649.098	159.5503	1.0856	8.41255
570	-3485.553	-3644.916	159.3637	1.096279	8.506062
576	-3488.154	-3646.631	158.4769	1.174496	8.934935
582	-3477.291	-3635.468	158.1763	1.174496	9.09403
588	-3485.953	-3644.872	158.9196	1.213323	8.679695
594	-3485.331	-3645.239	159.9081	1.053812	8.239134
600	-3493.001	-3650.809	157.8078	1.113965	9.320883
606	-3488.67	-3647.454	158.7839	1.123901	8.799087
612	-3481.801	-3640.447	158.6452	1.262572	8.799087
618	-3484.19	-3639.924	155.7335	1.262572	10.33539
624	-3472.427	-3630.049	157.6214	1.194065	9.377055
630	-3479.19	-3638.67	159.4803	1.163506	8.408334
636	-3488.65	-3645.904	157.2542	1.288273	9.521179
642	-3474.062	-3631.846	157.7847	1.243013	9.264912
648	-3472.895	-3630.681	157.7864	1.241312	9.264912
654	-3482.193	-3641.49	159.2966	1.202471	8.485272
660	-3477.498	-3635.858	158.3599	1.106877	9.032678
666	-3492.442	-3651.074	158.6325	1.223003	8.826802
672	-3487.233	-3648.01	160.7768	1.077141	7.763403
678	-3482.845	-3641.475	158.6306	1.280138	8.797492
684	-3478.484	-3636.087	157.6037	1.289214	9.33613
690	-3487.243	-3643.936	156.6931	1.33973	9.789924
696	-3484.779	-3641.508	156.7293	1.303532	9.789924
702	-3479.056	-3637.225	158.169	1.185022	9.09233
708	-3481.39	-3640.907	159.517	1.14997	8.396057
714	-3487.243	-3648.186	160.9436	1.274531	7.568602
720	-3475.845	-3635.131	159.2861	1.076469	8.557767
726	-3469.986	-3628.927	158.9407	1.223144	8.66329
732	-3471.499	-3630.563	159.0646	1.099241	8.66329
738	-3473.84	-3632.777	158.9375	1.22628	8.66329
744	-3469.674	-3627.15	157.4765	1.16994	9.466293
750	-3481.095	-3638.655	157.56	1.086423	9.466293
756	-3483.445	-3640.201	156.7563	1.23493	9.811827
762	-3483.503	-3641.133	157.6298	1.148314	9.396786
768	-3471.902	-3630.88	158.9784	1.135323	8.689844
774	-3472.432	-3632.118	159.6856	1.135323	8.314142
780	-3484.569	-3644.363	159.7937	1.064043	8.294578
786	-3488.661	-3645.476	156.8152	1.183411	9.807948
792	-3490.73	-3647.597	156.8666	1.135324	9.806165
798	-3484.743	-3642.496	157.753	1.227702	9.289751
804	-3482.276	-3642.064	159.7878	1.02316	8.319458
810	-3496.837	-3653.741	156.9037	1.223059	9.740413
816	-3491.604	-3650.526	158.9212	1.056665	8.761933
822	-3486.861	-3646.297	159.4357	1.033617	8.501095
828	-3486.65	-3646.416	159.7663	1.033617	8.325333
834	-3485.119	-3644.142	159.0227	1.056924	8.707954
840	-3481.662	-3641.037	159.3749	1.202772	8.443518
846	-3486.873	-3644.679	157.8068	1.372036	9.184995
852	-3489.13	-3649.354	160.2239	1.05785	8.068767
858	-3504.413	-3664.362	159.9494	1.332327	8.068767
864	-3491.604	-3651.951	160.3469	0.9348839	8.068767
870	-3485.674	-3644.648	158.9736	1.001957	8.76314
876	-3483.661	-3641.9	158.2391	1.146722	9.075532
882	-3478.592	-3639.042	160.4506	1.279983	7.829278
888	-3481.952	-3638.728	156.7756	1.165784	9.838056
894	-3489.258	-3650.052	160.7937	1.007815	7.791397
900	-3491.559	-3650.116	158.557	1.384751	8.781074
906	-3493.504	-3651.907	158.403	1.190548	8.96554
912	-3486.651	-3645.552	158.9006	1.142057	8.727574
918	-3482.221	-3641.736	159.5158	1.142057	8.400899
924	-3487.593	-3645.256	157.6623	1.142057	9.382908
930	-3479.124	-3635.839	156.7152	1.163056	9.871342
936	-3486.943	-3645.666	158.7224	1.052493	8.869513
942	-3494.502	-3654.583	160.0812	1.218544	8.059196
948	-3485.639	-3646.875	161.2357	1.118205	7.495854
954	-3487.076	-3645.37	158.2938	1.186632	9.025433
960	-3481.517	-3640.042	158.5245	1.186632	8.90329
966	-3477.625	-3636.22	158.5945	1.116659	8.90329
972	-3480.285	-3637.91	157.6246	1.192653	9.37609
978	-3474.741	-3633.165	158.4236	1.053	9.027502
984	-3480.068	-3637.397	157.3292	1.277802	9.487125
990	-3477.746	-3635.414	157.6686	1.277802	9.307884
996	-3472.699	-3631.98	159.2808	1.145069	8.524144
1002	-3471.245	-3628.825	157.58	1.142503	9.426115
1008	-3477.497	-3634.561	157.0639	1.213432	9.661009
1014	-3480.871	-3640.804	159.9332	1.104631	8.198727
1020	-3494.69	-3656.264	161.574	1.120143	7.313417
1026	-3491.628	-3651.265	159.6366	1.167254	8.323222
1032	-3483.668	-3643.305	159.6366	1.167254	8.323222
1038	-3483.449	-3639.928	156.4789	1.104913	10.02634
1044	-3483.118	-3641.211	158.0923	1.185499	9.13266
1050	-3477.594	-3635.414	157.8205	1.231353	9.252131
1056	-3491.537	-3651.975	160.4376	1.231353	7.862215
1062	-3484.899	-3645.475	160.576	1.092964	7.862215
1068	-3479.848	-3640.579	160.7304	0.9744364	7.843025
1074	-3477.497	-3635.154	157.6575	1.082007	9.417164
1080	-3486.017	-3642.654	156.6374	1.107074	9.941763
1086	-3490.148	-3645.863	155.7152	1.341753	10.30342
1092	-3488.75	-3646.946	158.1962	1.143814	9.099744
1098	-3486.47	-3644.711	158.2406	1.09949	9.099744
1104	-3491.361	-3650.736	159.3755	1.003325	8.54913
1110	-3484.337	-3641.484	157.1473	1.464427	9.484593
1116	-3470.474	-3629.114	158.64	1.159659	8.856362
1122	-3476.905	-3634.08	157.1748	1.159659	9.630879
1128	-3495.477	-3654.459	158.9819	1.088698	8.712728
1134	-3481.148	-3639.885	158.737	1.333578	8.712728
1140	-3480.717	-3641.589	160.8717	0.9764919	7.766436
1146	-3485.885	-3644.121	158.2361	1.286884	9.002928
1152	-3482.028	-3637.366	155.3376	1.191435	10.58061
1158	-3476.581	-3634.734	158.1528	1.160867	9.113689
1164	-3481.057	-3639.093	158.0355	1.258049	9.124342
1170	-3468.462	-3627.329	158.8669	1.094898	8.770447
1176	-3488.425	-3646.488	158.0637	1.12001	9.182425
1182	-3483.48	-3641.424	157.9448	1.151067	9.228862
1188	-3494.041	-3652.7	158.6589	1.001268	8.930288
1194	-3480.143	-3639.153	159.0098	1.119795	8.681421
1200	-3479.137	-3637.904	158.766	1.240808	8.74655
1206	-3485.419	-3644.953	159.5333	1.240808	8.339058
1212	-3477.968	-3637.248	159.2797	1.125082	8.535383
1218	-3478.378	-3636.324	157.9468	1.15205	9.227313
1224	-3489.43	-3647.48	158.0501	1.286433	9.10161
1230	-3500.613	-3659.237	158.6241	1.213292	8.836404
1236	-3496.182	-3654.892	158.7093	1.03574	8.885307
1242	-3490.959	-3649.669	158.7093	1.03574	8.885307
1248	-3487.239	-3645.119	157.8794	1.1181	9.280845
1254	-3494.662	-3656.349	161.6864	0.9923057	7.321718
1260	-3477.87	-3639.557	161.6864	0.9923057	7.321718
1266	-3476.315	-3635.728	159.4126	0.9942842	8.534257
1272	-3480.163	-3639.106	158.9427	1.08236	8.736872
1278	-3475.052	-3634.247	159.1948	1.08236	8.603113
1284	-3484.151	-3641.865	157.7133	1.142475	9.355768
1290	-3478.525	-3637.393	158.8682	1.178617	8.725343
1296	-3482.022	-3640.919	158.8977	1.149097	8.725343
1302	-3487.056	-3645.891	158.8349	1.211893	8.725343
1308	-3489.882	-3648.45	158.5685	1.236899	8.853342
1314	-3484.272	-3643.502	159.2302	1.181921	8.531478
1320	-3467.859	-3627.296	159.4379	1.181921	8.421118
1326	-3485.219	-3644.78	159.5608	1.05902	8.421118
1332	-3487.789	-3645.705	157.9157	1.087198	9.278013
1338	-3479.977	-3639.981	160.0041	1.065525	8.181781
1344	-3476.92	-3635.911	158.9912	1.071188	8.717088
1350	-3477.499	-3638.08	160.5813	1.28792	7.755225
1356	-3477.718	-3637.257	159.5392	1.28792	8.310866
1362	-3473.838	-3632.991	159.1537	1.095458	8.618001
1368	-3480.038	-3639.103	159.0651	1.122675	8.650553
1374	-3476.272	-3633.937	157.6657	1.152815	9.375433
1380	-3473.743	-3631.758	158.0149	1.172805	9.180295
1386	-3481.811	-3639.963	158.1528	1.316769	9.031218
1392	-3473.362	-3631.913	158.5509	1.176726	8.894544
1398	-3479.936	-3638.86	158.9245	1.176726	8.696476
1404	-3479.448	-3638.879	159.4319	1.071567	8.482956
1410	-3470.311	-3628.906	158.5955	1.326736	8.791434
1416	-3474.298	-3634.91	160.6118	1.036936	7.872994
1422	-3482.634	-3639.903	157.2694	1.192035	9.563947
1428	-3482.17	-3639.493	157.3234	1.008872	9.632053
1434	-3477.068	-3636.385	159.3165	1.08234	8.538499
1440	-3485.251	-3645.319	160.0679	1.155588	8.099836
1446	-3491.659	-3651.043	159.3841	1.042209	8.523913
1452	-3475.67	-3631.653	155.9828	1.302378	10.18344
1458	-3475.662	-3633.406	157.7435	1.258802	9.278356
1464	-3472.762	-3631.944	159.1821	1.304156	8.492081
1470	-3479.247	-3636.391	157.144	1.139777	9.657652
1476	-3477.721	-3634.682	156.9614	1.322302	9.657652
1482	-3479.89	-3635.674	155.7843	1.189939	10.34685
1488	-3479.257	-3637.766	158.509	1.216908	8.895457
1494	-3471.908	-3629.04	157.1316	1.198512	9.633193
1500	-3471.252	-3628.476	157.2237	1.106457	9.633193
1506	-3483.18	-3640.214	157.0342	1.295908	9.633193
1512	-3484.803	-3645.602	160.7994	1.057943	7.761539
1518	-3479.303	-3638.776	159.4727	1.057943	8.468493
1524	-3477.017	-3634.665	157.6477	1.364937	9.272852
1530	-3481.417	-3640.455	159.0374	1.160751	8.645046
1536	-3477.27	-3637.091	159.8206	1.165485	8.226283
1542	-3481.228	-3641.132	159.904	1.082086	8.226283
1548	-3487.277	-3643.816	156.5395	1.076137	10.00961
1554	-3476.064	-3634.605	158.5407	1.199643	8.887834
1560	-3470.181	-3628.411	158.231	1.123463	9.092138
1566	-3475.467	-3632.84	157.3735	1.155399	9.528334
1572	-3465.312	-3625.075	159.763	1.206404	8.235137
1578	-3464.015	-3621.541	157.5255	1.1722	9.439248
1584	-3473.197	-3632.625	159.4282	1.101217	8.469147
1590	-3474.926	-3632.121	157.195	1.292665	9.550076
1596	-3467.692	-3626.913	159.2203	1.108318	8.575796
1602	-3465.053	-3623.675	158.6217	1.096476	8.899546
1608	-3483.129	-3641.694	158.565	1.235401	8.855998
1614	-3494.894	-3652.586	157.6916	1.157159	9.359433
1620	-3487.301	-3647.235	159.9337	1.018605	8.24427
1626	-3473.481	-3632.191	158.7097	1.116997	8.842063
1632	-3481.202	-3639.931	158.7283	1.132274	8.824077
1638	-3482.597	-3641.108	158.511	1.349592	8.824077
1644	-3475.417	-3635.427	160.0104	1.247743	8.081326
1650	-3480.182	-3637.864	157.6825	1.247743	9.316422
1656	-3484.711	-3641.483	156.7715	1.103747	9.872928
1662	-3479.38	-3635.921	156.5408	1.049766	10.02281
1668	-3478.791	-3638.828	160.0369	1.049766	8.172719
1674	-3481.714	-3638.757	157.0432	1.250274	9.652516
1680	-3479.645	-3637.888	158.2435	1.129178	9.08247
1686	-3480.004	-3639.727	159.7233	1.049486	8.339765
1692	-3475.015	-3635.885	160.8695	1.039963	7.733694
1698	-3477.099	-3635.592	158.4921	1.081798	8.975975
1704	-3474.753	-3633.311	158.5587	1.233489	8.860348
1710	-3475.406	-3633.966	158.5598	1.164866	8.896124
1716	-3473.327	-3629.196	155.8695	1.23284	10.27954
1722	-3476.04	-3635.975	159.9344	1.119055	8.190403
1728	-3486.497	-3645.639	159.1415	1.214652	8.561201
1734	-3492.61	-3648.612	156.0022	1.157316	10.2495
1740	-3483.321	-3642.314	158.9938	1.12605	8.686617
1746	-3477.338	-3636.78	159.4421	1.116002	8.453925
1752	-3478.804	-3636.292	157.4877	1.247633	9.419366
1758	-3473.232	-3631.941	158.7083	1.135769	8.832868
1764	-3485.331	-3645.067	159.7359	1.089882	8.311563
1770	-3486.063	-3643.522	157.4596	1.195319	9.461795
1776	-3494.046	-3650.25	156.2039	1.137587	10.15384
1782	-3488.46	-3647.325	158.8649	0.9939364	8.825037
1788	-3490.185	-3649.791	159.606	1.034415	8.410152
1794	-3485.028	-3643.629	158.6009	1.176677	8.868099
1800	-3483.189	-3640.975	157.7851	1.323693	9.222051
1806	-3484.328	-3642.452	158.1242	1.102894	9.159491
1812	-3481.848	-3642.456	160.6085	1.124196	7.828172
1818	-3480.381	-3640.816	160.4347	1.124196	7.920955
1824	-3493.319	-3651.637	158.3175	1.025447	9.09823
1830	-3475.759	-3633.014	157.2552	1.166088	9.585084
1836	-3475.497	-3634.453	158.9562	1.213896	8.659944
1842	-3470.408	-3628.915	158.5066	1.230963	8.889296
1848	-3467.238	-3625.457	158.2191	1.016451	9.155006
1854	-3464.731	-3622.475	157.7441	1.166695	9.326706
1860	-3465.628	-3623.349	157.7218	1.188977	9.326706
1866	-3472.011	-3628.651	156.6405	1.188977	9.896996
1872	-3476.948	-3635.546	158.5985	1.153606	8.881564
1878	-3476.149	-3634.475	158.3261	1.262758	8.968026
1884	-3486.559	-3642.749	156.1892	1.262758	10.09571
1890	-3481.046	-3638.956	157.9095	1.093992	9.277693
1896	-3483.851	-3641.724	157.8723	1.131166	9.277693
1902	-3481.587	-3640.417	158.8305	1.139477	8.766083
1908	-3472.294	-3628.259	155.9643	1.205105	10.24428
1914	-3474.119	-3634.199	160.0806	1.131512	8.105902
1920	-3477.648	-3636.449	158.8015	1.094044	8.805567
1926	-3482.847	-3643.736	160.8888	1.166103	7.655927
1932	-3488.238	-3647.13	158.8918	1.112462	8.74794
1938	-3480.159	-3639.035	158.8757	1.128488	8.74794
1944	-3489.843	-3648.719	158.8757	1.128488	8.74794
1950	-3483.435	-3642.311	158.8757	1.128488	8.74794
1956	-3485.069	-3643.719	158.6502	1.282725	8.785763
1962	-3480.605	-3637.738	157.1326	0.9970123	9.738911
1968	-3481.734	-3637.652	155.9172	1.2547	10.24296
1974	-3483.549	-3643.41	159.8611	1.173724	8.200336
1980	-3491.029	-3652.59	161.5616	0.9092608	7.433176
1986	-3482.958	-3642.68	159.7217	0.8770126	8.432297
1992	-3479.98	-3639.252	159.272	1.300102	8.446451
1998	-3479.968	-3640.105	160.1366	1.283573	7.994968
2004	-3492.282	-3652.796	160.5137	1.143375	7.868516
2010	-3497.441	-3653.453	156.0123	1.143375	10.25153
2016	-3484.765	-3641.4	156.6353	1.171711	9.90883
2022	-3484.641	-3644.451	159.8095	1.154286	8.238159
2028	-3492.793	-3650.447	157.6545	1.154286	9.380577
2034	-3477.675	-3637.324	159.6491	1.055978	8.375788
2040	-3479.799	-3639.365	159.5667	1.138365	8.375788
2046	-3482.326	-3642.045	159.7193	0.9857791	8.375788
2052	-3478.937	-3638.522	159.5858	1.119286	8.375788
2058	-3488.478	-3646.906	158.4277	1.247234	8.922446
2064	-3487.353	-3647.28	159.927	1.082265	8.213945
2070	-3480.435	-3640.215	159.7805	1.112836	8.275612
2076	-3494.292	-3654.053	159.761	1.065518	8.311183
2082	-3482.945	-3641.747	158.8014	1.130777	8.786164
2088	-3475.025	-3635.117	160.0915	1.107932	8.112615
2094	-3473.486	-3630.709	157.2227	1.147916	9.611819
2100	-3482.73	-3640.024	157.2943	1.146644	9.574746
2106	-3485.989	-3645.344	159.3553	1.274032	8.416071
2112	-3494.089	-3651.109	157.02	1.274032	9.652205
2118	-3482.07	-3638.442	156.3716	1.308601	9.975607
2124	-3470.134	-3626.947	156.8135	1.276767	9.759657
2130	-3471.531	-3628.897	157.3663	1.232037	9.491663
2136	-3469.11	-3626.964	157.8539	1.189242	9.256743
2142	-3491.274	-3647.05	155.7751	1.212527	10.33981
2148	-3486.16	-3643.821	157.6609	1.189682	9.35851
2154	-3497.001	-3657.638	160.6377	1.03705	7.859096
2160	-3488.984	-3650.634	161.65	0.9188746	7.380632
2166	-3472.996	-3632.595	159.5993	1.038821	8.411397
2172	-3482.334	-3642.13	159.7966	1.088505	8.280016
2178	-3481.554	-3641.741	160.1869	1.048138	8.093688
2184	-3477.356	-3635.442	158.0861	1.335155	9.056789
2190	-3477.911	-3637.014	159.1038	1.029543	8.67947
2196	-3474.705	-3634.057	159.3521	1.11267	8.503488
2202	-3476.458	-3635.766	159.3079	1.156853	8.503488
2208	-3482.827	-3641.583	158.7566	1.20635	8.769813
2214	-3479.509	-3638.255	158.7461	1.216861	8.769813
2220	-3478.494	-3637.802	159.3078	1.147422	8.508565
2226	-3474.853	-3632.947	158.0937	1.323628	9.058831
2232	-3477.785	-3636.824	159.0389	1.11706	8.667462
2238	-3475.738	-3635.215	159.4776	1.055518	8.467182
2244	-3481.936	-3641.735	159.799	1.108516	8.268101
2250	-3480.255	-3639.296	159.0409	1.071461	8.690583
2256	-3476.502	-3635.062	158.5593	1.19491	8.880472
2262	-3487.095	-3646.473	159.3787	1.162077	8.463131
2268	-3489.1	-3647.95	158.8498	1.066584	8.794532
2274	-3485.522	-3644.304	158.7823	1.137607	8.792642
2280	-3474.85	-3633.614	158.7643	1.06407	8.841151
2286	-3468.289	-3627.431	159.1423	1.123805	8.608974
2292	-3473.596	-3630.972	157.3758	1.167712	9.520613
2298	-3479.06	-3634.965	155.9056	1.324366	10.21245
2304	-3473.072	-3632.526	159.4545	1.081112	8.465855
2310	-3486.474	-3644.456	157.9815	1.099903	9.236514
2316	-3484.822	-3641.539	156.7164	1.25516	9.8222
2322	-3478.149	-3637.377	159.2278	1.1474	8.551057
2328	-3477.011	-3635.054	158.0431	1.1474	9.178847
2334	-3474.33	-3632.181	157.8514	1.218183	9.242791
2340	-3486.516	-3647.094	160.5786	1.038756	7.889733
2346	-3494.876	-3652.04	157.1647	1.06154	9.687981
2352	-3481.29	-3641.628	160.3374	1.020275	8.028279
2358	-3477.741	-3637.626	159.8856	1.13856	8.20599
2364	-3482.208	-3642.241	160.0329	1.054226	8.172456
2370	-3488.714	-3647.467	158.7534	0.9900836	8.886164
2376	-3491.016	-3648.597	157.5815	1.075542	9.460712
2382	-3486.54	-3644.102	157.5629	1.204235	9.402576
2388	-3477.292	-3635.13	157.838	1.016306	9.35651
2394	-3477.83	-3636.476	158.646	1.068186	8.901646
2400	-3477.742	-3635.226	157.4837	1.274599	9.407217
2406	-3477.849	-3636.581	158.7322	1.144683	8.815464
2412	-3476.445	-3635.616	159.1711	1.144683	8.582619
2418	-3480.51	-3636.745	156.2358	1.218558	10.09443
2424	-3487.787	-3646.197	158.4098	1.163865	8.976105
2430	-3492.72	-3650.85	158.1302	1.281952	9.061611
2436	-3491.88	-3651.051	159.1707	1.208121	8.549159
2442	-3497.869	-3657.156	159.287	1.091815	8.549159
2448	-3476.011	-3635.307	159.2965	1.082266	8.549159
2454	-3498.038	-3655.77	157.7319	1.167449	9.332736
2460	-3498.012	-3656.506	158.4936	1.167449	8.929812
2466	-3486.065	-3644.485	158.4201	1.241002	8.929812
2472	-3487.739	-3647.643	159.9044	1.214732	8.155419
2478	-3480.655	-3640.103	159.4478	1.23973	8.385109
2484	-3478.498	-3638.512	160.0142	0.9941568	8.214433
2490	-3478.875	-3637.401	158.5267	1.116035	8.939525
2496	-3477.665	-3634.712	157.047	1.19615	9.679047
2502	-3480.475	-3637.664	157.1886	1.192512	9.606288
2508	-3477.087	-3635.484	158.3968	1.065495	9.035041
2514	-3477.265	-3634.975	157.7103	1.061977	9.399853
2520	-3482.816	-3640.546	157.7308	1.266884	9.280782
2526	-3472.534	-3630.55	158.0164	1.136199	9.198857
2532	-3482.418	-3639.945	157.5271	1.199159	9.424152
2538	-3483.742	-3640.803	157.061	1.204999	9.666994
2544	-3480.252	-3638.074	157.8228	1.167429	9.284714
2550	-3482.818	-3640.735	157.9172	1.073026	9.284714
2556	-3488.041	-3646.191	158.1503	1.111378	9.141186
2562	-3480.418	-3636.576	156.1573	1.28616	10.10021
2568	-3477.26	-3635.337	158.0766	1.097024	9.187775
2574	-3468.755	-3627.685	158.9297	1.017829	8.777977
2580	-3480.452	-3638.536	158.084	1.16103	9.149981
2586	-3484.398	-3642.361	157.9631	1.070728	9.261649
2592	-3477.664	-3634.272	156.6076	1.138091	9.941142
2598	-3486.265	-3646.192	159.9271	1.267148	8.115403
2604	-3489.9	-3650.101	160.2008	0.9934622	8.115403
2610	-3494.974	-3654.103	159.1284	1.025703	8.668419
2616	-3486.913	-3645.958	159.0453	1.139807	8.651993
2622	-3479.71	-3638.505	158.795	1.24744	8.727662
2628	-3496.201	-3651.406	155.2049	1.226537	10.63184
2634	-3491.636	-3647.423	155.7876	1.317955	10.27787
2640	-3475.143	-3631.411	156.268	1.199467	10.08755
2646	-3479.031	-3637.749	158.7182	1.184952	8.80152
2652	-3478.784	-3632.699	153.915	1.43986	11.19598
2658	-3483.27	-3640.957	157.6871	1.408411	9.229052
2664	-3487.78	-3643.086	155.3053	1.25012	10.56678
2670	-3486.431	-3643.908	157.4763	1.079671	9.514058
2676	-3491.693	-3650.38	158.6871	1.144699	8.839323
2682	-3493.194	-3653.563	160.3697	1.080463	7.978962
2688	-3480.047	-3640.451	160.4039	1.046219	7.978962
2694	-3467.698	-3627.406	159.7079	1.014957	8.366341
2700	-3474.455	-3631.305	156.8503	1.181014	9.790699
2706	-3485.703	-3644.937	159.2335	1.181014	8.530216
2712	-3481.486	-3637.047	155.5604	1.23358	10.44156
2718	-3481.531	-3636.35	154.8197	1.228366	10.83293
2724	-3483.727	-3637.783	154.0551	1.295563	11.19818
2730	-3486.204	-3641.47	155.2656	1.182542	10.6231
2736	-3485.533	-3641.656	156.1236	1.22148	10.15192
2742	-3479.918	-3638.462	158.544	1.143071	8.916033
2748	-3476.838	-3634.866	158.0278	1.240574	9.137675
2754	-3477.559	-3636.677	159.1183	1.09561	8.636702
2760	-3487.422	-3645.579	158.1566	1.234149	9.072915
2766	-3473.913	-3633.862	159.9499	1.059687	8.213768
2772	-3473.299	-3632.599	159.2998	1.101104	8.537427
2778	-3474.268	-3630.475	156.2064	1.101104	10.17168
2784	-3469.764	-3626.939	157.1755	1.128631	9.646897
2790	-3476.565	-3635.388	158.8222	1.045878	8.820095
2796	-3483.443	-3640.776	157.3334	1.253548	9.497712
2802	-3482.473	-3639.635	157.1613	1.300619	9.563694
2808	-3487.804	-3643.838	156.0334	1.300619	10.15774
2814	-3491.21	-3650.019	158.8089	1.180355	8.755854
2820	-3475.498	-3634.634	159.1358	1.101703	8.624153
