Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3960	-3475.434	-3635.435	160.001	1.090595	0.0138145	0.0276713	0.0402667	0.0540302	0.0229535	0.0202079	0.00878303	0.110465	0.0439068	0.166445	0.143126	0.080337	0.193918	0.0432682	0.3604	0.153995	0.182874	0.00891635	0.0699179	0.0158058	0.0709719	0.061274	0.0182198	0.0079598	0.0488061	0.107661	0.0668645	0.00127761	0.0177867	0.0172246	0.0215932	0.173357	0.101374	0.0529637	0.060449	0.180319	0.00124713	0.0140386	0.0214294	0.0887952	0.0759732	0.068488	0.0647462	0.0877888	0.00148038	0.00676764	0.198253	0.0149264	0.00420941	0.0250611	0.0936035	0.136296	0.121901	0.0753834	0.147258	0.153017	0.137241	0.0726173	0.052955	0.0556512	0.047755	0.12162	0.125287	0.00667158	0.135184	0.155086	0.16455	0.243997	0.0836384	0.0325628	0.103299	0.0945721	0.0935907	0.050454	0.160249	0.0148306	0.0995295	0.193947	0.0451462	0.0980087	0.0782989	0.010103	0.102093	0.130723	0.0554911	0.21034	0.019604	0.0347721	0.0681906	0.141402	0.144686	0.183989	0.0950541	0.014606	0.243525	0.010786	0.0681295	0.00169086	0.0033869	0.00492855	0.00661316	0.00280945	0.0024734	0.00107502	0.0135207	0.00537408	0.0203725	0.0175183	0.00983304	0.023735	0.00529592	0.044112	0.0188486	0.0223833	0.00109134	0.00855777	0.00193459	0.00868679	0.00749978	0.00223006	0.00097426	0.00597374	0.0131775	0.00818405	0.000156376	0.00217705	0.00210825	0.00264295	0.0212184	0.0124079	0.00648263	0.00739881	0.0220706	0.000152646	0.00171829	0.0026229	0.0108683	0.00929892	0.00838275	0.00792477	0.0107451	0.000181195	0.000828342	0.0242656	0.00182695	0.000515221	0.00306741	0.0114568	0.0166823	0.0149203	0.00922674	0.018024	0.0187289	0.0167979	0.00888818	0.00648156	0.00681156	0.00584509	0.014886	0.0153349	0.000816584	0.0165462	0.0189821	0.0201405	0.0298646	0.0102371	0.0039856	0.0126436	0.0115754	0.0114553	0.00617544	0.0196141	0.00181522	0.0121822	0.0237386	0.00552578	0.011996	0.00958359	0.00123658	0.0124959	0.0160002	0.00679197	0.0257451	0.00239948	0.00425602	0.00834636	0.0173072	0.0177092	0.0225198	0.0116344	0.00178774	0.0298068	0.00132018	0.00833888	0.157353	0.389767	0.78099	1.93453	8.170104
3996	-3481.025	-3641.116	160.091	1.238576	0.0139552	0.0350659	0.128896	0.0505327	0.0555832	0.0250887	0.047819	0.105081	0.0560454	0.18107	0.253216	0.103864	0.116193	0.0120762	0.31143	0.156159	0.131332	0.0240866	0.0387095	0.00692118	0.0662568	0.0973602	0.0124264	0.000443201	0.0300957	0.114451	0.0297684	0.000255288	0.00862912	0.00476789	0.00473084	0.236616	0.147966	0.0947326	0.0442684	0.109903	0.000816575	0.00451823	0.0105033	0.0597776	0.0416132	0.0857401	0.056427	0.239298	0.000223806	0.00637075	0.190416	0.0138861	0.00881586	0.0507286	0.0772154	0.149335	0.152712	0.0607213	0.141296	0.152452	0.128902	0.0307699	0.0402309	0.0108472	0.0518611	0.0975907	0.152055	0.00196419	0.0936122	0.149084	0.110444	0.141648	0.0516877	0.0726145	0.124662	0.097869	0.0628146	0.116805	0.136383	0.0101272	0.141247	0.109881	0.0485212	0.142381	0.162762	0.0498485	0.0280251	0.0647286	0.0939667	0.0989681	0.0147176	0.0692486	0.0111082	0.21351	0.128955	0.182941	0.152031	0.0141378	0.193142	0.00679289	0.0757073	0.00173502	0.00435966	0.0160254	0.00628262	0.00691053	0.00311922	0.00594523	0.0130645	0.006968	0.022512	0.0314818	0.0129132	0.014446	0.0015014	0.0387194	0.0194149	0.0163283	0.00299464	0.00481267	0.000860495	0.00823756	0.0121046	0.00154494	5.51023e-05	0.00374173	0.0142295	0.00370103	3.17394e-05	0.00107284	0.000592782	0.000588175	0.0294179	0.0183962	0.0117779	0.0055038	0.013664	0.000101523	0.000561742	0.00130586	0.00743202	0.00517368	0.0106599	0.00701544	0.0297514	2.78253e-05	0.000792062	0.023674	0.00172643	0.00109606	0.00630697	0.00960002	0.0185665	0.0189863	0.00754935	0.0175671	0.018954	0.016026	0.00382556	0.00500181	0.00134861	0.00644777	0.0121332	0.0189047	0.000244203	0.0116386	0.0185352	0.0137312	0.0176107	0.00642622	0.009028	0.015499	0.0121678	0.0078096	0.0145221	0.0169562	0.00125909	0.017561	0.0136612	0.00603253	0.0177019	0.0202358	0.00619756	0.0034843	0.00804756	0.0116827	0.0123045	0.0018298	0.00860953	0.00138106	0.0265452	0.0160327	0.0227447	0.0189017	0.00175772	0.0240129	0.000844546	0.00941252	0.111712	0.312956	0.689095	1.93046	8.043255
4032	-3478.36	-3634.256	155.8962	1.311337	0.0038873	0.0233842	0.0793553	0.0486856	0.0467545	0.0419682	0.0184137	0.07776	0.0430434	0.109637	0.260705	0.270846	0.172067	0.0989823	0.525323	0.225505	0.137095	0.117384	0.0501888	0.00679537	0.0421387	0.209744	0.00814272	0.000685466	0.0315306	0.148952	0.00702045	0.00291628	0.0353197	0.000493038	0.0111025	0.232053	0.178744	0.144661	0.0407109	0.140156	0.0273271	0.0306537	0.00975084	0.111354	0.129228	0.0823555	0.0213802	0.223228	0.000676666	0.0155333	0.20626	0.0168459	0.0116619	0.0944939	0.0592148	0.158016	0.14392	0.0895201	0.187703	0.193357	0.130222	0.00651613	0.0125937	0.03854	0.0550555	0.116252	0.212131	0.00922295	0.110532	0.246157	0.155504	0.188973	0.132653	0.1015	0.377183	0.128831	0.0429409	0.124126	0.24912	0.0415575	0.262775	0.183021	0.0252121	0.120983	0.0281518	0.0578519	0.107717	0.106513	0.0670553	0.241099	0.0138559	0.0709612	0.0308981	0.208855	0.112047	0.268667	0.143221	0.0470089	0.16857	0.0107937	0.0647726	0.000380203	0.00228713	0.00776146	0.00476177	0.00457289	0.00410476	0.00180098	0.00760544	0.00420992	0.0107232	0.0254986	0.0264905	0.0168293	0.00968111	0.05138	0.0220559	0.0134088	0.0114809	0.00490879	0.000664631	0.00412144	0.0205144	0.00079641	6.7043e-05	0.0030839	0.0145685	0.000686646	0.000285231	0.00345449	4.82223e-05	0.00108589	0.0226963	0.0174823	0.0141488	0.00398179	0.0137081	0.00267277	0.00299813	0.000953696	0.0108912	0.0126393	0.0080549	0.00209112	0.0218331	6.61823e-05	0.00151926	0.0201736	0.00164764	0.0011406	0.00924212	0.00579159	0.015455	0.0140763	0.00875565	0.0183586	0.0189116	0.0127365	0.000637319	0.00123174	0.00376946	0.00538478	0.0113702	0.0207478	0.000902065	0.0108107	0.0240757	0.0152093	0.0184828	0.0129743	0.00992738	0.036891	0.0126005	0.0041999	0.0121404	0.0243655	0.00406459	0.0257011	0.0179006	0.00246591	0.0118329	0.00275343	0.00565829	0.0105355	0.0104176	0.00655844	0.023581	0.0013552	0.00694046	0.00302204	0.0204274	0.0109589	0.0262774	0.0140079	0.00459777	0.0164872	0.0010557	0.00633518	0.0936399	0.278692	0.642776	1.91304	10.22427
4068	-3483.797	-3641.894	158.0971	1.165125	0.00856332	0.0399461	0.0382	0.031037	0.0622373	0.00123617	0.0376397	0.118002	0.0475597	0.0711493	0.172865	0.2091	0.175888	0.0482155	0.459894	0.063821	0.129078	0.0704204	0.106861	0.0122185	0.0639497	0.163112	0.0423459	0.00353301	0.0254045	0.140144	0.103479	0.0318979	0.0271348	0.00434691	0.0265197	0.277265	0.153286	0.128442	0.0564972	0.179805	0.0217747	0.011359	0.0143587	0.0975195	0.0988555	0.0691407	0.0419302	0.164082	0.00846069	0.00791061	0.137474	0.0074395	0.00445719	0.03799	0.10684	0.0889072	0.172294	0.0848709	0.0770848	0.255747	0.0690719	0.0951108	0.0233018	0.0360422	0.0136193	0.109009	0.144328	0.0140018	0.126312	0.23082	0.253398	0.237474	0.0977968	0.0141771	0.212119	0.166474	0.0449732	0.102174	0.196048	0.0262784	0.34181	0.112199	0.0336488	0.205203	0.0190261	0.149903	0.0823834	0.0854574	0.0920627	0.157903	0.0326708	0.00799795	0.00630402	0.126086	0.16635	0.10935	0.0864972	0.0306693	0.1008	0.0695983	0.0728689	0.000936812	0.00437003	0.00417901	0.0033954	0.00680865	0.000135234	0.00411772	0.0129093	0.00520295	0.00778361	0.0189112	0.0228752	0.0192418	0.00527469	0.0503116	0.00698191	0.014121	0.00770388	0.0116904	0.00133668	0.00699599	0.0178441	0.00463257	0.000386506	0.00277921	0.0153315	0.0113204	0.00348958	0.0029685	0.000475545	0.00290121	0.0303324	0.0167693	0.0140514	0.0061807	0.0196704	0.00238212	0.00124266	0.00157082	0.0106685	0.0108146	0.00756388	0.00458709	0.0179503	0.000925585	0.000865407	0.0150394	0.000813869	0.000487609	0.00415604	0.0116881	0.0097263	0.0188486	0.00928474	0.00843295	0.0279783	0.00755635	0.010405	0.00254918	0.00394296	0.00148993	0.0119254	0.0157893	0.00153177	0.0138184	0.0252513	0.0277213	0.0259792	0.0106988	0.00155095	0.0232054	0.0182119	0.00492	0.0111777	0.0214473	0.00287481	0.0373934	0.0122743	0.00368113	0.0224488	0.00208142	0.0163992	0.0090126	0.00934889	0.0100715	0.0172743	0.00357413	0.000874962	0.000689649	0.0137936	0.0181984	0.0119627	0.00946265	0.00335517	0.0110274	0.00761394	0.00797174	0.13278	0.349933	0.73528	1.93778	9.140909
4104	-3479.067	-3635.316	156.2493	1.360254	0.0148374	0.0283698	0.0841351	0.0441285	0.079937	0.0448308	0.0472782	0.131393	0.0509517	0.210872	0.178365	0.199754	0.265067	0.0377673	0.576716	0.105863	0.187534	0.0622951	0.112593	0.0415839	0.0987179	0.136718	0.0283772	0.016205	0.0470757	0.128531	0.0311224	0.0268315	0.0189121	0.0104854	0.0476629	0.286371	0.122965	0.0823019	0.0634518	0.110002	0.00204254	0.0642747	0.0167383	0.094728	0.161191	0.0333769	0.0415031	0.181346	0.00135443	0.00435032	0.273981	0.0194228	0.00467055	0.0612719	0.184091	0.173259	0.150967	0.0388005	0.0997406	0.198733	0.176335	0.0651815	0.103452	0.0139912	0.0527054	0.0685999	0.185298	0.0229291	0.18579	0.248277	0.204153	0.272997	0.155825	0.0114211	0.0710446	0.186966	0.0481382	0.126229	0.244252	0.051535	0.172762	0.114414	0.0450848	0.153964	0.0153512	0.0713776	0.0445353	0.10274	0.0570538	0.221523	0.00774236	0.00363146	0.0367758	0.167309	0.0882698	0.22865	0.0981983	0.0846993	0.137974	0.0420084	0.0577677	0.00148184	0.00283335	0.00840276	0.00440721	0.00798348	0.00447735	0.00472178	0.0131225	0.00508866	0.0210602	0.0178137	0.0199499	0.0264728	0.0037719	0.0575979	0.0105728	0.0187295	0.00622155	0.0112449	0.00415307	0.00985918	0.0136543	0.0028341	0.00161843	0.00470155	0.0128367	0.00310827	0.00267972	0.00188879	0.0010472	0.00476019	0.0286005	0.0122808	0.00821967	0.00633707	0.0109861	0.000203993	0.00641925	0.00167169	0.00946069	0.0160985	0.00333342	0.004145	0.0181115	0.000135269	0.000434476	0.0273631	0.0019398	0.000466458	0.00611936	0.0183856	0.0173038	0.0150774	0.00387509	0.00996131	0.0198479	0.017611	0.00650982	0.010332	0.00139733	0.00526381	0.00685123	0.0185062	0.00228998	0.0185552	0.024796	0.0203892	0.0272648	0.0155626	0.00114065	0.00709538	0.0186727	0.00480766	0.0126067	0.024394	0.00514691	0.0172541	0.0114268	0.00450271	0.0153767	0.00153316	0.00712864	0.00444784	0.0102608	0.00569809	0.022124	0.000773247	0.000362681	0.00367288	0.0167095	0.0088157	0.0228358	0.00980728	0.00845911	0.0137798	0.00419547	0.00576938	0.0829172	0.257026	0.611577	1.89576	10.0128
4140	-3479.476	-3637.444	157.9683	1.249577	0.0109983	0.037951	0.0542615	0.0533813	0.0459141	0.0311817	0.0317079	0.126699	0.0827241	0.198764	0.109767	0.257783	0.162311	0.0156825	0.469423	0.113279	0.148405	0.0859578	0.0605089	0.0204415	0.0314985	0.138036	0.0340819	0.0169044	0.0717702	0.137876	0.0693801	0.0215339	0.016785	0.0235226	0.0213679	0.214211	0.135508	0.0396544	0.0516471	0.191871	0.0114747	0.0355354	0.00679266	0.0920204	0.0956669	0.0324908	0.0142085	0.18703	0.0113843	0.00873683	0.217129	0.00870425	0.0124461	0.0746629	0.0975386	0.0867161	0.124767	0.0380984	0.116764	0.161761	0.0900016	0.100431	0.0661744	0.062509	0.0993528	0.177936	0.129666	0.0144991	0.0452005	0.246023	0.175584	0.155606	0.0718316	0.0133101	0.26586	0.100677	0.00728197	0.0319743	0.215678	0.0107741	0.0559333	0.132819	0.0146587	0.16476	0.0885654	0.0993766	0.0570591	0.110663	0.0626809	0.17601	0.0881831	0.069779	0.0694333	0.271523	0.0993299	0.20497	0.148594	0.137148	0.235589	0.0239979	0.00621446	0.00120011	0.00414114	0.00592092	0.00582487	0.00501006	0.00340249	0.0034599	0.0138252	0.00902671	0.0216888	0.0119776	0.0281288	0.017711	0.00171125	0.0512226	0.0123608	0.0161937	0.00937956	0.00660262	0.00223054	0.00343706	0.0150622	0.00371895	0.00184458	0.00783143	0.0150448	0.00757063	0.00234974	0.00183155	0.00256674	0.00233163	0.0233743	0.0147864	0.00432701	0.00563564	0.0209366	0.0012521	0.00387755	0.000741203	0.0100411	0.010439	0.00354534	0.00155041	0.0204084	0.00124224	0.000953347	0.0236928	0.000949792	0.00135809	0.00814708	0.0106432	0.0094623	0.0136143	0.00415723	0.0127411	0.017651	0.00982081	0.0109588	0.00722083	0.00682087	0.0108412	0.0194161	0.0141489	0.00158212	0.0049322	0.0268456	0.0191594	0.0169794	0.00783814	0.00145238	0.0290101	0.0109857	0.000794595	0.00348897	0.0235344	0.00117565	0.00610334	0.014493	0.00159953	0.0179783	0.0096641	0.0108438	0.00622618	0.0120753	0.00683962	0.0192059	0.00962238	0.00761416	0.00757643	0.0296281	0.0108387	0.022366	0.0162143	0.0149653	0.0257071	0.0026186	0.000678111	0.108808	0.307621	0.682115	1.92847	9.164376
4176	-3483.125	-3640.305	157.1803	1.330493	0.0193969	0.0175934	0.0641209	0.026648	0.0491063	0.0152527	0.0347476	0.0839647	0.108531	0.0862959	0.156491	0.148961	0.216494	0.0106914	0.423651	0.147688	0.191157	0.0578468	0.0538436	0.056831	0.104344	0.178947	0.006982	0.0137796	0.100056	0.122541	0.0118962	0.00439266	0.0112528	0.0475228	0.0634418	0.256278	0.163528	0.0695394	0.037735	0.0834971	0.01039	0.0299971	0.00876948	0.0949285	0.103541	0.0765725	0.00864159	0.13136	0.0118661	0.0220491	0.208203	0.00410182	0.00185833	0.0370818	0.00743324	0.158867	0.0533439	0.0165399	0.153255	0.17537	0.195736	0.141159	0.255835	0.125886	0.00151217	0.1777	0.0960271	0.126223	0.0631986	0.155754	0.125408	0.198239	0.0622893	0.335918	0.182348	0.23542	0.0367328	0.0220056	0.00819143	0.0743873	0.226453	0.0350324	0.0054546	0.0802597	0.139958	0.0263635	0.184804	0.0799352	0.162281	0.0753903	0.169693	0.0918092	0.0648093	0.0190778	0.0438105	0.0923477	0.0733667	0.300677	0.0103462	0.380611	0.0962345	0.00203367	0.00184457	0.00672275	0.00279391	0.00514854	0.00159917	0.00364311	0.00880327	0.0113789	0.00904769	0.0164072	0.0156178	0.0226983	0.00112094	0.0444176	0.0154844	0.0200418	0.00606494	0.00564523	0.00595845	0.0109399	0.0187617	0.000732028	0.00144472	0.0104904	0.0128478	0.00124726	0.000460548	0.00117979	0.00498252	0.00665156	0.0268694	0.017145	0.00729086	0.00395632	0.00875425	0.00108934	0.00314505	0.000919436	0.00995277	0.0108558	0.00802824	0.000906026	0.0137724	0.0012441	0.00231174	0.0218291	0.000430055	0.000194837	0.00388784	0.000779338	0.0166564	0.00559284	0.00173412	0.016068	0.0183866	0.0205219	0.0147998	0.026823	0.0131985	0.000158543	0.0186309	0.010068	0.0132339	0.00662605	0.01633	0.0131484	0.0207844	0.00653072	0.0352193	0.0191182	0.0246825	0.00385125	0.00230718	0.00085883	0.00779913	0.0237424	0.00367297	0.000571887	0.00841483	0.0146739	0.00276408	0.0193757	0.0083808	0.0170143	0.00790429	0.0177915	0.00962573	0.00679493	0.00200021	0.0045933	0.00968218	0.00769213	0.0315244	0.00108474	0.0399051	0.0100897	0.0893104	0.270076	0.630553	1.9068	9.537896
4212	-3489.017	-3647.785	158.7684	0.9808955	0.01691	0.0164136	0.0877776	0.0547285	0.0275351	0.013611	0.0732486	0.0534273	0.0590849	0.0966347	0.190087	0.200804	0.175428	0.0126554	0.280549	0.164929	0.156664	0.0734228	0.0767554	0.0366902	0.0142548	0.140646	0.0235993	0.0300799	0.0172489	0.204383	0.0235323	0.0348631	0.018939	0.0374045	0.0305913	0.282208	0.106126	0.0670997	0.0412064	0.107433	0.0199475	0.0287601	0.0282175	0.146092	0.103638	0.0644778	0.0422317	0.19313	0.00326933	0.00906326	0.33668	0.0120983	0.0118096	0.0354472	0.00953303	0.181346	0.0337064	0.018012	0.151111	0.180455	0.192553	0.0450235	0.0174351	0.041283	0.106464	0.224469	0.16424	0.115909	0.0691248	0.169835	0.0266307	0.0552796	0.0268554	0.086508	0.0558468	0.241737	0.0318262	0.0688442	0.0371838	0.0998786	0.151052	0.207825	0.0276459	0.187185	0.0744308	0.0580685	0.114806	0.19166	0.133606	0.0770724	0.196218	0.0824012	0.119615	0.0202713	0.0559443	0.0886194	0.100965	0.208302	0.00360634	0.148217	0.102633	0.00190362	0.00184774	0.00988145	0.00616099	0.00309973	0.00153224	0.00824587	0.00601451	0.00665141	0.0108785	0.0213988	0.0226052	0.0197486	0.00142466	0.0315825	0.0185667	0.0176362	0.00826548	0.00864064	0.00413035	0.00160471	0.015833	0.00265666	0.00338621	0.00194177	0.0230082	0.00264912	0.00392467	0.00213204	0.00421076	0.00344378	0.0317692	0.011947	0.00755366	0.00463875	0.0120941	0.00224556	0.00323763	0.00317655	0.0164461	0.011667	0.00725851	0.00475418	0.0217414	0.00036804	0.00102028	0.0379013	0.00136196	0.00132945	0.00399042	0.00107317	0.0204148	0.00379445	0.00202768	0.0170111	0.0203145	0.0216764	0.00506847	0.00196273	0.00464738	0.0119851	0.0252693	0.0184892	0.0130483	0.00778164	0.019119	0.00299792	0.00622303	0.00302321	0.00973853	0.00628688	0.0272132	0.0035828	0.00775005	0.00418592	0.0112437	0.0170045	0.0233957	0.0031122	0.0210721	0.00837895	0.00653698	0.0129241	0.0215759	0.0150405	0.00867633	0.022089	0.00927621	0.0134656	0.00228201	0.00629786	0.00997621	0.011366	0.0234493	0.000405979	0.0166853	0.0115538	0.199997	0.4522	0.844909	1.91037	8.883066
4248	-3477.276	-3638.592	161.3163	1.029531	0.0115445	0.00646502	0.0631371	0.0219965	0.02861	0.0057968	0.00356913	0.0571274	0.0258366	0.241866	0.132096	0.123558	0.0869422	0.0728479	0.314486	0.135624	0.149902	0.0635044	0.0759079	0.0086371	0.0704441	0.0692799	0.0101013	0.00435414	0.0315803	0.0547708	0.0520662	0.0703319	0.0251812	0.0215467	0.00647708	0.0964089	0.181721	0.0708353	0.0579215	0.0782477	0.00487943	0.0416868	0.00198874	0.0487847	0.069682	0.083769	0.0505296	0.172804	0.00756113	0.0296017	0.21355	0.0359333	0.0267747	0.0317825	0.0155723	0.101323	0.00913298	0.020542	0.109502	0.156035	0.159854	0.0830723	0.0677361	0.0773007	0.0777501	0.15744	0.153853	0.0541538	0.0515808	0.159244	0.0536321	0.0948285	0.0536901	0.106641	0.183459	0.219738	0.0365626	0.00942679	0.0290703	0.0263248	0.0988268	0.177144	0.0357476	0.0534238	0.141281	0.0609422	0.110081	0.0932702	0.137815	0.0770635	0.100256	0.0953828	0.0763842	0.0155609	0.019343	0.0905921	0.121447	0.0749588	0.050872	0.138884	0.113388	0.00153923	0.000861982	0.00841807	0.0029328	0.00381458	0.000772888	0.000475873	0.0076168	0.0034448	0.032248	0.0176123	0.016474	0.011592	0.00971282	0.0419305	0.0180827	0.0199864	0.00846705	0.0101208	0.00115159	0.00939232	0.0092371	0.00134681	0.000580538	0.00421061	0.0073026	0.006942	0.00937736	0.00335741	0.00287283	0.000863591	0.0128542	0.0242289	0.00944448	0.00772269	0.0104328	0.000650575	0.0055581	0.000265159	0.00650448	0.00929071	0.0111689	0.00673711	0.0230399	0.00100813	0.0039468	0.0284727	0.00479099	0.00356987	0.00423757	0.00207626	0.0135095	0.0012177	0.00273886	0.0146	0.0208042	0.0213134	0.011076	0.00903126	0.0103065	0.0103664	0.0209915	0.0205133	0.00722033	0.00687728	0.0212321	0.00715078	0.0126435	0.00715851	0.0142185	0.0244606	0.0292977	0.0048749	0.00125688	0.00387595	0.00350988	0.0131766	0.0236186	0.00476623	0.00712301	0.018837	0.00812544	0.0146772	0.0124357	0.0183749	0.0102749	0.0133671	0.0127174	0.0101843	0.00207474	0.00257901	0.0120787	0.0161926	0.00999427	0.00678277	0.0185174	0.015118	0.180092	0.424002	0.817162	1.9239	7.500179
4284	-3464.629	-3622.36	157.7313	1.258424	0.0308786	0.00644116	0.101514	0.0347924	0.0153053	0.0139993	0.00410679	0.119136	0.0450043	0.225742	0.198505	0.213784	0.128405	0.0502629	0.63331	0.158453	0.160821	0.0328561	0.0584853	0.0192769	0.0481864	0.199266	0.0172022	0.00792356	0.0689792	0.148591	0.0440359	0.0525523	0.0308063	0.00846732	0.0242865	0.18792	0.13079	0.112589	0.0722333	0.0759769	0.00280068	0.0292679	0.0117517	0.0931492	0.0731109	0.0805483	0.0329088	0.212538	0.00147838	0.0317236	0.164862	0.0297568	0.00414742	0.0437668	0.0455264	0.0872139	0.0468815	0.0190403	0.0608479	0.15848	0.362037	0.118912	0.0539426	0.032983	0.0588891	0.0763271	0.117408	0.0994626	0.0646933	0.222879	0.0775101	0.0750896	0.00930141	0.147787	0.203828	0.313375	0.0662827	0.0445868	0.055724	0.0567176	0.138634	0.202283	0.0855847	0.0434228	0.120167	0.0507595	0.147388	0.0424857	0.226543	0.100224	0.178889	0.105888	0.0957273	0.0069885	0.0388021	0.15887	0.186498	0.118258	0.0144468	0.163662	0.0910274	0.00332565	0.000693719	0.0109331	0.00374717	0.00164839	0.00150774	0.000442305	0.0128311	0.004847	0.0243126	0.0213792	0.0230248	0.0138293	0.00541336	0.0682081	0.0170656	0.0173205	0.00353863	0.00629893	0.00207614	0.00518972	0.0214611	0.00185269	0.000853375	0.00742913	0.0160034	0.0047427	0.00565993	0.00331787	0.000911938	0.00261568	0.0202392	0.0140862	0.012126	0.00777959	0.00818278	0.000301636	0.00315218	0.00126566	0.0100323	0.00787411	0.00867513	0.00354431	0.0228906	0.000159223	0.00341666	0.0177558	0.00320483	0.000446681	0.00471372	0.00490324	0.00939302	0.00504918	0.00205066	0.00655338	0.0170685	0.0389917	0.012807	0.00580966	0.0035523	0.00634242	0.0082205	0.0126449	0.0107122	0.00696753	0.0240042	0.0083479	0.00808722	0.00100177	0.0159168	0.0219524	0.0337508	0.00713871	0.00480204	0.00600153	0.00610853	0.0149311	0.021786	0.00921755	0.00467667	0.0129421	0.00546685	0.0158739	0.00457575	0.0243989	0.0107942	0.0192665	0.0114042	0.0103099	0.000752668	0.00417902	0.0171104	0.0200861	0.0127365	0.00155594	0.0176266	0.00980374	0.106518	0.303371	0.676494	1.92671	9.284971
