Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
636	-1502.578	-1667.711	165.1325	2.253626	4.859037
642	-1504.758	-1669.147	164.3889	2.334882	5.235716
648	-1510.865	-1676.222	165.3574	2.309157	4.708632
654	-1502.519	-1667.657	165.1375	2.593292	4.708632
660	-1505.956	-1670.951	164.9955	2.593292	4.787972
666	-1497.393	-1661.984	164.5905	2.564522	5.02556
672	-1492.978	-1657.594	164.6166	2.293246	5.128034
678	-1500.786	-1665.467	164.6806	2.21371	5.128034
684	-1504.006	-1668.705	164.699	2.947665	4.809276
690	-1516.214	-1682.259	166.0452	2.232863	4.356448
696	-1503.161	-1668.191	165.0299	2.251032	4.917326
702	-1511.952	-1677.145	165.1928	2.623149	4.665131
708	-1515.667	-1681.14	165.4729	2.581607	4.52552
714	-1509.877	-1675.004	165.1275	2.843209	4.611234
720	-1505.653	-1671.129	165.4762	2.190041	4.69583
726	-1502.707	-1668.285	165.5775	2.137661	4.663139
732	-1507.696	-1673.237	165.5402	2.18309	4.663139
738	-1501.304	-1666.687	165.3834	2.18309	4.750877
744	-1500.727	-1665.893	165.1659	2.425347	4.764578
750	-1502.374	-1667.374	164.9999	2.592666	4.785797
756	-1501.883	-1667.27	165.3867	2.103003	4.785797
762	-1493.056	-1658.406	165.3504	2.228897	4.748521
768	-1502.249	-1667.975	165.7264	2.824125	4.281544
774	-1505.021	-1670.917	165.8958	3.382582	3.966657
780	-1505.505	-1671.351	165.8459	2.700046	4.265168
786	-1505.161	-1670.823	165.6616	2.700046	4.369431
792	-1510.344	-1674.716	164.3723	2.700046	5.090447
798	-1501.16	-1666.51	165.3495	2.811041	4.499585
804	-1508.104	-1673.407	165.3031	2.8755	4.499585
810	-1497.942	-1663.886	165.944	2.8755	4.137149
816	-1500.881	-1666.83	165.9496	2.619297	4.240464
822	-1494.976	-1660.019	165.0429	3.304293	4.479743
828	-1501.648	-1667.09	165.4412	2.886208	4.417529
834	-1515.108	-1680.922	165.8135	2.910673	4.197041
840	-1508.322	-1673.089	164.7671	2.677476	4.880299
846	-1505.939	-1670.873	164.9334	2.273754	4.960862
852	-1507.376	-1672.929	165.5528	2.750172	4.410033
858	-1502.742	-1667.901	165.1586	2.667359	4.665804
864	-1508.943	-1673.732	164.7896	2.558983	4.917225
870	-1502.721	-1667.346	164.625	2.537139	5.017961
876	-1496.533	-1661.673	165.1407	2.525154	4.735713
882	-1505.981	-1670.824	164.8434	2.882214	4.754618
888	-1507.622	-1673.011	165.3889	2.697585	4.52407
894	-1492.907	-1657.658	164.7509	2.277226	5.060705
900	-1507.926	-1672.068	164.1422	2.192999	5.434682
906	-1494.132	-1659.087	164.9546	2.714983	4.760217
912	-1497.211	-1662.409	165.1976	2.158505	4.865797
918	-1498.507	-1663.769	165.2619	2.777276	4.56257
924	-1501.132	-1667.588	166.456	2.777276	3.885158
930	-1500.965	-1665.861	164.8953	2.648115	4.82097
936	-1515.156	-1680.211	165.0546	2.463106	4.810393
942	-1508.735	-1673.868	165.1328	2.407427	4.790868
948	-1500.181	-1664.888	164.707	2.407427	5.02792
954	-1510.637	-1675.424	164.7872	2.46612	4.958087
960	-1507.027	-1672.604	165.577	2.568804	4.472396
966	-1505.874	-1671.369	165.4954	2.677808	4.472396
972	-1508.863	-1674.156	165.2936	2.714753	4.570471
978	-1502.841	-1668.317	165.4767	2.939066	4.376281
984	-1502.364	-1667.801	165.4371	2.995461	4.376281
990	-1507.135	-1672.436	165.3003	2.571369	4.626763
996	-1510.922	-1674.914	163.9917	2.355155	5.446029
1002	-1492.07	-1656.892	164.8213	2.355155	4.987231
1008	-1498.908	-1664.226	165.3178	2.355155	4.710422
1014	-1502.713	-1668.234	165.521	2.623478	4.480775
1020	-1499.133	-1664.143	165.0095	2.427134	4.851113
1026	-1503.101	-1668.12	165.0189	2.386067	4.863723
1032	-1497.885	-1663.211	165.3258	2.641428	4.582922
1038	-1509.908	-1675.061	165.1528	2.878242	4.582922
1044	-1499.181	-1663.91	164.7293	2.789003	4.855758
1050	-1508.133	-1673.391	165.2583	2.338706	4.750959
1056	-1499.485	-1665.123	165.638	2.476103	4.477858
1062	-1512.118	-1676.848	164.7296	2.298015	5.063284
1068	-1530.588	-1695.613	165.0258	2.221236	4.93299
1074	-1503.375	-1667.836	164.4616	2.221236	5.24582
1080	-1516.996	-1682.058	165.0614	2.468586	4.804237
1086	-1508.33	-1673.119	164.7885	2.429545	4.973084
1092	-1523.732	-1688.22	164.4877	2.486502	5.115622
1098	-1503.762	-1668.673	164.9117	2.258981	4.979529
1104	-1501.308	-1666.663	165.3547	2.243617	4.739507
1110	-1509.636	-1674.625	164.9892	2.243617	4.943267
1116	-1501.423	-1666.831	165.4085	2.223512	4.718514
1122	-1501.585	-1666.873	165.2873	2.293719	4.754724
1128	-1499.151	-1663.873	164.7213	2.295237	5.06909
1134	-1506.127	-1670.884	164.7562	2.153915	5.113143
1140	-1516.551	-1681.529	164.978	2.338625	4.907287
1146	-1510.796	-1676.493	165.6966	2.338625	4.505289
1152	-1509.851	-1674.063	164.2119	2.415195	5.298683
1158	-1519.692	-1683.874	164.1825	2.379309	5.330374
1164	-1502.076	-1667.869	165.7939	2.783822	4.259901
1170	-1504.593	-1670.085	165.4925	2.507043	4.546361
1176	-1499.405	-1663.806	164.4004	2.175214	5.300304
1182	-1516.557	-1682.348	165.7913	2.271025	4.482289
1188	-1513.066	-1678.354	165.2881	2.058716	4.861407
1194	-1511.622	-1676.776	165.1541	2.388923	4.787062
1200	-1511.286	-1676.155	164.869	2.181968	5.037853
1206	-1502.6	-1667.372	164.7711	2.327843	5.027077
1212	-1496.839	-1662.053	165.2144	2.475885	4.715627
1218	-1498.383	-1664.16	165.7767	2.337428	4.460728
1224	-1510.159	-1675.181	165.0214	2.337428	4.883698
1230	-1517.662	-1682.864	165.2014	2.310887	4.795056
1236	-1520.36	-1685.464	165.1039	2.271165	4.867127
1242	-1522.662	-1687.427	164.7652	2.572749	4.92502
1248	-1500.952	-1665.902	164.9502	2.572749	4.821939
1254	-1504.608	-1669.134	164.5267	2.210663	5.214566
1260	-1500.539	-1665.826	165.2869	2.210663	4.792259
1266	-1511.753	-1677.033	165.2804	2.475767	4.678736
1272	-1507.279	-1672.705	165.4256	2.461536	4.603532
1278	-1496.92	-1662.275	165.3552	2.569276	4.596847
1284	-1510.07	-1675.096	165.0252	2.184949	4.949723
1290	-1510.456	-1675.588	165.1327	2.272534	4.85045
1296	-1514.76	-1680.175	165.4156	2.292865	4.683352
1302	-1511.667	-1677.229	165.5622	2.434773	4.538491
1308	-1512.033	-1676.745	164.7126	2.203248	5.115016
1314	-1518.757	-1684.405	165.6477	2.093744	4.644153
1320	-1507.426	-1672.924	165.4973	2.443427	4.57117
1326	-1515.002	-1679.112	164.1104	2.610063	5.272436
1332	-1505.861	-1671.713	165.8514	2.524089	4.336781
1338	-1503.564	-1668.35	164.7856	2.25426	5.05163
1344	-1509.739	-1675.252	165.5129	2.727386	4.441918
1350	-1512.373	-1677.224	164.8513	2.261082	5.012157
1356	-1516.184	-1680.876	164.6915	2.153798	5.149064
1362	-1506.351	-1671.216	164.8651	2.153798	5.0528
1368	-1495.499	-1658.74	163.2407	2.153798	5.946462
1374	-1505.131	-1669.633	164.502	2.032783	5.3094
1380	-1487.48	-1652.512	165.0322	2.28236	4.902058
1386	-1499.641	-1664.469	164.8278	2.384562	4.970764
1392	-1507.963	-1673.318	165.3554	2.315195	4.70709
1398	-1499.362	-1664.608	165.2462	2.454447	4.70709
1404	-1504.152	-1669.509	165.3568	2.454447	4.64519
1410	-1513.88	-1679.408	165.5278	2.237861	4.64519
1416	-1513.58	-1678.696	165.1162	2.3502	4.825211
1422	-1527.545	-1693.024	165.4781	2.295987	4.646938
1428	-1526.175	-1690.595	164.4204	2.540873	5.129874
1434	-1510.87	-1676.584	165.7148	2.696008	4.341053
1440	-1503.248	-1668.767	165.519	2.141822	4.693947
1446	-1491.049	-1656.355	165.3057	2.342686	4.72271
1452	-1493.624	-1659.55	165.9262	2.458131	4.323114
1458	-1498.553	-1664.164	165.6111	2.883689	4.322594
1464	-1514.091	-1679.451	165.3599	2.091813	4.805962
1470	-1497.914	-1663.38	165.4668	2.306791	4.648469
1476	-1494.399	-1659.719	165.3196	2.742706	4.544324
1482	-1505.084	-1670.387	165.3032	2.598844	4.613482
1488	-1517.917	-1683.12	165.2035	2.59916	4.669221
1494	-1512.283	-1677.028	164.745	2.219584	5.089671
1500	-1515.21	-1680.531	165.3212	2.342127	4.714241
1506	-1509.381	-1674.884	165.5035	2.961288	4.352306
1512	-1507.431	-1673.483	166.0518	3.090802	3.989536
1518	-1515.836	-1680.49	164.6532	2.399895	5.061045
1524	-1513.691	-1678.307	164.6153	2.184452	5.177346
1530	-1505.054	-1669.937	164.8832	2.636916	4.832395
1536	-1523.957	-1689.546	165.5884	2.191639	4.632271
1542	-1495.13	-1660.392	165.2617	2.171396	4.824146
1548	-1500.704	-1665.772	165.0676	2.203053	4.917953
1554	-1500.483	-1665.297	164.8141	2.203053	5.058777
1560	-1496.064	-1661.208	165.1444	1.958998	4.988282
1566	-1496.137	-1661.034	164.8973	2.146598	5.038236
1572	-1494.929	-1659.516	164.5866	2.201475	5.185569
1578	-1497.193	-1661.693	164.5003	2.267572	5.203765
1584	-1501.28	-1666.656	165.3762	2.522091	4.605157
1590	-1501.532	-1667.007	165.4746	2.209171	4.688017
1596	-1502.462	-1666.778	164.3161	2.608935	5.159169
1602	-1490.937	-1655.662	164.725	2.455068	4.99737
1608	-1508.753	-1674.303	165.5501	2.455068	4.536457
1614	-1504.108	-1669.474	165.3655	2.137892	4.78154
1620	-1512.319	-1676.814	164.4947	1.987511	5.334554
1626	-1516.821	-1681.394	164.5724	2.865239	4.912542
1632	-1512.533	-1678.622	166.089	2.715804	4.1206
1638	-1495.331	-1660.9	165.5683	2.629097	4.451769
1644	-1495.347	-1661.305	165.9581	2.587931	4.249022
1650	-1499.728	-1665.568	165.8399	2.252864	4.463109
1656	-1509.211	-1674.405	165.1934	2.445915	4.740318
1662	-1506.539	-1671.686	165.1475	2.505481	4.740318
1668	-1511.905	-1677.178	165.2737	2.343316	4.740318
1674	-1513.57	-1678.129	164.5583	2.485191	5.077035
1680	-1510.913	-1675.603	164.6893	2.396929	5.042329
1686	-1510.611	-1675.211	164.6	2.309472	5.130067
1692	-1503.297	-1668.714	165.4168	2.242909	4.705092
1698	-1501.428	-1666.392	164.9647	2.234225	4.961154
1704	-1507.528	-1672.824	165.2952	2.251158	4.769363
1710	-1511.524	-1675.745	164.2206	2.280861	5.352408
1716	-1504.336	-1668.882	164.5463	2.168674	5.222643
1722	-1507.61	-1672.256	164.6454	2.384212	5.072207
1728	-1507.557	-1673.185	165.6285	2.384212	4.523395
1734	-1518.746	-1684.11	165.3637	2.063133	4.817173
1740	-1513.261	-1678.47	165.2086	2.148152	4.864401
1746	-1513.698	-1678.239	164.5407	2.53549	5.065423
1752	-1501.012	-1666.002	164.9896	2.53999	4.813801
1758	-1500.419	-1665.429	165.0101	2.476609	4.829417
1764	-1508.332	-1672.783	164.4503	2.419755	5.164919
1770	-1516.485	-1681.048	164.5623	2.557222	5.044302
1776	-1513.633	-1678.864	165.2312	2.267904	4.797545
1782	-1494.299	-1659.435	165.136	2.661962	4.680735
1788	-1500.927	-1666.041	165.1132	2.064507	4.956071
1794	-1500.593	-1666.688	166.0953	2.310537	4.292917
1800	-1505.542	-1671.175	165.6337	2.588857	4.43195
1806	-1505.612	-1671.276	165.6642	2.548541	4.43195
1812	-1506.631	-1672.383	165.7516	2.58093	4.368793
1818	-1495.501	-1660.221	164.7197	2.58093	4.946904
1824	-1501.235	-1665.833	164.5982	2.393566	5.094317
1830	-1495.004	-1660.42	165.4166	1.942803	4.844455
1836	-1503.45	-1667.761	164.3107	2.353955	5.270637
1842	-1498.797	-1664.165	165.3677	2.353955	4.683003
1848	-1509.802	-1675.028	165.2262	2.391592	4.745653
1854	-1508.207	-1673.144	164.9375	2.773912	4.745653
1860	-1510.596	-1675.775	165.1795	2.893969	4.561654
1866	-1510.621	-1676.532	165.9118	2.034949	4.523508
1872	-1495.621	-1661.47	165.8492	2.070277	4.542015
1878	-1510.916	-1676.295	165.379	2.799521	4.487694
1884	-1507.419	-1671.341	163.9219	2.29657	5.509986
1890	-1520.995	-1686.228	165.2328	2.293189	4.785379
1896	-1520.842	-1686.054	165.2129	2.422556	4.739563
1902	-1520.667	-1686.274	165.6065	2.187338	4.624093
1908	-1505.725	-1671.209	165.4836	2.043995	4.75917
1914	-1505.012	-1669.625	164.6133	2.416339	5.076057
1920	-1502.188	-1667.474	165.2852	2.373888	4.720424
1926	-1504.509	-1669.886	165.3763	2.392743	4.661122
1932	-1513.268	-1678.243	164.9744	2.320994	4.917111
1938	-1512.346	-1677.84	165.4941	2.842861	4.405183
1944	-1517.868	-1683.125	165.257	3.055856	4.454085
1950	-1510.143	-1676.075	165.9315	2.341153	4.371786
1956	-1507.703	-1671.798	164.0957	2.268199	5.4268
1962	-1509.496	-1673.985	164.4885	2.268199	5.210012
1968	-1508.808	-1673.784	164.9758	2.250912	4.947492
1974	-1511.439	-1676.516	165.0767	2.127033	4.947492
1980	-1522.371	-1687.543	165.1716	2.297406	4.81766
1986	-1510.51	-1676.208	165.6985	2.584552	4.397242
1992	-1514.952	-1679.916	164.9644	3.41775	4.48192
1998	-1501.553	-1667.416	165.8625	2.355877	4.404194
2004	-1510.093	-1674.79	164.6966	2.803061	4.8683
2010	-1502.626	-1667.887	165.2612	2.674917	4.605202
2016	-1499.91	-1665.459	165.549	2.674917	4.443385
2022	-1510.133	-1675.155	165.0218	2.594812	4.772693
2028	-1502.172	-1667.258	165.0857	2.685098	4.699286
2034	-1510.916	-1676.293	165.3772	2.32675	4.689726
2040	-1508.853	-1673.053	164.1997	2.32675	5.343766
2046	-1505.015	-1670.304	165.289	2.306733	4.747949
2052	-1508.382	-1673.638	165.2563	2.677895	4.606676
2058	-1520.369	-1685.266	164.897	2.842745	4.740473
2064	-1518.108	-1683.424	165.3167	2.288768	4.740473
2070	-1508.96	-1674.14	165.1801	2.229179	4.843445
2076	-1511.354	-1676.204	164.8504	2.654287	4.843445
2082	-1511.1	-1675.654	164.5541	2.308456	5.155949
2088	-1502.09	-1667.421	165.3315	2.489927	4.64406
2094	-1517.481	-1683.125	165.6433	2.031774	4.67563
2100	-1499.978	-1664.688	164.7096	2.045748	5.188636
2106	-1510.57	-1675.981	165.4105	1.924696	4.856505
2112	-1506.532	-1671.386	164.8539	2.39815	4.950316
2118	-1515.281	-1680.431	165.1502	2.286513	4.834442
2124	-1498.322	-1663.389	165.0666	2.39226	4.834442
2130	-1502.58	-1667.965	165.3856	2.39226	4.656151
2136	-1509.294	-1674.068	164.7734	2.39226	4.997636
2142	-1496.419	-1661.157	164.7381	2.247851	5.080847
2148	-1497.915	-1662.744	164.8298	2.135303	5.080847
2154	-1507.467	-1671.863	164.3964	2.463848	5.175843
2160	-1507.429	-1673.239	165.8101	2.386657	4.420087
2166	-1492.35	-1657.686	165.3364	2.181295	4.777926
2172	-1500.928	-1665.547	164.6194	2.151359	5.190066
2178	-1507.419	-1672.402	164.9835	2.15462	4.986686
2184	-1502.033	-1667.179	165.1464	2.334269	4.815398
2190	-1504.153	-1668.693	164.5399	2.450189	5.102214
2196	-1515.187	-1679.753	164.5659	2.041557	5.27004
2202	-1508.448	-1673.248	164.7995	1.917845	5.199018
2208	-1511.85	-1676.819	164.9693	2.444621	4.865968
2214	-1515.469	-1680.284	164.815	2.35554	4.990535
2220	-1504.278	-1669.646	165.3686	2.333028	4.691794
2226	-1500.008	-1665.693	165.6855	2.208008	4.570321
2232	-1505.632	-1670.791	165.1593	2.609184	4.689763
2238	-1508.254	-1673.051	164.7963	2.310365	5.020809
2244	-1495.808	-1661.06	165.2528	2.088058	4.86743
2250	-1492.614	-1657.121	164.5066	1.930506	5.354787
2256	-1505.452	-1670.168	164.7168	2.415165	5.019148
2262	-1511.602	-1676.35	164.7476	2.482762	4.972931
2268	-1507.6	-1672.157	164.5572	2.634138	5.014962
2274	-1508.088	-1672.69	164.6018	2.300128	5.133189
2280	-1511.54	-1677.668	166.128	2.300128	4.27911
2286	-1505.518	-1670.721	165.2025	2.8569	4.563615
2292	-1505.729	-1671.433	165.7042	2.481218	4.438414
2298	-1497.867	-1663.678	165.8108	2.481218	4.378261
2304	-1500.239	-1665.934	165.6952	2.481218	4.443447
2310	-1495.366	-1660.451	165.0842	2.730609	4.681314
2316	-1497.336	-1663.241	165.9045	2.730609	4.219213
2322	-1501.745	-1667.884	166.1389	2.279821	4.282141
2328	-1507.437	-1673.206	165.7693	2.619601	4.342392
2334	-1503.977	-1670.039	166.0626	2.652396	4.162287
2340	-1498.782	-1664.022	165.24	2.802114	4.56473
2346	-1502.439	-1667.534	165.0947	2.225958	4.892521
2352	-1511.848	-1676.748	164.8994	2.241865	4.993998
2358	-1501.291	-1665.927	164.6356	2.53421	5.013309
2364	-1512.883	-1677.716	164.8324	2.425047	4.95064
2370	-1513.701	-1679.005	165.3036	2.329419	4.729723
2376	-1507.317	-1672.379	165.062	2.244142	4.902534
2382	-1506.919	-1672.705	165.7865	2.256234	4.491649
2388	-1508.594	-1673.981	165.3863	2.246211	4.720671
2394	-1496.885	-1661.845	164.96	2.279902	4.943349
2400	-1505.315	-1670.429	165.114	2.090991	4.943349
2406	-1507.876	-1672.425	164.549	2.820715	4.943349
2412	-1500.88	-1666.457	165.5771	2.615879	4.452376
2418	-1513.198	-1678.983	165.7851	3.113005	4.132947
2424	-1514.602	-1679.62	165.0179	2.453494	4.835038
2430	-1508.019	-1672.742	164.7236	2.443025	5.003332
2436	-1503.193	-1668.609	165.4155	2.401519	4.63536
2442	-1496.045	-1660.719	164.6744	2.269271	5.106654
2448	-1493.811	-1658.537	164.7265	2.269271	5.077775
2454	-1501.971	-1667.695	165.7238	2.269271	4.521039
2460	-1499.098	-1663.8	164.7024	2.53962	4.97389
2466	-1505.83	-1670.33	164.5003	2.360368	5.16298
2472	-1509.592	-1675.387	165.7947	2.776608	4.2624
2478	-1510.726	-1676.062	165.3368	2.713668	4.546659
2484	-1506.078	-1670.847	164.7685	2.406469	4.994214
2490	-1486.116	-1650.788	164.6722	2.456379	5.026159
2496	-1502.599	-1668.104	165.505	2.324662	4.619095
2502	-1512.248	-1677.546	165.298	2.744832	4.555613
2508	-1509.667	-1674.926	165.2586	2.30114	4.767411
2514	-1505.766	-1671.211	165.4456	2.229927	4.694831
2520	-1500.109	-1665.809	165.7003	2.624709	4.379171
2526	-1492.04	-1656.96	164.9193	2.553524	4.84729
2532	-1503.741	-1669.269	165.5277	2.862209	4.378426
2538	-1506.197	-1671.832	165.6349	2.604234	4.424712
2544	-1512.25	-1677.623	165.3725	2.965127	4.424712
2550	-1510.893	-1675.38	164.4876	2.42642	5.141385
2556	-1508.861	-1673.712	164.8512	2.411389	4.946084
2562	-1503.421	-1668.832	165.4114	2.411389	4.633303
2568	-1502.895	-1667.617	164.7218	2.225765	5.099773
2574	-1510.17	-1676.037	165.867	2.349867	4.404329
2580	-1505.674	-1671.699	166.0242	2.434398	4.278073
2586	-1514.667	-1679.395	164.7271	2.159246	5.126866
2592	-1508.961	-1673.031	164.0702	2.220585	5.462011
2598	-1500.846	-1665.583	164.7368	2.193514	5.105956
2604	-1501.015	-1666.031	165.0155	1.958744	5.059963
2610	-1497.277	-1662.168	164.8914	2.106326	5.059963
2616	-1503.047	-1668.188	165.1411	2.397969	4.790386
2622	-1510.195	-1674.286	164.0905	2.495672	5.331368
2628	-1511.977	-1677.878	165.9006	2.288127	4.412976
2634	-1505.112	-1669.552	164.4401	2.722608	5.043605
2640	-1497.417	-1662.438	165.0206	2.4926	4.816731
2646	-1503.841	-1669.238	165.3968	2.593418	4.563245
2652	-1496.625	-1661.405	164.7795	2.382633	4.99842
2658	-1507.399	-1671.982	164.5833	2.295201	5.145601
2664	-1510.351	-1676.186	165.8355	2.373701	4.411479
2670	-1507.91	-1672.566	164.6555	2.373701	5.07116
2676	-1503.029	-1667.474	164.4449	2.343584	5.200969
2682	-1503.599	-1668.922	165.3227	2.343584	4.712767
2688	-1506.668	-1671.631	164.9628	2.290938	4.936872
2694	-1515.091	-1679.645	164.5544	2.25203	5.180744
2700	-1511.915	-1677.231	165.3164	2.197076	4.781957
2706	-1520.637	-1685.197	164.5603	2.387403	5.117985
2712	-1513.201	-1679.025	165.8239	2.387403	4.411987
2718	-1517.676	-1683.013	165.337	2.637604	4.578209
2724	-1511.345	-1676.96	165.6141	2.193644	4.616905
2730	-1508.704	-1673.823	165.1189	2.717853	4.667165
2736	-1501.257	-1667.051	165.7942	2.356458	4.442393
2742	-1498.618	-1663.521	164.9032	2.281222	4.974349
2748	-1494.273	-1659.304	165.0314	2.275538	4.905529
2754	-1503.82	-1668.851	165.0314	2.275538	4.905529
2760	-1504.598	-1669.98	165.3822	2.489988	4.615571
2766	-1518.35	-1684.106	165.756	2.849216	4.254575
2772	-1509.274	-1674.695	165.4209	2.170674	4.735606
2778	-1504.628	-1670.206	165.5778	2.279364	4.598481
2784	-1502.677	-1668.003	165.3263	2.60378	4.598481
2790	-1515.399	-1680.552	165.1537	2.63514	4.682006
2796	-1503.126	-1668.697	165.571	2.63514	4.447668
2802	-1504.844	-1669.877	165.0326	2.083356	4.992143
2808	-1494.301	-1659.244	164.9428	2.259539	4.961946
2814	-1494.768	-1660.638	165.8694	2.624745	4.2836
2820	-1502.228	-1667.616	165.3882	2.298504	4.696177
