Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1510.159	-1675.181	165.0214	0.0929159	0.0744404	0.0120034	0.0792748	0.127862	0.0322929	0.145654	0.00747064	0.088887	0.02245	0.088508	0.00678931	0.0523679	0.0745816	0.0934284	0.0054701	0.0518503	0.0130601	0.0404318	0.168254	0.0598663	0.0782697	0.0482534	0.0119174	0.0225388	0.014161	0.0101695	0.0694843	0.0782904	0.060125	0.0533206	0.161683	0.039369	0.00811559	0.0598963	0.0824654	0.0305746	0.0364618	0.150033	0.00976754	0.0401145	0.0340261	0.0744153	0.0105838	0.0265389	0.0658839	0.0495815	0.0770881	0.0268809	0.0226296	0.17917	0.000296894	0.00689154	0.00257732	0.00548919	0.0104499	0.0939626	0.00628152	0.0914098	0.103878	0.0416602	0.0794077	0.0733476	0.0178858	0.0220858	0.0140121	0.0209332	0.0108927	0.00494734	0.0900582	0.0778227	0.0529813	0.0247302	0.0303057	0.00257279	0.0143557	0.0103059	0.0182834	0.012313	0.0914127	0.0944728	0.0454592	0.100715	0.0748263	0.0280922	0.0754292	0.0569965	0.00333728	0.184598	0.0394056	0.0695151	0.0251653	0.0191643	0.0281741	0.00370218	0.0288582	0.00456791	2.337428	0.0190257	0.0152426	0.00245786	0.0162325	0.0261814	0.00661238	0.0298245	0.00152971	0.0182008	0.00459693	0.0181232	0.0013902	0.010723	0.0152715	0.0191307	0.00112007	0.010617	0.00267422	0.00827893	0.0344521	0.0122584	0.0160267	0.00988051	0.00244023	0.0046151	0.00289964	0.00208234	0.0142278	0.016031	0.0123114	0.0109181	0.0331066	0.0080613	0.00166177	0.0122645	0.0168859	0.00626054	0.00746601	0.0307212	0.00200003	0.00821395	0.00696729	0.0152375	0.00216718	0.00543418	0.0134906	0.0101525	0.0157848	0.00550422	0.0046337	0.0366875	6.07928e-05	0.00141113	0.000527739	0.00112398	0.00213975	0.01924	0.00128622	0.0187173	0.0212703	0.00853046	0.0162597	0.0150189	0.00366234	0.00452236	0.00286916	0.00428634	0.00223043	0.00101303	0.0184406	0.0159352	0.0108486	0.00506383	0.00620549	0.000526813	0.00293951	0.00211027	0.00374375	0.00252124	0.0187179	0.0193445	0.00930836	0.0206227	0.0153216	0.00575224	0.0154451	0.0116708	0.000683351	0.0377989	0.00806881	0.0142341	0.00515292	0.00392415	0.00576901	0.000758069	0.00590908	0.000935339	4.883698
1260	-1500.539	-1665.826	165.2869	0.100573	0.0957986	0.0232006	0.0619132	0.0823467	0.0607257	0.149781	0.0159053	0.0435079	0.0705018	0.0484269	0.00277486	0.0466469	0.0387429	0.0519923	0.00448783	0.0782932	0.00610516	0.0456956	0.107072	0.045146	0.0498366	0.0135681	0.000456321	0.0530959	0.0236645	0.0855604	0.168861	0.0356018	0.0805891	0.0729183	0.0931063	0.0154988	0.00487313	0.115507	0.140887	0.0474433	0.0818143	0.0594779	0.0239699	0.033387	0.0196437	0.0309288	0.0361456	0.0480114	0.141442	0.0334741	0.0924256	0.0406108	0.00814951	0.0817205	0.0705207	0.0252593	0.0363681	0.00250735	0.031471	0.0665778	0.0394727	0.0136937	0.0396045	0.0582885	0.0044325	0.0377079	0.0266779	0.0697917	0.0597043	0.031963	0.0163796	0.00951201	0.0441499	0.0810222	0.0123953	0.0174024	0.0102298	0.0422581	0.0534452	0.00225107	0.0939071	0.0517039	0.0738877	0.0543276	0.114664	0.0279317	0.00533162	0.0210195	0.0109599	0.111373	0.00501367	0.0188469	0.0687096	0.00663956	0.00241476	0.0639233	0.0103023	0.0726555	0.00117482	0.162081	2.210663	0.0209865	0.0199903	0.00484126	0.0129194	0.0171833	0.0126716	0.0312548	0.00331895	0.00907878	0.0147116	0.0101052	0.000579029	0.0097338	0.00808447	0.0108492	0.000936476	0.0163374	0.00127396	0.0095353	0.0223427	0.00942061	0.0103994	0.00283125	9.52204e-05	0.0110795	0.00493807	0.0178539	0.0352362	0.00742903	0.0168165	0.0152158	0.0194285	0.00323414	0.00101688	0.0241027	0.029399	0.00989998	0.0170722	0.0124112	0.00500179	0.00696687	0.00409905	0.00645391	0.00754251	0.0100185	0.0295147	0.00698504	0.0192864	0.00847424	0.00170056	0.0170526	0.0147156	0.00527084	0.00758893	0.000523208	0.00656705	0.0138928	0.00823677	0.00285747	0.00826427	0.012163	0.000924929	0.00786849	0.00556687	0.0145634	0.0124585	0.0066697	0.00341793	0.00198487	0.00921275	0.0169069	0.00258653	0.00363136	0.00213466	0.008818	0.0111524	0.00046973	0.0195956	0.0107891	0.0154181	0.0113365	0.0239269	0.00582851	0.00111255	0.00438613	0.00228701	0.0232402	0.0010462	0.00393278	0.0143376	0.00138548	0.000503887	0.0133389	0.00214977	0.015161	0.000245149	0.0338213	4.792259
1296	-1514.76	-1680.175	165.4156	0.0621622	0.0660376	0.00785062	0.0863072	0.115412	0.0701712	0.0609902	0.0479118	0.0568609	0.0119209	0.0728277	0.0193874	0.0218744	0.0390513	0.0192518	0.00167539	0.0999903	0.00259579	0.0395246	0.152576	0.0625502	0.0580911	0.0367044	0.00189235	0.0348172	0.0646467	0.0269031	0.0772019	0.0981352	0.133776	0.0601459	0.0784514	0.0284853	0.00383527	0.0527617	0.130384	0.0323291	0.0517013	0.049912	0.00527245	0.00198673	0.0107423	0.027578	0.0236745	0.0308175	0.0736466	0.0202656	0.0711693	0.0394301	0.0210278	0.049694	0.062925	0.0636391	0.0434026	0.00828377	0.0401816	0.0408819	0.0178178	0.0461397	0.0914115	0.044074	0.0706808	0.0249611	0.0218823	0.0434793	0.104853	0.0258141	0.0248498	0.0141518	0.0569298	0.0300574	0.0425556	0.019863	0.0286608	0.0376495	0.0330279	0.0617715	0.120015	0.0367086	0.0411328	0.0213938	0.119907	0.0344609	0.0392334	0.0526942	0.0451224	0.172822	0.00552796	0.0412527	0.0048229	0.00368243	0.00876078	0.0668462	0.0118865	0.0681571	0.00734791	0.169225	2.292865	0.013273	0.0141005	0.00167628	0.0184285	0.0246431	0.0149831	0.0130228	0.0102302	0.0121411	0.00254537	0.0155503	0.00413964	0.00467068	0.00833832	0.0041107	0.000357734	0.0213502	0.00055426	0.00843937	0.0325784	0.0133559	0.0124037	0.00783721	0.000404059	0.00743426	0.0138035	0.00574441	0.0164843	0.0209541	0.0285641	0.0128425	0.0167511	0.00608225	0.000818916	0.0112658	0.0278399	0.00690299	0.0110394	0.0106573	0.00112579	0.000424211	0.00229372	0.00588853	0.00505504	0.00658021	0.0157252	0.00432716	0.0151962	0.0084192	0.00448989	0.0106108	0.0134359	0.0135884	0.00926742	0.00176877	0.00857966	0.0087292	0.0038045	0.00985185	0.0195184	0.00941077	0.0150919	0.00532976	0.00467237	0.0092838	0.0223884	0.00551189	0.00530599	0.00302173	0.0121558	0.00641791	0.00908656	0.00424119	0.00611972	0.008039	0.00705219	0.0131896	0.0256259	0.00783811	0.00878277	0.00456805	0.0256028	0.00735817	0.0083772	0.0112514	0.00963464	0.0369014	0.00118034	0.00880836	0.0010298	0.000786282	0.00187062	0.0142732	0.00253803	0.0145531	0.00156894	0.0361333	4.683352
1332	-1505.861	-1671.713	165.8514	0.0645427	0.0895916	0.0109519	0.114921	0.158542	0.0944234	0.0435285	0.0338462	0.134728	0.0227083	0.00731263	0.016297	0.0282891	0.056037	0.0113515	0.0124856	0.10083	0.0116447	0.0509441	0.143482	0.0724578	0.0524944	0.0346967	0.0024323	0.0226477	0.0111871	0.0214913	0.077031	0.06958	0.0249453	0.0313809	0.0800746	0.0111016	0.0151582	0.079425	0.129903	0.0196815	0.0411576	0.0402849	0.0288083	0.0113905	0.0143149	0.0346887	0.0261266	0.0432421	0.117583	0.061596	0.0836788	0.0199349	0.053154	0.0234378	0.00423746	0.0358443	0.0182955	0.0141852	0.0354637	0.0152842	0.0174935	0.0886346	0.0457012	0.0676159	0.0751931	0.0240451	0.0279591	0.0195581	0.151892	0.00999049	0.0076905	0.0213398	0.0126954	0.065851	0.0412332	0.00889695	0.02056	0.0485278	0.00999392	0.0477528	0.0644168	0.0687981	0.0707692	0.000765781	0.0431214	0.0158586	0.0437447	0.0240103	0.0282539	0.0814041	0.0363385	0.0415178	0.0039101	0.0278589	0.00367119	0.0682073	0.0610219	0.034228	0.00884226	0.112565	2.524089	0.0148826	0.0206585	0.00252534	0.0264991	0.0365575	0.0217727	0.0100371	0.00780444	0.0310663	0.00523622	0.00168619	0.00375785	0.00652306	0.0129213	0.00261748	0.002879	0.0232499	0.00268511	0.011747	0.0330849	0.0167077	0.0121045	0.00800057	0.000560853	0.00522224	0.00257958	0.00495559	0.0177623	0.0160442	0.00575204	0.007236	0.0184641	0.00255986	0.00349526	0.0183143	0.0299538	0.00453827	0.00949035	0.00928913	0.00664279	0.00262648	0.00330082	0.00799871	0.00602442	0.00997102	0.0271129	0.0142032	0.0192951	0.00459672	0.0122566	0.00540442	0.000977098	0.00826518	0.00421867	0.0032709	0.00817742	0.00352433	0.00403374	0.0204379	0.0105381	0.0155913	0.0173384	0.00554446	0.00644697	0.00450982	0.035024	0.00230367	0.00177332	0.00492065	0.00292738	0.0151843	0.00950779	0.00205151	0.00474084	0.0111898	0.00230446	0.0110111	0.0148536	0.0158639	0.0163184	0.000176578	0.00994319	0.00365677	0.0100869	0.00553643	0.00651496	0.0187706	0.00837913	0.00957341	0.000901612	0.00642387	0.000846525	0.0157276	0.0140708	0.00789248	0.0020389	0.025956	4.336781
1368	-1495.499	-1658.74	163.2407	0.0762313	0.223445	0.0330907	0.116316	0.280101	0.092718	0.114693	0.0365417	0.106641	0.0255431	0.0466336	0.00229182	0.0678267	0.0569237	0.0337531	0.00495991	0.123228	0.0412546	0.0257685	0.126178	0.0371478	0.076907	0.004729	0.00233418	0.0610595	0.016537	0.00616286	0.117559	0.0746409	0.0454682	0.0536698	0.117508	0.0135677	0.00785951	0.0629895	0.125076	0.0406862	0.055514	0.0806525	0.0503634	0.0361512	0.0102811	0.0401735	0.0277016	0.04662	0.127206	0.0398353	0.0995017	0.0275907	0.0649617	0.102892	0.0393917	0.0661537	0.0258914	0.00897723	0.00399486	0.0713714	0.0479215	0.0351986	0.0429371	0.045199	0.133597	0.0377891	0.0205527	0.0483496	0.149364	0.0177265	0.00540161	0.0694882	0.0256217	0.0109274	0.0354808	0.0104264	0.0482751	0.072327	0.0354101	0.0705412	0.200921	0.0939384	0.102078	0.00620701	0.112707	0.0207797	0.00204988	0.0537284	0.0157582	0.0363424	0.0807773	0.0821409	0.0136205	0.0103255	0.0663402	0.129857	0.0439803	0.0222001	0.101028	0.26588	2.153798	0.0128196	0.0375761	0.00556478	0.0195606	0.0471038	0.0155921	0.0192877	0.00614512	0.0179334	0.0042955	0.00784224	0.000385409	0.0114062	0.0095727	0.00567617	0.000834095	0.0207229	0.00693767	0.00433341	0.0212191	0.00624704	0.0129332	0.000795263	0.000392532	0.0102682	0.00278098	0.00103639	0.0197697	0.0125521	0.00764625	0.0090255	0.019761	0.00228164	0.00132171	0.0105928	0.0210338	0.00684208	0.00933563	0.0135631	0.00846948	0.00607945	0.00172895	0.00675586	0.0046585	0.00783995	0.0213919	0.006699	0.0167329	0.00463986	0.0109244	0.017303	0.00662439	0.0111249	0.00435408	0.00150968	0.000671804	0.0120023	0.00805882	0.00591925	0.00722061	0.00760099	0.0224667	0.00635489	0.00345629	0.00813081	0.0251182	0.00298102	0.000908374	0.0116856	0.00430873	0.00183762	0.00596671	0.00175337	0.00811829	0.012163	0.00595481	0.0118627	0.0337883	0.0157974	0.0171661	0.00104382	0.0189536	0.00349447	0.000344722	0.00903535	0.00265001	0.00611161	0.0135841	0.0138134	0.00229052	0.00173641	0.0111562	0.0218378	0.00739604	0.00373333	0.0169897	0.0447124	5.946462
1404	-1504.152	-1669.509	165.3568	0.0655592	0.111839	0.0209038	0.112373	0.131824	0.0956213	0.110003	0.0155489	0.0655573	0.0157713	0.0752915	0.00815839	0.0233976	0.0417786	0.00930694	0.000138994	0.0935095	0.00241935	0.036195	0.095258	0.0524123	0.0394227	0.0301628	0.00825422	0.0407505	0.0269431	0.0195607	0.086417	0.082044	0.0796801	0.0155649	0.0817231	0.0618694	0.00963629	0.0640056	0.0748453	0.0485544	0.0760018	0.101544	0.0136126	0.0381908	0.0182827	0.0415382	0.0655114	0.0682294	0.0559094	0.0181302	0.0570671	0.0227824	0.0364196	0.106881	0.0489972	0.0702226	0.0683599	0.00290645	0.0233605	0.0282525	0.0522999	0.0245545	0.0465682	0.0248397	0.0620273	0.0226961	0.0089787	0.0609948	0.0885475	0.0253918	0.0184013	0.00964801	0.00501727	0.018799	0.0311495	0.0281079	0.0128494	0.0524351	0.0238734	0.0118618	0.0376813	0.0921653	0.118419	0.00527362	0.106189	0.00190682	0.00635563	0.0805958	0.00612844	0.0721564	0.0415987	0.0743993	0.0095484	0.00351511	0.0478328	0.0441818	0.0784223	0.00445886	0.0904093	0.180409	2.454447	0.0141133	0.0240764	0.00450009	0.0241912	0.0283787	0.020585	0.0236811	0.00334732	0.0141129	0.0033952	0.0162085	0.00175631	0.00503696	0.00899394	0.00200356	2.99221e-05	0.0201304	0.000520828	0.00779194	0.0205068	0.0112831	0.00848678	0.00649335	0.00177694	0.00877262	0.00580021	0.00421097	0.0186035	0.0176621	0.0171532	0.00335076	0.017593	0.013319	0.00207447	0.0137789	0.0161124	0.0104526	0.0163614	0.0218599	0.00293048	0.00822158	0.00393583	0.0089422	0.0141031	0.0146882	0.012036	0.00390301	0.0122852	0.0049045	0.00784028	0.023009	0.0105479	0.0151173	0.0147163	0.00062569	0.00502897	0.00608209	0.0112589	0.005286	0.010025	0.00534739	0.013353	0.00488594	0.0019329	0.0131307	0.0190622	0.00546626	0.00396136	0.00207699	0.0010801	0.00404698	0.00670574	0.00605097	0.00276618	0.011288	0.00513939	0.00255357	0.0081119	0.019841	0.0254929	0.00113529	0.0228601	0.000410494	0.00136822	0.0173504	0.00131931	0.0155336	0.00895522	0.0160164	0.00205555	0.000756721	0.0102973	0.0095113	0.0168825	0.000959888	0.019463	0.0388378	4.64519
1440	-1503.248	-1668.767	165.519	0.0744706	0.156089	0.0159222	0.0952442	0.106676	0.0595449	0.11387	0.0523759	0.0587271	0.0225012	0.0255565	0.0290304	0.0713075	0.0852681	0.0185175	0.000895423	0.068648	0.0113695	0.00760224	0.148537	0.0978146	0.0395893	0.0584058	0.0018062	0.0398099	0.00544747	0.0319224	0.0959145	0.0326915	0.0237765	0.0378548	0.0860976	0.0109195	0.0247481	0.0345416	0.120185	0.0706173	0.0619073	0.128307	0.0253062	0.0434241	0.0241219	0.0171898	0.0879232	0.0555026	0.0956751	0.031551	0.0306717	0.063743	0.0145341	0.129295	0.020574	0.0594872	0.0362535	0.0430703	0.0176261	0.00232682	0.0785616	0.0266633	0.0595968	0.0251272	0.0365989	0.0456566	0.0644105	0.0642331	0.0685234	0.118696	0.00473521	0.00787064	0.0774911	0.022781	0.0101543	0.0316972	0.00467364	0.0217166	0.0133339	0.0401625	0.0481362	0.113938	0.0291264	0.0118297	0.0567002	0.020945	0.0102932	0.03699	0.0169488	0.0562314	0.0135159	0.0381197	0.150311	0.0160778	0.0318049	0.0395667	0.0304783	0.0392977	0.0281271	0.0600401	2.141822	0.0158653	0.0332532	0.00339207	0.0202909	0.0227263	0.0126855	0.0242588	0.0111582	0.0125112	0.00479365	0.00544457	0.00618465	0.0151914	0.0181655	0.00394497	0.000190761	0.0146248	0.00242215	0.00161958	0.0316445	0.0208385	0.00843412	0.0124428	0.000384793	0.00848112	0.00116053	0.00680077	0.0204337	0.00696461	0.00506536	0.00806459	0.0183423	0.0023263	0.00527235	0.00735876	0.0256042	0.0150443	0.0131887	0.0273345	0.00539124	0.00925108	0.00513895	0.00366212	0.0187312	0.0118243	0.0203827	0.00672164	0.00653431	0.0135798	0.00309635	0.0275451	0.00438308	0.0126732	0.00772346	0.00917572	0.00375508	0.000495706	0.0167368	0.00568036	0.0126965	0.00535311	0.00779705	0.00972669	0.013722	0.0136843	0.0145982	0.025287	0.00100879	0.00167676	0.0165087	0.00485328	0.00216328	0.00675279	0.000995673	0.00462651	0.00284066	0.00855623	0.0102549	0.0242733	0.00620511	0.0025202	0.0120794	0.00446214	0.00219287	0.00788036	0.00361079	0.0119796	0.00287943	0.00812103	0.0320224	0.00342522	0.00677574	0.00842931	0.0064931	0.008372	0.00599221	0.012791	4.693947
1476	-1494.399	-1659.719	165.3196	0.0169661	0.0955079	0.00648744	0.184089	0.126734	0.0494853	0.159634	0.0118084	0.109121	0.0191843	0.0126435	0.0160184	0.0878109	0.0617027	0.0279416	0.000605521	0.0493219	0.00193428	0.0211791	0.136482	0.0989276	0.0374463	0.0216372	0.00328449	0.0317065	0.039575	0.00887838	0.0928803	0.0500449	0.0582114	0.0227609	0.125016	0.00260931	0.054155	0.0290123	0.101627	0.0534453	0.0131196	0.0521327	0.0168227	0.0455847	0.0526512	0.022201	0.0192531	0.0432719	0.0342241	0.0531305	0.0634098	0.0161817	0.0180876	0.0603268	0.0147315	0.0882648	0.0337303	0.0372963	0.0279421	0.0335871	0.0717928	0.0258399	0.0691919	0.0575091	0.0977483	0.0268423	0.00116129	0.0384702	0.0710181	0.0704967	0.0038438	0.0109948	0.0371761	0.0499763	0.0250669	0.0058788	0.00298875	0.0159036	0.0223248	0.0737677	0.10074	0.0713688	0.08128	0.0165047	0.102394	0.00356893	0.00272087	0.0339841	0.0456567	0.0502657	0.0143749	0.0255645	0.128161	0.0815356	0.00725699	0.0144586	0.0184656	0.0172879	0.0201803	0.158738	2.742706	0.00373347	0.021017	0.00142759	0.0405098	0.0278883	0.0108895	0.0351283	0.0025985	0.0240127	0.0042216	0.00278226	0.00352492	0.0193232	0.013578	0.00614867	0.000133248	0.0108535	0.000425648	0.00466056	0.0300335	0.0217695	0.00824025	0.00476136	0.000722768	0.00697717	0.00870866	0.00195373	0.0204388	0.0110126	0.0128097	0.00500864	0.0275104	0.00057419	0.0119171	0.00638429	0.0223634	0.0117609	0.00288702	0.011472	0.00370192	0.0100311	0.0115862	0.00488544	0.00423673	0.00952218	0.00753117	0.0116916	0.0139536	0.00356086	0.00398027	0.0132752	0.00324174	0.0194231	0.00742251	0.00820722	0.00614879	0.00739101	0.0157983	0.00568618	0.015226	0.0126551	0.02151	0.00590677	0.000255548	0.00846556	0.0156279	0.0155131	0.000845846	0.00241946	0.00818078	0.0109975	0.00551608	0.00129366	0.000657689	0.00349966	0.00491268	0.0162329	0.0221683	0.015705	0.017886	0.00363194	0.0225322	0.00078536	0.000598741	0.00747837	0.010047	0.0110612	0.00316326	0.0056256	0.0282024	0.0179423	0.00159693	0.00318168	0.00406343	0.00380429	0.00444078	0.034931	4.544324
1512	-1507.431	-1673.483	166.0518	0.0223311	0.0571093	0.0379833	0.0812457	0.0757123	0.0367361	0.136364	0.00623349	0.0736368	0.00963866	0.0105804	0.0031681	0.0863151	0.144451	0.00952494	0.00373073	0.0325267	0.00452475	0.0341736	0.113876	0.04108	0.0401545	0.0142095	0.00413705	0.0326988	0.00479334	0.0106349	0.0793406	0.0534867	0.0514535	0.044979	0.0258933	0.0263364	0.00630311	0.0426802	0.153513	0.0371381	0.0737595	0.0614689	0.0167269	0.0711918	0.031695	0.0132022	0.0782138	0.0653331	0.0424229	0.0459903	0.0437606	0.012772	0.0244353	0.0649271	0.00198718	0.0603691	0.0569526	0.0355023	0.035258	0.0197852	0.00258758	0.0648886	0.0301654	0.0148573	0.181793	0.0083878	0.0285215	0.045947	0.0748141	0.0640846	0.00505529	0.00753726	0.0740251	0.0398418	0.011892	0.034125	0.00775822	0.028713	0.0163682	0.0338528	0.0408042	0.0384052	0.0226034	0.0213609	0.0628398	0.00142061	0.00787203	0.0285516	0.0355205	0.0288906	0.0174144	0.0645651	0.0933015	0.00764851	0.0163851	0.0236847	0.0196283	0.027916	0.0154631	0.135598	3.090802	0.00559741	0.0143148	0.00952073	0.0203647	0.0189777	0.00920811	0.0341803	0.00156246	0.0184575	0.00241598	0.00265204	0.000794103	0.0216354	0.0362075	0.00238748	0.000935129	0.00815301	0.00113416	0.0085658	0.0285438	0.0102969	0.010065	0.00356168	0.00103698	0.00819614	0.00120148	0.0026657	0.0198872	0.0134067	0.0128971	0.0112742	0.0064903	0.00660136	0.00157991	0.010698	0.0384788	0.00930887	0.0184882	0.0154075	0.0041927	0.0178446	0.00794453	0.0033092	0.0196047	0.0163761	0.0106336	0.0115277	0.0109688	0.00320136	0.00612485	0.0162744	0.000498099	0.0151319	0.0142755	0.00889886	0.00883762	0.00495927	0.000648591	0.0162647	0.00756112	0.00372406	0.0455675	0.00210245	0.00714907	0.0115169	0.0187526	0.0160632	0.00126714	0.00188926	0.0185548	0.00998657	0.00298081	0.00855362	0.00194464	0.00719707	0.00410278	0.00848541	0.0102278	0.00962647	0.00566567	0.00535422	0.0157512	0.000356084	0.00197317	0.00715663	0.00890342	0.0072416	0.00436503	0.0161836	0.0233866	0.00191714	0.00410701	0.00593671	0.00491995	0.00699729	0.0038759	0.0339883	3.989536
1548	-1500.704	-1665.772	165.0676	0.0396483	0.0630696	0.00311511	0.0446025	0.182519	0.0658289	0.160822	0.0162836	0.0769741	0.00783914	0.0168639	0.0418159	0.015858	0.0945047	0.0152767	0.0131008	0.111193	0.0039358	0.0322372	0.0665076	0.139934	0.0545217	0.0426807	0.00185197	0.0413274	0.0143484	0.0237236	0.12628	0.0253209	0.0382866	0.0244696	0.063248	0.0410671	0.00155064	0.0332739	0.141982	0.0388722	0.0678341	0.0722994	0.0113311	0.0225002	0.0280292	0.026257	0.0469359	0.00862351	0.0568319	0.0612924	0.0609029	0.0311463	0.0256322	0.0478934	0.00120043	0.11612	0.0282962	0.0392392	0.0434363	0.073333	0.0119983	0.0810946	0.0451983	0.0307391	0.187339	0.0367699	0.0821422	0.0388304	0.112801	0.0163712	0.0644609	0.0204058	0.0370082	0.0804428	0.0296124	0.0612092	0.0698869	0.00628941	0.00539356	0.0637498	0.189528	0.0135156	0.0234491	0.0019469	0.128995	0.0159552	0.0584202	0.0278278	0.0823975	0.0109405	0.0660152	0.0518908	0.205626	0.00575084	0.0188834	0.0117602	0.0518522	0.0421788	0.0227789	0.0126296	2.203053	0.00806196	0.0128244	0.000633415	0.00906933	0.0371128	0.0133854	0.0327011	0.00331106	0.0156516	0.00159398	0.00342905	0.00850271	0.00322452	0.0192163	0.00310631	0.00266387	0.0226096	0.000800292	0.00655501	0.0135234	0.0284537	0.0110863	0.00867856	0.000376573	0.00840337	0.00291755	0.00482387	0.0256773	0.00514867	0.00778507	0.00497557	0.0128606	0.00835045	0.000315301	0.0067658	0.0288701	0.00790413	0.0137931	0.0147011	0.00230403	0.00457511	0.00569937	0.00533902	0.00954378	0.00175348	0.011556	0.012463	0.0123838	0.00633318	0.00521197	0.00973849	0.000244092	0.0236114	0.00575366	0.00797876	0.00883219	0.0149113	0.0024397	0.0164895	0.00919047	0.00625037	0.0380928	0.00747667	0.0167025	0.00789564	0.0229366	0.00332886	0.0131073	0.00414924	0.00752512	0.016357	0.00602128	0.0124461	0.0142106	0.00127887	0.00109671	0.0129627	0.0385381	0.00274822	0.00476806	0.000395875	0.0262293	0.00324427	0.011879	0.00565842	0.0167544	0.00222461	0.0134233	0.0105513	0.0418112	0.00116936	0.00383969	0.00239127	0.0105435	0.0085765	0.00463179	0.00256806	4.917953
