Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
312	-1500.595	-1665.384	164.7886	2.433787	4.971178
318	-1507.47	-1672.204	164.734	2.504589	4.971178
324	-1502.239	-1666.973	164.734	2.504589	4.971178
330	-1507.917	-1672.711	164.7947	2.164903	5.086841
336	-1513.768	-1679.338	165.5692	2.526735	4.494774
342	-1509.718	-1675.139	165.4212	2.731495	4.491851
348	-1518.244	-1683.255	165.0113	2.418015	4.854038
354	-1491.759	-1657.134	165.3753	1.971078	4.854038
360	-1506.035	-1670.983	164.9479	2.562146	4.827681
366	-1503.574	-1669.245	165.6712	2.456274	4.467824
372	-1495.34	-1660.734	165.3941	2.582364	4.569435
378	-1502.717	-1668.001	165.2842	2.021394	4.881018
384	-1512.03	-1677.52	165.4899	2.199022	4.68403
390	-1505.208	-1670.754	165.546	2.392614	4.56602
396	-1510.834	-1675.916	165.0818	2.392614	4.825823
402	-1507.758	-1673.253	165.4948	2.287931	4.641195
408	-1515.94	-1681.847	165.9061	2.342254	4.385612
414	-1506.36	-1672.468	166.1073	2.698617	4.117369
420	-1506.359	-1672.349	165.9906	3.054211	4.03894
426	-1518.308	-1683.791	165.483	2.565544	4.52663
432	-1510.718	-1676.546	165.8285	2.636585	4.3017
438	-1518.916	-1683.5	164.5846	2.54104	5.038761
444	-1515.59	-1680.471	164.8806	2.16573	5.038761
450	-1513.984	-1679.047	165.0622	2.297116	4.878753
456	-1512.851	-1677.973	165.1223	2.273321	4.855908
462	-1520.121	-1685.216	165.0953	2.530833	4.758701
468	-1512.081	-1677.491	165.4105	2.553925	4.572334
474	-1504.522	-1669.961	165.4386	2.08746	4.764016
480	-1501.502	-1667.009	165.5063	2.452295	4.562277
486	-1511.368	-1677.213	165.8446	2.51655	4.343868
492	-1512.444	-1677.523	165.0793	2.459144	4.798359
498	-1511.2	-1677.205	166.0055	2.836294	4.11816
504	-1508.193	-1673.846	165.6532	2.9649	4.266199
510	-1516.608	-1681.86	165.2525	2.312437	4.765832
516	-1512.766	-1677.813	165.0476	2.149821	4.953233
522	-1494.115	-1660.232	166.1174	2.068685	4.39177
528	-1504.281	-1669.221	164.9394	2.663152	4.790149
534	-1520.714	-1684.794	164.0807	2.412437	5.372224
540	-1509.104	-1674.129	165.0251	2.9665	4.619491
546	-1514.497	-1679.317	164.82	2.924714	4.750772
552	-1518.006	-1683.242	165.2356	2.908684	4.524249
558	-1517.543	-1682.698	165.1557	2.410665	4.776672
564	-1511.319	-1676.079	164.7595	2.944739	4.776672
570	-1512.567	-1678.433	165.866	2.772663	4.223629
576	-1511.956	-1677.778	165.8213	2.869974	4.209103
582	-1513.061	-1679.172	166.1108	2.377786	4.254061
588	-1507.83	-1673.135	165.3045	2.176349	4.79801
594	-1533.159	-1698.597	165.438	2.749459	4.474982
600	-1521.671	-1686.667	164.9958	2.788814	4.707028
606	-1513.671	-1679.113	165.442	2.207457	4.707028
612	-1519.393	-1683.471	164.0783	2.384451	5.385633
618	-1527.977	-1693.522	165.5453	2.044014	4.724707
624	-1517.766	-1683.399	165.6336	2.051016	4.671985
630	-1507.334	-1672.209	164.8746	2.272951	4.993883
636	-1506.672	-1671.556	164.8841	2.139423	5.048815
642	-1509.644	-1674.645	165.0007	1.999811	5.048815
648	-1509.551	-1675.418	165.8672	2.380938	4.390421
654	-1505.153	-1669.805	164.652	2.013721	5.235424
660	-1495.706	-1660.608	164.9021	2.692603	4.798776
666	-1510.051	-1676.161	166.1103	2.143657	4.360753
672	-1507.914	-1673.515	165.6007	2.804302	4.360753
678	-1494.323	-1659.405	165.0814	2.880929	4.621903
684	-1498.959	-1664.194	165.2353	2.669636	4.621903
690	-1501.778	-1666.904	165.1253	2.349214	4.820554
696	-1508.758	-1673.735	164.9775	2.349214	4.902945
702	-1499.616	-1663.723	164.1071	1.991943	5.545889
708	-1498.822	-1663.351	164.5298	2.181007	5.226189
714	-1503.256	-1668.471	165.215	2.756939	4.597251
720	-1498.284	-1663.669	165.3854	3.056819	4.381318
726	-1506.643	-1671.777	165.1338	2.741368	4.649124
732	-1510.276	-1675.511	165.2356	2.475667	4.703852
738	-1518.845	-1682.982	164.1361	2.64602	5.243351
744	-1503.195	-1668.458	165.2635	2.64602	4.615929
750	-1494.677	-1659.473	164.7958	2.45022	4.960116
756	-1504.14	-1669.472	165.3327	2.096031	4.819161
762	-1496.253	-1661.538	165.2857	2.299722	4.752947
768	-1492.877	-1658.44	165.5623	2.33762	4.58116
774	-1496.393	-1661.672	165.2782	2.123614	4.836853
780	-1499.553	-1664.694	165.1412	2.292432	4.836853
786	-1510.309	-1675.429	165.1197	2.319333	4.836853
792	-1507.173	-1672.657	165.4842	2.72674	4.45837
798	-1505.411	-1670.22	164.809	2.157596	5.082217
804	-1504.725	-1669.823	165.0986	2.447641	4.792521
810	-1517.938	-1683.394	165.4555	2.628092	4.51567
816	-1506.81	-1671.433	164.6237	2.056221	5.23128
822	-1504.986	-1669.743	164.7574	2.470449	4.972778
828	-1506.991	-1671.697	164.7057	2.285287	5.08216
834	-1500.552	-1665.753	165.2012	2.334648	4.784656
840	-1508.096	-1673.281	165.1851	2.723347	4.627793
846	-1498.446	-1663.168	164.7224	2.328608	5.053812
852	-1506.69	-1671.815	165.1255	2.580446	4.720758
858	-1508.06	-1673.313	165.2529	2.455333	4.702967
864	-1494.998	-1659.704	164.7064	2.455333	5.007622
870	-1511.606	-1676.48	164.8738	2.243232	5.007622
876	-1498.136	-1662.59	164.4544	2.558606	5.10358
882	-1513.466	-1678.319	164.8527	2.80513	4.780396
888	-1506.019	-1670.673	164.6541	2.743334	4.916185
894	-1505.996	-1670.411	164.4144	2.575747	5.118515
900	-1506.224	-1672.161	165.9364	2.249027	4.410477
906	-1504.827	-1670.544	165.7169	2.881721	4.263511
912	-1502.286	-1667.864	165.5776	2.816255	4.368879
918	-1510.83	-1676.15	165.32	2.301676	4.732869
924	-1509.914	-1675.254	165.3397	2.54897	4.614181
930	-1504.022	-1669.349	165.3279	2.16118	4.791861
936	-1511.4	-1676.494	165.0931	2.16118	4.922751
942	-1508.925	-1673.699	164.7741	2.262204	5.054465
948	-1508.788	-1674.177	165.3893	2.307729	4.691448
954	-1501.132	-1666.061	164.9287	2.305925	4.949165
960	-1516.204	-1681.693	165.4886	2.432989	4.580617
966	-1501.001	-1666.716	165.7152	2.149196	4.580617
972	-1511.599	-1677.269	165.6704	2.667946	4.37785
978	-1505.798	-1671.104	165.3063	2.311546	4.73613
984	-1507.85	-1673.783	165.9331	2.608482	4.254417
990	-1511.869	-1676.887	165.0173	2.899484	4.650429
996	-1500.2	-1665.029	164.8292	2.672508	4.847732
1002	-1507.626	-1673.192	165.5667	2.389824	4.555642
1008	-1500.707	-1665.867	165.1598	2.880427	4.578115
1014	-1512.164	-1677.927	165.763	2.741829	4.29473
1020	-1512.626	-1678.232	165.6058	2.736136	4.385894
1026	-1514.162	-1679.536	165.3741	2.583127	4.580369
1032	-1502.764	-1667.662	164.8978	2.61948	4.831522
1038	-1506.563	-1671.429	164.8657	2.662553	4.831522
1044	-1515.421	-1679.426	164.0045	2.51676	5.369877
1050	-1507.73	-1673.257	165.5275	2.855977	4.381033
1056	-1498.332	-1663.871	165.5391	2.327337	4.598779
1062	-1510.482	-1674.69	164.208	2.266897	5.365517
1068	-1504.747	-1669.89	165.1433	2.0988	4.923446
1074	-1509.153	-1674.277	165.124	2.149156	4.911068
1080	-1506.348	-1671.799	165.451	2.664681	4.502835
1086	-1502.698	-1668.279	165.5812	2.461729	4.516093
1092	-1504.715	-1669.809	165.0935	2.267985	4.874336
1098	-1502.733	-1667.862	165.1287	2.52321	4.743274
1104	-1503.006	-1668.074	165.0674	2.777452	4.67156
1110	-1504.093	-1669.32	165.2267	2.216288	4.823306
1116	-1504.392	-1669.626	165.2342	2.634611	4.637116
1122	-1504.069	-1669.207	165.138	2.764952	4.637116
1128	-1506.567	-1672.164	165.5973	2.751378	4.384431
1134	-1503.25	-1668.309	165.0585	2.724055	4.698419
1140	-1496.344	-1661.74	165.396	2.724055	4.509118
1146	-1500.683	-1666.312	165.6293	2.843458	4.328625
1152	-1507.649	-1672.934	165.285	2.577287	4.632806
1158	-1513.579	-1678.553	164.9741	2.405321	4.88032
1164	-1503.678	-1668.498	164.8191	2.391924	4.972383
1170	-1516.899	-1682.164	165.2657	2.045364	4.880105
1176	-1523.14	-1688.706	165.5664	2.044147	4.712833
1182	-1519.898	-1685.48	165.5823	2.433233	4.527871
1188	-1513.365	-1678.418	165.0528	2.280574	4.891355
1194	-1510.489	-1675.541	165.0528	2.280574	4.891355
1200	-1500.734	-1666.119	165.3842	2.36583	4.668538
1206	-1511.852	-1677.762	165.9103	2.381455	4.365826
1212	-1508.457	-1674.471	166.0141	2.381455	4.307178
1218	-1510.335	-1676.076	165.7407	2.742156	4.307178
1224	-1505.223	-1670.636	165.4121	3.048576	4.369493
1230	-1504.809	-1670.576	165.7668	2.677853	4.319254
1236	-1509.985	-1675.145	165.1594	2.67122	4.663791
1242	-1508.496	-1673.178	164.6823	2.66832	4.93126
1248	-1503.952	-1668.634	164.6823	2.66832	4.93126
1254	-1511.389	-1675.756	164.3666	2.859263	5.029335
1260	-1510.844	-1676.084	165.2401	2.538089	4.674625
1266	-1508.15	-1673.561	165.4112	2.722993	4.500963
1272	-1494.954	-1660.631	165.6774	2.608361	4.398999
1278	-1498.904	-1664.272	165.3678	2.840254	4.477445
1284	-1499.747	-1665.121	165.3732	2.50059	4.616096
1290	-1503.023	-1668.013	164.9901	2.256363	4.937107
1296	-1491.628	-1656.709	165.0812	2.529114	4.767298
1302	-1495.85	-1660.315	164.4653	2.529114	5.109965
1308	-1487.071	-1652.76	165.6888	2.371132	4.495256
1314	-1508.339	-1673.265	164.9258	2.182674	5.006014
1320	-1501.014	-1666.524	165.5097	2.678108	4.464205
1326	-1510.884	-1676.445	165.5618	2.857049	4.361239
1332	-1509.274	-1674.427	165.1535	2.333431	4.81178
1338	-1502.881	-1668.023	165.1411	2.349171	4.81178
1344	-1502.539	-1668.022	165.4829	2.395548	4.600183
1350	-1510.87	-1676.38	165.5109	2.132009	4.703004
1356	-1505.075	-1670.367	165.2926	2.363891	4.720639
1362	-1503.13	-1668.991	165.8616	2.20604	4.472196
1368	-1508.068	-1672.894	164.826	2.273042	5.020868
1374	-1501.183	-1666.834	165.651	2.428453	4.491318
1380	-1504.15	-1669.242	165.0919	2.546246	4.754039
1386	-1501.969	-1666.85	164.8811	2.581417	4.856808
1392	-1509.912	-1675.614	165.7022	2.500151	4.431333
1398	-1514.131	-1679.474	165.343	2.990481	4.431333
1404	-1516.714	-1681.714	165.0008	2.550402	4.803134
1410	-1502.564	-1667.461	164.8971	2.486886	4.887981
1416	-1502.694	-1667.442	164.7485	2.683992	4.887981
1422	-1514.349	-1679.099	164.7499	2.642413	4.904396
1428	-1505.9	-1670.282	164.3825	2.351119	5.232181
1434	-1516.895	-1681.692	164.7969	2.062114	5.132751
1440	-1510.471	-1675.607	165.1367	2.635562	4.691331
1446	-1502.682	-1667.855	165.1733	2.48686	4.73387
1452	-1502.842	-1667.966	165.1239	2.329932	4.829831
1458	-1516.93	-1681.998	165.0682	2.499576	4.787179
1464	-1513.405	-1678.735	165.3304	2.499576	4.640502
1470	-1508.385	-1673.411	165.0259	2.495439	4.812514
1476	-1501.97	-1666.993	165.0224	2.170858	4.957663
1482	-1497.664	-1663.131	165.467	2.54401	4.544848
1488	-1502.496	-1668.015	165.5193	2.046291	4.738164
1494	-1496.775	-1661.277	164.5021	2.248969	5.211059
1500	-1491.177	-1656.593	165.4163	1.941938	4.845037
1506	-1505.387	-1670.385	164.9982	2.264718	4.928859
1512	-1509.606	-1674.278	164.6718	2.593536	4.968228
1518	-1492.703	-1657.488	164.7851	2.435236	4.972518
1524	-1504.114	-1668.565	164.4512	2.522091	5.120746
1530	-1499.173	-1664.498	165.3256	2.269136	4.744291
1536	-1528.139	-1693.85	165.7109	2.665103	4.35616
1542	-1510.022	-1674.327	164.3051	2.627826	5.157376
1548	-1515.428	-1681.084	165.6563	2.646641	4.394786
1554	-1507.063	-1672.143	165.0804	2.435147	4.808103
1560	-1508.122	-1673.974	165.8522	2.031215	4.558745
1566	-1510.355	-1674.789	164.4335	2.147712	5.294458
1572	-1505.051	-1671.035	165.9837	2.25738	4.37999
1578	-1495.899	-1661.461	165.5622	2.56796	4.481068
1584	-1510.126	-1675.551	165.425	2.146698	4.744296
1590	-1503.369	-1667.316	163.947	2.391499	5.45492
1596	-1498.242	-1663.771	165.5283	2.489887	4.533632
1602	-1517.815	-1683.602	165.7875	2.672449	4.309814
1608	-1520.467	-1686.037	165.5704	2.324791	4.582356
1614	-1519.137	-1684.411	165.2743	2.364674	4.730536
1620	-1521.935	-1687.251	165.3157	2.241258	4.762347
1626	-1502.446	-1667.664	165.2184	2.363441	4.762347
1632	-1504.969	-1670.647	165.6773	2.66293	4.37609
1638	-1498.555	-1663.601	165.0457	2.696345	4.716988
1644	-1491.482	-1656.621	165.1385	2.572138	4.716988
1650	-1486.747	-1652.281	165.5341	2.581021	4.491336
1656	-1508.65	-1673.963	165.3128	2.496907	4.651536
1662	-1506.121	-1670.727	164.6059	2.216636	5.168053
1668	-1518.736	-1683.313	164.5765	2.253105	5.168053
1674	-1512.428	-1677.806	165.3787	2.345394	4.680659
1680	-1516.885	-1681.945	165.0599	2.528067	4.779642
1686	-1497.933	-1663.54	165.6069	2.517217	4.477666
1692	-1493.232	-1658.743	165.5113	2.643748	4.477666
1698	-1495.781	-1660.633	164.8518	2.517978	4.899975
1704	-1494.239	-1659.266	165.0261	2.096625	4.989592
1710	-1503.906	-1669.432	165.5265	2.73749	4.430096
1716	-1521.107	-1685.874	164.7662	2.545873	4.935763
1722	-1512.35	-1677.375	165.025	2.545873	4.791553
1728	-1504.449	-1669.243	164.7939	2.055284	5.137547
1734	-1516.581	-1680.972	164.3909	1.976767	5.396822
1740	-1502.215	-1667.068	164.8537	2.024613	5.118682
1746	-1506.017	-1670.845	164.8287	2.021988	5.133786
1752	-1510.209	-1674.792	164.5827	2.373857	5.111447
1758	-1513.006	-1678.106	165.0997	2.257717	4.875442
1764	-1510.008	-1675.378	165.3702	2.634327	4.560949
1770	-1511.31	-1676.913	165.6034	2.270807	4.587982
1776	-1507.303	-1672.748	165.4455	2.114491	4.747651
1782	-1507.629	-1672.89	165.2608	2.376706	4.732802
1788	-1504.094	-1668.497	164.403	2.428812	5.187204
1794	-1499.705	-1665.435	165.7303	2.428812	4.446511
1800	-1512.257	-1677.173	164.9159	2.051069	5.071913
1806	-1514.191	-1679.615	165.4243	2.296186	4.676956
1812	-1519.176	-1683.703	164.5269	2.296186	5.176416
1818	-1500.89	-1666.06	165.1697	2.129343	4.894697
1824	-1495.86	-1660.745	164.8853	2.129343	5.052754
1830	-1491.861	-1656.622	164.7615	2.298714	5.045258
1836	-1507.432	-1672.115	164.6833	2.602528	4.958095
1842	-1495.601	-1660.824	165.2229	2.185951	4.839164
1848	-1491.732	-1656.05	164.3186	2.327541	5.277814
1854	-1497.249	-1663.032	165.783	2.31973	4.465077
1860	-1500.13	-1665.371	165.2415	2.448366	4.712373
1866	-1510.159	-1674.162	164.0032	2.188635	5.513123
1872	-1503.915	-1669.306	165.391	1.896874	4.880735
1878	-1500.067	-1664.977	164.9102	2.230486	4.993117
1884	-1496.099	-1660.802	164.7032	2.02728	5.200768
1890	-1499.766	-1665.557	165.7907	2.449283	4.403541
1896	-1495.787	-1660.681	164.8945	2.360969	4.943978
1902	-1500.437	-1665.172	164.7346	2.251451	5.081216
1908	-1496.796	-1661.606	164.8099	2.251451	5.039406
1914	-1505.764	-1670.45	164.6866	2.453206	5.019504
1920	-1504.405	-1668.897	164.4925	2.646327	5.045849
1926	-1503.764	-1668.343	164.5797	2.319949	5.136701
1932	-1498.736	-1664.282	165.5465	2.170335	4.66549
1938	-1505.771	-1671.345	165.5743	2.205008	4.63404
1944	-1509.348	-1673.647	164.2993	2.355233	5.276351
1950	-1515.684	-1681.607	165.923	2.417085	4.342943
1956	-1510.615	-1676.005	165.3893	2.359018	4.668698
1962	-1505.452	-1670.665	165.2129	2.597429	4.664682
1968	-1497.488	-1663.114	165.6263	2.949344	4.287627
1974	-1499.846	-1664.429	164.5826	2.430657	5.08694
1980	-1506.384	-1671.857	165.4733	2.331622	4.633778
1986	-1507.527	-1672.494	164.9674	2.35818	4.904624
1992	-1502.65	-1667.895	165.2447	2.57017	4.658418
1998	-1501.996	-1667.262	165.2656	2.562929	4.649789
2004	-1506.134	-1671.316	165.1825	2.444287	4.747114
2010	-1506.284	-1671.494	165.2102	2.619577	4.656872
2016	-1523.039	-1688.735	165.6953	2.734995	4.335821
2022	-1524.56	-1689.818	165.2577	2.445169	4.704709
2028	-1505.773	-1671.533	165.7596	2.269338	4.500898
2034	-1503.19	-1667.982	164.7922	2.000146	5.164198
2040	-1516.181	-1680.133	163.9527	2.000146	5.626843
2046	-1510.871	-1676.075	165.2038	2.198824	4.843985
2052	-1511.781	-1676.609	164.8278	2.229673	5.039233
2058	-1504.918	-1670.036	165.1174	2.504473	4.757559
2064	-1499.706	-1665.425	165.7184	2.925829	4.244917
2070	-1504.087	-1669.734	165.6469	2.234279	4.580061
2076	-1508.38	-1673.449	165.0682	2.597018	4.745826
2082	-1499.676	-1664.845	165.1688	2.464976	4.745826
2088	-1503.749	-1669.38	165.631	2.702089	4.385847
2094	-1501.763	-1667.127	165.3642	2.075873	4.810958
2100	-1497.625	-1662.805	165.1795	2.673027	4.651753
2106	-1489.737	-1655.24	165.5027	2.72527	4.448546
2112	-1493.842	-1658.885	165.0434	2.662776	4.732176
2118	-1495.05	-1660.255	165.2048	2.370714	4.766716
2124	-1502.812	-1668.423	165.6109	2.145877	4.640593
2130	-1499.65	-1664.361	164.7111	2.483062	4.993103
2136	-1506.585	-1672.198	165.6137	2.194695	4.616657
2142	-1500.527	-1665.708	165.1809	2.411601	4.762192
2148	-1505.844	-1669.923	164.0786	2.134937	5.495841
2154	-1506.272	-1670.208	163.9354	2.311954	5.495841
2160	-1514.075	-1678.934	164.8593	2.193593	5.037969
2166	-1504.578	-1669.841	165.2624	2.70769	4.59093
2172	-1503.436	-1669.218	165.7824	2.588747	4.348064
2178	-1500.51	-1665.9	165.3901	2.83658	4.46635
2184	-1513.769	-1678.434	164.6648	2.173728	5.154816
2190	-1504.011	-1669.431	165.4201	2.451637	4.610903
2196	-1515.392	-1680.822	165.4299	2.451637	4.60542
2202	-1496.562	-1661.315	164.7532	2.443377	4.986723
2208	-1502.152	-1666.43	164.2779	2.340158	5.294753
2214	-1497.335	-1662.746	165.4107	2.650901	4.531279
2220	-1500.843	-1666.749	165.9062	2.289576	4.409188
2226	-1499.667	-1665.304	165.6369	2.503019	4.466866
2232	-1514.66	-1680.508	165.8481	2.891122	4.185333
2238	-1507.241	-1672.046	164.8047	2.209794	5.060987
2244	-1522.098	-1687.01	164.9124	2.216787	4.998015
2250	-1507.769	-1672.618	164.849	2.295711	4.998015
2256	-1510.486	-1675.677	165.1908	2.493359	4.721312
2262	-1498.295	-1663.68	165.3847	2.122419	4.777949
2268	-1510.621	-1675.552	164.9311	2.425577	4.895435
2274	-1513.449	-1678.411	164.9627	2.547129	4.825773
2280	-1505.888	-1670.995	165.1063	2.361518	4.825773
2286	-1512.173	-1676.334	164.1608	2.143629	5.446686
2292	-1507.985	-1672.715	164.7295	2.433008	5.004361
2298	-1509.375	-1674.221	164.8461	2.263099	5.014129
2304	-1509.502	-1673.663	164.1607	2.263099	5.393279
2310	-1501.285	-1665.628	164.3425	2.041618	5.393279
2316	-1507.146	-1672.691	165.5447	2.859342	4.369983
2322	-1497.29	-1662.611	165.3217	2.406976	4.685497
2328	-1503.817	-1669.375	165.5579	2.198439	4.646238
2334	-1498.728	-1664.014	165.2857	2.254613	4.773092
2340	-1507.054	-1672.31	165.2566	2.290963	4.773092
2346	-1503.751	-1668.13	164.3795	2.404916	5.210491
2352	-1509.793	-1674.806	165.0129	2.821635	4.68414
2358	-1501.582	-1666.885	165.3029	2.517481	4.648241
2364	-1509.651	-1674.657	165.0062	2.332775	4.894179
2370	-1506.143	-1671.295	165.152	2.296705	4.828926
2376	-1499.415	-1664.771	165.3562	2.283881	4.720576
2382	-1501.653	-1665.985	164.3324	2.164732	5.342569
2388	-1500.743	-1665.929	165.1863	2.592058	4.68185
2394	-1505.487	-1671.262	165.7755	2.203951	4.521595
2400	-1518.647	-1683.796	165.1489	2.303864	4.827426
2406	-1524.595	-1688.826	164.2313	1.940554	5.501654
2412	-1529.725	-1694.365	164.6403	2.63728	4.967531
2418	-1512.926	-1677.609	164.6827	2.621061	4.950671
2424	-1506.877	-1672.385	165.5079	2.23333	4.658424
2430	-1507.393	-1672.176	164.7834	2.278363	5.042119
2436	-1517.66	-1681.672	164.0116	2.293359	5.462026
2442	-1507.192	-1672.082	164.8898	2.486917	4.89207
2448	-1507.915	-1672.524	164.609	2.031514	5.250882
2454	-1506.59	-1671.513	164.9235	2.069757	5.059007
2460	-1509.841	-1674.681	164.8402	2.367389	4.971377
2466	-1509.124	-1673.603	164.4786	2.454855	5.13415
2472	-1529.383	-1694.438	165.0549	2.579145	4.760777
2478	-1512.218	-1677.6	165.3817	2.355815	4.674342
2484	-1514.778	-1680.134	165.3569	2.414522	4.66249
2490	-1527.255	-1691.24	163.9854	2.188518	5.522978
2496	-1509.893	-1675.061	165.1677	2.188518	4.868776
2502	-1516.82	-1681.855	165.0349	2.284071	4.899759
2508	-1507.946	-1673.323	165.376	2.867983	4.461571
2514	-1505.904	-1671.843	165.9389	3.01037	4.085823
2520	-1505.721	-1671.886	166.1646	2.696006	4.085823
2526	-1520.122	-1686.002	165.8805	2.868804	4.175954
2532	-1507.191	-1672.734	165.5426	2.421956	4.555076
2538	-1513.087	-1678.138	165.0505	2.63312	4.740599
2544	-1509.406	-1675.507	166.1012	2.424798	4.238698
2550	-1521.401	-1686.893	165.4925	2.799057	4.423938
2556	-1501.655	-1667.473	165.818	2.662616	4.296673
2562	-1508.836	-1674.886	166.0501	2.806014	4.105223
2568	-1522.484	-1687.901	165.4171	2.39245	4.638387
2574	-1506.841	-1671.26	164.4187	2.40514	5.188691
2580	-1514.154	-1679.11	164.9564	2.639613	4.790408
2586	-1509.386	-1674.349	164.9622	2.639613	4.787216
2592	-1507.97	-1672.329	164.3592	2.267224	5.281943
2598	-1514.966	-1680.343	165.3761	2.211211	4.742157
2604	-1508.581	-1673.378	164.7972	2.651526	4.874256
2610	-1506.844	-1672.28	165.4362	2.737542	4.480891
2616	-1506.97	-1672.658	165.6879	2.637845	4.380652
2622	-1507.368	-1672.285	164.9173	2.215377	4.995949
2628	-1494.242	-1659.245	165.003	2.399881	4.866545
2634	-1500.121	-1665.162	165.0406	2.352044	4.866545
2640	-1499.222	-1664.165	164.9435	2.476625	4.866545
2646	-1512.383	-1677.596	165.2132	2.232166	4.823644
2652	-1502.139	-1667.683	165.5449	2.503019	4.518618
2658	-1501.084	-1665.856	164.7729	2.080974	5.137287
2664	-1499.768	-1664.701	164.9321	2.427946	4.893881
2670	-1502.594	-1667.758	165.1641	2.137859	4.893881
2676	-1504.846	-1669.113	164.267	2.467181	5.245973
2682	-1506.09	-1671.231	165.1407	2.223312	4.868049
2688	-1499.484	-1664.729	165.245	2.562851	4.661312
2694	-1513.821	-1679.207	165.3864	2.107098	4.784098
2700	-1512.263	-1677.046	164.7827	2.26274	5.049452
2706	-1512.871	-1678.485	165.6134	2.664822	4.411317
2712	-1517.1	-1682.644	165.5438	2.134031	4.683684
2718	-1519.364	-1683.008	163.6435	2.322746	5.651456
2724	-1506.663	-1671.928	165.2651	2.577541	4.643835
2730	-1508.844	-1673.728	164.8845	2.490089	4.893631
2736	-1515.473	-1680.946	165.4726	2.777463	4.443979
2742	-1509.904	-1675.428	165.5249	3.004181	4.323207
2748	-1507.862	-1672.702	164.8404	2.882727	4.756104
2754	-1506.927	-1672.348	165.4211	2.952547	4.4023
2760	-1510.87	-1676.333	165.4627	2.952547	4.378823
2766	-1507.728	-1673.589	165.8607	2.519098	4.333665
2772	-1504.456	-1670.322	165.866	2.514299	4.332739
2778	-1498.366	-1663.095	164.7293	2.570859	4.945772
2784	-1514.276	-1679.903	165.6266	2.364792	4.533018
2790	-1501.524	-1666.725	165.201	2.22925	4.831759
2796	-1499.318	-1664.239	164.9214	2.656226	4.803064
2802	-1501.591	-1666.268	164.6774	2.40844	5.043921
2808	-1516.976	-1682.761	165.7853	2.587265	4.347053
2814	-1505.598	-1670.543	164.9451	2.637133	4.797787
2820	-1510.283	-1675.551	165.2681	2.221618	4.797787
