Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1506.384	-1671.857	165.4733	0.0713655	0.113202	0.0173375	0.155394	0.0892249	0.0695457	0.066693	0.0230417	0.080045	0.0441207	0.0449927	0.00169683	0.0225827	0.034735	0.00658799	0.000382633	0.0889156	0.00686711	0.0242696	0.162895	0.0348613	0.0592561	0.0492302	0.00666452	0.107905	0.00974481	0.023292	0.0827551	0.0276687	0.0239641	0.0700983	0.0916727	0.00525823	0.00308421	0.0467021	0.0999609	0.050357	0.0389145	0.0512343	0.0351851	0.0185231	0.00147009	0.0276786	0.0918037	0.0501677	0.059427	0.0517354	0.0580518	0.0548254	0.0117911	0.0828284	0.0745754	0.028754	0.0187371	0.0184235	0.0401864	0.145632	0.11078	0.0678049	0.0263462	0.0502085	0.0727799	0.0366954	0.0411304	0.0453862	0.0378261	0.0217827	0.00967334	0.108784	0.0811899	0.043062	0.00684604	0.0390476	0.0344891	0.012998	0.0350946	0.0147712	0.0278797	0.0195702	0.0588362	0.0939686	0.0693299	0.0960444	0.0145684	0.0345691	0.0778049	0.0352137	0.0602832	0.0427614	0.0151084	0.0150388	0.00545397	0.0831455	0.00330441	0.0860706	0.000548791	0.021268	2.331622	0.0154011	0.0244297	0.00374154	0.033535	0.0192553	0.0150084	0.0143928	0.00497255	0.0172742	0.00952153	0.00970973	0.000366187	0.0048735	0.00749604	0.00142173	8.25748e-05	0.0191886	0.00148197	0.00523754	0.0351537	0.0075233	0.0127878	0.0106242	0.00143825	0.0232867	0.00210299	0.00502657	0.0178591	0.00597109	0.00517161	0.0151277	0.0197836	0.00113476	0.000665593	0.0100786	0.0215722	0.0108674	0.008398	0.0110567	0.00759317	0.00399741	0.000317254	0.00597322	0.0198119	0.0108265	0.0128247	0.0111648	0.012528	0.0118317	0.00254459	0.0178749	0.0160939	0.00620529	0.00404358	0.00397591	0.0086725	0.0314283	0.0239071	0.0146327	0.00568568	0.0108353	0.0157064	0.00791912	0.00887622	0.00979464	0.00816313	0.00470084	0.00208757	0.0234763	0.0175213	0.00929306	0.00147742	0.00842672	0.00744299	0.00280506	0.00757364	0.00318773	0.00601663	0.00422337	0.0126972	0.020279	0.0149619	0.020727	0.00314396	0.00746023	0.0167908	0.00759935	0.0130095	0.00922819	0.00326049	0.00324547	0.001177	0.0179434	0.000713113	0.0185746	0.000118433	0.00458977	4.633778
2016	-1523.039	-1688.735	165.6953	0.0789678	0.0740565	0.0327679	0.0329577	0.0919135	0.0510626	0.0674593	0.0312536	0.0226011	0.0236528	0.0382271	0.0132408	0.0489232	0.0439839	0.00506803	0.00171106	0.0339084	0.0056939	0.0276144	0.147054	0.0659673	0.089204	0.0197561	0.00273671	0.022502	0.0120135	0.00583609	0.112501	0.0465735	0.0543071	0.046403	0.164866	0.0355637	0.000822313	0.040137	0.0867501	0.0529191	0.0128055	0.0179916	0.0174029	0.0119076	0.0138639	0.025086	0.0648281	0.0392375	0.1426	0.0335634	0.0988052	0.0341517	0.0262917	0.0656329	0.0324317	0.0575799	0.0332711	0.0166836	0.0781012	0.125444	0.0784155	0.0409555	0.0262109	0.0538905	0.0604699	0.0126236	0.0598648	0.0752123	0.0723368	0.0265754	0.00616088	0.0671876	0.0923589	0.0116176	0.0197931	0.0045557	0.0819159	0.00498771	0.12118	0.0109922	0.0326798	0.0337736	0.0213034	0.0546188	0.052164	0.0268236	0.0414721	0.0468534	0.0654206	0.0476613	0.0318318	0.106442	0.0138481	0.0235559	0.00216128	0.0218742	0.0359405	0.041583	0.000961066	0.028893	2.734995	0.0182129	0.0170802	0.00755747	0.00760125	0.0211986	0.0117769	0.0155586	0.00720823	0.00521264	0.00545521	0.00881657	0.00305381	0.0112835	0.0101443	0.00116888	0.000394633	0.00782053	0.00131322	0.0063689	0.0339161	0.0152145	0.0205737	0.00455648	0.000631187	0.0051898	0.00277075	0.00134602	0.0259468	0.0107416	0.0125252	0.0107022	0.0380242	0.00820231	0.000189656	0.00925707	0.0200078	0.0122051	0.00295342	0.00414953	0.00401374	0.00274634	0.00319753	0.00578577	0.0149518	0.00904961	0.0328888	0.00774096	0.0227881	0.00787665	0.00606384	0.0151374	0.00747994	0.01328	0.00767354	0.00384785	0.018013	0.0289319	0.0180855	0.00944584	0.00604519	0.0124291	0.0139466	0.00291148	0.013807	0.0173467	0.0166835	0.00612927	0.00142093	0.0154959	0.0213014	0.00267944	0.00456502	0.00105071	0.0188928	0.00115035	0.0279486	0.00253521	0.00753716	0.00778944	0.00491334	0.0125971	0.0120309	0.00618651	0.00956499	0.0108061	0.0150884	0.0109924	0.00734159	0.0245494	0.00319388	0.00543285	0.000498471	0.005045	0.00828921	0.00959058	0.000221657	0.00666378	4.335821
2052	-1511.781	-1676.609	164.8278	0.0474543	0.143909	0.00756042	0.0289386	0.278435	0.0628213	0.151917	0.00591754	0.101424	0.027365	0.0259114	0.00796972	0.0620028	0.0548562	0.0479037	0.00188291	0.120903	0.0187292	0.0309555	0.12902	0.0543424	0.0575822	0.0559319	0.0237944	0.147721	0.0105	0.0212293	0.137977	0.0225598	0.0559677	0.0685725	0.0812353	0.0109804	0.00492369	0.0327728	0.103831	0.0538542	0.0530344	0.052144	0.0314781	0.00950907	0.0141261	0.0756563	0.0731417	0.0477138	0.0391142	0.0491273	0.069434	0.0270916	0.0224088	0.0261141	0.0589795	0.0224728	0.00451943	0.0108025	0.0341494	0.186105	0.0956274	0.0318174	0.0794213	0.0593259	0.0827383	0.0471895	0.0152025	0.0861957	0.0229024	0.00976684	0.00540342	0.0514511	0.104915	0.0104349	0.0755289	0.000191576	0.0533482	0.0110788	0.0521258	0.0460402	0.0813961	0.0101635	0.014262	0.115354	0.0386866	0.0716196	0.0253807	0.0200099	0.0619267	0.0586536	0.0275008	0.064369	0.00939929	0.0557385	0.00299016	0.0477807	0.0156255	0.0892867	0.0356036	0.0460059	2.229673	0.00941697	0.0285577	0.00150031	0.00574265	0.0552534	0.0124664	0.0301469	0.00117429	0.0201268	0.00543039	0.00514194	0.00158153	0.012304	0.0108858	0.00950615	0.00037365	0.0239924	0.00371667	0.0061429	0.0256031	0.0107839	0.0114268	0.0110993	0.00472182	0.0293142	0.00208366	0.00421281	0.0273805	0.00447684	0.0111064	0.0136077	0.0161206	0.00217899	0.000977072	0.00650353	0.0206046	0.010687	0.0105243	0.0103476	0.0062466	0.00188701	0.00280322	0.0150135	0.0145145	0.00946847	0.00776194	0.00974896	0.0137787	0.00537614	0.00444686	0.00518215	0.0117041	0.00445958	0.000896849	0.00214368	0.00677672	0.0369312	0.0189766	0.00631394	0.0157606	0.0117728	0.0164188	0.00936442	0.00301683	0.0171049	0.00454483	0.00193816	0.00107227	0.0102101	0.0208197	0.00207074	0.0149882	3.80169e-05	0.0105866	0.00219851	0.010344	0.00913634	0.0161525	0.00201688	0.00283019	0.0228912	0.00767707	0.0142124	0.00503662	0.00397083	0.0122889	0.0116394	0.00545734	0.0127736	0.00186522	0.0110609	0.000593376	0.00948173	0.00310078	0.0177183	0.00706528	0.00912954	5.039233
2088	-1503.749	-1669.38	165.631	0.0228481	0.107503	0.00495595	0.0959583	0.219629	0.076489	0.0763529	0.00117745	0.050582	0.0170653	0.0202689	0.00558762	0.0621999	0.0539396	0.00719057	0.00447393	0.0970863	0.00829738	0.0157499	0.11719	0.00881745	0.0987401	0.0310479	0.00921798	0.0344603	0.0121568	0.0116188	0.0743173	0.0535374	0.0624176	0.0671729	0.0740022	0.00519629	0.0170945	0.0779472	0.122954	0.00790788	0.0467588	0.0160688	0.0430354	0.0189411	0.0471262	0.0620474	0.0178377	0.0261679	0.125932	0.0463608	0.0466353	0.0243212	0.00797367	0.0224996	0.101938	0.0180027	0.0149574	0.0219422	0.0612525	0.142408	0.115503	0.0620389	0.0812442	0.0613649	0.134624	0.0878604	0.0284309	0.072162	0.0573727	0.0063286	0.00241067	0.039948	0.137126	0.0304865	0.0104491	0.000171647	0.0192096	0.00197527	0.0169149	0.0324742	0.0266964	0.0155578	0.031966	0.0212464	0.0155167	0.0391792	0.0167444	0.0250669	0.0857349	0.00236663	0.0384431	0.0342945	0.025678	0.0458239	0.023706	0.0568277	0.0318028	0.0405848	0.00426154	0.0608961	2.702089	0.0052095	0.0245114	0.00112999	0.0218791	0.0500768	0.01744	0.0174089	0.000268465	0.011533	0.00389099	0.00462142	0.00127401	0.014182	0.0122986	0.00163949	0.00102008	0.0221363	0.00189185	0.00359107	0.0267201	0.00201043	0.0225134	0.0070791	0.00210176	0.00785715	0.00277183	0.00264916	0.0169448	0.0122069	0.0142316	0.0153158	0.0168729	0.00118479	0.00389766	0.0177724	0.0280342	0.00180304	0.0106613	0.00366378	0.00981233	0.00431868	0.0107451	0.0141472	0.0040671	0.00596644	0.0287133	0.0105705	0.0106331	0.00554538	0.00181805	0.00513004	0.0232424	0.00410473	0.00341038	0.00500296	0.0139659	0.0324699	0.0263354	0.0141452	0.0185242	0.0139916	0.030695	0.0200327	0.00648241	0.0164534	0.0130813	0.00144296	0.000549649	0.00910839	0.0312655	0.00695112	0.00238246	3.91365e-05	0.0043799	0.000450373	0.00385671	0.00740433	0.00608695	0.00354727	0.00728845	0.00484431	0.00353791	0.0089331	0.00381782	0.00571541	0.0195481	0.000539607	0.00876527	0.00781935	0.00585474	0.0104481	0.00540511	0.0129571	0.00725122	0.00925359	0.000971657	0.0138847	4.385847
2124	-1502.812	-1668.423	165.6109	0.0562442	0.0990014	0.0134265	0.0568276	0.0668832	0.0642714	0.0890434	0.0281158	0.118242	0.0211438	0.00645025	0.00605516	0.0360828	0.132998	0.0107168	0.000380354	0.060542	0.0193234	0.0340324	0.13765	0.0575361	0.121113	0.017546	0.0153742	0.0263298	0.0467024	0.00552286	0.0883538	0.0308397	0.0231033	0.0845727	0.100882	0.0193788	0.0268894	0.0399615	0.17035	0.0356971	0.0554374	0.0581055	0.0177659	0.0170086	0.0340171	0.00921025	0.015801	0.0380311	0.136583	0.0429858	0.132273	0.0439281	0.00909904	0.0681613	0.0677369	0.0106816	0.056706	0.00292965	0.0344767	0.142929	0.0776471	0.0774337	0.0765623	0.0672591	0.114116	0.0696898	0.0283294	0.108187	0.00354891	0.0189913	0.000466097	0.0486335	0.107003	0.0322729	0.050774	0.0133728	0.0307663	0.0076631	0.0199533	0.0121092	0.0399986	0.00651012	0.0722267	0.0349061	0.0285197	0.0581924	0.0645556	0.0380251	0.0528254	0.000611391	0.0397891	0.0288419	0.0232846	0.041106	0.0171992	0.0506445	0.0537923	0.00570789	0.00503223	0.0525944	2.145877	0.0121201	0.0213338	0.00289328	0.0122458	0.0144126	0.0138498	0.0191879	0.00605866	0.0254798	0.00455628	0.00138996	0.00130483	0.00777548	0.0286597	0.00230936	8.19624e-05	0.0130462	0.00416399	0.00733364	0.0296622	0.0123984	0.0260987	0.00378098	0.00331298	0.00567381	0.0100639	0.00119012	0.0190393	0.00664564	0.00497853	0.0182246	0.0217391	0.00417594	0.0057944	0.0086113	0.0367086	0.00769235	0.0119462	0.0125211	0.00382837	0.00366518	0.00733033	0.00198471	0.00340496	0.00819532	0.0294322	0.009263	0.0285035	0.00946605	0.00196075	0.0146881	0.0145966	0.00230177	0.0122196	0.00063131	0.00742937	0.0307997	0.0167322	0.0166862	0.0164984	0.0144937	0.0245908	0.0150174	0.0061047	0.0233131	0.000764755	0.00409243	0.000100439	0.01048	0.0230581	0.00695447	0.0109413	0.0028817	0.00662983	0.00165132	0.00429973	0.0026094	0.0086193	0.00140286	0.0155641	0.0075219	0.00614571	0.0125399	0.0139111	0.00819403	0.0113833	0.000131748	0.00857415	0.00621514	0.00501758	0.00885792	0.00370625	0.0109134	0.0115917	0.00122999	0.00108439	0.0113336	4.640593
2160	-1514.075	-1678.934	164.8593	0.123945	0.145832	0.00147666	0.213114	0.158721	0.0578221	0.0890849	0.0102988	0.0224628	0.0287233	0.0591846	0.00235449	0.0344898	0.0993489	0.0619679	0.00938141	0.0299441	0.0266325	0.0636478	0.15701	0.0975625	0.0768564	0.0324015	0.00114674	0.0617479	0.0415183	0.0306613	0.106963	0.0378845	0.0193904	0.0826301	0.137633	0.0267727	0.0372336	0.0242496	0.0502338	0.00241928	0.0232887	0.0211395	0.00467986	0.00854251	0.0500113	0.0175398	0.0371793	0.0193142	0.192054	0.0278147	0.0829971	0.0128934	0.0130209	0.0668536	0.089465	0.0632281	0.0341462	0.00940085	0.0454953	0.224827	0.0759113	0.0257762	0.0136088	0.0944371	0.108538	0.129915	0.00972415	0.0969401	0.0288659	0.0376911	0.00382538	0.083241	0.109314	0.0265634	0.0460995	0.0518365	0.0541191	0.0173069	0.0314014	0.0413257	0.0394984	0.0106368	0.0480146	0.0173687	0.0694574	0.0185539	0.0154063	0.00329607	0.102202	1.88181e-06	0.00726572	0.019614	0.0150789	0.0423857	0.0197795	0.0483897	0.0401834	0.0395864	0.00513973	0.0830308	2.193593	0.0246021	0.0289466	0.000293107	0.0423017	0.0315049	0.0114773	0.0176827	0.00204424	0.00445869	0.00570136	0.0117477	0.00046735	0.00684597	0.01972	0.0123002	0.00186214	0.00594368	0.00528637	0.0126336	0.0311654	0.0193654	0.0152554	0.00643147	0.00022762	0.0122565	0.00824108	0.00608605	0.0212314	0.0075198	0.00384885	0.0164015	0.0273192	0.00531419	0.0073906	0.00481337	0.00997105	0.000480209	0.00462264	0.00419603	0.000928917	0.00169563	0.00992687	0.00348152	0.00737981	0.00383372	0.0381214	0.00552102	0.0164743	0.00255924	0.00258456	0.01327	0.0177582	0.0125503	0.00677778	0.001866	0.00903048	0.0446266	0.0150678	0.00511639	0.00270124	0.0187451	0.021544	0.0257871	0.00193017	0.0192419	0.00572966	0.0074814	0.00075931	0.0165227	0.0216979	0.00527265	0.00915042	0.0102892	0.0107422	0.00343529	0.00623294	0.00820285	0.00784015	0.00211132	0.00953055	0.00344757	0.0137868	0.00368282	0.00305803	0.000654246	0.0202864	3.73525e-07	0.00144219	0.00389324	0.00299306	0.00841325	0.00392609	0.00960501	0.00797612	0.00785761	0.0010202	0.016481	5.037969
2196	-1515.392	-1680.822	165.4299	0.0625745	0.186601	0.0135774	0.0533868	0.177029	0.120767	0.0588513	0.0169688	0.0343464	0.00674837	0.0642024	0.0154126	0.0444606	0.0372668	0.00398943	0.00183101	0.0857015	0.0119415	0.0490345	0.182349	0.102139	0.0829703	0.0538735	0.001071	0.0711862	0.010195	0.031699	0.0777945	0.0248919	0.0692413	0.0772076	0.144421	0.0206128	0.0109673	0.0466569	0.0517669	0.0469103	0.0265258	0.0337615	0.0472269	0.0197141	0.00902675	0.0267447	0.0527237	0.0466188	0.0983523	0.0291067	0.059731	0.018862	0.0348553	0.0634261	0.0866192	0.0176097	0.0272743	0.00254618	0.0434494	0.144515	0.033685	0.0106255	0.0348534	0.0450207	0.140486	0.0649186	0.0020643	0.0357778	0.0264593	0.0364661	0.0327712	0.113049	0.10167	0.0358463	0.118272	0.0273375	0.0083888	0.0092158	0.00710611	0.0411478	0.0304938	0.0113392	0.0389358	0.0137071	0.0232627	0.0288433	0.01971	0.00771219	0.0990621	8.18117e-08	0.00891724	0.0849308	0.00131777	0.0449028	0.0235419	0.038995	0.0232895	0.0843893	0.0263995	0.0311717	2.451637	0.0135871	0.0405177	0.00294813	0.0115922	0.0384394	0.0262228	0.0127787	0.00368453	0.00745782	0.00146531	0.0139406	0.00334662	0.00965397	0.00809195	0.000866248	0.000397576	0.0186088	0.00259293	0.0106471	0.0395945	0.022178	0.0180158	0.0116979	0.000232552	0.015457	0.0022137	0.00688298	0.0168919	0.00540491	0.0150347	0.0167645	0.0313589	0.00447578	0.00238139	0.0101309	0.0112404	0.0101859	0.0057597	0.00733082	0.0102546	0.00428062	0.00196003	0.00580722	0.0114482	0.0101226	0.0213558	0.0063201	0.0129697	0.00409562	0.00756832	0.0137721	0.0188081	0.00382369	0.00592222	0.000552867	0.00943441	0.0313794	0.00731422	0.00230717	0.00756791	0.0097756	0.0305046	0.0140961	0.000448233	0.00776863	0.00574525	0.00791808	0.0071158	0.0245471	0.0220762	0.00778349	0.0256811	0.00593595	0.00182151	0.00200108	0.00154299	0.00893464	0.00662129	0.00246215	0.00845434	0.0029763	0.00505117	0.0062629	0.00427974	0.00167459	0.0215099	1.77642e-08	0.00193625	0.0184415	0.000286134	0.00974999	0.00511178	0.0084672	0.00505698	0.0183239	0.00573227	0.00676849	4.60542
2232	-1514.66	-1680.508	165.8481	0.0245558	0.0928054	0.00689866	0.0615887	0.138302	0.0935394	0.0888171	0.00860864	0.0187676	0.00921949	0.00968808	0.0112643	0.0204011	0.0171908	0.0316202	0.00627047	0.0691117	0.00901634	0.0338885	0.0785965	0.0353395	0.0151821	0.0304601	0.00543131	0.0258364	0.0497851	0.0028882	0.0584449	0.0101557	0.0384206	0.0790341	0.122993	0.017503	0.0059038	0.0266569	0.0772846	0.0262638	0.0343665	0.0730027	0.0359996	0.0536486	0.00663534	0.0979385	0.0510214	0.048286	0.17437	0.0570248	0.0364552	0.0224235	0.00435975	0.0175621	0.100672	0.0446112	0.0273005	0.0491136	0.030089	0.12303	0.0573607	0.00599385	0.0213537	0.0640708	0.1557	0.0443597	0.00585291	0.102274	0.0312391	0.0216168	0.0133299	0.111938	0.106631	0.0546493	0.0621885	0.0361342	0.0230848	0.0416391	0.0255846	0.064006	0.00944755	0.00512328	0.0377769	0.0276976	0.0266983	0.0213507	0.0158691	0.0346774	0.0569548	1.95704e-05	0.00790281	0.0256459	0.0193608	0.0640413	0.0275347	0.0378023	0.0450774	0.0525597	0.0410657	0.0340745	2.891122	0.00586712	0.0221739	0.00164829	0.0147154	0.0330445	0.0223493	0.021221	0.00205686	0.00448414	0.00220281	0.00231477	0.00269137	0.00487443	0.0041074	0.007555	0.0014982	0.0165128	0.00215427	0.00809697	0.018779	0.00844365	0.00362746	0.00727783	0.0012977	0.00617307	0.0118951	0.000690077	0.0139642	0.00242649	0.00917982	0.0188836	0.0293868	0.00418198	0.00141059	0.00636913	0.0184656	0.00627519	0.00821119	0.0174425	0.00860138	0.0128182	0.00158538	0.0234004	0.0121905	0.0115369	0.0416623	0.0136249	0.00871022	0.00535765	0.00104167	0.0041961	0.0240535	0.0106589	0.0065229	0.0117347	0.00718915	0.0293955	0.0137052	0.00143211	0.00510203	0.0153084	0.0372014	0.0105988	0.00139843	0.0244363	0.00746394	0.00516488	0.00318492	0.0267454	0.0254773	0.0130573	0.0148587	0.00863354	0.00551563	0.00994882	0.00611292	0.0152929	0.0022573	0.0012241	0.00902603	0.00661777	0.00637902	0.00510131	0.00379161	0.00828545	0.0136082	4.67594e-06	0.00188822	0.00612756	0.00462587	0.0153014	0.00657885	0.0090321	0.0107703	0.0125581	0.0098118	0.0081414	4.185333
2268	-1510.621	-1675.552	164.9311	0.0539187	0.143468	0.0149286	0.0704013	0.101233	0.08173	0.133536	0.00763519	0.0624519	0.00171141	0.0231307	0.00190959	0.0463205	0.0510594	0.0204034	0.00632648	0.115569	0.00276822	0.0174413	0.0947768	0.0596211	0.0830656	0.0584117	0.00276419	0.0318729	0.0217538	0.00174468	0.120389	0.0756079	0.088487	0.0302061	0.0973697	0.0306964	0.00733343	0.044659	0.124628	0.082201	0.0473509	0.0221187	0.0178156	0.0255641	0.0165622	0.0988134	0.0514772	0.0575328	0.137163	0.059291	0.0719418	0.0146602	0.0272423	5.27265e-05	0.103728	0.00575944	0.0292431	0.0832386	0.061962	0.153784	0.0736213	0.0410207	0.0131681	0.0736548	0.0997773	0.0369656	0.0227448	0.00620799	0.0111112	0.0551647	0.0399556	0.176044	0.157492	0.0462136	0.044806	0.0417196	0.0391148	0.00530092	0.028782	0.0296096	0.00601663	0.0748563	0.0140516	0.0502123	0.0454357	0.000664725	0.00649884	0.0654679	0.00714068	1.05307e-05	0.0160559	0.00379174	0.0257873	0.121137	0.0304296	0.0518805	0.0640983	0.10267	0.017824	0.0520988	2.425577	0.0110141	0.0293064	0.00304949	0.014381	0.020679	0.0166952	0.0272777	0.00155966	0.0127572	0.000349593	0.00472495	0.000390075	0.00946197	0.01043	0.00416784	0.00129232	0.0236074	0.00056547	0.00356276	0.0193602	0.0121789	0.016968	0.0119319	0.000564647	0.00651073	0.0044437	0.000356389	0.0245921	0.0154446	0.0180754	0.00617026	0.0198899	0.00627042	0.00149801	0.00912258	0.025458	0.0167914	0.00967246	0.00451824	0.00363922	0.00522203	0.0033832	0.0201848	0.0105153	0.0117523	0.0280186	0.0121115	0.0146957	0.00299467	0.00556483	1.07705e-05	0.0211888	0.00117649	0.00597355	0.0170033	0.0126571	0.0314138	0.0150388	0.00837938	0.00268987	0.0150456	0.0203817	0.00755104	0.00464612	0.00126812	0.0022697	0.0112686	0.00816181	0.0359609	0.0321712	0.00944015	0.00915261	0.00852215	0.00799005	0.00108283	0.00587935	0.00604841	0.00122903	0.015291	0.00287034	0.010257	0.00928124	0.000135785	0.00132753	0.0133733	0.00145864	2.15113e-06	0.00327978	0.000774545	0.00526762	0.0247449	0.00621592	0.0105977	0.0130935	0.0209726	0.00364095	0.0106423	4.895435
2304	-1509.502	-1673.663	164.1607	0.117942	0.0929088	0.0342978	0.128482	0.0715727	0.0908472	0.248934	0.00538513	0.0703004	0.0301844	0.0585119	0.00227715	0.0483629	0.0378064	0.0118049	0.00284183	0.0499192	0.000621954	0.0255254	0.142761	0.0180104	0.0929833	0.054364	0.00332845	0.0598017	0.0355055	0.0315322	0.081899	0.0236693	0.0457072	0.0387124	0.147181	0.0247178	0.00150667	0.0478624	0.124475	0.0696439	0.0296128	0.0632151	0.0126035	0.0350903	0.0136597	0.0433965	0.048409	0.0357782	0.103724	0.0674092	0.116904	0.0387318	0.0151228	0.00234684	0.10105	0.00311186	0.0130621	0.0743861	0.109652	0.185403	0.119712	0.0648349	0.0376464	0.0875827	0.185758	0.038061	0.0216062	0.0541525	0.012808	0.0130781	0.000947477	0.108682	0.10175	0.0143487	0.0421907	0.0633706	0.0203772	0.0222183	0.0203206	0.115482	0.0509198	0.0340781	0.00343533	0.0716764	0.0469464	0.0659502	0.0053061	0.0652891	0.0951992	0.00118242	0.0543831	0.00356243	0.025607	0.0669673	0.0738382	0.0441306	0.0965019	0.126996	0.00720684	0.0243178	2.263099	0.0218684	0.0172268	0.00635937	0.0238226	0.0132707	0.0168445	0.0461564	0.000998489	0.0130348	0.00559667	0.010849	0.00042222	0.00896725	0.00700992	0.00218881	0.000526921	0.00925582	0.00011532	0.00473282	0.0264701	0.00333942	0.0172406	0.01008	0.000617148	0.0110882	0.00658329	0.00584658	0.0151854	0.00438866	0.00847484	0.00717789	0.0272897	0.00458307	0.000279361	0.00887445	0.0230797	0.0129131	0.00549068	0.0117211	0.0023369	0.0065063	0.00253273	0.0080464	0.0089758	0.00663385	0.0192321	0.0124987	0.0216758	0.0071815	0.00280401	0.000435141	0.0187362	0.000576989	0.00242193	0.0137924	0.0203312	0.0343767	0.0221965	0.0120214	0.00698025	0.0162392	0.0344425	0.00705711	0.00400613	0.0100407	0.0023748	0.00242489	0.000175677	0.0201514	0.0188661	0.00266048	0.00782282	0.0117499	0.00377826	0.00411964	0.00376776	0.0214122	0.00944134	0.00631862	0.000636966	0.01329	0.00870461	0.0122282	0.000983836	0.0121056	0.0176514	0.000219239	0.0100835	0.000660532	0.00474795	0.0124168	0.0136908	0.00818252	0.017893	0.0235472	0.00133626	0.0045089	5.393279
