Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-186.3624	-359.5374	173.175	0.000146379	0.0101643	0.0089634	0.000358252	0.0172796	0.0297043	0.00603208	0.0215135	0.0389993	0.00668302	0.025502	0.00102058	0.00292036	0.00397344	0.00203117	0.0105997	0.00154589	0.00365031	0.0308671	0.0202755	0.0038596	0.00898937	0.0121743	0.0133376	0.00634647	0.0141902	0.00486458	0.00528312	0.012246	0.000984788	0.00523352	0.00115047	0.00593774	0.0190608	0.000254652	0.00286902	0.0271421	0.0106201	0.0126739	0.0100604	0.000907003	0.0165028	0.0133748	0.0280471	0.00774076	0.00868988	0.00170047	0.0176402	0.0111164	0.00029708	0.0104564	0.000377716	0.00312176	0.0102014	0.0403027	0.0103926	0.0605258	0.00901221	0.00596857	0.0132709	0.0161029	0.0151379	0.00257606	0.0170992	0.00531434	0.0155996	0.00325555	0.00867154	0.00575591	0.0180772	0.00677526	0.00558411	0.024039	0.0468135	0.0119781	0.0019564	0.00325826	0.0536629	0.0157775	0.00859241	0.024606	0.00026414	0.00494964	0.0146066	0.00309559	0.0165794	0.0118918	0.00341303	0.0141864	0.00624278	0.00462056	0.00880084	0.00780831	0.00782858	0.0244007	0.00371314	0.0143356	0.000127672	0.00886532	0.00781787	0.000312468	0.0150713	0.0259081	0.00526118	0.0187641	0.0340152	0.00582892	0.0222428	0.000890152	0.00254714	0.00346563	0.00177159	0.00924508	0.00134832	0.0031838	0.0269223	0.0176843	0.00336635	0.00784053	0.0106184	0.011633	0.00553539	0.0123767	0.00424288	0.00460793	0.010681	0.000858932	0.00456467	0.00100344	0.00517889	0.0166248	0.000222108	0.00250236	0.0236734	0.00926283	0.0110542	0.00877466	0.000791088	0.0143937	0.0116655	0.0244627	0.00675149	0.00757931	0.00148315	0.0153858	0.00969576	0.000259113	0.00912004	0.000329444	0.0027228	0.00889765	0.035152	0.00906439	0.0527906	0.00786045	0.00520578	0.0115749	0.014045	0.0132033	0.00224684	0.014914	0.00463516	0.013606	0.00283949	0.00756331	0.0050203	0.0157669	0.00590938	0.00487046	0.0209668	0.0408307	0.0104473	0.00170637	0.00284186	0.0468048	0.0137611	0.0074943	0.0214614	0.000230382	0.00431708	0.0127399	0.00269997	0.0144605	0.010372	0.00297684	0.0123734	0.00544495	0.00403005	0.00767609	0.00681041	0.00682808	0.0212823	0.0032386	0.0125035	1.146526
1476	-175.0152	-348.4144	173.3992	0.00238828	0.0177813	0.0172994	0.00220949	0.00794163	0.0221731	0.00939075	0.0264113	0.0410323	0.00037739	0.016776	0.00175787	0.000657026	0.0101807	0.00132356	0.00222203	0.0102299	0.00934046	0.0463195	0.0242181	0.00541036	0.00302415	0.0204901	0.00355333	0.00092468	0.00319684	0.00465206	0.00198989	0.0235301	0.00478516	0.00496855	0.00128182	0.0323474	0.0159443	0.00227455	0.0112434	0.0156259	0.0147512	0.00370005	0.00823096	0.00229986	0.00801387	0.0100953	0.00980603	0.00541753	0.00869594	0.000750571	0.0287546	0.0200194	0.00571409	0.0105334	5.01725e-06	0.00272055	0.0114688	0.0378024	0.000633377	0.00628724	0.00888658	0.000388443	0.0118447	0.00279172	0.00394125	0.00189783	0.0100744	0.00449415	0.0192472	0.00309401	0.00939637	0.00399537	0.00499626	0.0180916	0.00315388	0.0117968	0.0389297	0.0082656	0.00788089	0.0130695	0.0277736	0.0104457	0.00141111	0.000486746	0.00442564	0.00676653	0.0055073	0.00134956	0.0120841	0.0030739	0.0023025	0.00332672	0.0150351	0.00379556	0.00385743	0.00920492	0.0031955	0.000763829	0.00324742	0.00421681	0.00256948	0.0191304	0.018612	0.00237713	0.00854417	0.0238554	0.0101032	0.0284152	0.0441455	0.000406023	0.0180488	0.00189124	0.000706876	0.0109531	0.00142398	0.00239061	0.011006	0.0100491	0.0498338	0.0260555	0.00582086	0.00325359	0.0220447	0.00382292	0.000994837	0.00343939	0.00500502	0.00214087	0.0253154	0.00514822	0.00534553	0.00137908	0.0348016	0.017154	0.00244712	0.0120964	0.0168115	0.0158704	0.00398078	0.00885545	0.00247435	0.00862189	0.0108613	0.01055	0.00582856	0.00935572	0.000807518	0.0309363	0.0215383	0.00614763	0.0113326	5.39792e-06	0.00292696	0.012339	0.0406705	0.000681432	0.00676426	0.00956081	0.000417914	0.0127434	0.00300353	0.00424028	0.00204183	0.0108388	0.00483513	0.0207075	0.00332875	0.0101093	0.0042985	0.00537533	0.0194642	0.00339317	0.0126919	0.0418833	0.00889273	0.00847883	0.0140611	0.0298808	0.0112382	0.00151817	0.000523676	0.00476142	0.00727992	0.00592514	0.00145196	0.013001	0.00330712	0.00247719	0.00357913	0.0161759	0.00408354	0.0041501	0.00990331	0.00343795	0.000821782	0.00349381	0.00453674	0.9294791
1512	-180.0232	-353.3991	173.3759	0.00719032	0.0189388	0.00695833	0.0111702	0.0056063	0.0122173	0.0176426	0.02081	0.0123468	0.000940073	0.0279677	0.0035514	0.00612434	0.00100021	0.00583038	0.00440726	0.00115376	0.00566112	0.00883042	0.0217606	0.00600375	0.00109913	0.00905982	0.0150769	0.000119209	0.00659084	0.00124016	0.00252804	0.0111121	0.000835653	0.0234246	0.0017946	0.0265397	0.0277149	0.00584581	0.00555065	0.0161038	0.00174066	0.00119874	0.026929	0.000522768	0.0243485	0.0045201	0.0121251	0.00234645	0.0124763	0.00527071	0.0118865	0.00839742	0.00656474	0.00588951	2.91321e-05	0.000436304	0.00246724	0.0533874	0.00070629	0.000674588	0.00199662	0.010967	0.0135452	0.00119404	0.00403222	0.026935	0.00346101	0.00379407	0.00960318	0.0121464	0.00311654	0.00507299	0.00439277	0.00552634	0.00566933	0.0105211	0.0404763	0.00699198	0.0119182	0.0164646	0.0424839	0.0552284	0.00233428	0.00157749	0.00507609	0.00627789	0.000250165	0.00196972	0.0234449	0.00645386	0.00903469	0.00399374	0.00779281	0.00711403	0.00411928	0.00826393	0.00245281	0.00441351	0.00124072	0.020298	0.00753457	0.0198455	0.00729147	0.011705	0.00587472	0.0128022	0.0184873	0.0218063	0.012938	0.000985081	0.0293067	0.00372143	0.00641756	0.0010481	0.00610952	0.00461826	0.001209	0.00593216	0.0092532	0.0228025	0.00629119	0.00115175	0.00949358	0.0157987	0.000124917	0.00690639	0.00129954	0.00264908	0.0116441	0.000875662	0.0245461	0.00188052	0.0278104	0.0290418	0.00612569	0.0058164	0.0168748	0.001824	0.00125613	0.0282183	0.000547797	0.0255143	0.00473651	0.0127056	0.00245879	0.0130736	0.00552305	0.0124556	0.00879946	0.00687904	0.00617149	3.05269e-05	0.000457193	0.00258536	0.0559434	0.000740105	0.000706885	0.00209222	0.0114921	0.0141937	0.0012512	0.00422527	0.0282246	0.00362672	0.00397572	0.010063	0.012728	0.00326575	0.00531587	0.00460308	0.00579093	0.00594077	0.0110248	0.0424142	0.00732674	0.0124888	0.0172529	0.0445179	0.0578726	0.00244604	0.00165302	0.00531912	0.00657846	0.000262143	0.00206402	0.0245674	0.00676286	0.00946724	0.00418495	0.00816591	0.00745463	0.0043165	0.00865958	0.00257025	0.00462481	0.00130012	0.0212698	0.9543104
1548	-175.1868	-348.8242	173.6374	0.00300191	0.00858127	0.0109951	0.00934282	0.00193974	0.0127149	0.00468647	0.0180847	0.00736675	0.000477619	0.00834364	0.000934044	0.00158254	0.00108066	0.00891639	0.00136427	0.00390966	0.00181076	0.0040712	0.000118518	0.000291414	0.00114203	0.0200524	0.00452442	0.000142659	0.00018824	0.00215969	0.0003343	0.00190669	0.000162841	0.0130444	0.000124122	0.00923882	0.00163526	0.00224441	0.00289194	0.0124601	0.00159148	0.00965563	0.00424303	0.00010338	0.00531412	0.00838543	0.00535132	0.00083573	0.00723428	0.00193985	0.00228419	0.0042671	0.00355885	0.00189901	1.63711e-05	0.00133823	0.000586534	0.0238903	0.0010191	0.00124084	0.00086671	0.000491487	0.00596676	0.00945728	0.000217696	0.000537954	0.0171816	0.00376624	0.00868737	0.00339866	0.00267483	0.0147243	0.00248131	0.000667936	0.00292712	0.00813513	0.0187918	0.00284814	0.00281113	0.00798679	0.0158041	0.00429513	0.000132521	0.00593883	0.00419681	0.00691614	0.00515197	0.00963736	0.00738089	0.00123714	0.00278783	0.00433569	0.00264934	0.00197702	0.0041568	0.00564154	0.00129903	0.00691068	0.00591349	0.00392463	0.00623412	0.0178209	0.0228338	0.0194024	0.00402829	0.0264052	0.00973249	0.0375568	0.0152987	0.00099188	0.0173274	0.00193975	0.0032865	0.00224423	0.0185168	0.00283321	0.00811926	0.00376045	0.00845475	0.000246128	0.000605184	0.00237168	0.0416432	0.00939594	0.000296263	0.000390921	0.00448507	0.000694247	0.00395965	0.000338174	0.0270896	0.000257766	0.0191864	0.00339598	0.00466102	0.00600574	0.0258762	0.00330505	0.020052	0.00881157	0.000214691	0.0110359	0.0174142	0.0111132	0.00173558	0.0150236	0.00402853	0.00474363	0.00886157	0.00739074	0.00394371	3.39981e-05	0.00277913	0.00121807	0.0496134	0.00211638	0.00257688	0.00179991	0.00102068	0.0123913	0.0196401	0.000452093	0.00111718	0.0356814	0.00782142	0.0180412	0.00705806	0.00555488	0.0305782	0.00515299	0.00138712	0.0060788	0.0168944	0.0390254	0.00591478	0.00583792	0.0165863	0.0328208	0.00891978	0.000275208	0.0123333	0.0087156	0.0143629	0.0106992	0.0200141	0.015328	0.00256918	0.00578953	0.00900401	0.00550193	0.00410572	0.00863251	0.0117159	0.00269772	0.0143515	0.0122807	0.00815035	0.4815288
1584	-192.6506	-365.9744	173.3239	0.00941266	0.0222313	0.0322421	0.0100108	0.00340526	0.00856586	0.0118793	0.0252211	0.021017	0.00524276	0.00350902	0.00302393	0.00887685	0.00553437	0.00366642	0.0086429	0.0166413	0.00169473	0.0107039	0.00107967	0.00531914	0.00206954	0.017961	0.00739097	0.0151817	0.00142884	0.00616668	3.02882e-05	0.0221156	0.000135305	0.00280127	0.000730411	0.0381457	0.00632686	0.00556625	0.00191646	0.0234531	0.00371091	0.000970716	0.00438749	0.00361205	0.00668617	0.00654881	0.0208293	0.00694998	0.00866031	0.00618243	0.00537302	0.000447879	0.00236361	0.0219489	0.000386315	0.000530927	0.00530102	0.0187752	0.0019904	0.00139585	0.00691781	0.0166703	0.00410216	0.0136898	0.00227706	0.075672	0.0123422	0.00434264	0.016758	0.000614383	0.00522693	0.016341	0.00262214	0.00259509	0.0171883	0.0176981	0.0368102	0.023381	0.00417158	0.0112099	0.011292	0.00108932	0.0272524	0.00191493	0.0114047	0.0123683	0.00442389	0.00308267	0.00351325	0.0171183	0.00790197	0.0052187	0.0246874	0.00356816	0.000318323	0.00423578	0.013651	0.0183117	0.0460942	0.00293559	0.00934348	0.0220679	0.0320051	0.0099372	0.00338024	0.0085029	0.011792	0.0250357	0.0208625	0.00520423	0.00348322	0.0030017	0.0088116	0.00549369	0.00363948	0.00857937	0.016519	0.00168228	0.0106252	0.00107173	0.00528004	0.00205433	0.0178289	0.00733664	0.0150701	0.00141834	0.00612136	3.00656e-05	0.0219531	0.00013431	0.00278068	0.000725042	0.0378653	0.00628036	0.00552534	0.00190237	0.0232807	0.00368363	0.000963581	0.00435525	0.0035855	0.00663702	0.00650068	0.0206762	0.00689889	0.00859665	0.00613699	0.00533353	0.000444587	0.00234624	0.0217876	0.000383475	0.000527024	0.00526206	0.0186372	0.00197577	0.00138559	0.00686697	0.0165478	0.00407201	0.0135892	0.00226033	0.0751158	0.0122515	0.00431072	0.0166348	0.000609867	0.00518851	0.0162209	0.00260286	0.00257602	0.017062	0.017568	0.0365397	0.0232092	0.00414092	0.0111275	0.011209	0.00108131	0.0270521	0.00190086	0.0113208	0.0122774	0.00439137	0.00306001	0.00348742	0.0169924	0.00784389	0.00518034	0.024506	0.00354194	0.000315983	0.00420465	0.0135506	0.0181771	0.0457554	0.00291401	1.007404
1620	-180.9173	-354.5059	173.5886	0.000309607	0.00313798	0.00304647	0.000470319	0.00223571	0.0152484	0.0158751	0.0328332	0.00859219	0.00109416	0.00447964	4.55499e-05	0.00341967	0.00788143	0.0238665	0.00144907	0.00681475	0.00127596	0.00596475	0.000115513	0.00197184	0.0064099	0.0118501	0.00815119	0.00135354	0.000214745	0.00237153	0.00982632	0.00451057	0.000155626	0.00611855	0.00157297	0.0400489	0.000994383	0.00784145	0.00628687	0.0300269	0.00136253	0.00315019	0.00807852	0.00468515	0.0101221	0.00689453	0.00991063	0.00074938	0.00292157	0.00870608	0.0031484	0.00478262	0.00639071	0.00862786	0.000266244	0.00073948	0.0202011	0.00917305	0.000850724	0.00106258	0.00655618	0.0166038	0.00273065	0.0152853	0.00105088	0.0143463	0.0111028	0.000407581	0.00601063	0.00650661	0.00243541	0.00481581	0.0024661	0.000224261	0.0183429	0.0120867	0.005173	0.0139978	0.00577794	0.00198597	0.00123714	0.00582827	0.0013805	0.00873918	0.0166716	0.00458447	0.00275127	0.00356203	0.00496258	0.00425745	0.00307565	0.00463812	0.0340481	0.00162491	0.00353788	0.00626597	0.0113173	0.0150737	0.000155854	0.00295572	0.000459181	0.00465396	0.00451825	0.000697534	0.0033158	0.022615	0.0235445	0.0486953	0.0127432	0.00162276	0.0066438	6.75556e-05	0.00507174	0.011689	0.0353966	0.00214912	0.010107	0.00189239	0.00884637	0.000171319	0.00292445	0.00950658	0.0175749	0.0120891	0.00200745	0.000318491	0.00351723	0.0145735	0.00668967	0.000230811	0.00907448	0.00233289	0.059397	0.00147478	0.0116297	0.00932411	0.0445331	0.00202079	0.00467208	0.0119813	0.00694859	0.0150122	0.0102253	0.0146986	0.00111141	0.00433301	0.0129121	0.00466943	0.00709314	0.00947812	0.0127961	0.000394869	0.00109673	0.0299605	0.0136046	0.00126172	0.00157593	0.00972353	0.0246253	0.00404985	0.0226697	0.00155857	0.0212772	0.0164666	0.000604487	0.00891442	0.00965001	0.00361198	0.00714238	0.00365749	0.000332604	0.0272045	0.0179259	0.00767213	0.0207603	0.00856932	0.00294541	0.00183482	0.00864397	0.00204744	0.0129612	0.0247258	0.00679927	0.00408044	0.00528288	0.00736005	0.00631426	0.00456153	0.00687885	0.0504971	0.00240992	0.00524707	0.00929313	0.0167847	0.022356	0.000231149	0.00438365	0.6742591
1656	-186.8582	-360.2437	173.3855	0.00153005	0.00250884	0.00215718	0.0185684	0.0035445	0.0317477	0.00638024	0.0414143	0.0157797	0.00140528	0.00841991	0.00361418	0.0045575	0.0125537	0.00570823	0.00433637	0.00210501	0.00405913	0.00109876	0.0124046	0.000233015	0.00565159	0.00882402	0.008195	0.00133622	0.00259505	0.00234068	0.00058233	0.0217928	8.05773e-05	0.0164622	0.00365305	0.0446513	0.0060371	0.00413918	0.00866078	0.0112794	0.00190701	0.00554082	0.0102087	0.00159662	0.00590442	0.0068852	0.0187473	0.00190593	0.00981254	0.00239338	0.00295218	0.0113819	0.000926751	0.00434512	0.00711292	0.00395632	0.00401888	0.0313219	0.00251917	0.0103467	0.00469907	0.0269771	0.0247927	0.00145894	0.00266296	0.0349394	0.0073805	0.000656701	0.00922201	0.000664652	0.0182813	0.00400417	0.00128815	0.000739249	0.0204749	0.00846337	0.00971842	0.00237369	0.000165015	0.0180646	0.00253259	0.0229657	0.00764698	0.0300322	0.0296267	0.00636636	0.0208776	0.0115549	0.0113516	0.0147337	0.0124299	0.00127988	0.041386	0.00564191	0.00906685	0.00252522	0.0131994	0.00896854	0.00471676	0.0160265	0.00162056	0.00265725	0.00228479	0.0196668	0.00375418	0.0336257	0.00675768	0.0438642	0.0167132	0.00148842	0.00891799	0.00382798	0.0048271	0.0132963	0.0060459	0.0045929	0.00222954	0.00429925	0.00116376	0.0131384	0.0002468	0.00598591	0.00934601	0.00867978	0.00141527	0.00274856	0.00247915	0.000616778	0.023082	8.5344e-05	0.0174361	0.00386915	0.0472927	0.00639424	0.00438404	0.00917312	0.0119466	0.00201983	0.00586859	0.0108126	0.00169107	0.0062537	0.0072925	0.0198563	0.00201868	0.010393	0.00253496	0.00312682	0.0120552	0.000981574	0.00460216	0.00753369	0.00419037	0.00425662	0.0331748	0.0026682	0.0109588	0.00497705	0.028573	0.0262594	0.00154524	0.00282049	0.0370062	0.0078171	0.000695549	0.00976755	0.00070397	0.0193628	0.00424104	0.00136435	0.00078298	0.0216861	0.00896403	0.0102933	0.00251411	0.000174777	0.0191333	0.00268241	0.0243243	0.00809935	0.0318088	0.0313793	0.00674297	0.0221126	0.0122384	0.0120232	0.0156053	0.0131652	0.00135559	0.0438343	0.00597567	0.00960321	0.0026746	0.0139802	0.00949908	0.00499579	0.0169745	0.9441478
1692	-181.1257	-354.6823	173.5566	0.00108829	0.00159965	0.0264635	0.0141042	0.0123898	0.00797885	0.00344946	0.0347934	0.0249679	0.00139497	0.0130926	0.0033496	0.00524827	0.00205971	0.0034174	0.00390049	0.000989989	0.00195298	0.0141362	0.016622	0.000195692	0.000606103	0.0097882	0.0110528	0.00138595	0.00641503	0.00338276	0.000501361	0.0225213	0.0172519	0.0126963	0.00368019	0.0105913	0.00750543	0.000412222	0.00238089	0.00761204	0.00297078	0.00257547	0.00759986	0.00686265	0.0104738	0.001422	0.00756871	0.0021948	0.0121794	0.000485729	0.00113217	0.00939328	0.00497671	0.00054394	0.00566258	0.00426852	0.00521008	0.0341192	0.0194117	0.00103115	0.00750689	0.0110828	0.01179	0.00512844	0.0080512	0.0260756	0.00862475	0.00111576	0.00551185	0.00230356	0.00323928	0.0022734	0.00238413	0.000721198	0.0150324	0.000633338	0.0019088	0.00256855	0.00145034	0.0133012	0.00310896	0.0143578	0.0136202	0.00135782	0.00625255	0.00140701	0.00115534	0.00572511	0.00936834	0.000881176	0.00425125	0.000317071	0.0183666	0.00889964	0.0194381	0.00773866	0.00674957	0.0139991	0.00229754	0.00887047	0.00149096	0.00219151	0.036255	0.0193228	0.016974	0.010931	0.00472575	0.0476669	0.0342061	0.0019111	0.0179368	0.00458895	0.00719013	0.0028218	0.00468183	0.00534367	0.00135628	0.00267558	0.0193666	0.0227722	0.000268098	0.00083036	0.0134098	0.0151424	0.00189875	0.00878858	0.00463439	0.000686864	0.0308542	0.0236351	0.017394	0.00504185	0.0145101	0.0102824	0.000564745	0.00326182	0.0104285	0.00406997	0.0035284	0.0104118	0.00940183	0.014349	0.00194814	0.0103691	0.00300688	0.0166858	0.000665448	0.00155107	0.0128688	0.0068181	0.000745198	0.00775774	0.00584787	0.0071378	0.0467433	0.0265941	0.00141267	0.0102844	0.0151834	0.0161523	0.00702597	0.0110301	0.0357235	0.0118159	0.00152859	0.00755123	0.00315587	0.00443781	0.00311456	0.00326625	0.000988041	0.0205943	0.000867673	0.00261506	0.00351892	0.00198696	0.0182227	0.00425928	0.0196701	0.0186597	0.00186021	0.00856599	0.00192761	0.00158281	0.0078434	0.0128346	0.00120721	0.00582422	0.000434387	0.0251622	0.0121925	0.0266302	0.010602	0.0092469	0.0191788	0.00314763	0.0121525	0.7299271
1728	-194.0039	-367.2184	173.2145	0.0153292	0.0257049	0.0164274	0.00190645	0.0129133	0.0124622	0.0179702	0.0405704	0.0625297	0.0248285	0.0202837	0.0129603	0.0172861	0.00134559	0.0210931	0.00841409	0.00426212	0.00986855	0.00620732	0.0197396	0.010431	0.00354174	0.0164374	0.00954579	0.0131161	0.0157762	0.00289429	0.00951064	0.015343	0.00480341	0.0170105	0.00395139	0.0216288	0.00453399	0.00123076	0.00268953	0.0158744	0.00241674	0.0078167	0.0115262	0.00371916	0.00547044	0.00547128	0.00407574	0.000723621	0.0137622	0.00504322	0.0176577	0.0278336	0.0107391	0.0042117	0.00279586	0.0351779	0.0064757	0.0139146	0.00325792	0.0107637	0.00335243	0.00591381	0.0033811	0.00191005	0.0115073	0.0159708	0.0348099	0.00204106	0.00399173	0.027829	0.00874438	0.0275485	0.00512642	0.0145468	0.000766295	0.0134927	0.00257171	0.0324399	0.00988753	0.0160921	0.0116383	0.00560736	0.0172187	0.0193747	0.0216138	0.0125757	0.0048294	0.00123032	0.00264291	0.000369669	0.00252372	0.00626738	0.0107824	0.00256534	0.0145768	0.000167056	0.00267992	0.00261201	0.0158666	0.000704703	0.0137971	0.0231358	0.0147856	0.00171591	0.0116227	0.0112167	0.0161742	0.0365155	0.05628	0.0223469	0.0182564	0.0116649	0.0155584	0.0012111	0.0189849	0.00757313	0.00383614	0.00888222	0.00558692	0.0177667	0.00938848	0.00318776	0.0147946	0.00859172	0.0118052	0.0141994	0.00260502	0.00856008	0.0138095	0.00432333	0.0153103	0.00355647	0.0194671	0.00408083	0.00110775	0.00242072	0.0142878	0.0021752	0.00703544	0.0103742	0.00334744	0.00492369	0.00492445	0.00366838	0.000651297	0.0123867	0.00453917	0.0158929	0.0250517	0.00966581	0.00379076	0.00251642	0.031662	0.00582848	0.0125239	0.0029323	0.00968792	0.00301737	0.00532274	0.00304317	0.00171914	0.0103572	0.0143746	0.0313307	0.00183706	0.00359277	0.0250476	0.00787041	0.0247951	0.00461405	0.0130929	0.000689707	0.0121442	0.00231468	0.0291976	0.00889931	0.0144837	0.0104751	0.00504693	0.0154978	0.0174382	0.0194536	0.0113188	0.00434672	0.00110735	0.00237876	0.000332722	0.00227149	0.00564098	0.00970478	0.00230894	0.0131199	0.000150359	0.00241207	0.00235095	0.0142808	0.00063427	1.111045
1764	-178.6881	-351.9678	173.2797	0.00583739	0.00661216	0.00741436	0.0100364	0.0168266	0.0274525	0.00703965	0.043845	0.0341441	2.0644e-05	0.00242013	3.75691e-05	0.0188686	0.00556339	0.00918246	0.0138978	0.0109254	0.00254616	0.0138715	0.00317149	0.000116411	0.0014216	0.0104485	0.0173014	0.00131449	0.00706648	0.0108415	0.00807458	0.00770772	5.49397e-05	0.0163115	0.00419875	0.0202771	0.00437226	0.000229171	0.000300524	0.025738	0.00359066	0.016035	0.00910889	0.00901228	0.0140942	0.0132909	0.0146537	0.000163654	0.00228368	0.00109015	0.00352103	0.0235484	0.0106519	0.00451999	0.0202004	0.0478714	0.00245703	0.0611023	0.00044341	0.0146345	0.00181334	0.00555539	0.00197806	0.0033919	0.00140939	0.0106773	0.00141342	0.00763718	0.000605922	0.0173733	0.00532603	0.00446763	0.00744986	0.000414851	0.00174075	0.0198441	0.0258555	0.0139164	0.0133477	0.0228696	0.00960719	0.018095	0.0177793	0.00223913	0.0168503	0.0193413	0.00417459	0.00211546	0.00693923	0.00144229	0.0252301	0.0108715	0.00934539	0.00131442	0.0413466	0.000330679	0.00183974	0.0230226	0.0185069	0.00512944	0.00555746	0.00629508	0.0070588	0.00955513	0.0160197	0.026136	0.00670207	0.0417424	0.0325067	1.9654e-05	0.00230408	3.57675e-05	0.0179638	0.0052966	0.00874211	0.0132313	0.0104015	0.00242406	0.0132063	0.0030194	0.000110828	0.00135343	0.00994744	0.0164717	0.00125145	0.00672761	0.0103216	0.00768736	0.00733809	5.23051e-05	0.0155292	0.0039974	0.0193048	0.00416259	0.000218181	0.000286113	0.0245037	0.00341847	0.015266	0.00867207	0.0085801	0.0134183	0.0126535	0.0139509	0.000155806	0.00217417	0.00103787	0.00335218	0.0224192	0.0101411	0.00430323	0.0192317	0.0455758	0.0023392	0.0581721	0.000422147	0.0139327	0.00172638	0.00528898	0.0018832	0.00322924	0.00134181	0.0101653	0.00134564	0.00727094	0.000576865	0.0165402	0.00507062	0.00425338	0.0070926	0.000394957	0.00165727	0.0188925	0.0246156	0.013249	0.0127076	0.0217729	0.00914648	0.0172272	0.0169267	0.00213175	0.0160422	0.0184138	0.0039744	0.00201402	0.00660646	0.00137312	0.0240202	0.0103501	0.00889723	0.00125139	0.0393638	0.000314821	0.00175151	0.0219186	0.0176194	0.00488346	1.05037
