Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-193.0164	-366.6114	173.595	0.00857995	0.000164205	0.00934866	0.00231655	0.0126439	0.0135818	0.00777817	0.011333	0.0175131	0.000881651	0.00153188	0.00570996	0.00109348	0.00841527	0.0169738	0.00123963	0.00511893	0.00166566	0.00946413	0.000734519	0.00307803	0.000479613	0.0194698	0.00241623	0.00346471	0.0102896	0.00324349	0.00345	0.00495686	0.000253294	0.00649269	0.00193469	0.0042948	0.00791494	0.000315147	0.0109275	0.0057997	0.0141959	0.00386537	0.00528553	0.00397098	0.00552395	0.00623541	0.00995924	0.00074509	0.00785809	0.00060955	0.0013536	0.0142733	0.00213989	0.0100722	0.00120432	0.000482686	0.00249017	0.016218	0.0121131	0.00683869	0.00733571	0.0136932	0.00160463	0.0106525	0.00176783	0.000494993	0.00374521	0.00589405	0.00231747	0.00256647	0.00125264	0.0102337	0.0102889	0.0177656	0.00510561	0.0103506	0.00080634	0.0117821	0.0348902	0.00307794	0.0078499	0.0174508	0.00359441	0.00780002	0.00755117	0.00476743	0.00587971	0.000937076	0.0056202	0.0182465	0.000683191	0.00186571	0.00371174	0.0506486	0.00299193	0.00539445	0.00294864	0.00503825	0.00200285	0.000704751	0.0129681	0.000248187	0.01413	0.00350134	0.0191106	0.0205282	0.0117563	0.0171292	0.0264701	0.00133257	0.00231536	0.00863031	0.00165274	0.0127192	0.0256551	0.00187364	0.007737	0.00251756	0.0143045	0.00111019	0.00465228	0.00072491	0.0294276	0.00365201	0.00523673	0.0155522	0.00490237	0.0052145	0.00749203	0.00038284	0.00981336	0.00292418	0.00649137	0.011963	0.000476328	0.0165164	0.00876595	0.0214563	0.00584231	0.0079888	0.00600193	0.00834915	0.00942449	0.0150529	0.00112616	0.0118771	0.000921303	0.00204589	0.0215734	0.00323433	0.0152236	0.00182027	0.000729554	0.00376377	0.0245126	0.0183083	0.0103363	0.0110875	0.0206965	0.00242532	0.0161006	0.00267198	0.000748156	0.00566068	0.00890855	0.00350274	0.00387908	0.0018933	0.0154677	0.0155511	0.0268518	0.00771686	0.0156444	0.00121874	0.0178081	0.0527347	0.00465215	0.0118647	0.026376	0.00543277	0.0117893	0.0114132	0.00720571	0.00888687	0.00141634	0.00849463	0.0275787	0.00103261	0.00281993	0.0056101	0.0765527	0.00452214	0.00815343	0.00445671	0.00761506	0.0030272	0.00106519	0.6616175
2340	-189.0399	-362.4326	173.3927	0.0071892	0.0229939	0.00716901	0.000298296	0.0157167	0.0202325	0.0190082	0.0160044	0.0194397	0.00195123	0.0106709	0.00399572	0.0023199	0.00550891	0.00769334	0.00422198	0.00806137	2.36332e-05	0.0146015	0.00364961	0.000213718	0.00287842	0.0240303	0.00564214	0.0149442	0.00448557	0.00902101	0.00287538	0.00817882	0.0132299	0.0127224	0.00471276	0.0123001	0.00131762	0.00642566	0.00352545	0.0309343	0.0281899	0.00427726	0.00117203	0.00619967	0.0133705	0.00287978	0.0129376	0.000764585	0.000363589	0.00186064	0.0284703	0.0155403	0.0183153	0.00982716	0.0285267	8.87288e-05	0.00258657	0.0036446	0.00550676	0.030628	0.00428436	0.00689443	0.00123395	0.000338915	0.00145281	0.0021569	0.00719933	0.00316153	0.00396923	0.00723298	0.0117901	0.00640957	0.0157331	0.0214363	0.000854203	0.00766741	0.00469296	0.00493916	0.00413313	0.015102	0.00325682	0.00328125	0.000215897	0.000297172	0.0123485	0.0118744	0.0492939	0.00953313	0.0146316	0.00396519	0.00892793	0.0166288	0.0057159	0.0267813	0.0203892	0.024688	0.00599628	0.004878	0.0137351	0.00599554	0.00767705	0.0245543	0.00765549	0.000318537	0.0167832	0.0216054	0.020298	0.0170905	0.0207588	0.00208364	0.011395	0.00426686	0.00247732	0.00588273	0.0082154	0.00450848	0.00860839	2.52369e-05	0.0155923	0.00389727	0.00022822	0.00307375	0.0256609	0.00602501	0.0159582	0.00478995	0.00963316	0.00307049	0.00873382	0.0141277	0.0135857	0.00503256	0.0131348	0.00140703	0.0068617	0.00376468	0.0330334	0.0301028	0.0045675	0.00125157	0.00662037	0.0142778	0.00307519	0.0138156	0.000816468	0.000388261	0.0019869	0.0304023	0.0165948	0.0195581	0.010494	0.0304624	9.47498e-05	0.00276209	0.00389192	0.00588044	0.0327064	0.00457509	0.00736227	0.00131768	0.000361913	0.00155139	0.00230326	0.00768787	0.00337607	0.00423858	0.0077238	0.0125902	0.00684451	0.0168008	0.0228909	0.000912168	0.00818771	0.00501142	0.00527432	0.0044136	0.0161268	0.00347782	0.00350391	0.000230547	0.000317337	0.0131864	0.0126802	0.0526389	0.01018	0.0156244	0.00423426	0.00953376	0.0177572	0.00610377	0.0285986	0.0217728	0.0263633	0.00640318	0.00520901	0.0146671	0.00640239	0.936454
2376	-188.0721	-361.651	173.5789	0.00613367	0.00576649	0.00225685	0.000383249	0.00854576	0.00264445	0.0307547	0.0275134	0.036323	0.00048034	0.00311026	0.00194662	0.00120393	0.00565167	0.00185887	0.00244123	0.00721971	0.00453924	0.00386774	0.00355825	0.00102259	0.00766577	0.00397125	0.0193815	0.000911809	0.00394025	0.00795858	0.00345392	0.00593682	0.00584203	0.0156483	0.00884836	0.00677956	0.00131697	0.00743764	0.004188	0.0122089	0.0101564	0.0022545	0.00348866	0.00625478	0.00811284	0.00365073	0.00732017	0.00120791	0.00182455	8.54727e-05	0.00826794	0.00905094	0.0217122	0.00713327	0.00189934	0.000178544	0.00868769	0.00941752	0.00323376	0.00596354	0.000376778	0.000341571	0.00496366	0.00772624	0.000476299	0.00291312	0.0144026	0.00508384	0.0114517	0.0140799	0.00282339	0.000432312	3.61988e-06	0.0130479	0.00648379	0.00870995	0.0102235	0.040397	0.00196685	0.00482438	0.00246199	0.000989719	0.000900402	0.00313875	0.00284855	0.0150946	0.00354201	0.00414945	0.00756481	0.000533785	0.00938472	0.0157929	0.00164809	0.00943004	0.000769895	0.0473506	0.00219791	0.0137575	0.002669	0.00475742	0.00885954	0.00832919	0.00325982	0.000553569	0.0123436	0.00381968	0.0444225	0.0397407	0.0524654	0.000693809	0.0044925	0.00281172	0.00173898	0.00816334	0.00268498	0.00352614	0.0104282	0.00655653	0.00558662	0.00513958	0.00147704	0.0110725	0.00573612	0.0279949	0.00131703	0.00569135	0.0114955	0.00498888	0.00857522	0.00843829	0.0226026	0.0127807	0.00979248	0.00190225	0.010743	0.0060492	0.0176347	0.01467	0.00325643	0.00503906	0.00903448	0.0117183	0.00527315	0.0105733	0.00174473	0.00263541	0.000123458	0.0119423	0.0130733	0.0313614	0.0103034	0.00274342	0.000257892	0.0125486	0.0136028	0.00467088	0.00861381	0.000544222	0.00049337	0.00716957	0.0111599	0.000687972	0.00420775	0.0208033	0.00734316	0.016541	0.0203372	0.00407814	0.000624437	5.2286e-06	0.0188465	0.00936527	0.0125808	0.0147669	0.05835	0.00284094	0.00696839	0.00355612	0.00142956	0.00130055	0.00453365	0.00411448	0.0218029	0.00511612	0.00599351	0.0109267	0.000771005	0.0135554	0.0228114	0.00238052	0.0136209	0.00111205	0.0683938	0.00317468	0.0198716	0.00385513	0.00687168	0.6923232
2412	-183.3581	-356.5574	173.1994	0.00935681	0.00462059	0.0245496	0.000692848	0.00730415	0.0116232	0.0174803	0.0327028	0.0352247	0.00518062	0.0110003	0.000278932	0.00158134	0.0144401	0.0239194	0.000213267	0.0136752	0.00940683	0.0140435	0.00084943	0.0019466	0.00538825	0.00949831	0.0142776	0.0011786	0.0018475	0.0102791	0.0109086	0.00687229	0.00239261	0.0527219	0.0182078	0.0310752	0.0011738	0.0129493	0.00520349	0.0305973	0.00354887	0.000433681	0.0270046	0.0104651	0.017161	0.0125003	0.0196846	0.0256621	0.00762284	0.000181015	0.00604674	0.0197881	0.000183272	0.0269233	0.00434016	0.00253391	0.000592297	0.00459924	0.0379921	0.0294356	0.00436017	0.00134732	0.012054	0.00548658	0.000424165	0.0171809	0.0117888	0.00148151	0.00303637	0.0281236	0.00266439	0.0181939	0.000100181	0.0335249	0.00325608	0.0254	0.0176428	0.0532411	0.00225552	0.0127433	0.00876667	0.00304186	0.0125913	0.00319497	0.00493015	0.0105554	0.00376606	0.00247904	0.00356532	0.0017586	0.0123526	0.00173138	0.00143773	0.0207112	0.00781372	0.0355526	0.00173361	0.00735931	0.0013935	0.0143274	0.00831917	0.00410818	0.0218272	0.000616013	0.00649414	0.0103342	0.0155417	0.0290762	0.0313184	0.0046061	0.00978039	0.000247999	0.00140598	0.0128387	0.0212668	0.000189616	0.0121587	0.00836364	0.0124861	0.000755231	0.00173073	0.00479071	0.00844497	0.0126943	0.0010479	0.00164262	0.00913918	0.0096989	0.00611017	0.00212728	0.0468752	0.0161886	0.027629	0.00104363	0.0115133	0.00462644	0.0272041	0.00315531	0.000385587	0.0240099	0.00930455	0.0152579	0.011114	0.0175017	0.0228163	0.00677749	0.000160941	0.00537618	0.0175936	0.000162948	0.0239376	0.00385885	0.0022529	0.000526613	0.0040892	0.0337789	0.0261713	0.00387664	0.00119791	0.0107173	0.00487813	0.000377126	0.0152756	0.0104815	0.00131721	0.00269965	0.0250047	0.00236892	0.0161762	8.90713e-05	0.0298071	0.00289499	0.0225832	0.0156862	0.0473368	0.00200539	0.0113301	0.00779447	0.00270453	0.011195	0.00284066	0.00438341	0.00938485	0.00334842	0.00220412	0.00316994	0.00156358	0.0109827	0.00153938	0.00127829	0.0184144	0.0069472	0.0316099	0.00154136	0.00654319	0.00123896	0.0127386	1.124729
2448	-184.5771	-357.9794	173.4023	0.00529573	0.00408954	0.00292298	0.00339532	0.00372449	0.023954	0.0234638	0.0595267	0.0322511	0.0111429	0.00593016	0.000613178	0.00676571	0.0157675	0.00704346	0.00460169	0.00982324	0.00270222	0.00730759	0.00196369	0.0113032	0.00326184	0.00872222	0.00341874	0.00151713	0.00405504	0.00684478	0.00344049	0.00608147	0.00571724	0.0058847	0.00215101	0.0286188	0.00124726	0.00215868	0.00211078	0.0135575	0.00444549	0.0128789	0.0120333	0.00667635	0.014673	0.0152633	0.0134673	0.0279551	0.00461064	0.00440803	0.00300149	0.00804818	0.00339013	0.0140507	0.00107635	0.0233148	0.000469132	0.0264438	0.00150978	0.00541158	0.00697527	0.00511857	0.00103938	0.0038779	0.000440803	0.0393452	0.0149435	0.00119031	0.0121643	0.0178728	0.0103811	0.0199145	0.00235043	0.00335678	0.0240798	0.0229443	0.0144663	0.056573	0.00124727	0.00598981	0.000288322	0.00900459	0.0011477	0.00409129	0.000984767	0.00152766	0.00695878	0.00216246	0.00218297	0.00128663	0.0089231	0.00985034	0.000609224	0.00437625	0.00541237	0.0278287	0.0130308	0.00660764	0.00172963	0.00831034	0.00571839	0.00441593	0.00315627	0.00366631	0.00402174	0.0258657	0.0253365	0.0642776	0.0348251	0.0120322	0.00640345	0.000662116	0.00730568	0.017026	0.00760561	0.00496895	0.0106072	0.00291789	0.00789082	0.00212041	0.0122053	0.00352217	0.00941835	0.00369159	0.00163821	0.00437868	0.00739107	0.00371508	0.00656684	0.00617354	0.00635437	0.00232268	0.0309029	0.00134681	0.00233097	0.00227924	0.0146395	0.00480029	0.0139068	0.0129937	0.00720919	0.0158441	0.0164815	0.0145422	0.0301862	0.00497862	0.00475984	0.00324104	0.00869051	0.0036607	0.0151721	0.00116225	0.0251755	0.000506574	0.0285542	0.00163028	0.00584348	0.00753197	0.00552709	0.00112233	0.0041874	0.000475984	0.0424854	0.0161361	0.00128531	0.0131351	0.0192993	0.0112096	0.0215039	0.00253802	0.00362469	0.0260016	0.0247755	0.0156209	0.0610881	0.00134682	0.00646786	0.000311333	0.00972326	0.0012393	0.00441782	0.00106336	0.00164958	0.00751416	0.00233505	0.00235719	0.00138932	0.00963526	0.0106365	0.000657846	0.00472552	0.00584434	0.0300498	0.0140708	0.007135	0.00186767	0.00897359	0.9260882
2484	-199.1929	-372.5472	173.3543	0.00314935	0.00107333	0.0103181	0.00778727	0.00238519	0.0130539	0.0196746	0.0468448	0.0275796	0.00456777	0.0472591	0.00039016	0.0062903	0.00825286	0.00745527	0.000423963	0.0154878	0.00756126	0.0499002	0.00484128	0.00326712	0.0120913	0.0286318	0.00859009	0.00429259	0.00890765	0.0054166	0.0286027	0.00539281	0.00325929	0.000386046	0.00441424	0.0185052	0.008831	0.0107324	0.00195375	0.00696831	0.00930542	0.00061781	0.00293768	0.00597049	0.0125115	0.0172828	0.00940518	0.00413797	0.00514754	0.00556496	0.000908257	0.0123701	0.000658212	2.63856e-05	0.00198243	0.00275775	0.00190643	0.00355715	0.000801724	0.00730268	0.0142817	0.000312536	0.00126999	0.00900455	0.00271163	0.0180987	0.0108803	0.00725759	0.0214621	0.00811243	0.0196668	0.0118109	0.0110634	0.0250731	0.00327413	0.0311067	0.0134126	0.0068353	0.0180013	0.00117135	0.00123395	0.00288891	0.00217194	0.000556377	0.016915	0.00197859	0.0076093	0.00455448	0.0143598	0.0163948	0.0163905	0.00435838	0.00922492	0.0643683	0.0101993	0.00459578	0.0014664	0.0025305	0.00529518	0.00507712	0.00322458	0.00109897	0.0105646	0.0079733	0.00244217	0.0133657	0.0201446	0.0479638	0.0282384	0.00467689	0.0483881	0.000399481	0.00644057	0.00845002	0.00763337	0.000434091	0.0158578	0.00774189	0.0510922	0.00495693	0.00334517	0.0123802	0.0293158	0.0087953	0.00439513	0.00912045	0.005546	0.029286	0.00552164	0.00333715	0.000395268	0.0045197	0.0189473	0.00904197	0.0109888	0.00200042	0.00713478	0.00952772	0.000632569	0.00300786	0.00611312	0.0128104	0.0176957	0.00962986	0.00423683	0.00527051	0.00569791	0.000929955	0.0126656	0.000673936	2.70159e-05	0.00202979	0.00282363	0.00195197	0.00364213	0.000820876	0.00747714	0.0146229	0.000320002	0.00130033	0.00921966	0.00277641	0.018531	0.0111402	0.00743096	0.0219748	0.00830623	0.0201366	0.012093	0.0113277	0.025672	0.00335235	0.0318498	0.013733	0.00699859	0.0184313	0.00119934	0.00126343	0.00295792	0.00222382	0.000569668	0.0173191	0.00202585	0.00779108	0.00466329	0.0147029	0.0167865	0.0167821	0.0044625	0.00944529	0.065906	0.010443	0.00470556	0.00150143	0.00259095	0.00542167	0.00519841	0.9766684
2520	-177.2276	-350.6381	173.4106	0.00365318	0.00124058	0.0161136	0.00594708	0.00181119	0.0128636	0.00302919	0.0158253	0.0385883	0.0161587	0.00515687	0.000443496	0.000295575	0.000349464	0.00152501	0.000913072	0.00121369	0.00463434	0.0123852	0.0117583	0.00638896	0.00117557	0.0129573	0.00683117	0.0104243	0.00929823	0.00160624	0.0295368	0.00416557	0.00509834	0.00450192	0.00568671	0.0210881	0.000574739	0.00489496	0.00459154	0.00989734	0.00278576	0.000887737	0.00532988	0.000783172	0.00590733	0.011914	0.0233746	0.0111224	0.00446376	0.00860154	0.00275042	0.0115156	0.00403429	9.96833e-05	0.00026048	0.0015524	0.0120642	0.00817173	0.00948967	0.015677	0.0122341	0.00225202	0.00404945	0.024297	0.00550536	0.020385	0.0300556	0.0304059	0.0154076	0.00609612	0.013514	0.00813874	0.0164021	0.0467788	0.00161957	0.0302903	0.0109794	0.00297415	0.00201112	0.00131225	5.90101e-05	0.00126637	0.00111168	0.000329807	0.0182057	0.00473113	0.00836085	0.00356019	0.00048009	0.0480983	0.00281469	0.00260139	0.00883316	0.0382898	0.00832814	0.00103171	0.00394757	0.000112081	0.0098744	0.0368926	0.00398363	0.0013528	0.0175711	0.00648503	0.00197503	0.0140272	0.00330321	0.0172568	0.0420788	0.0176204	0.00562334	0.000483613	0.000322311	0.000381075	0.00166295	0.000995666	0.00132348	0.00505355	0.0135056	0.0128219	0.00696689	0.00128191	0.0141294	0.00744909	0.0113673	0.0101393	0.00175154	0.0322086	0.00454237	0.00555952	0.00490915	0.00620111	0.0229957	0.000626728	0.00533774	0.00500688	0.0107926	0.00303775	0.000968039	0.00581201	0.000854015	0.00644169	0.0129917	0.025489	0.0121285	0.00486754	0.00937962	0.00299922	0.0125573	0.00439922	0.0001087	0.000284042	0.00169283	0.0131555	0.00891092	0.0103481	0.0170951	0.0133408	0.00245573	0.00441576	0.0264948	0.00600336	0.0222289	0.0327744	0.0331563	0.0168014	0.00664756	0.0147365	0.00887495	0.0178858	0.0510102	0.00176607	0.0330303	0.0119725	0.00324319	0.00219304	0.00143095	6.4348e-05	0.00138093	0.00121224	0.000359641	0.0198525	0.00515909	0.00911714	0.00388224	0.000523518	0.0524491	0.0030693	0.00283671	0.00963218	0.0417534	0.00908148	0.00112503	0.00430465	0.00012222	0.0107676	0.0402298	0.9170466
2556	-175.6732	-349.1475	173.4743	0.0042269	0.000478257	0.00572291	0.00549226	0.00181797	0.00988849	0.0113535	0.0261712	0.0395926	0.0149653	0.0135456	0.013132	0.00123647	0.00107101	0.0016163	0.00263633	0.0133565	0.000791309	0.00696664	0.000378676	0.00595705	0.000683406	0.0395861	0.0218516	0.00401794	0.0161753	0.00746968	0.00263799	0.00494879	0.00718714	0.0125133	0.00493622	0.0468874	0.008306	0.0002405	0.00176625	0.0254462	0.00214937	0.00447275	0.0165126	0.00282225	0.00866556	0.0128704	0.00862841	0.0051704	0.00308915	0.00159152	0.00902766	0.0156186	0.00932851	0.000279459	0.000286254	0.00100031	0.0128612	0.00134433	0.00171081	0.0205032	0.00211007	0.00243703	0.00657383	0.0127957	0.00096822	0.00610017	0.00791251	0.0172731	0.00742191	0.00951201	0.00125921	0.0139442	0.00453974	0.0281171	0.000847688	0.0119874	0.0171174	0.00431031	0.0011782	0.00413145	0.000989109	0.0048761	0.00725032	0.00246476	0.00793064	0.0227686	0.00546602	0.00651748	0.0123344	0.00273563	0.00222951	0.00236409	0.0124399	0.0130373	0.0139841	0.00970772	0.0106012	0.00147171	0.0131379	0.00735242	0.00501305	0.000567207	0.00678729	0.00651375	0.00215609	0.0117276	0.0134651	0.0310386	0.0469563	0.0177487	0.0160649	0.0155743	0.00146644	0.00127021	0.00191691	0.00312665	0.0158406	0.000938482	0.00826234	0.000449104	0.00706497	0.00081051	0.0469486	0.0259157	0.00476522	0.0191836	0.00885894	0.00312862	0.0058692	0.00852385	0.0148406	0.00585429	0.0556078	0.0098508	0.00028523	0.00209474	0.0301788	0.00254912	0.00530462	0.0195838	0.00334715	0.0102772	0.0152641	0.0102332	0.00613203	0.00366369	0.00188752	0.0107067	0.0185235	0.0110635	0.000331434	0.000339493	0.00118636	0.0152532	0.00159435	0.002029	0.0243166	0.00250251	0.00289028	0.00779647	0.0151755	0.0011483	0.00723472	0.00938413	0.0204856	0.00880229	0.0112811	0.0014934	0.0165377	0.00538406	0.0333465	0.00100535	0.0142169	0.020301	0.00511197	0.00139733	0.00489984	0.00117307	0.00578299	0.00859878	0.00292317	0.00940563	0.0270033	0.00648262	0.00772964	0.0146284	0.00324441	0.00264417	0.00280378	0.0147536	0.0154621	0.016585	0.0115132	0.0125729	0.00174543	0.0155813	0.00871986	0.8431802
2592	-172.1538	-345.7039	173.5501	0.00164171	0.00202427	0.0116817	0.00544759	0.00627511	0.00891862	0.00972683	0.0205755	0.0145077	0.00253616	0.0048328	0.0101583	0.00162409	0.00166244	0.00703275	0.00249079	0.00997611	0.000417736	0.0178458	0.00410798	0.0110286	0.000316313	0.0231598	0.00409593	0.000165125	0.00460732	0.00517398	0.00291527	0.00331067	0.00672209	0.0119654	0.000183537	0.0159363	0.00401047	0.000840344	0.00108155	0.010446	0.00326422	0.014004	0.00968763	0.0035211	0.0209903	0.00389789	0.0129713	0.0138775	0.00462789	0.000710651	0.00648635	0.00277076	0.0022865	0.00638193	0.00321317	0.00307132	0.00293543	0.00414965	0.000651017	0.015351	0.00441172	0.000316398	0.0102395	0.0119911	0.00025724	0.00493172	0.00235366	0.00332384	0.0162797	0.00585499	0.000758726	0.00630678	0.0205018	0.0658637	0.0081008	0.00755365	0.00988184	1.02773e-05	0.00110558	0.000559461	0.00764354	0.0096585	0.000529982	0.00195759	0.0034142	0.00430141	0.0031119	0.00190016	0.00401973	0.00612612	0.0010201	0.000984445	0.0186764	0.0381628	0.0192303	0.00568678	0.0228009	0.00441827	0.017628	0.00397375	0.00221811	0.00273498	0.0157831	0.00736022	0.00847828	0.0120499	0.0131419	0.0277995	0.0196013	0.00342659	0.00652958	0.0137248	0.0021943	0.00224612	0.00950193	0.0033653	0.0134787	0.000564402	0.0241113	0.00555027	0.0149006	0.00042737	0.0312912	0.005534	0.000223099	0.00622494	0.00699054	0.00393881	0.00447304	0.00908218	0.0161664	0.000247976	0.0215315	0.00541853	0.00113539	0.00146128	0.0141135	0.00441028	0.0189208	0.0130889	0.00475735	0.0283599	0.00526642	0.0175255	0.0187498	0.00625273	0.000960158	0.00876369	0.00374356	0.00308928	0.0086226	0.0043413	0.00414965	0.00396605	0.00560658	0.000879586	0.0207407	0.00596067	0.000427484	0.0138345	0.0162011	0.000347557	0.00666323	0.00318003	0.00449082	0.0219954	0.00791066	0.00102511	0.00852107	0.0276998	0.0889882	0.010945	0.0102057	0.0133513	1.38856e-05	0.00149374	0.000755886	0.0103272	0.0130496	0.000716057	0.00264489	0.00461292	0.00581163	0.00420448	0.0025673	0.00543104	0.00827698	0.00137826	0.00133008	0.0252337	0.0515616	0.025982	0.00768338	0.0308062	0.00596951	0.0238172	0.00536892	0.7401397
2628	-187.8406	-361.2972	173.4566	0.00804118	0.00216395	0.00819283	0.0039164	0.0176693	0.00828172	0.0227855	0.0174275	0.0209943	0.00172553	0.0252161	0.000404175	0.00239866	0.00749994	0.0147007	0.0027459	0.000901799	0.00163921	0.00885298	0.00428158	0.00260539	0.00163337	0.00274793	0.0028064	0.00427418	0.00352322	0.00055753	0.000189908	0.0154551	0.00169485	0.0258279	0.00285728	0.0297665	0.00451996	0.000493251	0.0341922	0.0342674	0.0124161	0.00327607	0.00534403	0.00142895	0.0150763	0.0107975	0.00904739	0.0187755	0.00960447	0.000715203	0.00110085	0.0150277	0.00169771	0.0195479	0.00380695	0.00383895	0.0128983	0.0291679	0.00195867	0.00317813	0.000987057	0.000487408	0.000633678	0.0103788	0.00947851	0.0219442	0.00262879	0.00461401	0.0231474	0.0158174	0.00470131	0.00234205	0.0128078	0.0263827	0.00155542	0.0109129	0.00748855	0.0255524	0.0264659	0.00165339	0.011328	0.000336989	0.00168506	0.00477879	0.00320778	0.00203573	0.00410457	0.000540033	0.0085166	0.00321702	0.00901283	0.000112358	0.00561837	0.00120321	0.00011978	0.0322233	0.00300419	0.010464	0.00730442	0.0197901	0.00930112	0.00250301	0.00947653	0.00453005	0.0204378	0.00957934	0.0263557	0.0201581	0.0242838	0.0019959	0.0291671	0.000467504	0.00277449	0.00867507	0.0170041	0.00317615	0.0010431	0.00189605	0.0102401	0.00495245	0.00301362	0.0018893	0.00317849	0.00324613	0.00494388	0.00407526	0.000644887	0.000219664	0.0178767	0.0019604	0.0298748	0.00330498	0.0344305	0.00522817	0.000570536	0.0395496	0.0396366	0.0143615	0.00378938	0.00618136	0.00165285	0.0174385	0.0124893	0.010465	0.0217174	0.0111094	0.000827265	0.00127334	0.0173823	0.00196372	0.0226107	0.00440344	0.00444046	0.0149193	0.0337381	0.00226557	0.00367609	0.00114171	0.000563777	0.000732966	0.012005	0.0109637	0.0253826	0.00304068	0.00533696	0.0267743	0.0182958	0.00543794	0.00270902	0.0148146	0.0305165	0.00179914	0.0126228	0.00866189	0.0295561	0.0306127	0.00191246	0.0131029	0.00038979	0.00194908	0.00552756	0.00371039	0.0023547	0.0047477	0.000624649	0.00985102	0.00372108	0.010425	0.000129963	0.00649869	0.00139174	0.000138547	0.0372723	0.0034749	0.0121036	0.00844892	0.0228909	0.8645391
