Iteration	Posterior	Likelihood	Prior	tree_length
384	-192.3616	-365.8582	173.4966	0.8152133
390	-181.1517	-354.4725	173.3208	1.010408
396	-174.8246	-348.4478	173.6232	0.5913914
402	-181.3244	-354.9388	173.6144	0.3987431
408	-183.5979	-357.1855	173.5876	0.6762298
414	-183.4539	-356.9105	173.4566	0.8646144
420	-192.0623	-365.5513	173.489	0.8248722
426	-188.7554	-362.2087	173.4533	0.8684501
432	-189.2371	-362.8247	173.5876	0.6761791
438	-183.0954	-356.6225	173.5271	0.7739488
444	-176.5899	-349.8744	173.2845	1.045786
450	-182.9152	-356.1772	173.262	1.067135
456	-179.3184	-352.7786	173.4602	0.8603344
462	-173.6466	-347.2699	173.6233	0.5911864
468	-176.8909	-350.4206	173.5297	0.7702465
474	-181.5994	-354.721	173.1216	1.193141
480	-180.6306	-354.1891	173.5585	0.7268693
486	-179.834	-353.4383	173.6043	0.6414932
492	-177.691	-351.242	173.5509	0.7388257
498	-185.6968	-359.246	173.5491	0.7416302
504	-181.4777	-355.0268	173.5491	0.7416302
510	-185.7836	-359.1927	173.4091	0.9186549
516	-191.411	-364.8814	173.4704	0.8479866
522	-183.3487	-356.8203	173.4717	0.8464573
528	-175.4162	-348.7631	173.3469	0.9842289
534	-180.4677	-354.0357	173.568	0.7112624
540	-185.3815	-358.9245	173.5429	0.7510122
546	-181.9196	-354.9252	173.0056	1.290246
552	-174.2107	-347.6661	173.4554	0.8660387
558	-181.9278	-355.1473	173.2196	1.10643
564	-178.3743	-351.6545	173.2802	1.049904
570	-174.2705	-347.8245	173.554	0.7340572
576	-173.8283	-347.19	173.3617	0.9690483
582	-176.3296	-349.8821	173.5525	0.7364023
588	-182.4312	-355.7281	173.297	1.033747
594	-182.5369	-355.9594	173.4225	0.9038674
600	-179.348	-352.8964	173.5484	0.7427475
606	-178.1748	-351.6152	173.4404	0.8834785
612	-189.6387	-362.9718	173.3332	0.9981169
618	-184.9784	-358.3706	173.3921	0.9370973
624	-191.8503	-365.3493	173.499	0.8120773
630	-192.8549	-366.4602	173.6053	0.6393012
636	-190.8054	-364.0991	173.2938	1.036862
642	-183.9873	-357.5382	173.5508	0.7389938
648	-173.1133	-346.5731	173.4598	0.860772
654	-178.5399	-351.6072	173.0673	1.239255
660	-171.9209	-345.5481	173.6272	0.5775494
666	-173.5195	-346.9878	173.4683	0.8505631
672	-167.5278	-340.9306	173.4028	0.9255174
678	-175.2619	-348.8941	173.6321	0.5568728
684	-187.0325	-360.6692	173.6367	0.5268853
690	-182.996	-356.5147	173.5187	0.785687
696	-182.0398	-355.61	173.5702	0.7076456
702	-185.9764	-359.3271	173.3507	0.980379
708	-185.8908	-359.3298	173.439	0.8850874
714	-188.8051	-362.251	173.4459	0.8771748
720	-181.2109	-354.8104	173.5995	0.6521607
726	-180.6728	-354.3058	173.633	0.5525861
732	-179.735	-353.0915	173.3565	0.9744971
738	-177.6815	-351.1466	173.4651	0.8543779
744	-177.893	-351.3404	173.4473	0.875481
750	-181.4275	-355.0321	173.6046	0.6408292
756	-170.6522	-344.1657	173.5135	0.7928133
762	-174.3582	-347.8248	173.4666	0.8526578
768	-172.2551	-345.7978	173.5426	0.7514269
774	-173.5217	-346.9904	173.4688	0.8500056
780	-174.5547	-348.0235	173.4688	0.8500056
786	-177.4654	-350.9557	173.4903	0.8232366
792	-178.5261	-352.1333	173.6072	0.6349405
798	-192.0633	-365.6774	173.614	0.6179571
804	-191.8279	-365.1328	173.3049	1.026046
810	-187.5928	-360.9206	173.3278	1.003449
816	-180.469	-353.859	173.39	0.9393866
822	-181.573	-355.209	173.636	0.4679305
828	-188.8716	-362.4647	173.593	0.6655645
834	-189.2108	-362.6408	173.4299	0.8954665
840	-179.1572	-352.6843	173.5272	0.7738656
846	-187.726	-361.0603	173.3343	0.9970174
852	-182.4417	-355.9988	173.5571	0.7292315
858	-177.1743	-350.5545	173.3802	0.9497782
864	-177.4269	-351.0556	173.6287	0.5717924
870	-176.4384	-350.0527	173.6143	0.6173122
876	-177.4814	-351.0957	173.6143	0.6173122
882	-175.9316	-349.3699	173.4383	0.8859624
888	-177.3159	-350.8994	173.5835	0.683921
894	-182.9408	-356.2438	173.3029	1.027971
900	-175.1058	-348.4979	173.3922	0.937058
906	-169.8349	-343.2195	173.3846	0.9451607
912	-177.4968	-351.1216	173.6248	0.5862202
918	-178.2083	-351.6672	173.4589	0.8619191
924	-187.58	-361.1484	173.5684	0.7106789
930	-186.2301	-359.6741	173.444	0.8793557
936	-187.3361	-360.7801	173.444	0.8793557
942	-186.4558	-360.0139	173.5582	0.7274775
948	-184.5673	-358.2014	173.6341	0.5462681
954	-194.1402	-367.7743	173.6341	0.5462681
960	-191.8208	-365.191	173.3702	0.9602909
966	-185.2614	-358.5085	173.2471	1.081056
972	-189.2557	-362.8269	173.5712	0.7059427
978	-185.9642	-359.4449	173.4807	0.8353293
984	-190.9158	-364.5505	173.6347	0.5426991
990	-188.05	-361.4458	173.3958	0.9331279
996	-184.7078	-358.1678	173.4601	0.8604723
1002	-186.1387	-359.7181	173.5794	0.6914407
1008	-194.6393	-368.1154	173.4761	0.8410044
1014	-189.8421	-363.2435	173.4014	0.9271232
1020	-200.083	-373.6416	173.5586	0.7266905
1026	-191.6325	-365.1962	173.5636	0.7185763
1032	-181.772	-355.3952	173.6232	0.5914524
1038	-180.8306	-354.4555	173.6249	0.5857905
1044	-181.9047	-355.3475	173.4428	0.880724
1050	-181.2155	-354.8499	173.6344	0.5442857
1056	-173.8319	-347.3946	173.5627	0.7200615
1062	-178.0741	-351.6517	173.5775	0.6948128
1068	-189.944	-363.2236	173.2795	1.050501
1074	-187.8355	-361.1188	173.2832	1.046983
1080	-191.4722	-364.5506	173.0785	1.229858
1086	-187.4028	-360.7209	173.3181	1.013062
1092	-186.7894	-360.1076	173.3181	1.013062
1098	-189.3966	-362.7096	173.313	1.018119
1104	-184.0058	-357.5321	173.5263	0.7751565
1110	-175.688	-349.0334	173.3454	0.9857873
1116	-173.3938	-346.8158	173.422	0.904446
1122	-182.568	-356.0487	173.4807	0.8353404
1128	-181.7981	-355.3168	173.5187	0.7857443
1134	-178.779	-352.3423	173.5634	0.7190338
1140	-175.9653	-349.5738	173.6085	0.6318377
1146	-179.999	-353.4077	173.4087	0.9191122
1152	-186.6332	-359.6943	173.0611	1.24446
1158	-187.8357	-361.4361	173.6004	0.6501933
1164	-188.3628	-361.9684	173.6056	0.6386782
1170	-181.403	-354.7506	173.3475	0.9836244
1176	-184.267	-357.9047	173.6377	0.5152818
1182	-184.8295	-358.1945	173.3651	0.9656224
1188	-182.2058	-355.7578	173.552	0.7371348
1194	-178.8025	-352.2782	173.4756	0.8416005
1200	-182.3801	-355.8972	173.5171	0.7879399
1206	-182.7325	-356.2382	173.5057	0.8032279
1212	-179.4006	-353.0285	173.6279	0.574983
1218	-180.3872	-353.867	173.4797	0.8365249
1224	-179.2134	-352.7661	173.5527	0.736036
1230	-180.4575	-354.0075	173.5501	0.7401941
1236	-180.8923	-354.3446	173.4523	0.8696849
1242	-182.0316	-355.4731	173.4415	0.8822304
1248	-185.8501	-359.4307	173.5806	0.6893847
1254	-180.1553	-353.7359	173.5806	0.6893847
1260	-168.7712	-342.3064	173.5353	0.762311
1266	-171.3824	-344.8874	173.505	0.8041667
1272	-176.5587	-349.9266	173.3678	0.9627492
1278	-175.7147	-348.949	173.2342	1.092988
1284	-183.1794	-356.7195	173.5401	0.7551756
1290	-187.7998	-361.347	173.5471	0.7446637
1296	-181.4351	-354.7838	173.3488	0.9823608
1302	-186.9321	-360.4566	173.5246	0.7775774
1308	-189.7505	-363.2622	173.5118	0.7951363
1314	-188.5956	-361.5404	172.9448	1.339328
1320	-178.8117	-352.1112	173.2995	1.031304
1326	-183.8836	-357.4746	173.5911	0.669461
1332	-183.3106	-356.6537	173.3431	0.9881556
1338	-179.1104	-352.6133	173.5029	0.8069572
1344	-185.0462	-358.5491	173.5029	0.8069572
1350	-172.8846	-346.4783	173.5937	0.6642261
1356	-185.8561	-359.3234	173.4673	0.8517566
1362	-180.0473	-353.5146	173.4673	0.8517566
1368	-180.5212	-353.9885	173.4673	0.8517566
1374	-179.3127	-352.8122	173.4995	0.8114174
1380	-177.4983	-350.6793	173.1809	1.141243
1386	-184.2773	-357.6559	173.3786	0.9514806
1392	-185.7044	-359.2775	173.5731	0.7026125
1398	-196.1772	-369.6661	173.4889	0.8249653
1404	-180.54	-354.0498	173.5098	0.7977942
1410	-187.8178	-361.0374	173.2196	1.106433
1416	-189.3397	-362.346	173.0063	1.289727
1422	-186.2249	-359.6649	173.44	0.8839988
1428	-183.7085	-357.2188	173.5102	0.7971847
1434	-188.8226	-362.4564	173.6338	0.5481796
1440	-186.3624	-359.5374	173.175	1.146526
1446	-180.952	-354.5583	173.6064	0.6368137
1452	-174.3656	-347.7483	173.3826	0.9472074
1458	-185.3127	-358.7709	173.4582	0.8627192
1464	-181.8468	-355.1065	173.2597	1.069296
1470	-190.6145	-364.0039	173.3894	0.9399864
1476	-175.0152	-348.4144	173.3992	0.9294791
1482	-180.5769	-354.1724	173.5955	0.660468
1488	-185.3061	-358.7494	173.4433	0.8801833
1494	-179.4493	-352.9472	173.4979	0.8134648
1500	-192.7901	-366.3294	173.5392	0.7565201
1506	-184.9544	-358.3433	173.3889	0.9405608
1512	-180.0232	-353.3991	173.3759	0.9543104
1518	-177.8592	-351.2681	173.4089	0.9189577
1524	-174.6273	-348.1203	173.493	0.8197205
1530	-173.5649	-347.1289	173.564	0.7180114
1536	-180.9488	-354.5085	173.5597	0.7250525
1542	-172.6103	-346.0523	173.442	0.8817329
1548	-175.1868	-348.8242	173.6374	0.4815288
1554	-180.6753	-354.2577	173.5824	0.6860306
1560	-177.684	-351.2278	173.5438	0.7497343
1566	-176.3614	-349.9874	173.626	0.5820686
1572	-182.1182	-355.5879	173.4697	0.8488936
1578	-193.9761	-367.3657	173.3896	0.9397809
1584	-192.6506	-365.9744	173.3239	1.007404
1590	-179.3376	-352.9047	173.5671	0.7128122
1596	-191.1489	-364.7398	173.5909	0.6698114
1602	-185.5541	-358.9933	173.4392	0.8849038
1608	-181.0999	-354.5719	173.472	0.8460683
1614	-184.5159	-357.8827	173.3668	0.9638117
1620	-180.9173	-354.5059	173.5886	0.6742591
1626	-179.151	-352.6075	173.4564	0.864793
1632	-185.4454	-358.6142	173.1688	1.151946
1638	-186.1136	-359.613	173.4995	0.8114075
1644	-185.9168	-359.4545	173.5377	0.7588117
1650	-187.2951	-360.5597	173.2646	1.064673
1656	-186.8582	-360.2437	173.3855	0.9441478
1662	-190.0697	-363.4334	173.3637	0.9670672
1668	-183.9082	-357.4135	173.5053	0.8037179
1674	-181.2068	-354.5829	173.3761	0.9541478
1680	-185.145	-358.4989	173.3539	0.9771122
1686	-175.5971	-349.0814	173.4843	0.8308152
1692	-181.1257	-354.6823	173.5566	0.7299271
1698	-183.6244	-357.0515	173.4271	0.8986933
1704	-176.5132	-350.1218	173.6086	0.6316508
1710	-181.797	-355.3652	173.5681	0.7111135
1716	-177.2795	-350.7811	173.5017	0.8085436
1722	-190.0202	-363.6354	173.6152	0.6147783
1728	-194.0039	-367.2184	173.2145	1.111045
1734	-203.7453	-377.1212	173.3759	0.9543376
1740	-184.3527	-357.8943	173.5416	0.7529314
1746	-179.628	-353.1438	173.5158	0.7897071
1752	-184.0866	-357.3604	173.2739	1.055911
1758	-184.0571	-357.2587	173.2016	1.122705
1764	-178.6881	-351.9678	173.2797	1.05037
1770	-188.6139	-361.6627	173.0488	1.254702
1776	-190.5709	-363.637	173.0661	1.240234
1782	-188.4296	-361.8651	173.4355	0.8891432
1788	-177.7515	-351.364	173.6124	0.6220469
1794	-180.5917	-354.1013	173.5096	0.7980995
1800	-178.2824	-351.801	173.5186	0.785905
1806	-184.166	-357.6846	173.5186	0.785905
1812	-180.4436	-353.8433	173.3998	0.9288303
1818	-181.2139	-354.8056	173.5917	0.668278
1824	-182.6016	-355.7594	173.1579	1.161608
1830	-198.7533	-372.3545	173.6011	0.6486002
1836	-192.6544	-365.9393	173.2849	1.04538
1842	-187.5454	-361.1261	173.5807	0.6892129
1848	-176.4733	-349.9328	173.4594	0.8612237
1854	-176.3574	-349.7616	173.4042	0.924091
1860	-178.6737	-352.1865	173.5128	0.7937723
1866	-187.9627	-361.5927	173.6301	0.5662027
1872	-190.3216	-363.9596	173.6381	0.4935901
1878	-179.9522	-353.3977	173.4454	0.8777054
1884	-177.6849	-350.8322	173.1473	1.170853
1890	-171.1238	-344.5962	173.4724	0.8455539
1896	-183.5088	-356.9619	173.4531	0.8686719
1902	-182.0125	-355.609	173.5965	0.6585374
1908	-188.2929	-361.6702	173.3773	0.9528285
1914	-184.6542	-358.1102	173.456	0.8652653
1920	-192.9449	-366.0583	173.1134	1.200178
1926	-192.8935	-366.3936	173.5001	0.8105553
1932	-193.7231	-367.3311	173.608	0.6328971
1938	-188.852	-362.4407	173.5888	0.673961
1944	-191.1627	-364.4017	173.239	1.088587
1950	-187.1894	-360.7805	173.5911	0.6693812
1956	-179.5401	-352.9098	173.3696	0.9608729
1962	-184.2697	-357.6744	173.4046	0.9235638
1968	-182.3738	-355.8287	173.4549	0.8666515
1974	-186.7546	-359.8948	173.1402	1.177061
1980	-187.2935	-360.9031	173.6096	0.6291052
1986	-190.4484	-363.6314	173.183	1.139382
1992	-186.0315	-359.4561	173.4247	0.9013888
1998	-183.5605	-356.9026	173.3421	0.9891278
2004	-193.6159	-367.1168	173.5009	0.8095205
2010	-192.3985	-365.721	173.3224	1.008827
2016	-188.5273	-361.9695	173.4422	0.8814282
2022	-189.9119	-363.3698	173.4578	0.8631387
2028	-184.0484	-357.5987	173.5503	0.7397556
2034	-186.571	-360.1824	173.6113	0.6248422
2040	-180.1867	-353.5562	173.3695	0.9610285
2046	-174.8006	-348.4161	173.6155	0.6140103
2052	-188.0767	-361.6984	173.6217	0.59618
2058	-199.5033	-373.0873	173.584	0.6830899
2064	-196.3206	-369.4598	173.1392	1.177928
2070	-184.2431	-357.6812	173.4382	0.8860906
2076	-183.1655	-356.8034	173.6378	0.5122391
2082	-186.6225	-359.6915	173.069	1.237777
2088	-181.5938	-354.8472	173.2535	1.075132
2094	-188.8546	-361.4525	172.5979	1.602482
2100	-185.7597	-359.3969	173.6372	0.4790924
2106	-185.0439	-358.6664	173.6225	0.5938245
2112	-185.3426	-358.965	173.6225	0.5938245
2118	-178.1358	-351.6771	173.5414	0.7533404
2124	-173.6274	-347.1945	173.5671	0.7128658
2130	-166.771	-340.1563	173.3853	0.9444236
2136	-177.472	-351.1015	173.6295	0.5686137
2142	-174.9695	-348.6076	173.6381	0.4987842
2148	-164.7903	-338.3976	173.6073	0.6345519
2154	-190.8476	-364.3639	173.5163	0.7889398
2160	-198.6786	-372.3072	173.6286	0.5721389
2166	-192.4095	-366.0475	173.6379	0.509903
2172	-175.4478	-349.0827	173.6349	0.5412223
2178	-178.0676	-351.5369	173.4693	0.8493989
2184	-172.9238	-346.4568	173.533	0.7656213
2190	-172.5057	-346.0386	173.533	0.7656213
2196	-174.6144	-348.2401	173.6257	0.5830218
2202	-181.9273	-355.5654	173.6381	0.501966
2208	-174.4197	-347.9607	173.5411	0.7537865
2214	-172.881	-346.4133	173.5323	0.7665206
2220	-175.7213	-349.355	173.6337	0.5486423
2226	-193.72	-366.9337	173.2137	1.111767
2232	-189.7677	-363.2322	173.4644	0.8552394
2238	-184.1769	-357.6804	173.5035	0.8061327
2244	-181.7041	-355.2076	173.5035	0.8061327
2250	-178.3275	-351.7925	173.465	0.8545788
2256	-177.1269	-350.5142	173.3873	0.9422193
2262	-173.636	-347.1226	173.4866	0.8278899
2268	-175.0688	-348.5709	173.5021	0.8079981
2274	-179.5432	-353.0453	173.5021	0.8079981
2280	-176.0085	-349.363	173.3544	0.9765559
2286	-184.8128	-357.7454	172.9325	1.349079
2292	-176.0093	-349.4061	173.3967	0.9321272
2298	-183.6977	-357.0953	173.3976	0.9311675
2304	-189.9823	-363.5668	173.5845	0.6820494
2310	-177.2975	-350.7202	173.4227	0.9036369
2316	-190.092	-363.4043	173.3122	1.018871
2322	-182.2826	-355.7441	173.4615	0.858721
2328	-176.2272	-349.6648	173.4376	0.8866983
2334	-180.0797	-353.4619	173.3822	0.9477108
2340	-180.7294	-354.1397	173.4103	0.9173158
2346	-184.3402	-357.9191	173.5789	0.6923442
2352	-187.642	-361.0513	173.4093	0.9184387
2358	-187.713	-361.0872	173.3742	0.9560695
2364	-186.9973	-360.5119	173.5146	0.7913045
2370	-178.2785	-351.9075	173.629	0.4352973
2376	-177.6801	-351.1369	173.4568	0.8643163
2382	-183.5124	-357.0408	173.5284	0.772229
2388	-185.7122	-358.8695	173.1574	1.162042
2394	-194.5806	-368.0966	173.516	0.7893971
2400	-192.0085	-365.6349	173.6264	0.5805738
2406	-184.4949	-358.1172	173.6223	0.5943526
2412	-188.2309	-361.418	173.1871	1.135729
2418	-185.5305	-358.7186	173.1881	1.134847
2424	-193.3754	-366.9028	173.5274	0.7735541
2430	-188.7179	-362.18	173.4621	0.8579837
2436	-180.2501	-353.6336	173.3835	0.9462397
2442	-195.0955	-368.6187	173.5232	0.7794441
2448	-190.8857	-364.2657	173.38	0.9500003
2454	-193.9107	-367.345	173.4343	0.8905626
2460	-192.2198	-365.2167	172.9969	1.297335
2466	-192.385	-365.8182	173.4332	0.8917485
2472	-195.691	-369.3287	173.6377	0.4855781
2478	-194.1098	-367.555	173.4452	0.8779804
2484	-185.4149	-358.9397	173.5247	0.7773204
2490	-186.4891	-360.0476	173.5585	0.7268956
2496	-189.6005	-362.876	173.2755	1.054404
2502	-190.0235	-363.5244	173.5009	0.809539
2508	-187.0667	-360.5945	173.5277	0.7731065
2514	-180.343	-353.7078	173.3648	0.9658433
2520	-176.5082	-350.0572	173.5491	0.7417084
2526	-183.276	-356.2772	173.0012	1.293882
2532	-177.3712	-350.8285	173.4573	0.8637553
2538	-179.8758	-353.3331	173.4573	0.8637553
2544	-182.9811	-356.5465	173.5654	0.7157119
2550	-178.1119	-351.5528	173.4409	0.8829415
2556	-181.6353	-355.1356	173.5002	0.8104514
2562	-175.8579	-349.4824	173.6246	0.586987
2568	-188.4586	-361.7139	173.2553	1.073412
2574	-179.9361	-353.5318	173.5957	0.6601762
2580	-187.8894	-361.2321	173.3427	0.9885624
2586	-180.929	-354.4755	173.5465	0.7456195
2592	-189.8977	-363.2379	173.3401	0.9910986
2598	-197.5153	-371.025	173.5096	0.7980383
2604	-187.2582	-360.8001	173.5419	0.7524806
2610	-183.5857	-357.1645	173.5788	0.6925098
2616	-194.7703	-368.1022	173.3319	0.9994051
2622	-188.8704	-362.4692	173.5988	0.6535948
2628	-181.0849	-354.6262	173.5413	0.7534522
2634	-187.4455	-360.5476	173.1022	1.209788
2640	-186.6603	-360.1983	173.538	0.7582742
2646	-184.4424	-357.8478	173.4054	0.9227808
2652	-180.1025	-353.5589	173.4564	0.8648049
2658	-186.557	-360.0134	173.4564	0.8648049
2664	-185.138	-358.7197	173.5817	0.6872217
2670	-192.2349	-365.7023	173.4674	0.8516752
2676	-190.2476	-363.6209	173.3733	0.9570534
2682	-184.2036	-357.7629	173.5592	0.7257543
2688	-181.0364	-354.5957	173.5592	0.7257543
2694	-188.751	-362.1655	173.4145	0.9127281
2700	-191.037	-364.4741	173.4371	0.887277
2706	-184.5193	-357.9565	173.4371	0.887277
2712	-180.0895	-353.6279	173.5384	0.7577089
2718	-186.2747	-359.6054	173.3308	1.000525
2724	-189.054	-362.6057	173.5517	0.737644
2730	-187.7653	-361.2063	173.441	0.8828257
2736	-191.472	-365.0242	173.5522	0.7368972
2742	-191.2918	-364.6978	173.406	0.9221297
2748	-182.8961	-356.3502	173.4541	0.867539
2754	-178.0858	-351.3222	173.2363	1.091026
2760	-192.7363	-366.0856	173.3494	0.9817386
2766	-201.7363	-375.0747	173.3384	0.9928936
2772	-184.0834	-357.6646	173.5812	0.6881611
2778	-188.4931	-361.9449	173.4518	0.8702553
2784	-190.2275	-363.6946	173.4671	0.8520126
2790	-186.9652	-360.4959	173.5307	0.7689138
2796	-193.368	-366.749	173.3811	0.9488786
2802	-178.7388	-352.1596	173.4208	0.9056929
2808	-193.2291	-366.4373	173.2082	1.116766
2814	-187.4348	-360.7979	173.3631	0.967656
2820	-185.4303	-358.9595	173.5292	0.7709848
2826	-179.1793	-352.4886	173.3093	1.021771
2832	-187.5588	-360.9058	173.347	0.9841458
2838	-187.9189	-361.4071	173.4882	0.8259109
2844	-181.869	-355.2477	173.3786	0.9514475
2850	-178.3175	-351.8036	173.4861	0.8285206
2856	-182.5343	-356.1234	173.5891	0.6734082
2862	-181.4631	-355.1012	173.6381	0.4979755
2868	-181.5138	-354.9935	173.4797	0.8365977
2874	-183.2947	-356.6952	173.4004	0.9281283
2880	-181.1164	-354.6562	173.5398	0.7556958
2886	-186.9409	-360.3994	173.4585	0.8622785
2892	-189.1199	-362.6532	173.5333	0.7652065
2898	-180.8719	-354.4052	173.5333	0.7652065
2904	-188.332	-361.8827	173.5508	0.7390922
2910	-183.882	-357.3711	173.4892	0.8246923
2916	-194.4074	-367.9843	173.5768	0.6960751
2922	-186.1512	-359.6885	173.5372	0.7594334
2928	-182.5029	-355.9258	173.4229	0.9033891
2934	-196.9888	-370.5508	173.562	0.7212073
2940	-190.3078	-363.6079	173.3001	1.030734
2946	-185.6469	-359.1582	173.5114	0.7956861
2952	-190.8979	-364.1721	173.2743	1.055529
2958	-194.2297	-367.7595	173.5297	0.7702684
2964	-191.9813	-365.4622	173.4809	0.8351115
2970	-182.5968	-356.0777	173.4809	0.8351115
2976	-185.4873	-358.9848	173.4975	0.8140292
2982	-185.732	-359.1033	173.3713	0.9591203
2988	-186.1367	-359.6715	173.5347	0.7630626
2994	-177.6781	-350.9864	173.3083	1.022764
3000	-179.6731	-353.3002	173.6271	0.5781506
3006	-179.6496	-353.126	173.4764	0.840682
3012	-178.3623	-351.7468	173.3845	0.9451819
3018	-190.5138	-363.7932	173.2794	1.050611
3024	-191.3209	-364.8765	173.5556	0.7315184
3030	-192.0005	-365.5803	173.5798	0.6907518
3036	-187.9856	-361.4817	173.4961	0.8157432
3042	-186.1111	-359.5411	173.43	0.8954174
3048	-192.7139	-366.3152	173.6013	0.6483645
3054	-183.4929	-356.8831	173.3902	0.939103
3060	-179.6982	-352.9576	173.2594	1.069555
3066	-181.0248	-354.5081	173.4834	0.8319939
3072	-181.5156	-354.999	173.4834	0.8319939
3078	-180.1188	-353.5878	173.469	0.8497006
3084	-186.095	-359.7259	173.6309	0.5625107
3090	-183.7348	-357.2033	173.4685	0.8503442
3096	-183.7836	-357.277	173.4935	0.819192
3102	-184.5561	-358.0506	173.4945	0.8178986
3108	-176.8824	-350.4187	173.5363	0.7608512
3114	-176.0445	-349.5199	173.4754	0.8419437
3120	-180.7895	-354.3006	173.5111	0.7960233
3126	-177.7812	-351.2923	173.5111	0.7960233
3132	-176.8996	-350.4844	173.5848	0.6815224
3138	-177.7329	-351.2711	173.5382	0.7579962
3144	-174.26	-347.6591	173.3991	0.929625
3150	-176.2745	-349.8052	173.5308	0.7688099
3156	-179.3032	-352.9211	173.6179	0.6074693
3162	-184.2241	-357.7758	173.5517	0.7376016
3168	-181.9978	-355.3443	173.3466	0.9845766
3174	-183.39	-356.796	173.406	0.9220443
3180	-187.551	-360.9181	173.3671	0.9634544
3186	-186.6977	-360.2794	173.5817	0.687331
3192	-199.3993	-372.3961	172.9968	1.29745
3198	-198.9291	-372.3691	173.44	0.8839417
3204	-188.7088	-361.8785	173.1697	1.151228
3210	-179.9515	-353.5303	173.5789	0.6924538
3216	-183.761	-357.3399	173.5789	0.6924538
3222	-180.971	-354.3558	173.3848	0.944916
3228	-178.1857	-351.5091	173.3234	1.007844
3234	-173.3967	-346.8095	173.4127	0.9146889
3240	-178.6595	-352.2246	173.5651	0.7160978
3246	-180.0753	-353.3203	173.245	1.082985
3252	-169.091	-342.6955	173.6045	0.641185
3258	-171.6725	-345.2641	173.5916	0.6683929
3264	-175.8702	-349.3063	173.4362	0.8883701
3270	-180.4613	-353.9837	173.5224	0.7806458
3276	-184.6537	-358.088	173.4343	0.8905242
3282	-179.6663	-353.1178	173.4515	0.8706312
3288	-180.6641	-354.2525	173.5885	0.6745361
3294	-195.4639	-368.8653	173.4015	0.9270331
3300	-192.044	-365.6276	173.5836	0.6837307
3306	-179.6952	-353.2096	173.5144	0.7916073
3312	-185.8579	-359.2848	173.4269	0.898897
3318	-187.8358	-361.3175	173.4817	0.8341322
