Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2111.904	-2282.823	170.9189	2.703468
3408	-2107.351	-2278.46	171.1093	2.586077
3414	-2108.477	-2279.779	171.3017	2.466122
3420	-2111.367	-2282.24	170.8725	2.731876
3426	-2118.712	-2289.585	170.8725	2.731876
3432	-2122.332	-2293.634	171.3024	2.465694
3438	-2114.937	-2286.153	171.216	2.519745
3444	-2112.783	-2283.841	171.0579	2.617876
3450	-2108.511	-2279.586	171.0753	2.607097
3456	-2108.524	-2279.846	171.3211	2.45394
3462	-2102.903	-2274.289	171.3856	2.413371
3468	-2108.097	-2279.383	171.2856	2.476177
3474	-2102.007	-2272.943	170.9362	2.692861
3480	-2112.176	-2283.754	171.5788	2.290671
3486	-2111.026	-2282.226	171.1998	2.529822
3492	-2119.05	-2290.163	171.1127	2.583975
3498	-2105.091	-2276.353	171.2618	2.49112
3504	-2109.693	-2280.946	171.2532	2.496473
3510	-2111.197	-2282.263	171.0652	2.613341
3516	-2116.007	-2287.329	171.3215	2.453717
3522	-2106.624	-2277.825	171.2007	2.529261
3528	-2103.521	-2274.999	171.4773	2.355301
3534	-2098.628	-2270.009	171.3811	2.416197
3540	-2129.461	-2300.398	170.938	2.691757
3546	-2108.983	-2279.921	170.938	2.691757
3552	-2098.717	-2269.815	171.0978	2.593195
3558	-2097.163	-2268.196	171.0334	2.633018
3564	-2098.784	-2269.958	171.1742	2.545745
3570	-2100.371	-2271.502	171.1304	2.572948
3576	-2112.136	-2283.793	171.6577	2.240018
3582	-2110.359	-2281.403	171.0434	2.626825
3588	-2110.925	-2281.968	171.0434	2.626825
3594	-2112.221	-2283.603	171.3827	2.415195
3600	-2110.685	-2281.785	171.0993	2.592226
3606	-2109.678	-2280.982	171.3042	2.46452
3612	-2103.326	-2274.507	171.1809	2.541604
3618	-2100.566	-2271.682	171.1165	2.581597
3624	-2103.276	-2274.749	171.473	2.358077
3630	-2110.754	-2281.984	171.2293	2.511433
3636	-2115.627	-2287.194	171.567	2.298188
3642	-2103.3	-2274.468	171.1683	2.549416
3648	-2102.503	-2273.987	171.4841	2.351018
3654	-2107.339	-2278.243	170.9048	2.712111
3660	-2110.292	-2281.353	171.0616	2.615591
3666	-2106.322	-2277.469	171.1477	2.562214
3672	-2113.097	-2283.948	170.8513	2.744853
3678	-2106.693	-2277.956	171.2627	2.490551
3684	-2107.942	-2278.782	170.8395	2.752088
3690	-2108.927	-2280.424	171.4974	2.342572
3696	-2105.844	-2276.993	171.1487	2.56162
3702	-2108.043	-2279.374	171.331	2.447739
3708	-2103.564	-2274.677	171.1137	2.583303
3714	-2098.451	-2269.81	171.359	2.430137
3720	-2100.985	-2272.387	171.402	2.403018
3726	-2102.909	-2274.311	171.402	2.403018
3732	-2110.707	-2282.078	171.3708	2.422694
3738	-2108.897	-2280.268	171.3708	2.422694
3744	-2114.855	-2286.175	171.3201	2.454578
3750	-2112.715	-2284.102	171.3871	2.41239
3756	-2103.675	-2275.069	171.3936	2.408299
3762	-2111.417	-2282.202	170.7851	2.785276
3768	-2110.931	-2281.662	170.7306	2.818426
3774	-2115.866	-2286.679	170.8124	2.768602
3780	-2114.013	-2284.904	170.891	2.720542
3786	-2114.435	-2285.794	171.359	2.430136
3792	-2110.749	-2281.715	170.9657	2.674736
3798	-2104.095	-2275.061	170.9657	2.674736
3804	-2118.196	-2289.011	170.8147	2.767216
3810	-2120.672	-2291.494	170.8219	2.762837
3816	-2102.043	-2273.552	171.5086	2.335444
3822	-2102.203	-2273.507	171.3046	2.464265
3828	-2105.448	-2276.519	171.0703	2.610216
3834	-2103.181	-2274.6	171.4191	2.392195
3840	-2101.234	-2272.105	170.8711	2.732774
3846	-2100.001	-2271.181	171.1801	2.542091
3852	-2094.867	-2266.047	171.1801	2.542091
3858	-2114.262	-2285.954	171.6919	2.218013
3864	-2118.112	-2289.255	171.1428	2.565265
3870	-2111.834	-2283.066	171.2319	2.509798
3876	-2111.296	-2282.387	171.0909	2.597431
3882	-2115.504	-2286.614	171.1103	2.585455
3888	-2110.402	-2281.384	170.9826	2.664337
3894	-2110.619	-2281.967	171.3479	2.437118
3900	-2110.899	-2281.896	170.9967	2.655615
3906	-2105.04	-2276.037	170.9967	2.655615
3912	-2111.917	-2283.197	171.2804	2.479446
3918	-2121.738	-2293.241	171.5029	2.339059
3924	-2109.384	-2280.797	171.4124	2.396412
3930	-2119.515	-2290.63	171.1152	2.582427
3936	-2116.289	-2287.424	171.1355	2.569819
3942	-2112.323	-2283.799	171.4751	2.356726
3948	-2101.355	-2272.83	171.4751	2.356726
3954	-2097.256	-2268.483	171.2268	2.512953
3960	-2113.167	-2284.322	171.1549	2.557767
3966	-2112.906	-2283.714	170.8084	2.771025
3972	-2109.987	-2281.483	171.4968	2.342917
3978	-2103.102	-2274.483	171.3811	2.416189
3984	-2114.279	-2285.403	171.124	2.576945
3990	-2108.672	-2279.977	171.3052	2.463896
3996	-2105.478	-2276.839	171.3617	2.428383
4002	-2103.026	-2274.388	171.3617	2.428383
4008	-2102.574	-2273.768	171.1945	2.533139
4014	-2099.059	-2270.254	171.1945	2.533139
4020	-2120.832	-2291.508	170.6766	2.851232
4026	-2108.109	-2279.066	170.9577	2.679655
4032	-2101.796	-2273.293	171.4961	2.343373
4038	-2098.989	-2270.069	171.0799	2.604243
4044	-2101.425	-2272.504	171.0799	2.604243
4050	-2112.446	-2283.235	170.7891	2.782805
4056	-2105.662	-2276.738	171.0763	2.6065
4062	-2108.646	-2279.722	171.0763	2.6065
4068	-2116.422	-2287.357	170.9352	2.693458
4074	-2118.815	-2290.276	171.4614	2.365404
4080	-2106.752	-2277.683	170.9305	2.696364
4086	-2111.632	-2283.074	171.4414	2.378087
4092	-2118.254	-2289.68	171.4261	2.3878
4098	-2111.447	-2282.469	171.0218	2.640181
4104	-2112.624	-2283.757	171.1329	2.571437
4110	-2107.764	-2278.92	171.1566	2.556675
4116	-2104.218	-2275.272	171.0538	2.620398
4122	-2122.442	-2293.541	171.0997	2.592
4128	-2115.387	-2286.907	171.5205	2.327872
4134	-2117.187	-2288.611	171.424	2.389092
4140	-2115.928	-2286.831	170.9031	2.71315
4146	-2122.623	-2294.34	171.7162	2.202291
4152	-2117.907	-2289.17	171.2633	2.490146
4158	-2123.918	-2294.919	171.0008	2.653114
4164	-2115.913	-2287.423	171.5097	2.334726
4170	-2122.077	-2292.998	170.9205	2.702497
4176	-2118.876	-2289.83	170.9538	2.68204
4182	-2115.78	-2286.871	171.0914	2.597141
4188	-2116.852	-2288.359	171.5062	2.336939
4194	-2106.993	-2277.927	170.9344	2.693936
4200	-2121.711	-2292.997	171.2854	2.476356
4206	-2112.95	-2284.083	171.1333	2.571196
4212	-2106.071	-2277.182	171.1106	2.585255
4218	-2108.936	-2280.046	171.1106	2.585255
4224	-2117.627	-2288.748	171.1204	2.579176
4230	-2125.736	-2297.012	171.2754	2.482583
4236	-2127.886	-2298.995	171.109	2.586264
4242	-2115.802	-2286.957	171.1545	2.55801
4248	-2109.125	-2280.473	171.3483	2.436852
4254	-2110.75	-2282.133	171.3834	2.414746
4260	-2112.38	-2283.702	171.3217	2.453536
4266	-2103.213	-2274.183	170.9701	2.671981
4272	-2109.247	-2280.179	170.9312	2.695905
4278	-2109.241	-2280.317	171.0766	2.606324
4284	-2110.202	-2281.304	171.1021	2.590509
4290	-2115.159	-2286.221	171.062	2.615315
4296	-2114.676	-2285.869	171.1927	2.534262
4302	-2117.977	-2288.579	170.6021	2.896299
4308	-2112.247	-2283.566	171.3195	2.454965
4314	-2111.096	-2282.631	171.5346	2.318869
4320	-2112.931	-2284.549	171.6179	2.265603
4326	-2108.106	-2279.265	171.159	2.555204
4332	-2108.223	-2279.341	171.1184	2.580416
4338	-2114.005	-2285.322	171.3169	2.456589
4344	-2108.751	-2279.641	170.8905	2.720883
4350	-2102.385	-2273.65	171.2649	2.489187
4356	-2104.416	-2275.743	171.3267	2.4504
4362	-2107.664	-2278.649	170.9851	2.662793
4368	-2117.518	-2288.889	171.3706	2.422823
4374	-2110.142	-2281.535	171.3924	2.409036
4380	-2111.971	-2283.257	171.2857	2.47615
4386	-2103.261	-2274.662	171.401	2.403633
4392	-2110.733	-2281.628	170.8957	2.717687
4398	-2115.49	-2286.013	170.5238	2.94352
4404	-2108.03	-2278.804	170.774	2.792006
4410	-2102.736	-2273.913	171.1774	2.543764
4416	-2099.769	-2270.919	171.1501	2.560755
4422	-2112.205	-2283.277	171.0725	2.608854
4428	-2108.221	-2279.337	171.1159	2.581998
4434	-2124.531	-2295.705	171.1739	2.545928
4440	-2121.925	-2293.46	171.5355	2.318323
4446	-2122.68	-2294.225	171.545	2.312227
4452	-2113.403	-2283.812	170.4086	3.012763
4458	-2101.681	-2272.954	171.2725	2.484424
4464	-2100.488	-2271.428	170.9406	2.690161
4470	-2108.184	-2279.125	170.9406	2.690161
4476	-2097.969	-2269.326	171.3575	2.431042
4482	-2111.608	-2282.85	171.2421	2.503428
4488	-2111.348	-2282.336	170.9881	2.660921
4494	-2114.553	-2285.975	171.4214	2.390746
4500	-2114.664	-2285.807	171.1431	2.565097
4506	-2098.414	-2269.764	171.3504	2.435506
4512	-2114.189	-2285.672	171.4828	2.351814
4518	-2114.512	-2285.998	171.4864	2.349534
4524	-2099.374	-2270.54	171.1659	2.550909
4530	-2100.926	-2272.092	171.1659	2.550909
4536	-2105.637	-2276.969	171.3326	2.446729
4542	-2104.813	-2276.211	171.3978	2.405626
4548	-2103.049	-2274.024	170.9745	2.669317
4554	-2093.79	-2264.686	170.8959	2.717547
4560	-2105.178	-2276.311	171.1328	2.57146
4566	-2102.632	-2273.77	171.1386	2.567874
4572	-2102.52	-2273.293	170.7733	2.792456
4578	-2102.163	-2273.671	171.508	2.335829
4584	-2111.059	-2282.239	171.1802	2.542014
4590	-2111.426	-2282.607	171.1802	2.542014
4596	-2107.671	-2279.09	171.4192	2.392162
4602	-2099.929	-2271.357	171.4274	2.386949
4608	-2102.706	-2273.75	171.044	2.626484
4614	-2100.576	-2271.779	171.2024	2.528224
4620	-2106.994	-2278.235	171.2406	2.504365
4626	-2103.036	-2274.536	171.4996	2.341167
4632	-2101.826	-2272.639	170.8127	2.768428
4638	-2109.921	-2280.892	170.9713	2.671244
4644	-2099.62	-2270.235	170.6153	2.888327
4650	-2103.736	-2274.872	171.1359	2.569565
4656	-2110.465	-2281.506	171.0411	2.628272
4662	-2109.891	-2281.346	171.4551	2.36941
4668	-2102.998	-2274.016	171.0184	2.642269
4674	-2102.978	-2274.645	171.6672	2.233932
4680	-2123.518	-2294.889	171.3708	2.422649
4686	-2104.263	-2275.272	171.0088	2.648177
4692	-2105.302	-2276.226	170.9241	2.700278
4698	-2101.546	-2272.575	171.0296	2.635376
4704	-2108.388	-2279.696	171.3074	2.462565
4710	-2116.119	-2287.446	171.3268	2.450366
4716	-2118.472	-2289.926	171.4543	2.369909
4722	-2107.251	-2278.975	171.7238	2.197366
4728	-2107.284	-2278.844	171.5598	2.302814
4734	-2109.753	-2281.036	171.2838	2.477363
4740	-2112.233	-2283.334	171.1011	2.591122
4746	-2108.145	-2279.065	170.9203	2.70262
4752	-2102.087	-2273.11	171.0228	2.639536
4758	-2105.11	-2276.547	171.4371	2.380806
4764	-2110.477	-2281.567	171.0891	2.598559
4770	-2122.6	-2293.881	171.2806	2.479344
4776	-2119.504	-2290.863	171.359	2.430117
4782	-2118.465	-2289.676	171.2107	2.523047
4788	-2107.983	-2279.398	171.4154	2.39451
4794	-2114.456	-2285.8	171.3435	2.439884
4800	-2100.537	-2271.617	171.0797	2.604399
4806	-2116.586	-2287.226	170.6397	2.873581
4812	-2113.638	-2284.82	171.1822	2.540757
4818	-2123.527	-2294.436	170.9089	2.709581
4824	-2110.061	-2280.97	170.9089	2.709581
4830	-2115.705	-2286.937	171.2315	2.510055
4836	-2121.781	-2292.838	171.0576	2.61804
4842	-2125.158	-2296.632	171.4741	2.357339
4848	-2117.827	-2289.216	171.3895	2.410862
4854	-2106.785	-2277.858	171.0726	2.608758
4860	-2104.661	-2275.705	171.0433	2.62691
4866	-2113.309	-2284.731	171.4225	2.390031
4872	-2110.493	-2281.35	170.8569	2.741447
4878	-2112.584	-2283.823	171.2394	2.505109
4884	-2102.582	-2273.661	171.0788	2.604976
4890	-2102.911	-2273.989	171.0788	2.604976
4896	-2098.416	-2269.495	171.0788	2.604976
4902	-2099.193	-2270.85	171.6573	2.240296
4908	-2101.957	-2273.339	171.382	2.415616
4914	-2103.946	-2275.538	171.5922	2.282061
4920	-2102.286	-2273.215	170.9283	2.697703
4926	-2098.917	-2270.256	171.339	2.442695
4932	-2101.735	-2273.245	171.5105	2.334224
4938	-2093.55	-2264.638	171.0884	2.599021
4944	-2093.353	-2264.441	171.0884	2.599021
4950	-2097.491	-2268.457	170.9667	2.674106
4956	-2100.566	-2271.479	170.9121	2.707611
4962	-2118.344	-2289.389	171.0446	2.626099
4968	-2119.203	-2290.566	171.3628	2.427728
4974	-2118.221	-2289.551	171.3307	2.447896
4980	-2112.214	-2283.373	171.1587	2.555377
4986	-2113.389	-2284.548	171.1587	2.555377
4992	-2106.999	-2278.158	171.1587	2.555377
4998	-2103.542	-2274.478	170.9354	2.693336
5004	-2108.43	-2279.973	171.543	2.313538
5010	-2111.968	-2283.322	171.3531	2.433835
5016	-2112.256	-2283.609	171.3531	2.433835
5022	-2103.693	-2274.404	170.7108	2.83045
5028	-2105.653	-2276.509	170.8568	2.741511
5034	-2121.854	-2292.527	170.6731	2.853306
5040	-2116.629	-2288.163	171.5335	2.319614
5046	-2121.807	-2293.437	171.6303	2.257684
5052	-2111.724	-2282.762	171.0381	2.630113
5058	-2112.282	-2283.184	170.9017	2.714026
5064	-2110.521	-2281.497	170.976	2.668349
5070	-2102.25	-2273.622	171.3722	2.42181
5076	-2112.971	-2284.277	171.306	2.463438
5082	-2122.558	-2293.544	170.986	2.662221
5088	-2111.628	-2282.832	171.204	2.527225
5094	-2101.648	-2273.047	171.3987	2.405093
5100	-2102.313	-2273.465	171.1518	2.55971
5106	-2097.516	-2268.712	171.1959	2.53222
5112	-2108.116	-2279.312	171.1959	2.53222
5118	-2117.749	-2288.49	170.7409	2.812186
5124	-2113.613	-2284.354	170.7409	2.812186
5130	-2106.873	-2278.227	171.3537	2.433437
5136	-2104.054	-2275.254	171.2003	2.52949
5142	-2104.456	-2275.694	171.2382	2.505866
5148	-2111.618	-2283.139	171.5201	2.328121
5154	-2109.969	-2280.88	170.9112	2.708177
5160	-2109.437	-2280.759	171.322	2.453369
5166	-2100.865	-2272.173	171.3079	2.462236
5172	-2113.972	-2285.137	171.1644	2.551868
5178	-2120.076	-2290.966	170.8902	2.72108
5184	-2108.557	-2279.501	170.944	2.688031
5190	-2106.141	-2277.46	171.3187	2.455469
5196	-2109.123	-2280.328	171.2051	2.526529
5202	-2098.075	-2269.28	171.2051	2.526529
5208	-2107.227	-2278.068	170.8411	2.751089
5214	-2114.947	-2286.043	171.0968	2.593815
5220	-2124.32	-2295.417	171.0968	2.593815
5226	-2118.283	-2289.61	171.3269	2.450288
5232	-2103.748	-2274.716	170.9678	2.673407
5238	-2101.959	-2272.927	170.9678	2.673407
5244	-2101.517	-2272.833	171.3163	2.456926
5250	-2113.465	-2284.812	171.3469	2.437707
5256	-2115.372	-2286.738	171.3657	2.425876
5262	-2100.237	-2271.319	171.0824	2.602696
5268	-2105.404	-2276.486	171.0824	2.602696
5274	-2094.117	-2265.24	171.1226	2.577803
5280	-2109.589	-2280.711	171.1226	2.577803
5286	-2103.924	-2274.95	171.0262	2.637437
5292	-2101.459	-2272.833	171.3736	2.420917
5298	-2116.628	-2287.807	171.1789	2.542806
5304	-2113.07	-2284.491	171.4211	2.39095
5310	-2098.855	-2270.248	171.3927	2.408867
5316	-2101.406	-2272.591	171.1849	2.539107
5322	-2117.965	-2288.962	170.9967	2.655664
5328	-2120.462	-2291.875	171.4139	2.395478
5334	-2110.613	-2281.607	170.9943	2.657133
5340	-2111.751	-2283.165	171.4141	2.395377
5346	-2119.946	-2291.108	171.1624	2.553084
5352	-2113.174	-2284.46	171.2861	2.475899
5358	-2109.025	-2280.221	171.1964	2.531963
5364	-2123.705	-2294.798	171.0924	2.596535
5370	-2114.121	-2285.598	171.4764	2.355917
5376	-2118.398	-2289.412	171.0139	2.645026
5382	-2108.023	-2279.597	171.5744	2.293448
5388	-2120.602	-2292.145	171.5435	2.31323
5394	-2111.123	-2282.27	171.1472	2.562542
5400	-2114.745	-2285.893	171.1482	2.56194
5406	-2109.877	-2281.398	171.5207	2.327731
5412	-2112.049	-2283.545	171.4956	2.343695
5418	-2101.305	-2272.432	171.1273	2.574867
5424	-2104.118	-2275.343	171.2255	2.513788
5430	-2114.754	-2285.678	170.924	2.700302
5436	-2111.651	-2282.895	171.2443	2.502039
5442	-2127.458	-2298.835	171.3768	2.418926
5448	-2118.747	-2289.894	171.1472	2.56256
5454	-2111.009	-2282.508	171.4992	2.341391
5460	-2120.226	-2291.468	171.242	2.503464
5466	-2125.479	-2296.605	171.1259	2.575779
5472	-2109.801	-2281.028	171.2269	2.512931
5478	-2101.885	-2273.111	171.2269	2.512931
5484	-2108.681	-2279.908	171.2269	2.512931
5490	-2106.319	-2277.546	171.2269	2.512931
5496	-2114.359	-2285.268	170.909	2.709544
5502	-2126.23	-2297.764	171.5346	2.318913
5508	-2125.883	-2296.447	170.5639	2.919369
5514	-2123.477	-2294.507	171.0304	2.634855
5520	-2110.327	-2281.358	171.0304	2.634855
5526	-2105.463	-2276.51	171.0473	2.624416
5532	-2101.872	-2273.347	171.4747	2.356997
5538	-2104.243	-2275.166	170.9234	2.700691
5544	-2103.172	-2274.426	171.2547	2.495517
5550	-2103.881	-2275.197	171.3166	2.456774
5556	-2112.003	-2283.111	171.1082	2.586743
5562	-2106.269	-2277.377	171.1082	2.586743
5568	-2110.826	-2282.271	171.4449	2.37585
5574	-2110.341	-2281.481	171.1405	2.566692
5580	-2111.194	-2282.315	171.1206	2.579068
5586	-2124.264	-2295.484	171.2195	2.517556
5592	-2126.624	-2298.449	171.8249	2.131619
5598	-2131.441	-2302.727	171.2866	2.475598
5604	-2113.61	-2284.897	171.2866	2.475598
5610	-2114.735	-2285.875	171.1397	2.567175
5616	-2104.909	-2276.292	171.3829	2.415038
5622	-2113.065	-2284.294	171.2289	2.511676
5628	-2120.129	-2291.07	170.9412	2.689785
5634	-2114.579	-2285.604	171.0245	2.638494
5640	-2112.655	-2283.955	171.2995	2.467505
5646	-2111.681	-2282.409	170.728	2.820011
5652	-2113.206	-2284.383	171.1762	2.544536
5658	-2125.353	-2296.147	170.7935	2.780114
5664	-2106.913	-2278.185	171.272	2.484712
5670	-2116.965	-2287.695	170.7299	2.818858
5676	-2099.508	-2270.914	171.4068	2.399985
5682	-2104.811	-2276.597	171.7857	2.15722
5688	-2099.597	-2271.065	171.4686	2.360856
5694	-2105.783	-2277.071	171.2881	2.474647
5700	-2106.676	-2277.709	171.0325	2.63354
5706	-2118.828	-2289.86	171.0325	2.63354
5712	-2117.012	-2288.414	171.4025	2.402681
5718	-2114.325	-2285.123	170.7983	2.777188
5724	-2108.757	-2279.838	171.0816	2.603215
5730	-2115.138	-2286.22	171.0816	2.603215
5736	-2109.763	-2280.849	171.0863	2.600325
5742	-2106.699	-2277.663	170.9644	2.675498
5748	-2106.318	-2277.647	171.3295	2.448647
5754	-2095.329	-2266.578	171.2498	2.498619
5760	-2105.18	-2276.341	171.1609	2.554015
5766	-2121.248	-2292.409	171.1609	2.554015
5772	-2120.568	-2291.729	171.1609	2.554015
5778	-2091.325	-2261.943	170.6185	2.886371
5784	-2093.55	-2264.668	171.1181	2.580594
5790	-2101.459	-2272.484	171.025	2.638194
5796	-2101.31	-2272.338	171.0277	2.636526
5802	-2107.294	-2278.413	171.1198	2.579543
5808	-2103.021	-2274.313	171.2927	2.471782
5814	-2109.86	-2281.255	171.395	2.40744
5820	-2106.114	-2277.466	171.3521	2.434447
5826	-2120.844	-2292.196	171.3521	2.434447
5832	-2111.99	-2283.035	171.0453	2.625676
5838	-2113.461	-2284.418	170.9573	2.679866
5844	-2110.552	-2281.701	171.149	2.561423
5850	-2111.622	-2283.027	171.4044	2.401515
5856	-2101.099	-2272.44	171.3409	2.441489
5862	-2113.877	-2285.19	171.3137	2.458605
5868	-2103.26	-2274.397	171.1367	2.569034
5874	-2093.226	-2264.363	171.1367	2.569034
5880	-2115.386	-2286.523	171.1367	2.569034
5886	-2103.777	-2275.209	171.4313	2.384495
5892	-2115.897	-2286.87	170.9733	2.670034
5898	-2104.983	-2276.045	171.0624	2.615066
5904	-2112.785	-2283.847	171.0624	2.615066
5910	-2111.241	-2282.613	171.3724	2.421688
5916	-2108.572	-2279.682	171.1098	2.585775
5922	-2118.834	-2289.943	171.1098	2.585775
5928	-2115.63	-2286.508	170.878	2.72855
5934	-2120.616	-2291.674	171.0581	2.617748
5940	-2118.119	-2289.316	171.1964	2.531941
5946	-2116.482	-2287.662	171.1793	2.54259
5952	-2103.285	-2274.419	171.1342	2.570592
5958	-2105.417	-2276.999	171.5823	2.288437
5964	-2113.453	-2284.42	170.9668	2.674045
5970	-2106.347	-2277.518	171.1713	2.547568
5976	-2110.717	-2282.174	171.4576	2.367825
5982	-2114.959	-2286.417	171.4576	2.367825
5988	-2101.584	-2272.885	171.3005	2.466843
5994	-2110.21	-2281.51	171.3005	2.466843
6000	-2110.247	-2281.27	171.0233	2.639264
6006	-2109.216	-2280.177	170.9608	2.677707
6012	-2110.137	-2281.311	171.174	2.54588
6018	-2117.824	-2288.943	171.1199	2.579489
6024	-2127.439	-2298.723	171.2842	2.477051
6030	-2122.408	-2293.482	171.0735	2.608196
6036	-2118.667	-2290.195	171.5274	2.323458
6042	-2123.294	-2294.713	171.4183	2.392682
6048	-2121.673	-2292.804	171.1307	2.572763
6054	-2115.861	-2287.053	171.1918	2.534823
6060	-2124.726	-2295.971	171.2443	2.502074
6066	-2106.608	-2277.646	171.0387	2.629722
6072	-2101.288	-2272.327	171.0387	2.629722
6078	-2097.95	-2268.998	171.0476	2.624233
6084	-2103.6	-2274.648	171.0476	2.624233
6090	-2110.936	-2281.984	171.0476	2.624233
6096	-2107.143	-2278.268	171.1255	2.575998
6102	-2112.14	-2283.036	170.896	2.71748
6108	-2105.784	-2276.68	170.896	2.71748
6114	-2112.871	-2283.969	171.098	2.59308
6120	-2110.517	-2281.701	171.1844	2.539412
6126	-2100.74	-2271.874	171.1339	2.570817
6132	-2104.81	-2275.741	170.9305	2.696357
6138	-2105.652	-2276.718	171.0659	2.612914
6144	-2113.226	-2284.632	171.4052	2.400995
6150	-2102.093	-2272.828	170.7353	2.815599
6156	-2122.3	-2293.237	170.9377	2.691924
6162	-2113.383	-2284.482	171.0994	2.592196
6168	-2117.232	-2288.332	171.0994	2.592196
6174	-2128.901	-2300.177	171.2756	2.482438
6180	-2118.322	-2289.099	170.7769	2.790257
6186	-2113.465	-2284.242	170.7769	2.790257
6192	-2110.574	-2282.049	171.4755	2.35647
6198	-2140.14	-2311.613	171.4729	2.358101
6204	-2132.408	-2303.494	171.0865	2.60021
6210	-2125.358	-2296.414	171.0553	2.619497
6216	-2117.47	-2289.073	171.6026	2.275424
6222	-2128.973	-2300.239	171.2658	2.48858
6228	-2121.823	-2292.58	170.7575	2.802091
6234	-2116.7	-2288.147	171.447	2.374538
6240	-2122.949	-2293.897	170.9479	2.685652
6246	-2115.09	-2286.048	170.958	2.679461
6252	-2101.946	-2272.721	170.7755	2.791115
6258	-2108.645	-2279.94	171.2949	2.470392
6264	-2115.585	-2286.366	170.7807	2.78797
6270	-2110.137	-2281.166	171.0295	2.635407
6276	-2120.761	-2291.749	170.9879	2.661067
6282	-2127.808	-2298.766	170.9581	2.679377
6288	-2126.659	-2297.617	170.9581	2.679377
6294	-2110.137	-2281.158	171.0203	2.641056
6300	-2117.849	-2289.12	171.2708	2.485467
6306	-2127.553	-2298.95	171.397	2.406182
6312	-2120.209	-2291.624	171.4149	2.394871
6318	-2110.558	-2281.984	171.4255	2.388137
6324	-2116.923	-2287.874	170.9503	2.68415
6330	-2123.737	-2294.687	170.9503	2.68415
6336	-2115.553	-2286.562	171.0088	2.648156
6342	-2104.166	-2274.963	170.7974	2.777769
6348	-2103.488	-2274.491	171.0037	2.651315
6354	-2114.065	-2285.178	171.1124	2.584136
6360	-2099.809	-2271.222	171.4132	2.395949
6366	-2120.314	-2291.297	170.9831	2.664021
6372	-2109.695	-2280.672	170.9764	2.668144
6378	-2110.283	-2281.415	171.1314	2.572329
6384	-2106.545	-2277.775	171.2299	2.511019
6390	-2106.125	-2277.309	171.1837	2.539824
6396	-2109.72	-2281.04	171.3203	2.454412
6402	-2104.457	-2275.535	171.0783	2.605235
6408	-2111.535	-2282.798	171.2626	2.490595
6414	-2110.812	-2281.551	170.7393	2.813124
6420	-2106.213	-2277.275	171.0627	2.614892
6426	-2107.274	-2278.557	171.2824	2.478233
6432	-2123.841	-2295.142	171.3009	2.466601
6438	-2118.277	-2289.096	170.819	2.764607
6444	-2112.02	-2282.958	170.9383	2.691526
6450	-2124.701	-2295.775	171.0738	2.608041
6456	-2123.338	-2294.455	171.1165	2.581616
6462	-2104.249	-2275.253	171.0035	2.651429
6468	-2102.202	-2273.694	171.4922	2.345886
6474	-2105.709	-2276.715	171.0059	2.649955
6480	-2105.721	-2276.711	170.9901	2.659725
6486	-2112.24	-2283.195	170.9548	2.681397
6492	-2102.618	-2273.573	170.9548	2.681397
6498	-2108.603	-2279.368	170.7647	2.797663
6504	-2103.207	-2274.434	171.2278	2.512336
6510	-2108.657	-2279.766	171.1088	2.586343
6516	-2099.036	-2269.88	170.8441	2.749257
6522	-2103.047	-2273.989	170.9417	2.689469
6528	-2108.684	-2280.082	171.3977	2.405736
6534	-2113.851	-2284.824	170.9728	2.670345
6540	-2116.469	-2287.416	170.9468	2.686329
6546	-2117.586	-2288.813	171.2266	2.513098
6552	-2127.43	-2298.413	170.9831	2.664013
6558	-2128.933	-2300.227	171.2936	2.471161
6564	-2126.453	-2297.559	171.1061	2.588069
6570	-2116.881	-2287.914	171.0325	2.633575
6576	-2112.146	-2283.541	171.3947	2.4076
6582	-2104.336	-2275.22	170.8832	2.725321
6588	-2101.58	-2272.617	171.0367	2.630985
6594	-2104.418	-2275.837	171.4198	2.39176
6600	-2113.217	-2284.406	171.1892	2.536411
6606	-2111.274	-2282.595	171.3215	2.453656
6612	-2114.692	-2285.771	171.079	2.604834
6618	-2115.862	-2287.21	171.3479	2.437121
6624	-2108.775	-2280.134	171.3586	2.430334
6630	-2113.211	-2284.504	171.2928	2.47168
6636	-2112.733	-2284.026	171.2928	2.47168
6642	-2113.907	-2285.336	171.4283	2.386397
6648	-2119.861	-2290.83	170.9686	2.672932
6654	-2126.314	-2297.379	171.0652	2.613371
6660	-2120.624	-2291.836	171.2128	2.521713
6666	-2119.005	-2290.17	171.1652	2.551352
6672	-2107.483	-2278.912	171.4297	2.38548
6678	-2107.512	-2278.405	170.8931	2.719251
6684	-2102.118	-2273.458	171.3398	2.442208
6690	-2103.055	-2274.167	171.1123	2.584184
6696	-2106.942	-2278.043	171.1015	2.590916
6702	-2117.417	-2288.19	170.773	2.792607
6708	-2111.399	-2282.673	171.2739	2.483543
6714	-2102.026	-2273.456	171.4305	2.385012
6720	-2102.71	-2274.14	171.4305	2.385012
6726	-2115.027	-2286.037	171.0106	2.647082
6732	-2116.959	-2288.379	171.4206	2.391256
6738	-2119.423	-2290.626	171.2033	2.527664
6744	-2118.687	-2289.517	170.8294	2.75824
6750	-2107.492	-2278.407	170.9155	2.705555
6756	-2119.736	-2290.443	170.7064	2.833143
6762	-2127.221	-2298.465	171.2446	2.501833
