Iteration	Posterior	Likelihood	Prior	tree_length
336	-2105.858	-2276.967	171.1094	2.586017
342	-2097.18	-2268.617	171.4376	2.380482
348	-2100.645	-2271.769	171.1237	2.577135
354	-2108.627	-2279.682	171.0556	2.619314
360	-2104.176	-2275.231	171.0556	2.619314
366	-2120.071	-2291.44	171.3684	2.42422
372	-2112.697	-2283.622	170.9247	2.69991
378	-2106.59	-2277.555	170.9649	2.6752
384	-2115.872	-2286.837	170.9649	2.6752
390	-2123.114	-2294.483	171.369	2.423784
396	-2108.459	-2279.51	171.0507	2.622346
402	-2107.872	-2279.257	171.3844	2.414081
408	-2117.26	-2288.175	170.9157	2.705429
414	-2119.938	-2290.757	170.8196	2.764219
420	-2116.19	-2287.434	171.2441	2.50217
426	-2110.512	-2281.547	171.0357	2.631573
432	-2117.96	-2289.192	171.2325	2.509386
438	-2128.2	-2298.804	170.6047	2.894768
444	-2116.216	-2287.155	170.9392	2.69099
450	-2123.054	-2294.211	171.1569	2.55651
456	-2117.274	-2288.431	171.1569	2.55651
462	-2113.181	-2284.292	171.1114	2.584779
468	-2111.482	-2282.589	171.1071	2.587395
474	-2112.191	-2283.432	171.2417	2.503699
480	-2109.852	-2281.176	171.3237	2.452332
486	-2106.926	-2278.181	171.2553	2.49517
492	-2100.285	-2271.681	171.3965	2.406493
498	-2108.194	-2279.263	171.069	2.611021
504	-2122.587	-2293.59	171.0032	2.651615
510	-2115.792	-2286.909	171.1166	2.581552
516	-2116.505	-2287.745	171.2393	2.505184
522	-2121.017	-2291.938	170.9206	2.702399
528	-2106.75	-2278.055	171.304	2.464665
534	-2109.938	-2281.097	171.1598	2.554701
540	-2110.877	-2281.961	171.084	2.601754
546	-2104.401	-2275.587	171.1857	2.538578
552	-2107.99	-2279.221	171.2302	2.510878
558	-2107.708	-2278.838	171.1299	2.573302
564	-2112.623	-2283.781	171.1573	2.556255
570	-2107.341	-2278.629	171.2882	2.474606
576	-2106.317	-2277.733	171.4168	2.39367
582	-2105.714	-2277.029	171.3147	2.457983
588	-2105.775	-2276.625	170.85	2.745671
594	-2105.162	-2276.303	171.1414	2.566115
600	-2106.008	-2276.955	170.9476	2.685844
606	-2111.865	-2282.707	170.8424	2.750324
612	-2112.328	-2283.557	171.2283	2.512047
618	-2115.888	-2286.937	171.0483	2.623817
624	-2121.493	-2292.739	171.2452	2.501496
630	-2114.322	-2285.602	171.2799	2.479767
636	-2112.306	-2283.585	171.2784	2.480738
642	-2125.788	-2297.06	171.2719	2.484778
648	-2125.356	-2296.059	170.703	2.835206
654	-2135.504	-2306.746	171.2426	2.503112
660	-2123.122	-2294.398	171.2768	2.481712
666	-2125.136	-2296.287	171.1509	2.560214
672	-2124.442	-2295.754	171.3122	2.459512
678	-2116.354	-2287.579	171.2248	2.514203
684	-2110.295	-2281.537	171.242	2.503489
690	-2109.284	-2280.292	171.0076	2.648916
696	-2105.111	-2275.965	170.854	2.743224
702	-2110.059	-2281.554	171.4951	2.344034
708	-2102.683	-2273.664	170.9803	2.665703
714	-2115.54	-2286.226	170.6858	2.845621
720	-2120.221	-2291.091	170.8708	2.732942
726	-2118.187	-2289.584	171.3971	2.4061
732	-2118.962	-2290.416	171.4533	2.370581
738	-2119.934	-2291.318	171.3849	2.413774
744	-2111.111	-2282.345	171.2341	2.508394
750	-2101.604	-2272.558	170.9541	2.681861
756	-2112.671	-2284.136	171.4652	2.363002
762	-2110.472	-2281.435	170.9625	2.676657
768	-2112.494	-2283.988	171.4946	2.344318
774	-2115.001	-2285.566	170.565	2.91874
780	-2104.935	-2276.572	171.6369	2.253428
786	-2108.594	-2279.73	171.1358	2.569638
792	-2103.568	-2274.685	171.1167	2.581474
798	-2112.921	-2284.005	171.0838	2.601871
804	-2110.473	-2281.751	171.2778	2.481103
810	-2109.66	-2280.712	171.0523	2.621327
816	-2107.195	-2278.246	171.0516	2.621785
822	-2104.219	-2275.62	171.4005	2.403954
828	-2097.724	-2269.124	171.4005	2.403954
834	-2107.694	-2278.829	171.1352	2.569968
840	-2099.29	-2270.196	170.9061	2.711312
846	-2101.503	-2272.624	171.121	2.578826
852	-2101.234	-2272.348	171.1142	2.582996
858	-2098.048	-2269.447	171.3991	2.404801
864	-2109.181	-2280.463	171.282	2.478432
870	-2097.617	-2268.899	171.282	2.478432
876	-2101.786	-2272.344	170.5582	2.922815
882	-2105.372	-2276.084	170.712	2.829741
888	-2104.599	-2275.621	171.022	2.640015
894	-2100.443	-2271.472	171.0288	2.635866
900	-2107.71	-2279.122	171.4122	2.396555
906	-2094.009	-2265.282	171.2735	2.483794
912	-2109.092	-2280.142	171.0502	2.622645
918	-2106.503	-2277.372	170.8694	2.733755
924	-2124.634	-2295.672	171.038	2.630156
930	-2105.691	-2276.601	170.9102	2.708816
936	-2107.928	-2279.233	171.305	2.464019
942	-2112.639	-2283.352	170.7133	2.828937
948	-2103.591	-2274.614	171.0233	2.639265
954	-2103.42	-2274.504	171.0841	2.601683
960	-2108.348	-2279.396	171.0478	2.624091
966	-2109.734	-2281.031	171.2968	2.469204
972	-2124.372	-2295.399	171.0263	2.637374
978	-2117.501	-2288.654	171.1536	2.55859
984	-2122.933	-2294.009	171.0757	2.606877
990	-2118.868	-2289.809	170.941	2.689903
996	-2111.806	-2282.745	170.9391	2.691039
1002	-2112.881	-2284.331	171.4499	2.372699
1008	-2107.356	-2278.488	171.1322	2.571883
1014	-2109.798	-2280.93	171.1322	2.571883
1020	-2110.979	-2282.595	171.6159	2.266899
1026	-2105.842	-2277.369	171.5276	2.323369
1032	-2109.869	-2281.136	171.2668	2.487967
1038	-2096.943	-2267.565	170.6223	2.884102
1044	-2118.059	-2289.043	170.984	2.663454
1050	-2109.741	-2281.086	171.3446	2.439193
1056	-2110.931	-2282.025	171.0937	2.595742
1062	-2116.157	-2287.073	170.9167	2.704799
1068	-2130.457	-2301.491	171.0349	2.632098
1074	-2122.86	-2293.665	170.8054	2.772888
1080	-2115.611	-2286.47	170.8593	2.739961
1086	-2111.028	-2282.438	171.4099	2.398024
1092	-2111.686	-2282.995	171.3091	2.461499
1098	-2119.83	-2290.855	171.0252	2.638049
1104	-2120.692	-2291.496	170.804	2.773734
1110	-2128.895	-2300.105	171.2096	2.523706
1116	-2112.021	-2283.231	171.2096	2.523706
1122	-2132.638	-2303.779	171.1412	2.566256
1128	-2100.302	-2271.443	171.1412	2.566256
1134	-2103.818	-2275.013	171.1947	2.53301
1140	-2098.467	-2269.54	171.0725	2.608842
1146	-2111.979	-2283.303	171.3235	2.45245
1152	-2114.404	-2285.764	171.36	2.429457
1158	-2119.988	-2291.235	171.2468	2.500491
1164	-2130.443	-2301.74	171.2969	2.469137
1170	-2117.147	-2288.208	171.0612	2.615846
1176	-2106.971	-2278.068	171.0967	2.593851
1182	-2117.458	-2288.617	171.1594	2.554966
1188	-2118.65	-2289.515	170.8649	2.736529
1194	-2114.769	-2285.877	171.1088	2.586356
1200	-2115.072	-2286.282	171.2092	2.523973
1206	-2111.887	-2283.215	171.3283	2.449437
1212	-2128.877	-2300.383	171.5063	2.336891
1218	-2114.688	-2285.852	171.1636	2.552359
1224	-2111.987	-2283.224	171.2371	2.506533
1230	-2109.548	-2280.807	171.2586	2.493126
1236	-2111.646	-2282.469	170.8233	2.761933
1242	-2110.397	-2281.507	171.1096	2.585871
1248	-2103.243	-2274.441	171.198	2.530933
1254	-2107.522	-2279.072	171.5503	2.308847
1260	-2104.377	-2275.702	171.3252	2.451365
1266	-2123.176	-2294.534	171.358	2.430734
1272	-2116.077	-2287.163	171.0858	2.600609
1278	-2103.69	-2274.622	170.9321	2.69536
1284	-2112.871	-2283.603	170.7316	2.817837
1290	-2116.241	-2287.356	171.1151	2.582484
1296	-2123.171	-2294.368	171.1967	2.531737
1302	-2109.234	-2280.43	171.1967	2.531737
1308	-2111.099	-2282.676	171.5764	2.292193
1314	-2106.096	-2277.19	171.0948	2.595016
1320	-2109.327	-2280.595	171.2682	2.48713
1326	-2111.12	-2282.538	171.4182	2.392757
1332	-2100.815	-2271.72	170.9049	2.712018
1338	-2106.091	-2277.221	171.1301	2.573131
1344	-2116.355	-2287.505	171.1498	2.560899
1350	-2109.688	-2280.775	171.0866	2.60015
1356	-2116.539	-2287.649	171.1094	2.586002
1362	-2115.433	-2286.753	171.3197	2.454837
1368	-2123.012	-2294.488	171.476	2.356139
1374	-2124.886	-2296.162	171.2764	2.481957
1380	-2132.832	-2304.221	171.3893	2.411024
1386	-2115.503	-2286.753	171.2498	2.498583
1392	-2124.591	-2295.841	171.2498	2.498583
1398	-2112.827	-2284.077	171.2498	2.498583
1404	-2116.437	-2287.423	170.9862	2.662109
1410	-2107.742	-2278.938	171.196	2.532197
1416	-2109.567	-2281.021	171.4532	2.370642
1422	-2096.937	-2268.292	171.3542	2.433117
1428	-2101.202	-2272.398	171.1959	2.532264
1434	-2099.594	-2270.67	171.0762	2.606527
1440	-2099.402	-2270.478	171.0762	2.606527
1446	-2105.761	-2277.275	171.5141	2.331969
1452	-2104.615	-2275.721	171.1063	2.587916
1458	-2110.778	-2282.263	171.4851	2.350369
1464	-2115.673	-2287.03	171.3571	2.431277
1470	-2103.812	-2274.599	170.7867	2.784273
1476	-2100.643	-2272.041	171.3985	2.405215
1482	-2120.431	-2291.748	171.3168	2.456654
1488	-2110.293	-2281.591	171.2981	2.46839
1494	-2122.351	-2293.649	171.2981	2.46839
1500	-2125.121	-2295.902	170.7812	2.787633
1506	-2122.422	-2293.175	170.753	2.804795
1512	-2120.408	-2291.74	171.332	2.447109
1518	-2118.332	-2289.256	170.9244	2.70007
1524	-2111.28	-2282.592	171.3127	2.459234
1530	-2110.517	-2281.585	171.0678	2.611757
1536	-2109.83	-2280.898	171.0678	2.611757
1542	-2118.996	-2290.107	171.1116	2.58466
1548	-2109.587	-2281.017	171.4297	2.385517
1554	-2107.334	-2278.662	171.3284	2.449373
1560	-2106.083	-2277.056	170.973	2.670209
1566	-2104.389	-2275.613	171.2239	2.514772
1572	-2117.368	-2288.216	170.8484	2.746616
1578	-2120.764	-2292.261	171.4972	2.342709
1584	-2111.944	-2283.224	171.2805	2.479422
1590	-2111.758	-2283.044	171.2859	2.475993
1596	-2109.957	-2281.424	171.4668	2.361992
1602	-2114.944	-2286.246	171.3016	2.466155
1608	-2106.063	-2277.664	171.6003	2.276875
1614	-2112.767	-2284.063	171.2959	2.469747
1620	-2121.293	-2292.477	171.1834	2.540044
1626	-2114.574	-2285.889	171.3148	2.457922
1632	-2118.855	-2289.732	170.8773	2.728933
1638	-2115.535	-2287.001	171.4656	2.362782
1644	-2107.671	-2278.806	171.1348	2.570223
1650	-2097.099	-2268.264	171.1652	2.551379
1656	-2101.283	-2272.455	171.1722	2.546975
1662	-2095.121	-2266.506	171.3848	2.413849
1668	-2100.011	-2271.293	171.2825	2.478161
1674	-2111.002	-2281.927	170.9257	2.699282
1680	-2114.861	-2286.035	171.1736	2.546107
1686	-2121.312	-2292.641	171.3296	2.448608
1692	-2120.013	-2291.17	171.1577	2.556
1698	-2111.995	-2283.146	171.1511	2.560125
1704	-2112.918	-2284.162	171.2436	2.502453
1710	-2102.749	-2273.895	171.1457	2.56348
1716	-2100.924	-2272.223	171.2985	2.468149
1722	-2099.628	-2271.022	171.3941	2.407991
1728	-2101.434	-2272.264	170.8296	2.758093
1734	-2106.511	-2277.522	171.0117	2.646406
1740	-2100.314	-2271.326	171.0117	2.646406
1746	-2111.544	-2282.922	171.3782	2.418029
1752	-2123.575	-2294.953	171.3782	2.418029
1758	-2108.543	-2279.506	170.9627	2.676533
1764	-2120.651	-2291.677	171.0265	2.637283
1770	-2109.983	-2280.876	170.8928	2.719438
1776	-2111.89	-2283.095	171.2051	2.526539
1782	-2108.721	-2279.594	170.8737	2.731151
1788	-2116.302	-2287.302	170.9994	2.653972
1794	-2114.902	-2285.851	170.9482	2.68545
1800	-2124.91	-2295.524	170.6136	2.889375
1806	-2116.604	-2287.197	170.5929	2.901874
1812	-2109.122	-2280.579	171.4578	2.367718
1818	-2114.789	-2286.334	171.5453	2.312049
1824	-2110.37	-2281.53	171.1591	2.555138
1830	-2117.529	-2288.411	170.8821	2.726014
1836	-2122.275	-2293.157	170.8821	2.726014
1842	-2109.711	-2281.217	171.5058	2.3372
1848	-2108.835	-2280.212	171.3773	2.418598
1854	-2112.16	-2283.517	171.3566	2.431592
1860	-2122.19	-2293.496	171.3064	2.463182
1866	-2125.368	-2296.446	171.0783	2.605274
1872	-2127.983	-2299.061	171.0783	2.605274
1878	-2108.395	-2279.927	171.5318	2.320655
1884	-2105.818	-2276.805	170.9862	2.662126
1890	-2104.567	-2275.553	170.9862	2.662126
1896	-2112.672	-2283.833	171.1611	2.553918
1902	-2107.354	-2278.515	171.1611	2.553918
1908	-2107.856	-2278.904	171.0479	2.624035
1914	-2112.724	-2284.093	171.369	2.423836
1920	-2120.301	-2291.735	171.4335	2.383099
1926	-2107.328	-2278.616	171.2886	2.474338
1932	-2111.29	-2282.683	171.393	2.408675
1938	-2113.743	-2285.117	171.3743	2.420453
1944	-2117.239	-2288.423	171.1844	2.539395
1950	-2118.131	-2289.483	171.3522	2.434396
1956	-2118.633	-2289.87	171.2375	2.506309
1962	-2111.344	-2282.676	171.332	2.447068
1968	-2105.398	-2276.73	171.332	2.447068
1974	-2104.774	-2276.101	171.3265	2.450522
1980	-2103.521	-2274.69	171.1693	2.548834
1986	-2118.501	-2289.451	170.9497	2.684554
1992	-2122.088	-2293.342	171.2539	2.496031
1998	-2112.525	-2284.13	171.6046	2.27417
2004	-2114.187	-2285.357	171.1697	2.54855
2010	-2105.004	-2276.533	171.5285	2.322787
2016	-2114.37	-2285.399	171.029	2.635693
2022	-2123.727	-2294.905	171.1781	2.543302
2028	-2112.112	-2283.361	171.249	2.499081
2034	-2114.543	-2285.4	170.8566	2.741606
2040	-2115.226	-2286.305	171.0796	2.604455
2046	-2114.782	-2285.981	171.1987	2.530524
2052	-2115.029	-2286.506	171.4777	2.355057
2058	-2112.545	-2283.403	170.8582	2.740624
2064	-2108.02	-2279.344	171.3241	2.452047
2070	-2105.995	-2277.216	171.2208	2.516702
2076	-2110.938	-2281.981	171.0422	2.627554
2082	-2106.648	-2278.014	171.3653	2.426117
2088	-2099.475	-2270.746	171.2714	2.485113
2094	-2103.222	-2274.29	171.0673	2.612047
2100	-2110.804	-2282.311	171.5069	2.336492
2106	-2107.048	-2278.116	171.0676	2.611894
2112	-2111.576	-2282.64	171.0636	2.614378
2118	-2111.824	-2282.851	171.0277	2.636543
2124	-2113.838	-2285.239	171.4004	2.404014
2130	-2114.237	-2285.574	171.3373	2.443787
2136	-2116.288	-2287.694	171.4063	2.40028
2142	-2111.012	-2282.125	171.1124	2.584152
2148	-2123.55	-2295.003	171.4528	2.370886
2154	-2122.775	-2294.034	171.2594	2.492634
2160	-2122.212	-2293.682	171.4707	2.359505
2166	-2107.046	-2277.891	170.8446	2.748944
2172	-2098.468	-2269.477	171.0089	2.648134
2178	-2099.052	-2270.263	171.2107	2.523036
2184	-2111.015	-2282.173	171.1579	2.555886
2190	-2120.885	-2292.006	171.1213	2.578588
2196	-2124.644	-2295.74	171.0956	2.594566
2202	-2107.208	-2278.225	171.0175	2.642789
2208	-2113.744	-2284.754	171.0098	2.647552
2214	-2115.77	-2287.022	171.2527	2.496766
2220	-2112.436	-2283.171	170.7348	2.815851
2226	-2112.756	-2284.072	171.3154	2.457496
2232	-2108.805	-2279.651	170.8455	2.74838
2238	-2111.338	-2282.796	171.4578	2.367703
2244	-2109.256	-2280.303	171.0472	2.624499
2250	-2122.947	-2294.08	171.1332	2.571204
2256	-2121.068	-2292.274	171.2062	2.525854
2262	-2114.217	-2285.451	171.2341	2.508413
2268	-2120.734	-2292.313	171.5786	2.290788
2274	-2123.437	-2294.26	170.8225	2.762462
2280	-2114.294	-2285.509	171.2147	2.52053
2286	-2120.833	-2291.868	171.0355	2.631678
2292	-2104.911	-2276.238	171.3269	2.450315
2298	-2110.295	-2281.451	171.1568	2.556574
2304	-2108.79	-2279.582	170.7918	2.78115
2310	-2115.002	-2286.456	171.4537	2.370275
2316	-2103.669	-2274.481	170.8122	2.768762
2322	-2108.5	-2279.789	171.2889	2.474151
2328	-2116.276	-2287.565	171.2889	2.474151
2334	-2121.217	-2292.126	170.9091	2.709454
2340	-2125.784	-2296.956	171.1721	2.547063
2346	-2112.014	-2283.316	171.3018	2.466048
2352	-2110.8	-2281.936	171.1362	2.569401
2358	-2109.381	-2280.517	171.1362	2.569401
2364	-2114.485	-2285.621	171.1362	2.569401
2370	-2110.21	-2281.346	171.1362	2.569401
2376	-2111.546	-2283.12	171.5736	2.293964
2382	-2120.68	-2291.856	171.1762	2.54453
2388	-2117.932	-2289.311	171.3793	2.417296
2394	-2110.179	-2281.708	171.529	2.322428
2400	-2114.178	-2285.405	171.2268	2.512967
2406	-2116.114	-2287.56	171.4455	2.375477
2412	-2106.102	-2277.348	171.2462	2.500834
2418	-2110.713	-2281.651	170.9387	2.691293
2424	-2115.33	-2286.363	171.0333	2.633061
2430	-2105.144	-2276.225	171.0815	2.603271
2436	-2107.003	-2278.091	171.0881	2.599166
2442	-2105.295	-2276.457	171.1615	2.553623
2448	-2111.802	-2282.963	171.1615	2.553623
2454	-2104.954	-2275.984	171.0304	2.634826
2460	-2115.317	-2286.538	171.2209	2.516647
2466	-2109.727	-2281.109	171.3817	2.415835
2472	-2109.823	-2281.095	171.2719	2.484772
2478	-2110.35	-2281.141	170.7911	2.781594
2484	-2122.314	-2293.718	171.4041	2.401704
2490	-2110.776	-2281.938	171.1614	2.553724
2496	-2121.415	-2292.403	170.9878	2.661134
2502	-2120.885	-2292.222	171.3372	2.443827
2508	-2130.398	-2301.229	170.8312	2.757161
2514	-2121.234	-2292.403	171.1689	2.549083
2520	-2110.872	-2282.354	171.4811	2.352891
2526	-2103.953	-2275.414	171.4619	2.365084
2532	-2098.76	-2269.946	171.1863	2.538205
2538	-2107.127	-2278.342	171.2155	2.520019
2544	-2104.957	-2276.473	171.5154	2.331108
2550	-2109.284	-2280.835	171.551	2.308409
2556	-2119.329	-2290.053	170.7237	2.822655
2562	-2100.124	-2271.424	171.2998	2.467321
2568	-2107.482	-2278.232	170.7496	2.806907
2574	-2113.586	-2284.876	171.2904	2.47322
2580	-2111.934	-2283.205	171.271	2.485347
2586	-2107.163	-2278.35	171.1871	2.537743
2592	-2110.11	-2281.413	171.3034	2.465058
2598	-2112.303	-2283.196	170.8928	2.719436
2604	-2103.476	-2274.871	171.3949	2.407459
2610	-2105.717	-2277.112	171.3949	2.407459
2616	-2104.491	-2275.591	171.1002	2.591728
2622	-2108.834	-2279.994	171.1602	2.554448
2628	-2113.223	-2284.384	171.1602	2.554448
2634	-2103.042	-2274.032	170.9901	2.659711
2640	-2105.365	-2276.313	170.9486	2.685226
2646	-2103.106	-2274.467	171.3615	2.428554
2652	-2110.806	-2282.352	171.5462	2.31147
2658	-2104.832	-2276.022	171.1899	2.535976
2664	-2105.542	-2276.66	171.1174	2.581051
2670	-2107.123	-2278.633	171.5104	2.334305
2676	-2103.867	-2275.412	171.5456	2.311856
2682	-2113.665	-2284.657	170.9927	2.658094
2688	-2127.407	-2298.817	171.4098	2.398083
2694	-2118.049	-2289.808	171.7586	2.17479
2700	-2118.729	-2289.95	171.221	2.516621
2706	-2117.618	-2288.839	171.221	2.516621
2712	-2109.35	-2280.338	170.9883	2.660799
2718	-2110.904	-2282.214	171.3099	2.46097
2724	-2112.685	-2284.152	171.4669	2.361949
2730	-2108.836	-2279.874	171.0381	2.630118
2736	-2107.725	-2278.955	171.2302	2.51083
2742	-2112.792	-2284.022	171.2302	2.51083
2748	-2104.255	-2275.379	171.1242	2.576801
2754	-2108.297	-2279.48	171.183	2.540298
2760	-2102.085	-2273.533	171.4474	2.374292
2766	-2111.931	-2283.157	171.2262	2.513374
2772	-2125.024	-2296.32	171.2963	2.469479
2778	-2115.687	-2286.946	171.2593	2.492649
2784	-2120.265	-2291.036	170.7712	2.79374
2790	-2122.065	-2293.398	171.3327	2.446627
2796	-2116.123	-2286.837	170.7143	2.828315
2802	-2126.257	-2297.108	170.8509	2.745085
2808	-2120.687	-2292.197	171.5096	2.334781
2814	-2120.424	-2291.804	171.38	2.41689
2820	-2116.702	-2287.735	171.0323	2.633706
2826	-2114.528	-2285.858	171.33	2.448328
2832	-2112.583	-2283.404	170.821	2.763371
2838	-2110.838	-2282.236	171.3986	2.405166
2844	-2112.647	-2283.454	170.8067	2.772091
2850	-2107.827	-2278.998	171.1709	2.547795
2856	-2100.826	-2271.743	170.9166	2.704848
2862	-2105.389	-2276.556	171.1667	2.550404
2868	-2102.395	-2273.5	171.1054	2.588465
2874	-2101.203	-2272.244	171.0415	2.627992
2880	-2101.351	-2272.626	171.2748	2.482996
2886	-2113.956	-2285.596	171.6395	2.251761
2892	-2116.478	-2287.752	171.2741	2.483419
2898	-2106.056	-2277.318	171.2627	2.490533
2904	-2114.853	-2286.017	171.164	2.552078
2910	-2109.321	-2280.742	171.4206	2.391276
2916	-2110.204	-2281.104	170.8994	2.715403
2922	-2104.497	-2275.906	171.4084	2.398969
2928	-2110.192	-2281.458	171.2667	2.488067
2934	-2109.855	-2280.937	171.0826	2.602596
2940	-2103.362	-2274.457	171.0951	2.594839
2946	-2112.076	-2283.437	171.361	2.428876
2952	-2105.088	-2276.478	171.3903	2.410407
2958	-2106.158	-2277.146	170.9881	2.660925
2964	-2105.785	-2276.843	171.058	2.617825
2970	-2101.517	-2272.923	171.4054	2.400848
2976	-2097.032	-2268.438	171.4054	2.400848
2982	-2104.164	-2275.189	171.0253	2.638021
2988	-2101.395	-2272.667	171.2724	2.484457
2994	-2113.032	-2284.16	171.1277	2.574669
3000	-2106.67	-2277.91	171.2395	2.505036
3006	-2113.411	-2284.217	170.8066	2.772161
3012	-2113.559	-2284.67	171.1118	2.584516
3018	-2119.881	-2290.829	170.9477	2.685778
3024	-2115.522	-2286.913	171.3903	2.410362
3030	-2124.196	-2295.394	171.1973	2.531351
3036	-2110.996	-2282.207	171.2102	2.523337
3042	-2121.763	-2292.922	171.1597	2.554761
3048	-2119.746	-2290.906	171.1597	2.554761
3054	-2111.682	-2282.268	170.5864	2.905793
3060	-2110.653	-2281.637	170.9842	2.663357
3066	-2117.476	-2288.787	171.3111	2.460221
3072	-2103.995	-2275.258	171.263	2.490377
3078	-2108.246	-2279.305	171.0588	2.617313
3084	-2122.785	-2293.862	171.0772	2.605931
3090	-2114.243	-2285.175	170.9322	2.695275
3096	-2109.457	-2280.585	171.1271	2.57505
3102	-2099.834	-2270.814	170.9802	2.665789
3108	-2109.011	-2280.393	171.3819	2.415684
3114	-2101.405	-2272.701	171.2964	2.469458
3120	-2120.068	-2291.158	171.09	2.597998
3126	-2110.95	-2282.341	171.3911	2.409876
3132	-2113.829	-2284.782	170.9524	2.682871
3138	-2107.85	-2278.61	170.76	2.800564
3144	-2116.534	-2287.269	170.7344	2.816113
3150	-2122.846	-2294.162	171.3157	2.457321
3156	-2115.718	-2286.764	171.0459	2.625268
3162	-2112.516	-2283.813	171.2968	2.469217
3168	-2119.131	-2289.948	170.8172	2.765712
3174	-2123.798	-2295.179	171.3802	2.416776
3180	-2122.39	-2293.612	171.2217	2.516131
3186	-2108.065	-2278.871	170.8064	2.772279
3192	-2117.335	-2288.383	171.0486	2.623592
3198	-2100.422	-2271.468	171.0464	2.625004
3204	-2110.873	-2281.877	171.004	2.651111
3210	-2110.393	-2281.42	171.0269	2.637007
3216	-2129.011	-2300.151	171.1406	2.566613
3222	-2110.764	-2281.846	171.0823	2.602802
3228	-2098.165	-2269.25	171.0844	2.6015
3234	-2106.577	-2278.21	171.633	2.255937
3240	-2106.856	-2278.102	171.2454	2.501344
3246	-2110.901	-2281.99	171.0893	2.598425
3252	-2106.831	-2278.178	171.3473	2.437461
3258	-2108.247	-2279.58	171.3329	2.446532
3264	-2120.143	-2291.258	171.1154	2.582262
3270	-2114.327	-2285.467	171.1397	2.567173
3276	-2113.662	-2284.675	171.0131	2.645528
3282	-2108.096	-2279.057	170.9611	2.677532
3288	-2118.655	-2289.963	171.3085	2.461854
3294	-2123.4	-2294.439	171.0388	2.629661
3300	-2116.268	-2287.442	171.1742	2.545773
3306	-2112.26	-2283.108	170.8489	2.746339
3312	-2115.598	-2286.434	170.8362	2.754114
3318	-2117.47	-2288.392	170.9216	2.701771
3324	-2106.966	-2277.889	170.9229	2.701014
3330	-2111.494	-2283.144	171.6495	2.245326
3336	-2104.986	-2276.223	171.2371	2.506515
3342	-2101.864	-2273.061	171.1969	2.53162
3348	-2101.414	-2272.531	171.1165	2.581606
3354	-2099.506	-2270.622	171.1165	2.581606
3360	-2115.952	-2287.081	171.1292	2.573704
3366	-2119.769	-2291.059	171.2907	2.472993
3372	-2115.385	-2286.566	171.1812	2.541415
3378	-2119.431	-2290.824	171.3929	2.408752
3384	-2107.436	-2278.517	171.0806	2.603814
3390	-2102.829	-2273.952	171.1234	2.577295
3396	-2112.971	-2283.858	170.8874	2.722746
