Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1635.154	-1802.8	167.6457	0.04713	0.0164058	0.0501455	0.0130693	0.0389993	0.00119403	0.0137502	0.0337379	0.00634664	0.037463	0.0209798	0.0637621	0.052098	0.0205073	0.000366433	0.0700044	0.0253017	0.012932	0.0301995	0.0248782	0.0457618	0.0444957	0.0314907	0.031125	0.0607432	0.0322026	0.0143323	0.0175613	0.0155133	0.0445083	0.0310888	0.0491017	0.0100547	0.0712698	0.0858585	0.0422567	0.0115897	0.00101907	0.00740289	0.0313213	0.00672292	0.0245193	0.0382578	0.0801367	0.0125578	0.0531837	0.0084866	0.00324124	0.0499863	0.0894452	0.00952151	0.0550583	0.0189	0.00547172	0.0170849	0.00902333	0.0218822	0.0129119	0.00578516	0.0687509	0.0540716	0.0105404	0.0320456	0.0315039	0.0771309	0.0631879	0.0279779	0.0318721	0.00535278	0.0212438	0.0394269	0.000910491	0.00576002	0.0258897	0.0663583	0.0239752	0.0166977	0.01815	0.0170913	0.0179612	0.0253154	0.0238475	0.0162879	0.00922846	0.0304609	0.0384441	0.0422097	0.0182066	0.0133377	0.0445235	0.0256995	0.0469108	0.0567345	0.0115675	0.0167086	0.0166028	0.0269578	2.951841	0.0162568	0.00565896	0.017297	0.00450807	0.0134523	0.000411865	0.00474295	0.0116374	0.00218918	0.0129223	0.0072367	0.0219939	0.0179705	0.00707372	0.000126396	0.024147	0.00872749	0.00446073	0.0104169	0.00858141	0.0157849	0.0153482	0.0108623	0.0107361	0.0209525	0.0111079	0.00494373	0.00605752	0.00535109	0.0153525	0.0107237	0.0169369	0.00346823	0.0245835	0.0296157	0.0145759	0.00399772	0.000351513	0.00255353	0.0108039	0.00231898	0.00845761	0.0131965	0.027642	0.00433163	0.018345	0.00292733	0.00111802	0.0172421	0.0308529	0.00328431	0.0189916	0.00651929	0.0018874	0.0058932	0.00311247	0.00754797	0.00445377	0.00199551	0.0237147	0.0186512	0.00363576	0.0110537	0.0108668	0.0266052	0.0217958	0.0096506	0.0109938	0.00184637	0.00732777	0.0135997	0.000314061	0.00198684	0.00893031	0.0228894	0.00826993	0.00575964	0.0062606	0.00589539	0.00619546	0.00873219	0.00822586	0.00561829	0.00318323	0.0105071	0.0132608	0.0145597	0.00628013	0.00460066	0.0153578	0.0088647	0.0161812	0.0195698	0.00399006	0.00576342	0.00572692	0.00929871	2.899087
1260	-1621.393	-1788.942	167.5482	0.024746	0.024637	0.0453282	0.0125595	0.0185374	0.0576858	0.00120993	0.0200593	0.0263532	0.0407701	0.00407021	0.0657754	0.00946918	0.019718	0.00530452	0.0563382	0.0365364	0.0078492	0.039583	0.0281929	0.0628808	0.0286656	0.0487511	0.00917239	0.0595404	0.0211911	0.0118584	0.00961267	0.0147879	0.0361707	0.0969846	0.0968675	0.0329742	0.0373868	0.0483059	0.0316263	0.00773066	0.0183389	0.0291377	0.0622352	0.0135452	0.0414007	0.0311542	0.0558174	0.00975697	0.0945813	0.0283294	0.00370102	0.0698816	0.0794812	0.0628489	0.0119163	0.0252209	0.0417476	0.0383589	0.0100098	0.0445612	0.0407306	0.00382308	0.148137	0.0302484	0.0369554	0.0138433	0.0137652	0.0311542	0.0675795	0.024737	0.0207877	0.00158344	0.0480186	0.0553704	0.0352837	0.0210511	0.0141569	0.0304274	0.0169573	0.0417246	0.0170101	0.0250705	0.0185186	0.0394731	0.0868122	0.0161621	0.0343173	0.0597323	0.00581272	0.0110145	0.0118667	0.0522309	0.0217721	0.00390032	0.0258987	0.02705	0.0109072	0.0262884	0.0220324	0.0332731	2.517993	0.00769289	0.00765902	0.0140914	0.00390444	0.00576279	0.0179331	0.000376135	0.00623594	0.00819255	0.0126744	0.00126532	0.0204479	0.00294373	0.00612982	0.00164904	0.0175141	0.0113582	0.00244012	0.0123053	0.00876444	0.019548	0.0089114	0.0151555	0.00285146	0.0185096	0.00658778	0.00368648	0.00298833	0.00459717	0.0112445	0.03015	0.0301136	0.0102508	0.0116226	0.0150171	0.00983181	0.00240326	0.00570111	0.00905816	0.0193473	0.00421085	0.0128704	0.00968505	0.0173522	0.00303319	0.0294029	0.00880689	0.00115055	0.0217244	0.0247087	0.0195381	0.00370447	0.00784052	0.0129783	0.0119248	0.00311179	0.0138529	0.0126621	0.0011885	0.046052	0.00940346	0.0114885	0.00430352	0.00427926	0.00968505	0.0210087	0.00769011	0.00646236	0.00049225	0.0149278	0.0172132	0.0109688	0.00654424	0.00440103	0.00945909	0.0052716	0.0129711	0.00528802	0.00779377	0.00575697	0.0122712	0.0269877	0.00502439	0.0106684	0.0185692	0.00180703	0.00342412	0.00368904	0.0162373	0.0067684	0.00121251	0.00805124	0.00840915	0.00339078	0.0081724	0.0068493	0.0103438	3.216733
1296	-1623.528	-1790.51	166.9813	0.044094	0.00602501	0.0578472	0.0160684	0.0451714	0.0237431	0.00301785	0.0153152	0.0350314	0.042468	0.0223819	0.0793938	0.00665715	0.0590377	0.00465755	0.0544151	0.0401191	0.0267083	0.0779293	0.0237324	0.0632895	0.0347746	0.135362	0.00147938	0.0222697	0.0707864	0.0505414	0.0178981	0.0726417	0.0400826	0.14722	0.0596586	0.0612135	0.0758231	0.0352779	0.0362446	0.0391141	0.0214407	0.0349985	0.0189397	0.000886991	0.00957158	0.0430836	0.0462716	0.0314136	0.0672575	0.0222534	0.00164124	0.0439372	0.0605313	0.0455502	0.035449	0.0293944	0.0808562	0.0705712	0.012281	0.0286277	0.0442026	0.0269909	0.128533	0.0361113	0.0405473	0.0341049	0.0556638	0.0610969	0.0637173	0.0183896	0.0789361	0.00876075	0.0325629	0.0262791	0.0273229	0.00522348	0.0388711	0.0309478	0.0524574	0.0189781	0.0227567	0.0367885	0.00780933	0.0300189	0.0223011	0.00137624	0.0383107	0.0463364	0.0348869	0.0178489	0.0152438	0.0327038	0.0163002	0.0647229	0.029421	0.043132	0.00936607	0.00321504	0.0123567	0.00744629	2.302402	0.012	0.00163969	0.0157429	0.00437297	0.0122932	0.0064616	0.000821299	0.00416797	0.00953368	0.0115575	0.00609115	0.0216068	0.00181172	0.0160669	0.00126754	0.0148089	0.0109183	0.00726859	0.0212082	0.00645871	0.017224	0.00946381	0.0368383	0.00040261	0.00606063	0.0192643	0.0137547	0.00487091	0.0197692	0.0109083	0.0400654	0.0162359	0.0166591	0.020635	0.00960078	0.00986385	0.0106448	0.00583503	0.00952472	0.00515439	0.000241392	0.00260488	0.0117251	0.0125927	0.00854911	0.0183039	0.00605619	0.000446659	0.0119574	0.0164734	0.0123964	0.00964734	0.0079996	0.0220048	0.0192057	0.00334224	0.00779093	0.0120296	0.00734548	0.03498	0.00982757	0.0110348	0.00928153	0.0151487	0.0166273	0.0173405	0.00500467	0.0214822	0.00238421	0.00886189	0.00715177	0.00743584	0.00142155	0.0105787	0.00842234	0.0142761	0.00516483	0.00619317	0.0100119	0.00212528	0.00816956	0.00606917	0.000374539	0.0104261	0.0126103	0.00949436	0.00485751	0.00414856	0.00890023	0.00443604	0.0176141	0.00800684	0.0117383	0.00254895	0.000874962	0.00336283	0.00202649	3.674486
1332	-1627.67	-1795.182	167.5122	0.0180311	0.0049907	0.00979778	0.0112093	0.0144541	0.0199155	0.0117656	0.0246594	0.0319194	0.0146875	0.00902019	0.108347	0.0231511	0.0350576	0.00798865	0.0290614	0.016286	0.00321899	0.075133	0.00204873	0.0761131	0.0869869	0.0672751	0.00694569	0.0129067	0.0521946	0.00909696	0.0255102	0.0427692	0.0235801	0.110634	0.0610382	0.0128174	0.0770233	0.0138221	0.0309557	0.0226825	0.0159825	0.0234235	0.019069	0.00245969	0.00191864	0.0185133	0.0400916	0.0251743	0.101184	0.00195053	0.000280307	0.0596878	0.0778225	0.0324268	0.0112322	0.0248105	0.0187814	0.0190128	0.0329074	0.0940426	0.000539719	0.0259411	0.00243725	0.0346406	0.0159105	0.0323943	0.0559151	0.0100429	0.0675575	0.0248714	0.0386178	0.0203917	0.0119299	0.0432	0.0279736	0.0729176	0.0103069	0.0415823	0.00124153	0.0340453	0.0465234	0.0147658	0.0679983	0.00808184	0.0178355	0.00626941	0.0481612	0.0427168	0.00413347	0.0193333	0.032897	0.0286914	0.00980328	0.0558096	0.0406715	0.0419058	0.0176714	0.0499021	0.0726133	0.00994365	2.864202	0.00594682	0.00164598	0.00323141	0.00369693	0.00476711	0.00656831	0.0038804	0.0081329	0.0105273	0.00484407	0.00297495	0.0357338	0.00763545	0.0115624	0.00263473	0.00958472	0.00537129	0.00106165	0.0247796	0.000675692	0.0251028	0.0286891	0.022188	0.00229076	0.00425675	0.0172143	0.00300027	0.00841352	0.0141057	0.00777695	0.0364882	0.020131	0.0042273	0.025403	0.00455867	0.0102095	0.0074809	0.00527119	0.00772531	0.00628914	0.000811231	0.000632786	0.00610586	0.0132226	0.00830272	0.0333714	0.000643305	9.24479e-05	0.0196856	0.0256666	0.0106947	0.00370449	0.00818276	0.0061943	0.00627061	0.0108532	0.0310162	0.000178004	0.00855563	0.000803828	0.0114248	0.00524744	0.010684	0.0184413	0.00331225	0.0222811	0.00820284	0.0127365	0.00672537	0.0039346	0.0142478	0.00922596	0.0240489	0.00339932	0.0137142	0.000409469	0.0112285	0.0153439	0.00486991	0.0224265	0.00266547	0.00588231	0.00206771	0.0158841	0.0140884	0.00136326	0.0063763	0.0108498	0.00946272	0.00323322	0.0184066	0.0134139	0.0138209	0.00582821	0.0164582	0.0239486	0.00327951	3.032051
1368	-1614.887	-1782.357	167.4707	0.0250326	0.00557685	0.0126457	0.0116493	0.0498768	0.0332301	0.000695562	0.0244244	0.0384047	0.021512	0.0224886	0.114912	0.0492899	0.0331756	0.00320601	0.0595925	0.0349124	3.26109e-05	0.0416154	0.00930675	0.0647905	0.0100108	0.044837	0.0042046	0.0110713	0.0513964	0.0225526	0.0115322	0.0399481	0.0473462	0.0678208	0.10851	0.0137645	0.0608523	0.0787106	0.0502234	0.0172937	0.0145894	0.0237537	0.0348594	0.0237693	0.0139951	0.0366355	0.0638024	0.00576585	0.0829282	0.0396458	0.00305985	0.0824926	0.0631384	0.00249898	0.0468347	0.0179076	0.0205973	0.0147617	0.0103296	0.0277183	0.0425502	0.0373291	0.0838747	0.065229	0.0418121	0.0410711	0.0204826	0.0343588	0.119806	0.0276148	0.03797	0.0447429	0.0171859	0.0387799	0.031848	0.039827	0.0400057	0.0587705	0.0445932	0.0315628	0.0388553	0.00945302	0.0190007	0.0179048	0.0090782	0.0455071	0.0325549	0.0633658	0.0292972	0.0607834	0.0209707	0.0179599	0.0160438	0.0107777	0.017772	0.0093291	0.0240288	0.0841058	0.0401925	0.0135407	2.275022	0.00735073	0.00163762	0.00371336	0.00342076	0.0146461	0.00975788	0.000204249	0.00717214	0.0112774	0.0063169	0.00660369	0.0337433	0.0144738	0.00974189	0.000941432	0.0174991	0.0102519	9.57606e-06	0.0122202	0.00273289	0.0190254	0.00293962	0.0131662	0.00123466	0.00325105	0.0150923	0.00662246	0.00338639	0.0117306	0.013903	0.0199153	0.0318635	0.00404189	0.017869	0.023113	0.0147479	0.00507821	0.00428411	0.00697518	0.0102363	0.00697975	0.00410959	0.0107579	0.0187353	0.00169312	0.0243515	0.0116418	0.000898511	0.0242236	0.0185403	0.000733814	0.0137528	0.00525849	0.00604832	0.00433472	0.00303325	0.00813937	0.0124947	0.0109615	0.0246295	0.0191542	0.0122779	0.0120604	0.00601464	0.0100893	0.0351805	0.00810898	0.0111497	0.0131386	0.00504656	0.0113876	0.00935202	0.011695	0.0117475	0.0172577	0.0130946	0.00926829	0.0114097	0.00277584	0.00557948	0.00525767	0.00266578	0.013363	0.00955962	0.0186071	0.00860299	0.0178488	0.00615795	0.00527386	0.00471118	0.00316484	0.00521867	0.00273945	0.00705596	0.0246973	0.0118024	0.00397617	3.405464
1404	-1608.67	-1776.81	168.1403	0.0287655	0.0269182	0.0409204	0.00412853	0.0101731	0.0193112	0.000116333	0.0285202	0.0134781	0.0232438	0.00340892	0.0666891	0.00324713	0.0133547	0.0126314	0.0389435	0.0161901	0.000395147	0.0466954	0.0129597	0.0716081	0.0540037	0.0394066	0.00228725	0.00918114	0.0444029	0.0152754	0.0154174	0.047452	0.0683526	0.0751679	0.046777	0.0111266	0.0159767	0.015564	0.0464118	0.0312179	0.0237929	0.0372594	0.0166283	0.00217896	0.0226468	0.0140686	0.0367951	0.00752688	0.0464763	0.0210653	0.00299256	0.0659606	0.0494267	0.00501448	0.0138405	0.0223283	0.0192495	0.0111351	0.021123	0.0489587	0.0223344	0.0327458	0.0380517	0.0156554	0.0326604	0.0306706	0.0155857	0.0201676	0.0956342	0.00395979	0.0358478	0.0265248	0.0234572	0.0403202	0.0182246	0.019912	0.00820805	0.0287468	0.0327906	0.0188793	0.0788139	0.00196125	0.0438369	0.0108235	0.0099261	0.0123843	0.00828266	0.0231242	0.0270672	0.102721	0.0641818	0.0239671	0.0315058	0.0124493	0.0170037	0.00429333	0.0539643	0.00952769	0.0234836	0.00632933	2.891152	0.01092	0.0102187	0.0155342	0.00156727	0.00386192	0.00733091	4.41625e-05	0.0108268	0.00511658	0.0088238	0.00129409	0.0253165	0.00123268	0.00506972	0.00479513	0.0147837	0.00614609	0.000150006	0.0177265	0.00491976	0.0271839	0.0205009	0.0149595	0.000868286	0.00348534	0.0168562	0.00579886	0.00585275	0.0180137	0.025948	0.0285353	0.0177575	0.00422387	0.00606508	0.00590841	0.0176189	0.011851	0.00903226	0.0141444	0.00631243	0.000827178	0.00859718	0.00534074	0.0139682	0.00285736	0.0176433	0.00799681	0.00113604	0.02504	0.0187634	0.0019036	0.00525412	0.00847629	0.0073075	0.00422712	0.00801873	0.0185857	0.0084786	0.012431	0.0144452	0.0059431	0.0123986	0.0116432	0.00591665	0.00765602	0.0363047	0.00150321	0.0136085	0.0100693	0.00890485	0.0153064	0.00691843	0.00755901	0.00311594	0.0109129	0.012448	0.00716695	0.0299194	0.000744532	0.0166414	0.00410882	0.00376815	0.00470135	0.00314426	0.00877841	0.0102753	0.038995	0.0243647	0.0090984	0.0119602	0.00472602	0.00645497	0.00162983	0.0204859	0.0036169	0.00891483	0.00240274	2.634212
1440	-1616.141	-1783.922	167.7807	0.0332983	0.0330888	0.0610761	0.00696447	0.0262463	0.0185834	0.000678781	0.0334375	0.0137075	0.0323249	0.0129301	0.113833	0.0164256	0.0377294	0.022293	0.0383422	0.0458023	0.000141854	0.0522935	0.00838757	0.0467135	0.0590992	0.0510025	0.00708631	0.0193415	0.0705574	0.00627079	0.0315117	0.0436052	0.0511969	0.107911	0.0525438	0.0225048	0.0494585	0.0660133	0.0273847	0.0305651	0.0262455	0.0457454	0.0176629	0.0303442	0.00812688	0.0333409	0.0342687	0.0041812	0.0324014	0.0204736	0.00275198	0.0236894	0.0649292	0.0111328	0.00545024	0.00941721	0.0473591	0.0678636	0.00782058	0.0149372	0.0205049	0.0460545	0.020869	0.0547632	0.0485195	0.0036908	0.0520742	0.0229585	0.0611993	0.00357293	0.0287425	0.0183334	0.0139346	0.0331134	0.0366429	0.0224051	0.0300239	0.0100756	0.0511176	0.0100328	0.0438714	0.0269706	0.044435	0.0208964	0.0578018	0.0227188	0.00118191	0.0774552	0.0236659	0.0747189	0.0304872	0.00268341	0.0432413	0.0398215	0.0490715	0.020462	0.0165617	0.00437744	0.016891	0.0263582	2.497408	0.0107734	0.0107056	0.0197607	0.0022533	0.00849176	0.00601251	0.000219614	0.0108184	0.00443495	0.0104585	0.00418342	0.0368297	0.00531436	0.012207	0.00721273	0.0124053	0.014819	4.58957e-05	0.0169191	0.00271373	0.0151138	0.0191211	0.0165014	0.00229272	0.00625777	0.0228283	0.00202886	0.0101953	0.0141081	0.0165643	0.0349136	0.0170001	0.00728125	0.0160019	0.021358	0.00886008	0.00988908	0.00849153	0.0148005	0.00571469	0.00981761	0.00262939	0.0107872	0.0110874	0.00135279	0.0104832	0.00662405	0.000890381	0.0076645	0.0210073	0.00360193	0.00176338	0.00304686	0.0153226	0.0219567	0.00253029	0.00483279	0.00663418	0.0149005	0.00675199	0.0177182	0.0156981	0.00119413	0.0168482	0.00742803	0.0198005	0.00115599	0.00929939	0.00593163	0.00450841	0.0107136	0.0118555	0.007249	0.00971397	0.00325986	0.0165387	0.00324603	0.0141942	0.00872611	0.0143766	0.00676086	0.0187013	0.00735047	0.000382396	0.02506	0.0076569	0.0241747	0.00986388	0.000868194	0.0139904	0.0128839	0.0158767	0.00662031	0.0053584	0.00141628	0.00546494	0.00852797	3.090792
1476	-1618.752	-1786.347	167.5952	0.0412635	0.0128381	0.0118042	0.00713203	0.0391766	0.0156557	0.00207842	0.022715	0.00876128	0.01959	0.0276167	0.145811	0.00445061	0.0325628	0.0160663	0.0119319	0.033613	0.0216048	0.0191743	0.00169098	0.0555969	0.0372177	0.0643164	0.00936684	0.0162036	0.0681455	0.00368894	0.0090933	0.0379138	0.0207474	0.0883432	0.0589699	0.0094985	0.0218379	0.0431838	0.030935	0.0414958	0.00911118	0.0175096	0.041962	0.0255828	0.0277533	0.0207859	0.0815453	0.0126187	0.0787026	0.0146756	0.0240313	0.0435788	0.0669221	0.0189581	0.0535219	0.0341724	0.0107506	0.00756217	0.00148898	0.0817867	0.00422937	0.0355519	0.0193539	0.0263498	0.0305628	0.0698186	0.102916	0.00157471	0.0507716	0.0190353	0.0190929	0.00813376	0.0195206	0.011043	0.0112245	0.0688477	0.044505	0.0215558	0.0488557	0.0592489	0.0299992	0.0141385	0.0309342	0.0183476	0.0513799	0.0539928	0.0171133	0.058544	0.00357301	0.0597678	0.0453906	0.0101606	0.00884768	0.00172326	0.0292866	0.0249461	0.0422159	0.00967795	0.0355491	0.0414572	2.76069	0.0135541	0.00421704	0.00387742	0.00234271	0.0128686	0.00514255	0.000682715	0.00746137	0.00287788	0.00643489	0.00907148	0.0478955	0.00146192	0.0106961	0.00527742	0.00391935	0.0110411	0.0070967	0.00629833	0.000555448	0.0182623	0.0122252	0.0211265	0.0030768	0.00532252	0.0223843	0.00121173	0.00298694	0.0124538	0.00681505	0.0290187	0.0193703	0.00312004	0.00717326	0.0141849	0.0101614	0.0136304	0.00299282	0.00575151	0.0137836	0.00840336	0.00911632	0.00682771	0.0267858	0.00414497	0.025852	0.00482059	0.00789376	0.0143147	0.0219824	0.00622732	0.0175807	0.0112249	0.00353132	0.002484	0.000489097	0.0268651	0.00138925	0.011678	0.00635734	0.00865533	0.0100392	0.0229338	0.0338055	0.000517256	0.0166773	0.00625267	0.00627157	0.00267176	0.00641207	0.00362737	0.003687	0.0226149	0.0146189	0.00708058	0.016048	0.0194619	0.00985405	0.00464417	0.0101612	0.00602678	0.0168772	0.0177354	0.00562134	0.0192304	0.00117365	0.0196324	0.0149098	0.00333753	0.00290626	0.000566051	0.00961998	0.00819423	0.013867	0.00317899	0.0116771	0.0136178	3.044348
1512	-1630.448	-1798.535	168.0869	0.0238557	0.0320979	0.0522786	0.0197482	0.0164253	0.0181006	0.00137901	0.0258306	0.00853112	0.0178312	0.00410699	0.0682113	0.00576323	0.0187658	0.00832674	0.0232946	0.016309	0.00918927	0.0252008	0.00351597	0.044606	0.0211829	0.010313	0.0280289	0.0381571	0.0301956	0.00372571	0.00269706	0.0291195	0.0282303	0.0505539	0.0557249	0.019169	0.0191937	0.0249905	0.0131113	0.0146808	0.0287315	0.0233183	0.00647413	0.00902085	0.0211321	0.0376594	0.0563942	0.0135763	0.0565474	0.00556211	0.00637065	0.0731816	0.0371069	0.0123143	0.0132601	0.0206811	0.024841	0.0062884	0.00847031	0.0462532	0.00406537	0.00332339	0.0263312	0.0217135	0.00998014	0.0157791	0.0756903	0.00757152	0.0492343	0.0129704	0.0277135	0.00328574	0.02146	0.0166135	0.0192741	0.0260551	0.0220795	0.0162907	0.031521	0.0217435	0.00714239	0.0300293	0.0648545	0.0167985	0.0244438	0.0241585	0.0203929	0.0435496	0.0298253	0.0296941	0.0498649	0.0316107	0.00459504	0.0144022	0.0270133	0.000673214	0.0256506	0.0377459	0.0198485	0.00781604	3.504774	0.0104519	0.014063	0.0229048	0.00865226	0.0071964	0.00793042	0.000604185	0.0113172	0.00373773	0.00781237	0.00179939	0.0298854	0.00252504	0.00822184	0.00364819	0.0102061	0.00714545	0.00402609	0.0110412	0.00154045	0.0195432	0.00928087	0.00451845	0.0122803	0.0167177	0.0132296	0.00163234	0.00118166	0.0127581	0.0123685	0.0221492	0.0244147	0.0083985	0.00840934	0.0109491	0.00574446	0.00643207	0.0125881	0.0102164	0.00283651	0.0039523	0.00925861	0.0164997	0.0247079	0.00594818	0.0247751	0.00243692	0.00279117	0.032063	0.0162576	0.00539524	0.00580964	0.00906098	0.0108836	0.00275513	0.00371109	0.0202649	0.00178116	0.00145607	0.0115365	0.00951331	0.00437259	0.0069133	0.0331621	0.0033173	0.021571	0.00568273	0.0121421	0.00143958	0.00940226	0.00727885	0.00844454	0.0114155	0.00967366	0.00713743	0.0138103	0.00952646	0.00312929	0.0131567	0.0284147	0.0073599	0.0107095	0.0105846	0.00893472	0.0190804	0.0130673	0.0130099	0.0218473	0.0138496	0.00201322	0.00631004	0.0118353	0.000294955	0.0112383	0.0165376	0.0086962	0.00342444	2.282431
1548	-1621.454	-1788.878	167.4239	0.0356833	0.0034223	0.0161327	0.0301447	0.0143667	0.0212224	0.00326942	0.0443657	0.00601641	0.0120105	0.00719437	0.106889	0.019468	0.0509108	0.00513945	0.0745902	0.0178119	0.0046483	0.0427958	0.0295839	0.0414824	0.0258774	0.0244047	0.0237546	0.00979549	0.0501537	0.0127596	0.0150045	0.0483765	0.0550464	0.0486274	0.0877768	0.0285157	0.0383142	0.0761118	0.0380267	0.0286613	0.0159691	0.0383621	0.0185089	0.00410172	0.0184912	0.0674834	0.0719523	0.00461787	0.0276021	0.019308	0.00657772	0.0715073	0.0253129	0.0152578	0.0450782	0.0271012	0.00121077	0.000257943	0.0130822	0.141829	0.0384156	0.0135453	0.0404274	0.0214818	0.031527	0.0408532	0.0612544	0.0328946	0.0325118	0.0181627	0.0138303	0.0146292	0.0438708	0.0357766	0.0145484	0.00742611	0.020794	0.0211473	0.0527922	0.0240931	0.0256709	0.0545186	0.0289344	0.00947888	0.0428253	0.0116383	0.0297693	0.00686538	0.00373502	0.0326821	0.0574318	0.0330835	0.0463574	0.00994635	0.0474301	0.010749	0.00878329	0.0187119	0.0101394	0.0490724	3.089602	0.012097	0.00116019	0.00546915	0.0102193	0.00487046	0.00719459	0.00110836	0.0150404	0.00203962	0.00407168	0.00243896	0.0362363	0.00659985	0.0172592	0.00174232	0.0252868	0.00603839	0.00157582	0.0145082	0.0100292	0.0140629	0.00877269	0.00827341	0.00805303	0.00332076	0.0170026	0.00432563	0.00508666	0.0164001	0.0186612	0.0164851	0.0297571	0.00966707	0.0129889	0.0258026	0.0128914	0.00971645	0.00541367	0.0130051	0.00627468	0.00139052	0.00626869	0.0228775	0.0243925	0.0015655	0.00935735	0.00654559	0.00222991	0.0242417	0.00858129	0.00517252	0.0152819	0.00918757	0.000410461	8.74452e-05	0.004435	0.0480814	0.0130232	0.00459197	0.0137053	0.00728253	0.0106879	0.0138496	0.0207658	0.0111516	0.0110218	0.00615731	0.00468861	0.00495943	0.0148726	0.0121286	0.00493203	0.00251752	0.00704938	0.00716912	0.0178971	0.0081678	0.00870268	0.0184823	0.00980903	0.00321343	0.0145182	0.00394549	0.0100921	0.00232743	0.00126621	0.0110795	0.0194699	0.0112156	0.0157156	0.00337191	0.0160792	0.00364402	0.00297762	0.00634351	0.00343734	0.016636	2.949772
