Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
534	-1611.55	-1779.265	167.7152	2.954093	2.855643
540	-1610.321	-1778.064	167.7427	2.464752	3.132869
546	-1612.978	-1780.779	167.801	2.83609	2.875165
552	-1617.391	-1784.823	167.4323	2.518329	3.284983
558	-1614.345	-1782.004	167.6589	2.310844	3.273729
564	-1614.129	-1781.457	167.328	2.641742	3.273729
570	-1608.547	-1775.814	167.267	2.394222	3.454931
576	-1634.004	-1801.177	167.1733	2.394222	3.509609
582	-1627.098	-1794.191	167.0931	2.666074	3.397611
588	-1627.501	-1794.909	167.408	2.351162	3.397611
594	-1623.643	-1791.343	167.7003	2.480093	3.149014
600	-1630.119	-1797.691	167.5722	3.005585	2.911007
606	-1640.788	-1808.551	167.7636	2.796129	2.92189
612	-1634.489	-1802.058	167.5694	2.68997	3.101971
618	-1639.094	-1806.523	167.4284	2.782788	3.130677
624	-1634.387	-1801.564	167.1772	2.701752	3.327253
630	-1624.218	-1791.803	167.5846	2.701752	3.085876
636	-1620.119	-1787.667	167.5479	2.513906	3.219348
642	-1609.291	-1776.66	167.3689	2.506806	3.329132
648	-1614.59	-1782.297	167.707	2.824305	2.939009
654	-1619.416	-1787.149	167.7328	2.763948	2.959821
660	-1610.965	-1778.559	167.5934	2.903342	2.959821
666	-1615.867	-1783.614	167.7469	2.838954	2.906117
672	-1618.443	-1786.124	167.6816	2.910435	2.902373
678	-1619.418	-1787.449	168.0307	3.021447	2.62145
684	-1621.754	-1789.732	167.9784	2.63882	2.887177
690	-1631.019	-1798.862	167.8428	2.774412	2.887177
696	-1624.81	-1792.576	167.7656	2.673271	2.994623
702	-1616.88	-1784.324	167.4445	2.995746	2.993813
708	-1628.865	-1796.675	167.8099	2.9414	2.805857
714	-1618.717	-1786.51	167.7929	2.471335	3.099103
720	-1611.422	-1779.032	167.6098	2.652223	3.10039
726	-1611.769	-1779.457	167.6881	2.793002	2.969265
732	-1613.848	-1781.536	167.6881	2.793002	2.969265
738	-1617.547	-1785.404	167.8573	3.227112	2.601499
744	-1618.968	-1786.88	167.9119	3.188543	2.591555
750	-1613.155	-1780.976	167.8214	2.983542	2.773195
756	-1612.749	-1780.521	167.7718	3.233566	2.650312
762	-1610.545	-1778.367	167.8218	3.233566	2.619413
768	-1619.461	-1787.368	167.9067	3.213426	2.579347
774	-1624.598	-1792.77	168.1716	2.789273	2.677697
780	-1618.919	-1786.683	167.7635	3.002891	2.796672
786	-1625.132	-1792.772	167.6398	2.728489	3.036895
792	-1620.616	-1788.246	167.6296	3.023173	2.865652
798	-1628.296	-1795.814	167.5178	2.96613	2.967554
804	-1621.828	-1789.474	167.6461	2.776784	3.004202
810	-1624.957	-1793.156	168.1989	2.722337	2.702012
816	-1616.273	-1784.141	167.8673	2.842754	2.830919
822	-1617.127	-1784.823	167.6952	2.893746	2.904233
828	-1622.594	-1790.406	167.8113	2.595777	3.013688
834	-1613.734	-1781.82	168.0854	2.626268	2.829933
840	-1619.189	-1787.215	168.0262	2.218891	3.110503
846	-1615.778	-1783.754	167.9764	2.218891	3.140146
852	-1621.225	-1788.586	167.3613	2.779322	3.172602
858	-1623.966	-1791.815	167.8493	2.99951	2.746395
864	-1627.86	-1795.548	167.6883	3.110852	2.776703
870	-1622.124	-1790.357	168.2324	2.660075	2.719687
876	-1619.53	-1787.017	167.487	3.540555	2.636604
882	-1616.237	-1784.094	167.857	3.540555	2.40581
888	-1615.691	-1783.748	168.0568	2.840058	2.716994
894	-1612.256	-1780.14	167.8841	3.134534	2.642105
900	-1613.152	-1780.696	167.5441	2.662169	3.133594
906	-1615.282	-1783.105	167.8227	2.475976	3.078513
912	-1611.735	-1779.768	168.0333	2.88647	2.702942
918	-1612.144	-1780.234	168.0894	3.079276	2.549183
924	-1618.833	-1786.551	167.7173	3.106204	2.761857
930	-1608.62	-1776.278	167.6582	2.998054	2.86353
936	-1613.257	-1780.966	167.7094	2.946884	2.86353
942	-1613.742	-1781.72	167.9782	2.673922	2.866066
948	-1611.655	-1779.447	167.7918	2.494057	3.086204
954	-1612.202	-1779.381	167.1795	2.947347	3.180752
960	-1603.106	-1770.753	167.647	2.732394	3.030244
966	-1617.783	-1785.172	167.3899	2.833345	3.123491
972	-1606.728	-1774.359	167.6311	2.610478	3.1126
978	-1622.239	-1790.242	168.0031	2.675421	2.85007
984	-1620.754	-1788.396	167.642	3.036516	2.85007
990	-1624.71	-1792.189	167.4789	3.036516	2.948619
996	-1626.38	-1794.038	167.6575	2.486894	3.170384
1002	-1621.307	-1788.48	167.1728	2.558089	3.414146
1008	-1617.38	-1785.293	167.9131	2.794847	2.832201
1014	-1623.34	-1791.205	167.865	3.181647	2.624822
1020	-1618.021	-1785.748	167.7271	2.851827	2.910316
1026	-1624.466	-1792.265	167.7988	2.525474	3.063265
1032	-1626.478	-1793.758	167.2804	2.525474	3.370183
1038	-1618.5	-1786.401	167.9007	2.586513	2.965595
1044	-1618.833	-1786.722	167.8892	3.310317	2.530015
1050	-1625.004	-1792.494	167.4892	2.554075	3.230316
1056	-1622.238	-1789.652	167.4132	2.630001	3.230316
1062	-1630.912	-1798.526	167.6132	2.541154	3.164465
1068	-1634.639	-1801.882	167.2429	2.621773	3.335634
1074	-1624.414	-1792.342	167.9276	2.781123	2.83174
1080	-1618.585	-1786.418	167.8328	2.993084	2.760358
1086	-1620.068	-1788.058	167.9909	2.887161	2.728472
1092	-1628.353	-1796.692	168.3384	2.891891	2.510801
1098	-1622.377	-1790.386	168.0092	3.532608	2.314291
1104	-1609.091	-1777.039	167.9476	3.138416	2.600467
1110	-1605.059	-1772.871	167.8121	3.039902	2.744447
1116	-1618.701	-1786.199	167.4981	3.015888	2.949468
1122	-1614.172	-1782.115	167.9429	2.502373	2.990756
1128	-1618.214	-1785.775	167.5617	2.496268	3.221592
1134	-1612.236	-1779.909	167.6738	2.664645	3.054779
1140	-1623.217	-1791.282	168.0651	2.60294	2.856404
1146	-1615.913	-1784.088	168.175	3.072295	2.500159
1152	-1624.593	-1792.386	167.7925	3.642377	2.382238
1158	-1619.565	-1787.362	167.7973	2.759219	2.923847
1164	-1629.557	-1797.171	167.6147	3.448307	2.614712
1170	-1644.756	-1812.302	167.5463	3.472852	2.641781
1176	-1630.408	-1798.561	168.1535	2.826412	2.665985
1182	-1613.853	-1781.428	167.5751	3.506803	2.603049
1188	-1616.716	-1784.761	168.0449	3.047754	2.59636
1194	-1616.883	-1784.451	167.5686	3.523898	2.596464
1200	-1617.796	-1785.664	167.8677	3.190964	2.617416
1206	-1619.387	-1787.321	167.9334	2.724699	2.862402
1212	-1619.3	-1786.868	167.5681	2.724699	3.082062
1218	-1624.002	-1791.948	167.9461	2.684014	2.879395
1224	-1616.048	-1784.142	168.0941	2.801962	2.717434
1230	-1620.358	-1788.041	167.6835	2.756837	2.993739
1236	-1645.176	-1812.997	167.821	2.791604	2.889957
1242	-1622.516	-1790.244	167.7274	2.598886	3.062057
1248	-1614.659	-1782.405	167.7456	2.580683	3.062057
1254	-1619.364	-1787.001	167.6371	2.998294	2.876153
1260	-1617.5	-1785.379	167.8795	2.803325	2.847453
1266	-1633.557	-1801.357	167.7999	2.919971	2.824975
1272	-1634.934	-1802.704	167.7693	3.108146	2.728846
1278	-1623.235	-1791.136	167.9007	2.788949	2.843303
1284	-1619.987	-1787.574	167.5864	3.142384	2.819521
1290	-1610.269	-1777.796	167.5272	2.996325	2.943721
1296	-1621.132	-1788.657	167.5254	2.45914	3.265021
1302	-1614.526	-1782.467	167.9403	2.5404	2.969482
1308	-1605.995	-1773.364	167.3689	2.562223	3.296519
1314	-1621.318	-1788.595	167.2777	2.805154	3.206862
1320	-1614.905	-1782.242	167.3367	2.727588	3.217847
1326	-1614.286	-1781.735	167.4492	2.660082	3.191218
1332	-1629.466	-1797.154	167.6877	3.067942	2.803219
1338	-1623.316	-1791.23	167.9142	2.933872	2.746812
1344	-1633.802	-1801.266	167.4634	3.049507	2.950123
1350	-1629.77	-1797.745	167.9748	3.010666	2.662566
1356	-1612.946	-1780.447	167.5015	3.010666	2.950569
1362	-1617.882	-1785.584	167.702	2.827066	2.940402
1368	-1618.799	-1786.458	167.6599	3.152965	2.768339
1374	-1619.987	-1787.324	167.3367	2.712846	3.226596
1380	-1616.391	-1784.06	167.6692	2.785843	2.984878
1386	-1620.127	-1787.558	167.4315	3.023608	2.984878
1392	-1620.28	-1788.099	167.8188	2.861349	2.849089
1398	-1607.664	-1775.227	167.5626	2.633599	3.139607
1404	-1613.682	-1781.463	167.7808	2.632825	3.009748
1410	-1610.181	-1778.172	167.9902	2.632825	2.883633
1416	-1617.265	-1785.343	168.0786	3.009803	2.598984
1422	-1623.28	-1791.016	167.7357	2.827765	2.919656
1428	-1614.638	-1782.584	167.946	3.179909	2.575761
1434	-1627.48	-1795.082	167.6019	3.583117	2.539019
1440	-1628.062	-1795.598	167.5363	3.110326	2.869394
1446	-1635.034	-1802.712	167.6778	3.184772	2.737968
1452	-1633.833	-1801.568	167.7353	2.715246	2.987605
1458	-1630.703	-1797.857	167.1534	2.629865	3.383474
1464	-1630.347	-1797.833	167.4865	2.776177	3.100034
1470	-1625.808	-1793.174	167.3653	2.897325	3.100034
1476	-1629.613	-1797.138	167.5258	2.523688	3.226608
1482	-1629.983	-1796.98	166.9969	3.052613	3.226608
1488	-1613.559	-1781.063	167.5044	2.734019	3.114478
1494	-1620.566	-1788.074	167.5079	2.516448	3.241483
1500	-1621.035	-1788.25	167.2152	2.632658	3.34553
1506	-1618.346	-1785.833	167.4862	2.369145	3.341148
1512	-1610.895	-1778.86	167.9642	2.604346	2.916601
1518	-1613.002	-1780.431	167.4293	2.636658	3.216842
1524	-1614.839	-1782.317	167.4777	2.497847	3.270293
1530	-1614.222	-1781.318	167.0968	2.459798	3.516014
1536	-1615.672	-1783.267	167.5955	2.548615	3.17054
1542	-1627.606	-1795.416	167.8095	2.548615	3.043009
1548	-1628.095	-1795.882	167.7871	2.64466	2.998853
1554	-1625.376	-1793.045	167.6694	2.390849	3.220271
1560	-1619.233	-1786.455	167.2217	2.663535	3.323537
1566	-1622.265	-1789.622	167.3564	2.104768	3.571543
1572	-1623.301	-1789.504	166.2031	1.828722	4.389302
1578	-1613.882	-1780.607	166.7243	1.922775	4.04025
1584	-1622.523	-1789.707	167.1842	2.283679	3.567649
1590	-1630.713	-1798.796	168.0828	2.581567	2.858619
1596	-1631.806	-1799.15	167.3435	2.736478	3.208577
1602	-1620.715	-1787.998	167.2829	2.533526	3.364006
1608	-1611.859	-1779.418	167.5587	2.857208	3.008386
1614	-1634.947	-1802.407	167.4606	2.857208	3.067118
1620	-1622.704	-1790.316	167.6122	2.857208	2.9763
1626	-1624.823	-1792.396	167.573	2.896333	2.9763
1632	-1622.456	-1790.078	167.6218	2.623579	3.11032
1638	-1623.689	-1791.626	167.9374	2.627051	2.919015
1644	-1617.362	-1785.415	168.0532	2.687944	2.812036
1650	-1618.865	-1786.537	167.6724	3.218106	2.720866
1656	-1612.291	-1780.02	167.7287	2.654938	3.027725
1662	-1615.536	-1783.147	167.6111	2.989313	2.897325
1668	-1617.772	-1785.183	167.4113	2.557459	3.274346
1674	-1617.135	-1784.856	167.7211	2.633862	3.044898
1680	-1623.196	-1790.767	167.5711	2.851344	3.004471
1686	-1635.421	-1803.728	168.3064	3.122106	2.386254
1692	-1626.907	-1795.064	168.1573	3.159867	2.456427
1698	-1634.202	-1801.471	167.2697	3.1006	3.035688
1704	-1633.806	-1801.191	167.3852	2.991239	3.032018
1710	-1622.875	-1790.484	167.6084	2.962559	2.915123
1716	-1628.924	-1796.471	167.5467	2.966606	2.949883
1722	-1614.759	-1782.513	167.7543	2.759008	2.949883
1728	-1616.783	-1784.609	167.826	2.930153	2.802891
1734	-1624.1	-1791.358	167.2575	2.910595	3.156269
1740	-1620.933	-1788.297	167.3638	2.483945	3.345618
1746	-1622.897	-1790.231	167.3344	2.604114	3.292148
1752	-1627.55	-1795.23	167.6803	2.514842	3.140217
1758	-1618.928	-1786.616	167.6875	2.587361	3.092756
1764	-1616.775	-1784.521	167.7462	2.628225	3.033261
1770	-1622.756	-1790.235	167.4795	2.650753	3.178739
1776	-1622.135	-1789.759	167.6233	2.267023	3.320517
1782	-1626.974	-1794.721	167.7473	2.465282	3.129861
1788	-1613.236	-1780.922	167.6855	2.610396	3.080163
1794	-1626.503	-1793.583	167.0795	2.732422	3.366637
1800	-1632.693	-1800.545	167.8523	2.787306	2.873632
1806	-1613.006	-1780.649	167.6425	2.997075	2.873632
1812	-1609.814	-1777.048	167.2335	2.556022	3.379765
1818	-1627.716	-1794.842	167.1257	2.665369	3.378906
1824	-1625.201	-1792.84	167.6398	3.170447	2.769909
1830	-1629.295	-1797.126	167.8306	3.116257	2.686294
1836	-1619.332	-1787.396	168.0636	3.116257	2.54225
1842	-1618.878	-1786.99	168.1119	2.950153	2.615285
1848	-1617.375	-1784.778	167.4033	2.905309	3.072626
1854	-1616.662	-1784.31	167.6476	3.374939	2.639705
1860	-1622.944	-1790.609	167.6651	3.816641	2.352496
1866	-1617.135	-1784.709	167.5745	3.223881	2.777158
1872	-1625.228	-1792.799	167.5715	2.563521	3.175905
1878	-1624.502	-1792.006	167.5043	2.802491	3.073671
1884	-1617.657	-1785.274	167.6166	2.621548	3.114638
1890	-1618.783	-1786.36	167.5776	2.327906	3.311591
1896	-1620.095	-1788.148	168.0529	2.976474	2.635473
1902	-1618.001	-1785.939	167.9371	3.679899	2.266194
1908	-1619.268	-1787.101	167.8326	3.130182	2.676531
1914	-1612.027	-1779.806	167.7783	2.717093	2.960665
1920	-1611.986	-1779.691	167.7048	2.721215	3.002305
1926	-1617.814	-1785.502	167.6875	2.490189	3.150615
1932	-1623.628	-1791.154	167.5265	2.817431	3.051505
1938	-1623.882	-1791.55	167.6688	2.675117	3.051505
1944	-1626.298	-1793.545	167.2462	2.647021	3.318856
1950	-1622.225	-1789.353	167.1281	2.29187	3.595508
1956	-1634.662	-1801.849	167.187	2.191235	3.61975
1962	-1632.441	-1799.559	167.1187	2.51975	3.468228
1968	-1620.67	-1787.945	167.2752	2.36324	3.468228
1974	-1625.42	-1793.213	167.7928	2.607921	3.017524
1980	-1621.284	-1788.729	167.4451	2.506245	3.284601
1986	-1617.126	-1784.654	167.5282	3.200659	2.819461
1992	-1616.491	-1784.285	167.7941	3.010474	2.773404
1998	-1622.053	-1789.718	167.6644	2.800001	2.979281
2004	-1612.763	-1780.583	167.8195	3.2621	2.603231
2010	-1614.887	-1782.541	167.6539	2.777115	2.999319
2016	-1616.982	-1784.411	167.4289	3.052453	2.969099
2022	-1624.805	-1792.073	167.2682	3.21312	2.969099
2028	-1635.246	-1802.782	167.5366	2.652263	3.143977
2034	-1621.68	-1789.343	167.6625	3.296711	2.678697
2040	-1609.316	-1777.093	167.7768	3.17078	2.685847
2046	-1621.606	-1788.876	167.2699	2.908963	3.149903
2052	-1621.721	-1789.809	168.0883	3.010976	2.592277
2058	-1613.932	-1781.716	167.7834	3.547123	2.448016
2064	-1625.188	-1792.725	167.5375	3.593444	2.572653
2070	-1614.92	-1782.66	167.7396	3.593444	2.446425
2076	-1630.021	-1797.754	167.7325	3.716379	2.373344
2082	-1631.594	-1799.3	167.7057	3.716379	2.390283
2088	-1639.624	-1807.799	168.1754	3.444424	2.264409
2094	-1637.575	-1805.643	168.068	3.245491	2.458719
2100	-1637.179	-1804.697	167.5182	3.245491	2.798276
2106	-1634.85	-1802.534	167.6844	3.434999	2.579771
2112	-1636.721	-1804.268	167.5472	2.840516	3.025257
2118	-1620.718	-1788.412	167.6943	2.693446	3.025257
2124	-1623.992	-1791.686	167.6943	2.693446	3.025257
2130	-1615.56	-1782.885	167.3247	3.004962	3.060044
2136	-1623.761	-1791.731	167.97	2.847569	2.765471
2142	-1626.133	-1793.253	167.12	2.364745	3.557848
2148	-1626.99	-1794.11	167.12	2.364745	3.557848
2154	-1624.559	-1792.02	167.4608	2.580005	3.231758
2160	-1622.968	-1790.606	167.6384	2.650179	3.084531
2166	-1620.596	-1788.339	167.7433	2.650179	3.021853
2172	-1629.91	-1797.391	167.4807	2.415932	3.316847
2178	-1617.028	-1784.3	167.2719	2.693529	3.276256
2184	-1616.012	-1783.498	167.4862	2.828885	3.068724
2190	-1610.59	-1778.062	167.4722	2.768822	3.112907
2196	-1610.489	-1777.859	167.3701	2.547386	3.304575
2202	-1612.22	-1779.495	167.2748	2.547386	3.360632
2208	-1615.16	-1782.772	167.612	2.810383	3.00452
2214	-1626.306	-1794.145	167.8389	2.78081	2.885688
2220	-1629.079	-1796.897	167.8185	2.801176	2.885688
2226	-1643.699	-1811.209	167.5093	3.059067	2.916678
2232	-1638.158	-1805.772	167.6141	3.423245	2.630545
2238	-1639.581	-1807.362	167.7812	3.12686	2.710126
2244	-1625.121	-1792.997	167.8762	2.75203	2.880485
2250	-1623.648	-1791.038	167.3897	2.766598	3.163286
2256	-1625.693	-1793.17	167.4772	2.679164	3.163286
2262	-1607.73	-1775.7	167.9705	2.64086	2.890717
2268	-1608.741	-1776.185	167.4439	2.935764	3.030125
2274	-1613.622	-1781.094	167.4718	2.574174	3.22869
2280	-1633.288	-1800.548	167.2597	2.339014	3.491419
2286	-1618.333	-1786.31	167.9775	2.630013	2.893014
2292	-1627.717	-1795.459	167.7426	2.864982	2.893014
2298	-1618.615	-1786.411	167.7959	2.864982	2.860711
2304	-1619.526	-1787.437	167.9116	3.039343	2.683791
2310	-1633.446	-1801.02	167.5747	3.027244	2.896391
2316	-1620.56	-1788.279	167.7187	2.850762	2.916032
2322	-1619.365	-1787.173	167.8082	2.992736	2.775587
2328	-1626.934	-1794.801	167.8664	3.170078	2.631128
2334	-1624.599	-1792.333	167.7336	2.620312	3.045498
2340	-1633.636	-1801.86	168.2249	2.566067	2.781695
2346	-1629.835	-1797.403	167.5675	2.430977	3.256749
2352	-1629.002	-1796.606	167.604	2.539122	3.171105
2358	-1624.652	-1792.345	167.6936	2.503959	3.138771
2364	-1614.828	-1782.832	168.0041	2.957519	2.677208
2370	-1632.161	-1799.814	167.6528	3.172231	2.760916
2376	-1623.942	-1791.447	167.5049	3.157687	2.859736
2382	-1618.975	-1786.612	167.6378	3.161342	2.776731
2388	-1625.356	-1792.941	167.5849	3.161342	2.808932
2394	-1629.849	-1798.156	168.3069	3.161342	2.361088
2400	-1611.692	-1779.573	167.8813	3.12125	2.652008
2406	-1622.035	-1790.243	168.2082	3.172136	2.416684
2412	-1614.445	-1782.255	167.81	2.619322	3.000333
2418	-1627.061	-1794.818	167.757	2.734354	2.963105
2424	-1631.275	-1798.733	167.4574	2.692007	3.167377
2430	-1633.61	-1801.241	167.6304	2.519051	3.167377
2436	-1624.434	-1791.832	167.3984	2.519051	3.304583
2442	-1621.788	-1788.748	166.9601	2.518826	3.561258
2448	-1621.437	-1789.149	167.7123	2.728421	2.993505
2454	-1619.657	-1787.591	167.9343	3.09096	2.638051
2460	-1624.088	-1792.186	168.0982	3.481821	2.289861
2466	-1626.138	-1793.962	167.8239	2.709052	2.938048
2472	-1624.924	-1792.34	167.4161	2.59869	3.247113
2478	-1629.576	-1797.198	167.6226	2.746553	3.036416
2484	-1618.674	-1786.505	167.831	2.76756	2.898434
2490	-1630.459	-1797.832	167.3734	2.997236	3.035499
2496	-1626.011	-1793.492	167.481	2.803866	3.086753
2502	-1610.007	-1777.349	167.3426	2.721888	3.21772
2508	-1624.293	-1792.025	167.7316	2.366893	3.197577
2514	-1624.271	-1791.817	167.5466	2.567885	3.188096
2520	-1622.856	-1790.557	167.7008	2.41376	3.188096
2526	-1627.823	-1795.621	167.7979	2.34968	3.168457
2532	-1626.828	-1794.295	167.4672	2.912622	3.029987
2538	-1613.936	-1781.776	167.8404	2.849362	2.84324
2544	-1618.831	-1786.672	167.8404	2.849362	2.84324
2550	-1641.663	-1808.955	167.2927	2.441448	3.412281
2556	-1632.707	-1800.062	167.3551	2.282048	3.469008
2562	-1626.912	-1794.063	167.1509	2.125629	3.67863
2568	-1631.039	-1798.01	166.9712	2.553905	3.534356
2574	-1621.744	-1789.357	167.6134	2.651987	3.098406
2580	-1632.432	-1800.129	167.6974	2.377447	3.211586
2586	-1625.14	-1792.442	167.3026	2.494499	3.375321
2592	-1625.996	-1793.443	167.4471	2.225516	3.448268
2598	-1627.807	-1795.492	167.685	2.310424	3.258579
2604	-1619.613	-1787	167.387	2.248833	3.469766
2610	-1619.005	-1786.159	167.1538	2.489903	3.465152
2616	-1626.596	-1793.849	167.253	2.518964	3.390058
2622	-1614.078	-1781.853	167.7746	2.610268	3.026994
2628	-1615.998	-1783.415	167.4167	2.763477	3.149133
2634	-1620.605	-1788.015	167.41	2.220469	3.472875
2640	-1621.984	-1789.47	167.4862	2.710156	3.139522
2646	-1609.842	-1777.41	167.5678	2.628525	3.139522
2652	-1618.079	-1785.559	167.4797	3.068624	2.928741
2658	-1615.886	-1783.952	168.0653	3.168631	2.508551
2664	-1611.661	-1779.573	167.9121	3.04669	2.678953
2670	-1618.615	-1786.273	167.6574	3.161455	2.764662
2676	-1616.002	-1783.573	167.5706	3.180163	2.806179
2682	-1628.861	-1796.997	168.1357	3.139985	2.482427
2688	-1626.072	-1794.23	168.1578	3.139985	2.468583
2694	-1623.294	-1791.142	167.848	3.507803	2.432111
2700	-1622.322	-1790.35	168.0281	2.817445	2.748379
2706	-1627.639	-1795.838	168.199	2.927982	2.575099
2712	-1625.236	-1793.169	167.933	2.924986	2.740741
2718	-1608.096	-1775.777	167.6814	2.806684	2.965043
2724	-1611.515	-1779.158	167.643	2.845043	2.965043
2730	-1612.729	-1780.729	167.9996	2.845043	2.748928
2736	-1621.538	-1789.574	168.0358	2.722818	2.8014
2742	-1620.048	-1787.453	167.4049	3.353655	2.8014
2748	-1619.541	-1787.484	167.9431	3.020864	2.675798
2754	-1617.568	-1785.691	168.1231	2.80913	2.695305
2760	-1614.182	-1781.818	167.6361	3.144952	2.787709
2766	-1615.711	-1783.627	167.916	3.089793	2.650043
2772	-1623.361	-1791.311	167.9501	2.789044	2.813222
2778	-1627.73	-1795.336	167.6052	2.632272	3.115019
2784	-1612.498	-1780.46	167.9624	2.93427	2.717095
2790	-1617.43	-1785.054	167.6236	3.045891	2.855503
2796	-1632.99	-1800.5	167.5099	3.045484	2.924527
2802	-1634.069	-1801.908	167.8389	3.056813	2.717658
2808	-1622.835	-1789.978	167.1427	2.794041	3.293216
2814	-1620.901	-1788.205	167.3041	2.402064	3.428655
2820	-1619.745	-1787.122	167.3772	2.402064	3.385792
