Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1326	-1612.642	-1780.648	168.0058	2.760697	2.796597
1332	-1627.67	-1795.182	167.5122	2.864202	3.032051
1338	-1630.105	-1797.966	167.8611	2.864202	2.821648
1344	-1615.367	-1783.076	167.7094	2.578355	3.085066
1350	-1616.304	-1784.033	167.7299	2.557868	3.085066
1356	-1627.04	-1794.571	167.5315	2.557868	3.203006
1362	-1615.259	-1782.806	167.5477	2.187782	3.411456
1368	-1614.887	-1782.357	167.4707	2.275022	3.405464
1374	-1617.334	-1784.904	167.5704	2.746714	3.067514
1380	-1613.164	-1780.634	167.4705	2.983386	2.985578
1386	-1616.046	-1783.625	167.5794	2.578954	3.162084
1392	-1617.153	-1784.705	167.5518	2.606547	3.162084
1398	-1611.697	-1779.408	167.7111	2.403211	3.188214
1404	-1608.67	-1776.81	168.1403	2.891152	2.634212
1410	-1605.807	-1773.305	167.4988	3.213192	2.829718
1416	-1612.481	-1780.404	167.9226	2.528216	2.987436
1422	-1619.246	-1786.67	167.4245	2.73489	3.16148
1428	-1616.204	-1783.689	167.4849	2.481443	3.275731
1434	-1623.983	-1791.403	167.4198	2.428303	3.345391
1440	-1616.141	-1783.922	167.7807	2.497408	3.090792
1446	-1631.545	-1798.405	166.8598	2.224156	3.78982
1452	-1629.887	-1797.117	167.2298	2.292569	3.535948
1458	-1624.632	-1792.291	167.6584	2.178006	3.352236
1464	-1620.742	-1788.075	167.3323	2.682237	3.247275
1470	-1610.572	-1778.306	167.7343	2.593838	3.060928
1476	-1618.752	-1786.347	167.5952	2.76069	3.044348
1482	-1621.971	-1789.637	167.6663	2.83647	2.956237
1488	-1626.47	-1793.907	167.4372	2.926065	3.039901
1494	-1635.846	-1803.477	167.6312	2.578977	3.13128
1500	-1636.443	-1804.551	168.1079	2.75986	2.734813
1506	-1621.282	-1789.193	167.9103	3.18314	2.595856
1512	-1630.448	-1798.535	168.0869	3.504774	2.282431
1518	-1627.076	-1795.183	168.1072	3.277064	2.414218
1524	-1612.925	-1780.577	167.6522	2.91823	2.915424
1530	-1612.162	-1779.748	167.5856	3.136269	2.82371
1536	-1622.749	-1790.218	167.4689	2.784601	3.105475
1542	-1617.803	-1785.632	167.8293	2.784601	2.889177
1548	-1621.454	-1788.878	167.4239	3.089602	2.949772
1554	-1610.337	-1777.992	167.6546	2.542727	3.138923
1560	-1616.686	-1784.806	168.1201	2.460254	2.909428
1566	-1620.152	-1788.061	167.9091	3.052302	2.67735
1572	-1622.717	-1790.55	167.8337	3.389865	2.515019
1578	-1613.08	-1780.954	167.8732	3.335472	2.524262
1584	-1624.843	-1792.338	167.4956	3.29763	2.780281
1590	-1615.796	-1783.335	167.5389	2.717153	3.103936
1596	-1613.233	-1781.069	167.8355	3.022889	2.740504
1602	-1613.746	-1781.713	167.9668	2.914801	2.726312
1608	-1617.113	-1784.898	167.7845	2.950251	2.815882
1614	-1625.736	-1793.176	167.4402	2.950251	3.023649
1620	-1619.746	-1787.414	167.6677	2.682308	3.04783
1626	-1627.077	-1794.359	167.282	2.672045	3.283021
1632	-1627.874	-1795.073	167.1987	2.857886	3.222405
1638	-1621.755	-1789.015	167.2601	3.277697	2.935126
1644	-1626.846	-1794.747	167.9016	3.277697	2.542583
1650	-1617.421	-1785.323	167.9016	3.277697	2.542583
1656	-1628.037	-1796.016	167.9792	3.490991	2.359855
1662	-1621.334	-1789.148	167.8143	3.121271	2.693201
1668	-1616.74	-1784.703	167.9629	2.808877	2.793383
1674	-1621.405	-1788.415	167.0099	2.808877	3.362638
1680	-1610.921	-1778.806	167.8851	3.030007	2.705766
1686	-1613.609	-1781.118	167.5089	2.410421	3.303465
1692	-1617.365	-1785.29	167.9243	2.549822	2.97344
1698	-1635.563	-1803.322	167.7586	2.467206	3.121994
1704	-1627.138	-1794.422	167.284	2.377573	3.454713
1710	-1621.156	-1788.747	167.591	2.431135	3.242773
1716	-1628.532	-1795.311	166.7789	2.772761	3.518895
1722	-1629.826	-1797.407	167.5804	2.8294	3.012032
1728	-1640.004	-1807.226	167.2222	2.870892	3.200804
1734	-1635.438	-1802.673	167.2348	2.858309	3.200804
1740	-1629.688	-1797.067	167.3794	2.333594	3.424623
1746	-1626.349	-1793.998	167.6495	2.47952	3.179488
1752	-1618.579	-1785.977	167.3981	2.730957	3.179488
1758	-1611.23	-1779.26	168.03	2.469862	2.957943
1764	-1627.056	-1794.029	166.9727	2.270249	3.698069
1770	-1622.593	-1790.05	167.4566	2.599435	3.222716
1776	-1638.582	-1806.111	167.5284	2.701136	3.119762
1782	-1619.855	-1787.59	167.7346	2.531304	3.098108
1788	-1614.188	-1781.656	167.4678	2.530102	3.257138
1794	-1615.366	-1783.042	167.6755	2.691571	3.037638
1800	-1623.651	-1791.447	167.7965	2.691571	2.965044
1806	-1613.752	-1781.295	167.5425	2.605131	3.168427
1812	-1622.303	-1790.182	167.879	2.228804	3.192052
1818	-1622.964	-1790.868	167.904	2.19411	3.197797
1824	-1615.437	-1783.582	168.145	2.19411	3.054358
1830	-1614.053	-1781.444	167.3911	2.459437	3.343947
1836	-1619.636	-1787.255	167.6194	2.459437	3.209254
1842	-1616.538	-1784.375	167.8366	2.789274	2.881915
1848	-1614.673	-1782.667	167.9937	2.632246	2.881915
1854	-1633.398	-1800.859	167.4606	2.552428	3.248202
1860	-1623.852	-1790.979	167.1273	2.794173	3.30219
1866	-1621.661	-1789.191	167.5303	2.808012	3.054832
1872	-1620.517	-1788.066	167.5487	2.750887	3.077982
1878	-1628.24	-1795.476	167.2355	2.990665	3.121775
1884	-1625.859	-1792.837	166.9782	2.646977	3.475967
1890	-1629.543	-1796.842	167.2994	2.671991	3.272791
1896	-1630.11	-1798.167	168.0571	2.653908	2.830313
1902	-1625.258	-1792.655	167.397	3.185748	2.907979
1908	-1622.372	-1789.946	167.5744	2.718714	3.081849
1914	-1608.686	-1776.254	167.5676	2.725551	3.081849
1920	-1618.384	-1786.349	167.9656	2.327551	3.081849
1926	-1623.251	-1790.583	167.3316	2.282263	3.482599
1932	-1613.478	-1781.017	167.539	2.366835	3.311401
1938	-1619.309	-1786.714	167.4049	2.470833	3.329136
1944	-1639.145	-1806.691	167.5459	1.956603	3.547526
1950	-1625.588	-1793.297	167.709	2.211415	3.302807
1956	-1625.027	-1792.962	167.9348	2.511023	2.990427
1962	-1629.416	-1797.124	167.7077	2.629969	3.055221
1968	-1624.636	-1792.078	167.4422	2.895445	3.055221
1974	-1627.416	-1794.958	167.5418	2.169458	3.425643
1980	-1618.781	-1786.396	167.6151	2.664688	3.089779
1986	-1619.769	-1787.483	167.7135	2.53295	3.109661
1992	-1627.109	-1795.138	168.0288	2.829032	2.740874
1998	-1615.714	-1783.864	168.1504	3.097503	2.499812
2004	-1618.656	-1786.421	167.7656	3.034372	2.776213
2010	-1615.774	-1783.468	167.6933	3.007833	2.836315
2016	-1609.627	-1777.567	167.94	2.61472	2.924918
2022	-1629.645	-1797.175	167.53	3.18277	2.829294
2028	-1621.694	-1789.476	167.7816	2.587511	3.036423
2034	-1617.256	-1784.754	167.4971	2.589464	3.204665
2040	-1620.069	-1787.396	167.327	2.725814	3.224662
2046	-1617.014	-1784.194	167.1798	2.725814	3.311545
2052	-1631.999	-1798.618	166.6192	2.390181	3.832752
2058	-1622.442	-1789.71	167.2683	2.444976	3.424465
2064	-1618.574	-1786.164	167.5909	2.444976	3.234679
2070	-1608.938	-1776.372	167.4342	2.606234	3.231954
2076	-1613.001	-1780.31	167.3084	2.714268	3.242468
2082	-1617.862	-1784.93	167.068	2.496307	3.511491
2088	-1629.181	-1796.639	167.4576	2.321756	3.385776
2094	-1615.716	-1783.631	167.9145	2.67808	2.902072
2100	-1618.681	-1786.052	167.3718	3.062786	2.997166
2106	-1622.068	-1789.91	167.8416	2.926479	2.795657
2112	-1618.692	-1786.784	168.0926	2.804487	2.716856
2118	-1619.936	-1787.76	167.824	2.822602	2.86942
2124	-1617.371	-1785.195	167.824	2.822602	2.86942
2130	-1622.769	-1790.757	167.9879	2.889425	2.728951
2136	-1628.748	-1796.682	167.9336	3.429492	2.427508
2142	-1627.351	-1794.914	167.5636	3.429492	2.65786
2148	-1612.484	-1780.572	168.0883	3.089537	2.543496
2154	-1612.855	-1780.561	167.7061	3.206003	2.707605
2160	-1619.413	-1787.514	168.1004	2.680317	2.787932
2166	-1628.157	-1795.851	167.6935	2.591743	3.086569
2172	-1615.012	-1782.779	167.7677	3.301424	2.610926
2178	-1619.555	-1786.989	167.4339	2.860217	3.081235
2184	-1625.478	-1792.98	167.5026	2.686306	3.143941
2190	-1638.787	-1806.031	167.2443	2.760821	3.252844
2196	-1630.616	-1797.8	167.1834	2.725755	3.309455
2202	-1621.454	-1788.818	167.3641	2.577797	3.29014
2208	-1634.903	-1802.544	167.6413	2.820042	2.981118
2214	-1626.628	-1794.035	167.4068	2.686437	3.200685
2220	-1624.606	-1791.976	167.3695	2.520191	3.320918
2226	-1622.247	-1789.396	167.149	2.520191	3.450277
2232	-1619.374	-1786.691	167.3166	2.368775	3.440812
2238	-1617.983	-1785.058	167.0758	2.674064	3.403058
2244	-1630.072	-1797.761	167.6887	2.477254	3.157583
2250	-1623.602	-1791.132	167.5303	2.937852	2.977045
2256	-1624.325	-1791.356	167.0306	2.671474	3.431059
2262	-1614.876	-1782.058	167.1821	2.519899	3.431059
2268	-1605.299	-1773.308	168.0093	2.722365	2.817772
2274	-1604.334	-1772.147	167.813	3.009081	2.762715
2280	-1618.558	-1786.435	167.8776	2.944437	2.762715
2286	-1617.306	-1785.55	168.2442	2.521077	2.797339
2292	-1621.76	-1789.626	167.8661	2.465784	3.058723
2298	-1619.962	-1787.636	167.6745	2.657338	3.058723
2304	-1627.551	-1795.199	167.6475	2.502897	3.166815
2310	-1631.192	-1798.263	167.0706	2.396333	3.568222
2316	-1628.178	-1795.83	167.6519	2.463988	3.187308
2322	-1630.715	-1797.812	167.0968	3.019023	3.187308
2328	-1615.56	-1783.206	167.6461	3.220725	2.735331
2334	-1613.655	-1781.242	167.5875	2.817943	3.014639
2340	-1629.344	-1796.927	167.5835	2.874835	2.982906
2346	-1632.322	-1800.154	167.832	3.105976	2.691744
2352	-1616.051	-1783.999	167.9484	2.829913	2.789382
2358	-1620.579	-1788.26	167.6806	2.67521	3.044381
2364	-1630.103	-1797.386	167.2832	2.319563	3.489097
2370	-1634.638	-1801.902	167.2635	2.205174	3.567212
2376	-1624.362	-1792.274	167.9121	2.359886	3.094452
2382	-1627.408	-1795.604	168.1958	2.507918	2.83475
2388	-1642.626	-1810.372	167.7457	2.490858	3.115547
2394	-1637.327	-1804.837	167.51	2.39147	3.313988
2400	-1638.829	-1806.419	167.5901	2.934138	2.943256
2406	-1635.639	-1803.377	167.738	2.786327	2.943256
2412	-1630.826	-1798.099	167.2728	3.015914	3.084461
2418	-1613.472	-1781.235	167.7631	3.015914	2.788992
2424	-1606.47	-1774.419	167.9491	2.779532	2.819643
2430	-1606.54	-1774.212	167.672	2.691809	3.039607
2436	-1614.602	-1782.234	167.6311	2.572102	3.135404
2442	-1618.284	-1785.595	167.311	2.247402	3.514926
2448	-1616.329	-1783.121	166.7916	2.031715	3.939515
2454	-1616.967	-1783.649	166.6827	2.230777	3.887803
2460	-1612.936	-1780.144	167.2074	2.17349	3.618206
2466	-1614.778	-1782.086	167.3084	2.251269	3.51422
2472	-1618.854	-1786.011	167.1566	2.403015	3.51422
2478	-1614.068	-1781.776	167.7081	2.410743	3.185519
2484	-1612.806	-1780.446	167.6404	2.349961	3.261549
2490	-1619.832	-1787.139	167.3068	2.257192	3.511676
2496	-1619.163	-1786.13	166.9671	2.429451	3.609118
2502	-1626.177	-1793.348	167.1713	2.595552	3.393105
2508	-1622.14	-1789.972	167.8319	2.825195	2.863055
2514	-1615.491	-1783.209	167.7172	2.950025	2.85689
2520	-1618.976	-1786.449	167.4732	2.837231	3.071504
2526	-1622.147	-1789.463	167.316	2.300896	3.480832
2532	-1620.762	-1788.684	167.9219	2.563499	2.966676
2538	-1626.159	-1794.028	167.8685	2.678368	2.929668
2544	-1627.005	-1794.632	167.6269	2.92089	2.929071
2550	-1620.908	-1788.473	167.5654	2.966207	2.938841
2556	-1621.714	-1789.131	167.4171	3.1145	2.938841
2562	-1620.893	-1788.681	167.7878	2.59637	3.027419
2568	-1610.878	-1778.939	168.0607	2.732645	2.780215
2574	-1616.159	-1783.985	167.8254	2.967992	2.780215
2580	-1611.795	-1779.486	167.6911	2.967992	2.861795
2586	-1607.76	-1775.618	167.8582	2.939305	2.777675
2592	-1608.871	-1776.457	167.5859	2.866646	2.986428
2598	-1625.208	-1792.783	167.5756	2.70462	3.089532
2604	-1613.581	-1781.177	167.5955	2.476237	3.213421
2610	-1612.208	-1779.548	167.3406	2.994254	3.056934
2616	-1626.678	-1794.437	167.7597	3.546396	2.463341
2622	-1622.372	-1790.443	168.0711	3.217484	2.474345
2628	-1620.729	-1788.828	168.0985	2.915693	2.644858
2634	-1616.724	-1784.385	167.661	3.126365	2.783852
2640	-1614.769	-1782.5	167.731	3.00133	2.817401
2646	-1619.858	-1787.926	168.068	2.764799	2.756152
2652	-1621.185	-1788.978	167.7936	3.039203	2.756152
2658	-1623.876	-1791.813	167.9365	2.792882	2.819181
2664	-1625.364	-1793.038	167.674	2.762608	2.995995
2670	-1618.955	-1786.513	167.5578	2.878721	2.995995
2676	-1620.816	-1788.294	167.478	2.704124	3.147941
2682	-1615.158	-1782.691	167.5327	2.621098	3.16478
2688	-1621.316	-1788.997	167.6817	2.690302	3.03467
2694	-1636.256	-1803.699	167.443	2.726445	3.155489
2700	-1625.432	-1793.155	167.7229	2.726445	2.988318
2706	-1622.926	-1791.074	168.1482	2.726445	2.730604
2712	-1623.973	-1791.986	168.0128	2.647474	2.861081
2718	-1617.778	-1785.562	167.7842	2.476582	3.101129
2724	-1621.667	-1789.211	167.5444	2.526111	3.214163
2730	-1617.705	-1785.623	167.9174	2.809395	2.820721
2736	-1624.306	-1791.808	167.502	3.17247	2.852493
2742	-1621.687	-1789.228	167.5414	3.050001	2.90275
2748	-1615.12	-1782.892	167.7714	3.001976	2.792396
2754	-1617.075	-1784.958	167.8826	3.001976	2.72451
2760	-1619.99	-1787.517	167.5267	2.94462	2.975151
2766	-1621.461	-1789.08	167.6188	2.912062	2.939313
2772	-1623.103	-1790.928	167.8246	2.70623	2.939313
2778	-1618.057	-1786.208	168.1516	3.210582	2.428128
2784	-1620.904	-1789.075	168.1713	2.923666	2.594916
2790	-1624.002	-1791.761	167.7589	3.118995	2.728593
2796	-1619.315	-1787.077	167.7616	3.213475	2.668947
2802	-1620.783	-1788.571	167.7885	3.058492	2.747515
2808	-1622.406	-1789.624	167.2182	3.058492	3.091655
2814	-1618.281	-1785.795	167.5143	2.612123	3.181004
2820	-1616.985	-1784.624	167.6391	2.223406	3.336939
