Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-1622.835	-1789.978	167.1427	0.0474252	0.0306056	0.068632	0.000485746	0.0597597	0.0307306	0.00281864	0.0295692	0.0407388	0.0208967	0.0164637	0.114927	0.00540619	0.0599249	0.0167939	0.0402746	0.060537	0.00832319	0.0405074	0.0185494	0.0266961	0.0269476	0.0238145	0.0453892	0.00451459	0.0401932	0.0129567	0.00991219	0.0266106	0.0236023	0.0672488	0.0469196	0.00733701	0.0422741	0.0286097	0.0432141	0.0206448	0.00913982	0.0566907	0.0169596	0.0140743	0.0408552	0.0449866	0.0700972	0.00722117	0.076623	0.0289423	0.00142033	0.0643428	0.0465862	0.0204363	0.0264995	0.0152209	0.0987189	0.0705586	0.0410894	0.0124269	0.0347875	0.0377188	0.00897618	0.0357355	0.0218712	0.0792961	0.0185335	0.0711224	0.00241032	0.0107927	0.00920687	0.0096181	0.00542953	0.0717494	0.0232826	0.0122816	0.0386155	0.0508602	0.0388681	0.0661026	0.0189394	0.0211321	0.0479744	0.0115803	0.0668641	0.0822933	0.044	0.0330695	0.0230861	0.11252	0.0110532	0.0224479	0.0154974	0.00616934	0.0200012	0.00303066	0.00614279	0.0259491	0.086363	0.0146996	2.794041	0.0144009	0.00929352	0.0208404	0.000147499	0.0181463	0.00933148	0.000855893	0.00897883	0.0123705	0.00634538	0.00499927	0.034898	0.00164161	0.0181965	0.00509955	0.0122296	0.0183823	0.00252738	0.0123002	0.00563261	0.0081064	0.00818275	0.0072314	0.0137826	0.00137088	0.0122048	0.00393435	0.00300988	0.00808044	0.00716694	0.0204204	0.0142473	0.00222792	0.0128367	0.00868746	0.0131222	0.0062689	0.00277535	0.0172144	0.00514987	0.00427371	0.0124059	0.0136604	0.0212853	0.00219274	0.0232669	0.00878847	0.000431291	0.019538	0.0141461	0.00620557	0.00804669	0.00462191	0.0299764	0.0214254	0.012477	0.00377348	0.0105634	0.0114535	0.00272566	0.0108512	0.00664128	0.0240786	0.00562778	0.0215967	0.000731905	0.00327727	0.00279571	0.00292058	0.0016487	0.021787	0.00706987	0.00372938	0.0117258	0.0154439	0.0118025	0.0200723	0.00575104	0.00641686	0.0145676	0.0035164	0.0203036	0.0249887	0.0133608	0.0100417	0.00701019	0.0341673	0.00335635	0.0068164	0.00470587	0.00187335	0.00607346	0.000920273	0.00186529	0.00787957	0.0262245	0.0044636	3.293216
2844	-1615.053	-1782.638	167.5841	0.0238926	0.0187133	0.0214418	0.00750701	0.0427185	0.0299032	0.00295417	0.000265025	0.0220613	0.0214247	0.00844291	0.0507634	0.0046856	0.0383852	0.0144581	0.0369987	0.0880825	0.01543	0.0413382	0.0146474	0.0886318	0.0584608	0.0357406	0.0136155	0.0128623	0.0383017	0.00769631	0.00206671	0.0293647	0.050744	0.0522967	0.0505115	0.0187814	0.0525166	0.0434898	0.0511694	0.0322516	0.0180947	0.0542095	0.0201385	0.0199629	0.00725732	0.0242674	0.0537978	0.0250942	0.0423818	0.0732569	0.00160601	0.0819244	0.0959134	0.0597953	0.0244595	0.0131709	0.1341	0.0672465	0.00636413	0.0168983	0.0379793	0.0179549	0.0314449	0.021681	0.0237908	0.0294309	0.0296139	0.0256817	0.00625832	0.0131895	0.0510201	0.0254277	0.0468142	0.0656438	0.0592192	0.0281342	0.03317	0.100528	0.0535088	0.0804193	0.0119774	0.0645598	0.0826726	0.0124518	0.0335819	0.0128262	0.0264013	0.00819837	0.0179409	0.00426684	0.0355084	0.0445287	0.0271647	0.0195995	0.0424376	0.00505787	0.0422575	0.0588832	0.0380531	0.00389412	2.246356	0.00711994	0.00557653	0.00638962	0.00223707	0.01273	0.0089111	0.000880338	7.89769e-05	0.00657421	0.00638453	0.00251597	0.0151274	0.0013963	0.0114387	0.00430849	0.0110255	0.0262484	0.0045981	0.0123187	0.00436488	0.0264121	0.0174212	0.0106506	0.0040574	0.00383295	0.0114138	0.00229348	0.000615877	0.00875062	0.0151216	0.0155843	0.0150523	0.00559681	0.0156498	0.0129599	0.0152484	0.00961091	0.00539218	0.0161543	0.00600122	0.00594891	0.00216267	0.00723163	0.0160316	0.00747802	0.0126297	0.0218304	0.000478589	0.0244133	0.028582	0.0178189	0.00728888	0.00392489	0.0399616	0.0200393	0.0018965	0.00503565	0.0113178	0.00535052	0.00937052	0.00646089	0.00708962	0.00877034	0.00882487	0.00765309	0.00186497	0.00393046	0.0152039	0.00757741	0.0139505	0.0195617	0.0176472	0.00838394	0.00988459	0.0299571	0.0159455	0.0239648	0.00356925	0.0192387	0.0246363	0.0037106	0.0100074	0.00382218	0.00786752	0.0024431	0.00534635	0.00127151	0.0105814	0.0132695	0.00809502	0.00584062	0.0126463	0.00150723	0.0125927	0.0175471	0.0113397	0.00116044	3.355727
2880	-1632.216	-1800.038	167.8216	0.0430746	0.0199176	0.00634853	0.0014106	0.0301739	0.00171836	0.00173881	0.030602	0.0177055	0.0386685	0.0191929	0.0314941	0.0231153	0.0302958	0.0201216	0.0420955	0.0349917	0.00913824	0.0285217	0.00951056	0.0336927	0.0605662	0.0349153	0.0131603	0.00513508	0.0370364	0.0299387	0.00837307	0.0387031	0.0280297	0.0476944	0.107012	0.023406	0.0286371	0.0275483	0.0312443	0.0273784	0.00381423	0.0192254	0.00632354	0.0248006	0.00735192	0.0349887	0.0587536	0.00645283	0.053963	0.0249954	0.0016551	0.0344653	0.0836603	0.0120486	0.0612732	0.0744949	0.00571199	0.0552796	0.0232723	0.0311037	0.0340126	0.0189394	0.0314171	0.0352153	0.00932958	0.0100291	0.0182045	0.00872036	0.010695	0.0332071	0.00601708	0.0622031	0.0372512	0.019485	0.0383271	0.0406782	0.00789053	0.0367777	0.0496387	0.0129466	0.0324545	0.0035656	0.0207877	0.02531	0.00845726	0.0488298	0.0107084	0.00443859	0.0100833	0.0361979	0.00852713	0.00667857	0.0180332	0.0145386	0.0167773	0.00277791	0.0290738	0.0334389	0.00806537	0.0232702	3.379572	0.0170327	0.00787585	0.00251035	0.000557784	0.0119314	0.000679478	0.000687565	0.0121007	0.00700115	0.0152904	0.0075893	0.0124535	0.0091403	0.0119797	0.00795653	0.0166455	0.0138365	0.00361347	0.0112781	0.00376069	0.0133229	0.0239492	0.0138063	0.0052039	0.00203053	0.014645	0.0118384	0.0033109	0.0153041	0.0110836	0.0188595	0.0423148	0.00925525	0.0113237	0.0108932	0.0123547	0.010826	0.00150823	0.00760215	0.00250047	0.00980671	0.00290712	0.0138353	0.0232325	0.0025516	0.0213382	0.00988376	0.000654465	0.0136284	0.0330812	0.00476429	0.0242288	0.029457	0.00225865	0.0218588	0.00920241	0.0122991	0.0134493	0.00748906	0.012423	0.0139249	0.00368913	0.00396572	0.00719847	0.00344823	0.00422903	0.0131309	0.00237929	0.0245965	0.01473	0.0077048	0.0151554	0.0160851	0.00312009	0.0145427	0.0196283	0.00511939	0.0128332	0.00140992	0.00821992	0.0100082	0.00334419	0.0193084	0.00423434	0.00175512	0.00398717	0.0143135	0.00337182	0.00264086	0.00713075	0.00574889	0.00663411	0.00109845	0.0114964	0.0132225	0.00318923	0.00920157	2.52894
2916	-1618.08	-1785.698	167.6178	0.0357534	0.0282108	0.0057126	0.0123981	0.0648927	0.0101218	0.0128234	0.0221282	0.0116721	0.0467819	0.0245246	0.0675789	0.00806002	0.0465648	0.0140464	0.02328	0.0227799	0.0091158	0.0560447	0.00286494	0.0171678	0.00555941	0.0358692	0.023662	0.0229457	0.0456959	0.0279404	0.0123822	0.0308047	0.0334783	0.0629917	0.105337	0.0294303	0.033758	0.0339645	0.0615316	0.0203247	0.0111439	0.0365333	0.00460348	0.00633114	0.00447666	0.0103497	0.037739	0.0160771	0.0578487	0.016568	0.000366598	0.0613961	0.10523	0.0167753	0.0620561	0.124673	0.00120313	0.0109122	0.0372743	0.0344757	0.0309985	0.0357353	0.00836792	0.00932577	0.0278807	0.0698208	0.0382348	0.0119763	0.00637715	0.0623598	0.0019011	0.11788	0.0159528	0.0660967	0.0339972	0.0553135	0.0281234	0.0299931	0.0282359	0.0236095	0.033108	0.0208833	0.0146608	0.0327003	0.0274379	0.0472181	0.054574	0.00325446	0.00214991	0.0231664	0.0446204	0.0245976	0.0158065	0.0473353	0.070535	0.0429977	0.0239324	0.0252291	0.0125891	0.0280051	2.676342	0.0116037	0.00915573	0.00185401	0.00402376	0.0210608	0.00328499	0.00416179	0.00718164	0.00378816	0.0151829	0.00795938	0.0219326	0.00261586	0.0151125	0.00455873	0.00755548	0.00739315	0.00295851	0.0181892	0.000929808	0.00557175	0.00180429	0.0116413	0.00767945	0.00744696	0.0148305	0.00906798	0.00401861	0.00999759	0.0108653	0.0204438	0.034187	0.00955153	0.0109561	0.0110231	0.0199699	0.00659634	0.00361673	0.0118568	0.00149405	0.00205476	0.00145289	0.00335897	0.0122481	0.00521779	0.0187747	0.0053771	0.000118978	0.019926	0.0341521	0.00544437	0.0201402	0.0404623	0.000390474	0.00354152	0.0120973	0.011189	0.0100605	0.0115978	0.00271579	0.00302666	0.00904863	0.0226602	0.012409	0.00388689	0.00206969	0.0202387	0.000616997	0.0382575	0.00517745	0.0214515	0.0110337	0.0179519	0.00912738	0.00973418	0.00916391	0.00766239	0.0107451	0.00677762	0.00475814	0.0106128	0.0089049	0.0153245	0.0177118	0.00105623	0.000697748	0.0075186	0.0144814	0.0079831	0.00512995	0.0153626	0.022892	0.0139548	0.00776719	0.00818804	0.00408577	0.00908898	3.081213
2952	-1629.125	-1796.516	167.3905	0.0252102	0.0518405	0.0457163	0.0190064	0.0452915	0.0280233	0.0135264	0.0705477	0.0232885	0.022163	0.0280579	0.0599169	0.0107358	0.0261257	0.018504	0.0435591	0.00527344	0.0070437	0.0701763	0.0691689	0.0584955	0.0341185	0.0247957	0.0240566	0.0241843	0.0398253	0.0150128	0.0126372	0.0410934	0.0370721	0.09582	0.0825353	0.0185862	0.042841	0.0199687	0.0675204	0.0669699	0.0271511	0.0304676	0.0217572	0.0141281	0.0309612	0.0260081	0.0388586	0.0219921	0.048448	0.0261005	0.00233177	0.0953609	0.0938129	0.0756572	0.0412715	0.0231041	0.0584271	0.0359937	0.0171619	0.0526586	0.0245084	0.0153704	0.00387985	0.0323149	0.0648785	0.12974	0.0489333	0.0392076	0.011004	0.0292625	0.0110071	0.00682223	0.00340662	0.0434505	0.0210908	0.0243121	0.0276457	0.0188639	0.0250976	0.00297449	0.0201935	0.0249169	0.047151	0.0300888	0.0283743	0.0240635	0.099524	0.0151093	0.0388175	0.0223517	0.0420228	0.0514483	0.0016292	0.0217884	0.100764	0.0310987	0.00192499	0.0174739	0.0342466	0.0203652	2.317614	0.00735532	0.015125	0.0133382	0.00554531	0.0132142	0.00817606	0.00394644	0.020583	0.00679464	0.00646626	0.00818614	0.0174813	0.00313228	0.00762241	0.00539871	0.0127088	0.00153857	0.00205506	0.0204746	0.0201807	0.0170666	0.00995439	0.00723438	0.00701874	0.007056	0.0116194	0.00438011	0.00368702	0.0119894	0.0108161	0.0279564	0.0240804	0.0054227	0.0124993	0.00582604	0.0196997	0.0195391	0.0079216	0.00888921	0.00634785	0.00412202	0.00903321	0.00758811	0.0113374	0.00641641	0.0141352	0.00761506	0.000680315	0.0278224	0.0273708	0.0220737	0.0120413	0.00674082	0.0170466	0.0105015	0.00500715	0.0153636	0.00715054	0.00448446	0.00113198	0.00942816	0.0189289	0.0378527	0.0142767	0.0114392	0.00321053	0.0085376	0.00321141	0.00199045	0.000993913	0.0126771	0.00615342	0.00709328	0.00806588	0.00550372	0.00732244	0.000867836	0.00589164	0.00726973	0.0137567	0.00877869	0.00827847	0.00702074	0.029037	0.00440827	0.0113254	0.00652132	0.0122605	0.0150105	0.000475335	0.00635697	0.0293989	0.00907332	0.000561635	0.00509818	0.00999177	0.00594172	3.427484
2988	-1634.646	-1802.148	167.5016	0.0139759	0.0214228	0.00665126	0.00615232	0.026265	0.0143547	0.0116547	0.0270888	0.0293279	0.00889186	0.0143846	0.0489627	0.00974131	0.0346433	0.0119655	0.0240213	0.0397264	0.0100806	0.0340875	0.00240616	0.0229811	0.0391814	0.0403149	0.0207707	0.0174876	0.0423657	0.0243713	0.0232246	0.0407299	0.0313238	0.0720511	0.0604721	0.0243257	0.0238359	0.0387254	0.0347981	0.0334473	0.0161344	0.0288058	0.0338563	0.013001	0.0281585	0.0293577	0.0761765	0.0219552	0.0300779	0.0153552	0.00126588	0.0663876	0.0946059	0.0330715	0.0270454	0.0142427	0.0207097	0.0262513	0.0045014	0.050609	0.0170986	0.0517078	0.0304544	0.0128803	0.0404873	0.112893	0.00942608	0.0251061	0.0267773	0.00713041	0.0132771	0.0372239	0.0302091	0.0183348	0.000943978	0.0248048	0.0471804	0.0124501	0.0580253	0.0340838	0.000782383	0.00647364	0.0330868	0.101093	0.00776971	0.00438182	0.100397	0.0145192	0.0156674	0.0046109	0.0536081	0.00581693	0.0168522	0.0112652	0.069559	0.00698904	0.00121523	0.0215306	0.0233988	0.00801957	3.365284	0.00510942	0.00783196	0.00243163	0.00224922	0.00960221	0.00524792	0.00426082	0.00990336	0.0107219	0.00325077	0.00525884	0.0179002	0.00356132	0.0126652	0.00437447	0.00878193	0.0145235	0.00368536	0.012462	0.000879665	0.00840163	0.0143243	0.0147387	0.00759355	0.00639328	0.0154884	0.0089099	0.00849066	0.0148904	0.0114516	0.0263411	0.0221079	0.00889321	0.00871413	0.0141576	0.0127218	0.012228	0.00589855	0.0105311	0.0123775	0.00475301	0.0102944	0.0107328	0.0278493	0.00802658	0.0109962	0.00561371	0.000462791	0.0242706	0.0345869	0.0120906	0.00988749	0.00520696	0.00757125	0.00959718	0.00164566	0.0185021	0.00625107	0.0189038	0.0111338	0.00470889	0.0148017	0.0412725	0.00344607	0.00917852	0.00978948	0.0026068	0.00485398	0.0136087	0.0110441	0.006703	0.000345108	0.00906838	0.0172486	0.00455162	0.0212134	0.0124607	0.000286031	0.00236669	0.0120962	0.0369584	0.00284052	0.00160195	0.0367042	0.00530806	0.00572781	0.0016857	0.0195985	0.00212661	0.00616097	0.00411842	0.02543	0.00255512	0.000444274	0.00787135	0.00855433	0.00293187	2.735311
3024	-1632.112	-1799.68	167.5682	0.0147162	0.0319568	0.00495684	0.0107066	0.0327146	0.0245666	0.000942107	0.0122538	0.0399082	0.0520917	0.0224316	0.188376	0.0181101	0.0452739	0.0116943	0.0513324	0.0410554	0.0293823	0.0171673	0.00494565	0.0568655	0.0270815	0.0186654	0.0133781	0.00417299	0.0308352	0.0158542	0.0223969	0.0525122	0.035939	0.0598625	0.0501885	0.0262604	0.0308719	0.0268454	0.0596108	0.0300379	0.0198942	0.028481	0.0375498	0.0103417	0.0122514	0.03128	0.0403266	0.00633014	0.0506846	0.0181586	0.000651954	0.0692919	0.066668	0.0277268	0.00920421	0.0526671	0.0142616	0.0588015	0.00687724	0.0502248	0.0492602	0.0551114	0.00899934	0.00114849	0.0262906	0.104407	0.0217436	0.00673633	0.0344108	0.00442551	0.0179244	0.0324802	0.0291302	0.0394175	0.00984306	0.0284614	0.0148384	0.0134053	0.0362651	0.0041662	0.0125938	0.0193376	0.0395477	0.0768153	0.02645	0.0111315	0.0793208	0.0164269	0.0232055	0.0334207	0.0312581	0.00443613	0.0493913	0.0277592	0.0487195	0.00254985	0.0187939	0.0268094	0.0320364	0.0133193	2.929256	0.00497265	0.0107983	0.00167494	0.00361778	0.0110544	0.00830115	0.000318341	0.00414059	0.0134851	0.017602	0.00757971	0.063653	0.00611947	0.0152982	0.00395153	0.0173454	0.0138728	0.00992839	0.00580088	0.00167115	0.0192151	0.00915096	0.00630709	0.0045205	0.00141007	0.0104193	0.00535721	0.00756801	0.0177441	0.0121439	0.0202278	0.0169589	0.0088735	0.0104317	0.00907115	0.0201427	0.0101499	0.00672232	0.00962385	0.0126882	0.0034945	0.00413979	0.0105696	0.0136265	0.00213898	0.0171265	0.00613586	0.000220298	0.023414	0.0225274	0.009369	0.00311014	0.0177964	0.00481903	0.0198692	0.00232385	0.0169712	0.0166452	0.0186223	0.00304091	0.00038808	0.0088837	0.0352796	0.00734725	0.00227623	0.0116276	0.0014954	0.00605674	0.0109752	0.00984319	0.0133193	0.00332601	0.00961721	0.00501395	0.00452969	0.0122541	0.00140778	0.00425549	0.00653424	0.0133633	0.0259562	0.00893756	0.00376137	0.0268028	0.00555071	0.00784124	0.011293	0.0105622	0.00149899	0.0166895	0.00937995	0.0164625	0.000861605	0.00635053	0.009059	0.0108252	0.00450065	2.959422
3060	-1633.437	-1801.568	168.1311	0.027853	0.00588344	0.00675962	0.00991555	0.0351243	0.0374838	0.00904587	0.00836255	0.0147651	0.0305434	0.00570069	0.050594	0.0152666	0.0226741	0.00565948	0.0654997	0.0132143	0.00509747	0.0277945	0.0089275	0.0398783	0.0185441	0.042082	0.0125658	0.0443497	0.0259611	0.000951207	0.0143461	0.0381526	0.0551571	0.0700279	0.0507543	0.0328852	0.029032	0.0366181	0.0266197	0.0339948	0.0168333	0.00853165	0.0441868	0.0156297	0.0336002	0.0220766	0.0129918	0.0192039	0.0676681	0.0224114	0.00853144	0.0699109	0.0515015	0.0273587	0.00289469	0.0493519	0.0164323	0.0316499	0.0226998	0.0373399	0.0614022	0.0406396	0.0260474	0.0266032	0.0137134	0.0537546	0.0491796	0.00998278	0.0242998	0.00784916	0.00185449	0.0385262	0.0291506	0.0379967	0.0470242	0.029217	0.00620178	0.00824255	0.0338022	0.00319452	0.0153559	0.06061	0.00296015	0.0746025	0.00568173	0.0249934	0.0232472	0.0180044	0.0096676	0.0250349	0.0192289	0.000949639	0.0462823	0.0231951	0.0472377	0.010176	0.0110664	0.0125698	0.0340292	0.0106487	2.982918	0.0107827	0.00227765	0.00261685	0.0038386	0.0135977	0.0145111	0.00350193	0.00323739	0.005716	0.0118243	0.00220691	0.0195865	0.00591016	0.00877784	0.00219095	0.0253569	0.00511564	0.00197338	0.0107601	0.0034561	0.0154381	0.00717897	0.0162912	0.00486459	0.0171691	0.0100503	0.000368241	0.00555382	0.01477	0.021353	0.0271099	0.0196485	0.0127308	0.0112391	0.0141759	0.0103053	0.0131604	0.00651667	0.00330286	0.017106	0.00605074	0.0130077	0.00854651	0.00502953	0.00743438	0.0261963	0.00867612	0.00330278	0.0270646	0.0199378	0.0105914	0.00112062	0.0191056	0.00636145	0.0122526	0.00878775	0.0144554	0.0237706	0.0157328	0.0100837	0.0102989	0.00530887	0.02081	0.0190389	0.00386463	0.00940719	0.00303864	0.000717928	0.0149146	0.0112851	0.0147097	0.0182045	0.0113108	0.00240089	0.00319094	0.0130858	0.0012367	0.00594472	0.0234639	0.00114596	0.0288809	0.00219957	0.00967569	0.00899967	0.00697005	0.00374261	0.00969176	0.00744409	0.000367634	0.0179172	0.00897953	0.0182871	0.00393941	0.00428412	0.00486613	0.0131737	0.00412242	2.583113
3096	-1622.18	-1790.243	168.0629	0.027953	0.00825179	0.0052936	0.0126061	0.0568568	0.0143906	0.00263547	0.0184575	0.030445	0.00806984	0.00402	0.0886951	0.00544391	0.0288671	0.012748	0.0232728	0.0195486	0.00976685	0.0392846	0.00329237	0.0329803	0.0373371	0.0288001	0.0101543	0.0211963	0.0286271	0.000610702	0.0294953	0.00508968	0.0173468	0.0687286	0.0613398	0.0151736	0.0324886	0.0193971	0.0193132	0.0244817	0.020936	0.00966588	0.0103665	0.019732	0.0194451	0.0345465	0.0305533	0.016452	0.0257546	0.00817571	0.0122953	0.0187943	0.0582375	0.0247199	0.0182246	0.0175412	0.0123161	0.067202	0.0162545	0.0373794	0.0159097	0.0581943	0.0243667	0.0243453	0.0116983	0.077188	0.00561679	0.0299948	0.0105641	0.0120287	0.000430331	0.00776676	0.0257367	0.00779491	0.0302692	0.00406737	0.00371484	0.00516539	0.00682712	0.00147804	0.0323794	0.0317202	0.00145486	0.0810553	0.0103438	0.0566547	0.0854065	0.0471629	0.0301322	0.00326867	0.0355367	0.0296107	0.0525894	0.0135503	0.0391781	0.0230055	0.0491013	0.0866846	0.029221	0.00957777	3.245615	0.0113545	0.00335187	0.00215026	0.00512061	0.0230952	0.00584545	0.00107053	0.00749745	0.0123667	0.00327797	0.00163292	0.0360279	0.00221131	0.0117258	0.00517823	0.00945341	0.00794065	0.00396729	0.0159574	0.00133736	0.0133966	0.0151663	0.0116986	0.00412469	0.00860994	0.0116283	0.000248067	0.011981	0.00206743	0.00704628	0.0279175	0.0249162	0.00616352	0.0131969	0.00787909	0.00784501	0.00994447	0.0085042	0.00392628	0.00421087	0.00801512	0.00789859	0.0140328	0.0124107	0.00668281	0.0104615	0.00332097	0.00499435	0.00763425	0.0236561	0.0100412	0.00740282	0.00712524	0.00500278	0.0272974	0.00660257	0.0151835	0.00646251	0.0236385	0.00989775	0.00988906	0.00475184	0.0313537	0.00228154	0.0121839	0.00429113	0.00488605	0.0001748	0.00315486	0.0104542	0.00316629	0.0122954	0.00165216	0.00150897	0.00209818	0.00277318	0.000600378	0.0131525	0.0128847	0.000590964	0.0329246	0.00420164	0.0230131	0.0346921	0.0191575	0.0122397	0.00132773	0.014435	0.0120279	0.0213618	0.00550413	0.0159141	0.00934484	0.0199449	0.0352113	0.0118696	0.00389049	2.461843
3132	-1622.39	-1790.029	167.6394	0.0265693	0.00324628	0.0238235	0.00427794	0.031572	0.0225142	0.00909447	0.0254237	0.0140599	0.0169366	0.0567616	0.06083	0.0113054	0.048512	0.0128884	0.0497054	0.00635094	0.0254102	0.0445651	0.00153247	0.0351677	0.0277105	0.0341187	0.0182055	0.0277411	0.0344677	0.0076299	0.022766	0.0551296	0.0505789	0.0590184	0.0635117	0.0117834	0.0234265	0.0223074	0.062515	0.0227915	0.0199764	0.0284396	0.0151626	0.00380543	0.0123044	0.0350879	0.0523683	0.0288936	0.0396435	0.0181901	0.0113527	0.0878949	0.0592002	0.000350906	0.0192405	0.0690982	0.0124028	0.0330804	0.00356795	0.0573963	0.0196546	0.0604763	0.0226805	0.00715107	0.0285657	0.10801	0.0109155	0.0200624	0.00309683	0.0942	0.0169805	0.028523	0.0148984	0.0154222	0.0669973	0.00472728	0.00797165	0.00866067	0.00185694	0.0171123	0.0276324	0.0370948	0.000995222	0.0212219	0.0359614	0.0493991	0.0682746	0.0313924	0.060146	0.00100697	0.0446779	0.0159399	0.0216839	0.00793328	0.0344363	0.0256807	0.0108943	0.0845043	0.0134456	0.0345225	3.011933	0.00926886	0.00113248	0.00831098	0.00149238	0.0110141	0.00785422	0.00317266	0.00886923	0.00490488	0.00590844	0.0198016	0.0212209	0.00394396	0.0169237	0.00449621	0.01734	0.00221556	0.00886449	0.0155468	0.00053461	0.0122685	0.00966697	0.0119025	0.00635108	0.00967766	0.0120243	0.00266174	0.00794207	0.0192323	0.0176448	0.0205889	0.0221564	0.0041107	0.00817247	0.00778206	0.0218087	0.00795095	0.00696888	0.00992134	0.00528955	0.00132755	0.00429245	0.0122406	0.018269	0.0100797	0.0138299	0.00634571	0.00396047	0.0306627	0.0206523	0.000122416	0.00671217	0.0241053	0.00432678	0.0115403	0.0012447	0.020023	0.00685664	0.0210975	0.00791222	0.00249469	0.00996533	0.03768	0.00380794	0.0069989	0.00108035	0.0328622	0.00592373	0.00995042	0.0051974	0.00538014	0.0233724	0.00164914	0.00278096	0.00302133	0.000647805	0.00596974	0.00963971	0.0129407	0.000347189	0.00740338	0.0125453	0.0172332	0.023818	0.0109514	0.0209823	0.000351286	0.0155862	0.00556071	0.00756457	0.00276757	0.0120133	0.00895885	0.00380053	0.0294798	0.00469057	0.0120434	2.866512
