Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-56.05139	-228.2872	172.2358	0.7402767	1.314229
372	-52.1024	-221.8722	169.7699	2.354007	1.933335
378	-63.28698	-234.566	171.279	1.420128	1.528105
384	-66.89817	-238.7138	171.8156	1.157819	1.316339
390	-54.25646	-225.3462	171.0898	1.883674	1.316339
396	-56.52768	-228.8471	172.3194	0.8903984	1.115323
402	-60.63162	-232.9923	172.3607	0.7460675	1.205858
408	-48.79621	-220.5063	171.7101	0.7713325	1.686159
414	-61.02227	-232.0897	171.0674	1.414011	1.686159
420	-53.63127	-225.4522	171.8209	1.414011	1.092321
426	-65.0426	-236.8757	171.8331	1.401888	1.092321
432	-57.24342	-229.2905	172.0471	1.168845	1.109715
438	-58.40839	-230.5837	172.1753	0.7755	1.334544
444	-56.2861	-227.5535	171.2674	1.68341	1.334544
450	-56.27291	-228.5391	172.2662	0.6846218	1.334544
456	-52.32192	-223.3385	171.0165	1.934235	1.334544
462	-53.61028	-224.8254	171.2151	1.792988	1.288195
468	-55.7008	-227.8882	172.1874	0.7779345	1.32285
474	-57.2982	-228.4398	171.1416	1.618634	1.482301
480	-48.38694	-220.8079	172.421	0.2215794	1.56987
486	-52.93555	-226.0012	173.0657	0.4485512	0.7918125
492	-54.94114	-227.0994	172.1582	0.4023581	1.629476
498	-53.84401	-225.8393	171.9953	1.196728	1.131358
504	-66.01636	-237.414	171.3976	1.727435	1.190163
510	-57.26618	-229.4399	172.1738	1.172849	0.9845617
516	-51.06306	-222.6931	171.6301	1.204419	1.425748
522	-64.24044	-235.1556	170.9151	1.72464	1.571884
528	-58.02445	-227.8266	169.8022	2.378957	1.894561
534	-49.51011	-221.3572	171.8471	0.9183114	1.47841
540	-55.35013	-227.0999	171.7498	0.8581781	1.595139
546	-50.23986	-222.17	171.9301	1.271062	1.12309
552	-46.32193	-218.2935	171.9716	0.8820545	1.410935
558	-50.50629	-222.6759	172.1696	1.157954	1.003675
564	-48.70015	-220.7742	172.0741	1.000185	1.233374
570	-55.58025	-228.0912	172.5109	0.5633725	1.233374
576	-51.88764	-223.506	171.6183	1.620046	1.089167
582	-53.79947	-226.0854	172.286	1.035549	1.009732
588	-54.35378	-226.1078	171.754	0.8848845	1.572531
594	-50.30838	-222.9147	172.6064	0.8666985	0.8447524
600	-56.75298	-229.2049	172.4519	0.8666985	1.012607
606	-61.18186	-233.1491	171.9672	1.197905	1.155216
612	-54.59826	-227.3681	172.7698	0.5478897	1.013487
618	-56.63215	-228.2626	171.6304	1.481041	1.201815
624	-52.1901	-224.7359	172.5458	0.178467	1.509354
630	-51.38448	-224.3345	172.95	0.008946926	1.328016
636	-53.34112	-225.7434	172.4023	0.1813888	1.612799
642	-48.52317	-220.9403	172.4171	0.2144925	1.577878
648	-54.02028	-225.2374	171.2171	0.9403814	1.91059
654	-64.05507	-235.7189	171.6639	1.61083	1.055122
660	-76.78735	-248.8834	172.0961	0.6086225	1.523927
666	-66.67189	-238.3869	171.715	0.9897362	1.523927
672	-53.50139	-225.7902	172.2888	0.3854897	1.546519
678	-55.66093	-226.2051	170.5441	1.568654	1.940805
684	-56.59996	-227.8712	171.2713	0.8415059	1.940805
690	-57.43875	-228.6188	171.1801	1.682942	1.403683
696	-50.71626	-221.7953	171.079	1.682942	1.481026
702	-53.77655	-224.7789	171.0023	1.581223	1.612895
708	-56.9402	-228.7362	171.796	0.6525169	1.709486
714	-43.14911	-215.6532	172.504	0.7540036	1.070835
720	-47.78223	-220.5277	172.7455	0.09720882	1.419408
726	-51.36781	-222.5866	171.2188	1.316882	1.6474
732	-58.6539	-228.1162	169.4623	1.316882	2.788857
738	-56.30999	-228.473	172.163	0.6360237	1.452929
744	-54.093	-225.2872	171.1942	0.9961287	1.888301
750	-53.04402	-222.4617	169.4177	2.316083	2.190939
756	-50.65832	-219.3978	168.7394	2.146325	2.723765
762	-55.29913	-227.3672	172.068	0.06495327	1.927174
768	-64.1462	-236.8103	172.6641	0.18068	1.417811
774	-53.34271	-225.2163	171.8736	0.6184292	1.678586
780	-55.33259	-225.3353	170.0027	2.095492	1.950614
786	-56.00126	-225.8666	169.8654	1.047842	2.706952
792	-57.8291	-225.7553	167.9262	2.67842	2.894783
798	-58.8105	-226.5433	167.7328	2.67842	3.011214
804	-57.4135	-227.3681	169.9546	2.22627	1.894762
810	-54.95492	-227.1396	172.1847	1.212796	0.9313246
816	-57.36792	-229.5559	172.1879	0.7041443	1.381015
822	-52.07262	-224.0849	172.0123	0.7041443	1.515185
828	-50.50611	-222.7375	172.2313	0.8686439	1.211629
834	-55.50216	-227.9423	172.4402	1.094147	0.7636892
840	-57.83203	-229.5338	171.7018	1.305155	1.28916
846	-59.64159	-231.1671	171.5255	1.722478	1.080202
852	-60.08401	-232.1657	172.0816	0.9637341	1.257527
858	-66.54707	-238.2335	171.6865	1.293751	1.310881
864	-65.21283	-236.8032	171.5904	1.547882	1.178746
870	-69.04798	-240.6501	171.6021	1.547882	1.168536
876	-74.56955	-244.4954	169.9259	1.409444	2.444991
882	-60.81316	-233.6384	172.8252	0.5841347	0.9183942
888	-64.1273	-236.6556	172.5283	0.8810372	0.9183942
894	-64.11862	-236.8002	172.6816	0.686223	0.9627817
900	-61.18823	-233.8752	172.687	0.2125582	1.375143
906	-60.77652	-233.7539	172.9774	0.2079735	1.137265
912	-63.00845	-235.2324	172.224	0.347095	1.621899
918	-71.82989	-243.543	171.7131	0.8579614	1.621899
924	-61.73863	-234.1945	172.4559	0.337734	1.457021
930	-60.65619	-233.1017	172.4455	0.5381079	1.308117
936	-58.93681	-231.2139	172.2771	0.7104229	1.304958
942	-66.19555	-237.5844	171.3889	1.00199	1.750016
948	-57.4717	-229.1909	171.7192	1.24544	1.323402
954	-53.07325	-224.5826	171.5094	1.553058	1.243329
960	-53.31392	-225.3643	172.0504	1.140624	1.132239
966	-48.80856	-220.0362	171.2276	0.8942118	1.934721
972	-61.13514	-232.4862	171.3511	0.8942118	1.850825
978	-68.05186	-240.3154	172.2635	0.9244114	1.134987
984	-58.28812	-228.8907	170.6026	2.228178	1.428614
990	-60.38251	-231.9152	171.5327	1.061621	1.60505
996	-58.22279	-230.5887	172.3659	0.9980771	0.9667641
1002	-52.04696	-224.0086	171.9616	1.017824	1.311525
1008	-56.43454	-228.8414	172.4068	0.5085105	1.362707
1014	-48.78333	-221.6646	172.8813	0.1407956	1.276784
1020	-47.3595	-217.7051	170.3456	1.946504	1.81864
1026	-43.69282	-213.5562	169.8634	2.370301	1.858764
1032	-54.78718	-225.7687	170.9815	1.123294	1.946161
1038	-56.03051	-228.2738	172.2433	0.1403467	1.75509
1044	-57.73207	-228.5389	170.8069	1.430282	1.856391
1050	-54.39018	-224.9289	170.5387	0.9968819	2.318236
1056	-49.1027	-219.3585	170.2558	1.849266	1.945997
1062	-46.88292	-219.044	172.1611	1.322866	0.8312973
1068	-49.96365	-221.4652	171.5016	1.370693	1.396479
1074	-55.75129	-225.8343	170.083	1.370693	2.370273
1080	-48.64712	-220.0578	171.4107	1.552675	1.324454
1086	-52.27098	-223.0431	170.7721	2.191303	1.324454
1092	-44.56332	-216.5898	172.0265	0.7551208	1.466157
1098	-45.37063	-217.5556	172.1849	1.038885	1.10254
1104	-55.56258	-227.5183	171.9557	1.466626	0.9040523
1110	-57.13783	-228.676	171.5382	0.7789585	1.801343
1116	-70.39521	-242.4255	172.0303	1.012505	1.259649
1122	-56.48649	-227.7093	171.2228	1.249932	1.692299
1128	-58.58267	-230.3452	171.7625	1.466868	1.097429
1134	-55.41837	-227.9337	172.5153	0.3380255	1.411211
1140	-60.00193	-232.6249	172.623	0.6316313	1.074055
1146	-67.93089	-238.8747	170.9438	1.298806	1.852629
1152	-57.5598	-227.3423	169.7825	2.381358	1.90628
1158	-54.57206	-223.9923	169.4203	2.010927	2.384545
1164	-54.00883	-225.1916	171.1827	0.7924834	2.032713
1170	-54.78749	-225.5421	170.7546	2.06624	1.436246
1176	-53.83419	-226.0798	172.2456	0.2640665	1.666043
1182	-51.6384	-224.6464	173.008	0.04724295	1.249299
1188	-57.14504	-228.6674	171.5223	0.7142504	1.856777
1194	-57.44606	-226.9517	169.5056	2.324976	2.127926
1200	-54.66641	-227.2239	172.5575	0.6623489	1.106192
1206	-61.78584	-233.6767	171.8908	0.478738	1.76492
1212	-45.30751	-217.6508	172.3433	0.418224	1.481337
1218	-50.93897	-222.8153	171.8763	1.090241	1.321891
1224	-50.30531	-222.2554	171.9501	1.045591	1.298322
1230	-57.5595	-229.9314	172.3719	0.7290454	1.210782
1236	-50.55132	-223.289	172.7377	0.4040766	1.175711
1242	-47.6891	-220.6898	173.0007	0.04357757	1.258444
1248	-53.22093	-224.9209	171.7	0.4904768	1.888226
1254	-56.90252	-228.6081	171.7056	1.484462	1.133083
1260	-67.7118	-239.2865	171.5747	1.814417	0.940281
1266	-60.59407	-232.4895	171.8954	1.493721	0.940281
1272	-67.63203	-239.4792	171.8472	1.089608	1.345699
1278	-59.06288	-229.9822	170.9193	1.74302	1.555297
1284	-53.29991	-224.3665	171.0666	1.74302	1.444824
1290	-59.03922	-229.4402	170.401	2.079194	1.687041
1296	-60.84328	-232.5507	171.7075	0.772717	1.687041
1302	-52.35056	-223.5954	171.2448	1.525253	1.474902
1308	-53.08838	-226.0388	172.9505	0.2478073	1.125724
1314	-51.86812	-224.1068	172.2386	0.9518071	1.132734
1320	-49.24881	-219.2228	169.974	2.261363	1.857609
1326	-59.01955	-228.7015	169.6819	2.261363	2.053843
1332	-62.07983	-233.3278	171.248	0.6860237	2.059969
1338	-62.77933	-234.5394	171.7601	1.44908	1.115858
1344	-78.29274	-248.8322	170.5395	1.950036	1.680393
1350	-60.98285	-232.7482	171.7653	1.037089	1.450327
1356	-68.57323	-239.4532	170.88	2.04714	1.353395
1362	-75.60164	-247.2817	171.68	1.221185	1.373838
1368	-66.0579	-237.6388	171.5809	1.63457	1.110189
1374	-55.35306	-227.816	172.463	0.1952695	1.558335
1380	-46.59983	-219.1798	172.58	0.2982969	1.391811
1386	-50.87409	-222.4366	171.5625	1.276444	1.42229
1392	-61.3614	-233.1459	171.7845	1.276444	1.244595
1398	-53.41932	-226.0124	172.593	0.2978323	1.381948
1404	-47.89993	-219.2313	171.3314	1.559469	1.381948
1410	-52.42997	-223.6014	171.1715	1.924006	1.215468
1416	-47.65309	-219.6985	172.0454	0.7353482	1.466824
1422	-44.99019	-216.2745	171.2843	1.496399	1.466824
1428	-49.40978	-218.3406	168.9308	2.438399	2.423686
1434	-60.91376	-230.7767	169.8629	1.670135	2.319863
1440	-52.74686	-225.1801	172.4332	0.6535293	1.222856
1446	-59.24837	-231.1423	171.8939	0.6535293	1.638934
1452	-65.9667	-236.7721	170.8054	0.8929038	2.213839
1458	-68.43846	-239.84	171.4015	1.67432	1.232067
1464	-64.1111	-236.5317	172.4206	0.6552534	1.232067
1470	-68.29461	-239.3708	171.0762	1.000397	1.965148
1476	-74.24901	-245.5466	171.2976	0.6646507	2.041294
1482	-79.9094	-251.7347	171.8253	1.147925	1.31653
1488	-69.26483	-241.1001	171.8352	0.9165429	1.488708
1494	-63.89841	-236.4623	172.5639	0.2498524	1.441644
1500	-66.32785	-236.1987	169.8709	1.312388	2.540105
1506	-57.51463	-229.8582	172.3435	0.5007804	1.418165
1512	-70.2414	-241.6403	171.3989	1.010707	1.736854
1518	-66.71647	-238.7153	171.9989	1.440359	0.8848765
1524	-63.34041	-236.1224	172.7819	0.1900095	1.317551
1530	-54.36727	-227.0657	172.6985	0.08674842	1.463418
1536	-55.05746	-227.5087	172.4513	0.5382466	1.30336
1542	-59.2639	-230.6004	171.3365	1.761031	1.21375
1548	-52.2452	-224.9366	172.6914	0.2815981	1.316719
1554	-46.68013	-219.513	172.8329	0.07310422	1.370098
1560	-52.68792	-225.3193	172.6314	0.07659814	1.52151
1566	-72.3299	-244.1713	171.8414	0.8665553	1.52151
1572	-65.04822	-237.1514	172.1032	0.6048058	1.52151
1578	-57.71263	-229.8926	172.18	0.950365	1.185603
1584	-55.03573	-226.4879	171.4522	1.009066	1.700461
1590	-61.44793	-232.2897	170.8418	0.6808666	2.326499
1596	-59.79216	-232.4509	172.6587	0.5712015	1.096965
1602	-58.59594	-230.3549	171.759	1.470914	1.096965
1608	-62.17559	-233.1371	170.9615	1.470914	1.720807
1614	-61.66209	-232.4527	170.7906	1.470914	1.83967
1620	-56.01327	-227.5074	171.4941	0.7673848	1.83967
1626	-65.8233	-236.7543	170.931	0.7673848	2.213795
1632	-61.22798	-231.5556	170.3276	1.69839	1.998957
1638	-54.87517	-226.1715	171.2964	0.9246812	1.867384
1644	-42.37384	-214.3129	171.9391	1.075232	1.283161
1650	-45.36147	-217.6498	172.2883	0.7259947	1.283161
1656	-51.21949	-221.8047	170.5852	1.935749	1.657931
1662	-48.10343	-218.8531	170.7497	1.572254	1.798013
1668	-48.98467	-220.415	171.4303	1.572254	1.292726
1674	-58.01596	-230.3333	172.3174	0.6008547	1.360436
1680	-58.48139	-230.5285	172.0471	0.3492975	1.746168
1686	-55.69588	-227.7159	172.0201	1.029501	1.25405
1692	-56.93452	-228.5392	171.6047	1.444831	1.25405
1698	-52.67315	-225.1314	172.4583	0.302518	1.481902
1704	-51.69534	-223.794	172.0986	1.52852	0.5777725
1710	-55.98817	-226.9535	170.9653	0.7583819	2.19746
1716	-61.57977	-233.3512	171.7714	1.006031	1.469309
1722	-66.59308	-236.0512	169.4581	2.418304	2.097924
1728	-61.20584	-232.0113	170.8055	1.888726	1.531719
1734	-55.3509	-228.0848	172.7339	0.4032324	1.179732
1740	-50.6763	-222.8781	172.2018	0.9198096	1.193114
1746	-65.98759	-238.0728	172.0852	0.9198096	1.290763
1752	-59.45213	-230.08	170.6278	1.294863	2.067463
1758	-62.11111	-231.4211	169.3099	2.18252	2.345702
1764	-52.76244	-224.9843	172.2218	0.6090953	1.428478
1770	-60.63265	-232.9143	172.2816	1.01691	1.032263
1776	-70.4902	-242.2036	171.7134	1.01691	1.504835
1782	-73.21977	-244.7431	171.5234	1.429809	1.332632
1788	-74.06521	-244.5085	170.4433	1.815292	1.841697
1794	-63.5292	-235.5595	172.0303	0.7656562	1.455244
1800	-51.5286	-223.8786	172.35	0.4863342	1.42429
1806	-56.15467	-226.5074	170.3527	0.7904195	2.565059
1812	-58.59314	-230.1747	171.5816	1.744826	1.00489
1818	-62.93643	-234.9452	172.0088	1.116918	1.189572
1824	-66.66162	-237.9886	171.3269	1.116918	1.712762
1830	-73.23154	-243.9507	170.7191	1.381453	1.949007
1836	-63.66077	-234.5078	170.847	2.147947	1.298958
1842	-64.03657	-236.1216	172.085	0.5194008	1.597715
1848	-61.71605	-232.8652	171.1492	1.189746	1.78624
1854	-57.27383	-229.2489	171.9751	1.145836	1.193703
1860	-64.62354	-235.7496	171.1261	1.994883	1.193703
1866	-63.00646	-235.6193	172.6128	0.1465916	1.482969
1872	-63.48803	-236.6931	173.2051	0.02847077	1.093611
1878	-62.04176	-234.2822	172.2405	0.3540442	1.604923
1884	-61.49363	-233.6982	172.2046	0.09199235	1.815545
1890	-62.06734	-234.7533	172.686	0.2076919	1.379747
1896	-69.10524	-240.6655	171.5603	0.7890395	1.778997
1902	-54.01421	-226.9312	172.917	0.4300853	0.9840484
1908	-49.83163	-222.2456	172.414	0.09201496	1.668669
1914	-52.41618	-225.3177	172.9016	0.06849226	1.319077
1920	-45.80358	-216.7552	170.9516	2.081201	1.267952
1926	-52.36839	-224.2953	171.9269	1.027891	1.331318
1932	-62.17881	-233.8613	171.6825	1.294156	1.313768
1938	-72.40993	-243.0721	170.6622	1.260985	2.067147
1944	-66.4816	-238.1563	171.6747	1.260985	1.346561
1950	-70.96249	-243.8692	172.9068	0.02895286	1.346561
1956	-69.24219	-241.6438	172.4017	0.3794849	1.46651
1962	-60.42181	-232.3151	171.8933	1.466709	0.9708851
1968	-64.1763	-236.4463	172.27	0.4537803	1.509699
1974	-70.60938	-242.5607	171.9514	0.8311733	1.465457
1980	-57.31448	-230.0745	172.76	0.4171182	1.14463
1986	-57.78617	-230.7203	172.9341	0.2429963	1.14463
1992	-72.25288	-243.6075	171.3546	1.606482	1.326277
1998	-62.27125	-234.3954	172.1241	0.836957	1.326277
2004	-64.87153	-237.2527	172.3812	0.4364846	1.438683
2010	-51.62649	-222.7567	171.1302	1.755021	1.386346
2016	-52.57031	-224.3863	171.816	1.344352	1.15947
2022	-59.57103	-231.0048	171.4338	1.057572	1.67911
2028	-60.33143	-232.3366	172.0052	0.5500978	1.633302
2034	-57.3872	-229.3992	172.012	0.8445287	1.408683
2040	-51.21922	-223.5666	172.3474	0.4801318	1.431102
2046	-53.64232	-225.0663	171.424	1.610476	1.266542
2052	-56.09513	-228.2049	172.1098	0.9246927	1.266542
2058	-52.82688	-225.3193	172.4924	0.8516362	0.98714
2064	-55.50408	-227.537	172.0329	1.080625	1.200038
2070	-63.91196	-235.9026	171.9907	1.139266	1.185939
2076	-66.78554	-238.7479	171.9624	1.1871	1.168954
2082	-71.23448	-243.0219	171.7874	0.8215012	1.594446
2088	-61.79698	-234.0804	172.2834	0.6143804	1.376509
2094	-62.5134	-233.6433	171.1299	1.578746	1.521026
2100	-47.86797	-219.914	172.0461	1.210497	1.072223
2106	-49.96921	-222.7118	172.7426	0.1776263	1.358861
2112	-61.01314	-233.1113	172.0982	1.267388	0.9651097
2118	-69.00961	-241.2086	172.199	0.7516362	1.334654
2124	-57.12691	-229.2615	172.1346	1.085951	1.105548
2130	-58.20051	-229.575	171.3745	1.051879	1.725111
2136	-53.73884	-223.4115	169.6727	2.353806	1.998639
2142	-57.99691	-230.5884	172.5915	0.748646	0.9911289
2148	-51.03482	-223.7426	172.7077	0.6323841	0.9911289
2154	-52.20725	-223.9557	171.7484	1.210807	1.327768
2160	-64.64421	-236.2857	171.6415	1.499586	1.176283
2166	-57.18472	-228.5508	171.3661	1.327047	1.532506
2172	-60.56941	-232.54	171.9706	0.4734817	1.712587
2178	-55.37133	-226.1465	170.7752	2.198604	1.316042
2184	-62.15518	-234.9387	172.7835	0.173894	1.329269
2190	-56.23941	-228.4098	172.1704	0.5263941	1.5298
2196	-56.08625	-227.6659	171.5797	1.34614	1.354408
2202	-58.29569	-229.7289	171.4332	1.783032	1.109428
2208	-52.82605	-225.2258	172.3998	0.7320157	1.184351
2214	-56.39161	-228.2455	171.8538	0.9093678	1.480083
2220	-58.32832	-229.7896	171.4613	0.6083948	1.969744
2226	-63.13534	-235.294	172.1587	0.8161422	1.315243
2232	-65.53223	-235.2788	169.7465	2.077516	2.132192
2238	-63.65879	-236.3651	172.7063	0.2506457	1.329608
2244	-58.09856	-229.3397	171.2411	1.71759	1.328203
2250	-67.07149	-238.8338	171.7623	0.2996333	1.974966
2256	-64.09007	-236.7286	172.6385	0.3778726	1.281465
2262	-58.72056	-230.0286	171.308	0.5817733	2.089116
2268	-54.04501	-226.3069	172.2618	1.120408	0.9476033
2274	-48.78489	-221.1263	172.3414	0.5830985	1.355475
2280	-52.79261	-225.7694	172.9767	0.19458	1.149754
2286	-56.01301	-228.4228	172.4098	0.1756188	1.611528
2292	-56.45224	-226.9894	170.5372	1.798829	1.788268
2298	-46.46016	-218.6536	172.1934	0.9394195	1.183408
2304	-53.33889	-224.0761	170.7372	2.171137	1.368247
2310	-44.3143	-215.466	171.1517	1.437626	1.60868
2316	-40.15303	-212.695	172.5419	0.901995	0.8794469
2322	-58.98418	-231.3982	172.414	0.6672576	1.227465
2328	-50.7341	-222.3145	171.5804	0.9468953	1.653435
2334	-53.67367	-224.9273	171.2537	1.546575	1.451987
2340	-52.22766	-223.9911	171.7634	1.546575	1.021086
2346	-57.05322	-227.0478	169.9946	1.848901	2.119472
2352	-51.40315	-223.0444	171.6412	1.307321	1.33632
2358	-58.27808	-230.9292	172.6511	0.2974718	1.33632
2364	-57.89356	-229.8108	171.9172	0.6072476	1.655433
2370	-55.49442	-226.5497	171.0553	1.969082	1.274906
2376	-58.40898	-230.1609	171.7519	1.608973	0.9699402
2382	-58.78782	-229.8055	171.0177	1.399598	1.731489
2388	-59.23802	-229.5823	170.3442	2.549773	1.379488
2394	-55.4329	-222.999	167.5661	2.674487	3.113161
2400	-45.7552	-214.4211	168.6659	2.674487	2.441799
2406	-58.62721	-225.978	167.3508	2.674487	3.240934
2412	-57.9422	-227.6279	169.6857	1.714088	2.404375
2418	-50.94457	-223.5743	172.6297	0.6435152	1.056537
2424	-56.32393	-226.9675	170.6436	1.770079	1.73402
2430	-66.16049	-238.7963	172.6358	0.4758234	1.201724
2436	-51.11899	-223.3914	172.2724	0.5225471	1.456034
2442	-50.58698	-222.7724	172.1854	0.9259465	1.201951
2448	-67.47739	-239.4	171.9226	1.312817	1.091841
2454	-63.4944	-234.7941	171.2997	1.414367	1.516951
2460	-52.84102	-225.4584	172.6174	0.324946	1.341311
2466	-62.29294	-232.9133	170.6203	1.829121	1.708823
2472	-72.50695	-243.9573	171.4503	0.9991343	1.708823
2478	-59.81259	-232.2212	172.4086	0.9991343	0.9201804
2484	-60.07132	-231.5369	171.4656	1.77114	1.09066
2490	-62.87321	-235.1835	172.3103	0.9583328	1.060847
2496	-62.54802	-234.1504	171.6023	1.764806	0.9634441
2502	-67.45693	-239.1916	171.7346	0.9344045	1.550374
2508	-61.86549	-234.266	172.4005	0.8740363	1.055289
2514	-63.05214	-232.6242	169.5721	2.073879	2.247589
2520	-71.4142	-240.5603	169.1461	2.499885	2.247589
2526	-62.67204	-233.0255	170.3535	2.369201	1.510551
2532	-64.56736	-235.8168	171.2494	0.9077941	1.910787
2538	-58.24635	-228.8303	170.584	2.039894	1.583525
2544	-51.15322	-223.0444	171.8911	0.7327506	1.583525
2550	-55.17926	-226.4965	171.3173	1.06925	1.753075
2556	-52.48773	-224.2702	171.7824	1.324621	1.205592
2562	-57.66347	-229.9945	172.331	0.7760344	1.205592
2568	-61.29028	-234.0194	172.7291	0.4542041	1.139088
2574	-54.51237	-227.4009	172.8886	0.2286136	1.196921
2580	-61.22676	-233.304	172.0772	0.1564942	1.858741
2586	-56.72392	-229.1535	172.4296	0.484023	1.36409
2592	-63.65671	-234.7445	171.0877	1.825843	1.36409
2598	-51.59507	-224.072	172.4769	0.05474577	1.650275
2604	-45.89097	-217.1464	171.2554	1.182394	1.717032
2610	-54.36885	-225.0318	170.6629	1.750771	1.73402
2616	-44.88884	-217.3866	172.4978	0.5138417	1.285366
2622	-47.10688	-218.2493	171.1424	1.359631	1.671487
2628	-51.57863	-223.4251	171.8465	1.251191	1.213589
2634	-62.95741	-234.1708	171.2134	1.884328	1.213589
2640	-63.17319	-234.5084	171.3352	1.762507	1.213589
2646	-50.05403	-222.8247	172.7706	0.4166543	1.135574
2652	-48.63231	-220.6737	172.0414	0.9210706	1.325214
2658	-48.79377	-220.5204	171.7266	1.707061	0.8912063
2664	-53.28021	-225.0496	171.7694	0.9377064	1.522125
2670	-60.42035	-232.017	171.5967	0.5234746	1.935849
2676	-51.1069	-221.4746	170.3677	1.802629	1.901901
2682	-49.43284	-220.9239	171.4911	0.8996217	1.750121
2688	-65.64928	-236.8764	171.2271	1.163602	1.750121
2694	-55.78903	-227.9453	172.1562	1.163602	1.011387
2700	-58.46494	-230.8014	172.3364	0.7273074	1.242224
2706	-52.22596	-224.5404	172.3144	0.6186381	1.348665
2712	-48.9675	-219.6891	170.7216	1.954748	1.544972
2718	-43.14304	-216.2076	173.0646	0.2898448	0.976582
2724	-49.99464	-222.3493	172.3547	0.7039707	1.246459
2730	-44.17117	-216.8376	172.6665	0.8476276	0.7920033
2736	-55.36528	-227.3931	172.0278	0.2483762	1.829602
2742	-52.38685	-225.06	172.6732	0.6548383	1.003252
2748	-47.70079	-219.7955	172.0947	1.233358	1.003252
2754	-54.01452	-226.4303	172.4158	0.7033902	1.195232
2760	-67.4319	-239.098	171.6661	1.396972	1.242797
2766	-57.78107	-228.7341	170.9531	1.396972	1.778516
2772	-64.57672	-237.5455	172.9688	0.462703	0.8937075
2778	-73.6885	-244.9657	171.2772	0.8271895	1.946431
2784	-68.72056	-238.9882	170.2677	0.9053843	2.546463
