Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-197.6902	-366.4133	168.723	0.0456833	0.0405849	0.00198137	0.0105577	0.0458623	0.0117399	0.165175	0.210789	0.0173186	0.00659624	0.101005	0.0572646	0.148963	0.0192501	0.00295446	0.00339769	0.0788669	0.00323319	0.0503737	0.104291	0.00686945	0.0615191	0.0446104	0.0268302	0.00107807	0.0610445	0.0912147	0.0075963	0.0264132	0.0273362	0.0027092	0.0420441	0.0107788	0.075124	0.0266906	0.0014219	0.00556992	0.0446207	0.0318107	0.0253862	0.0120905	0.00367873	0.0627143	0.0266665	0.00596671	0.0326428	0.00675302	0.00688634	0.0772403	0.074713	0.0906811	0.0514406	0.0537226	0.118295	0.0352384	0.00712551	0.0472959	0.0354644	0.132397	0.0447797	0.023449	0.00136198	0.0842588	0.0289636	0.00152793	0.00474947	0.0240936	0.0423768	0.00805949	0.0482896	0.023376	0.0817201	0.114773	0.014639	0.0715297	0.0646654	0.0604617	0.00456188	0.00162394	0.0176603	0.0289129	0.0460021	0.0650748	0.01738	0.184309	0.00639131	0.0140791	0.0139205	0.0488102	0.0172691	0.0823906	0.0308449	0.014948	0.00130453	0.0252298	0.00354901	0.00198669	0.0114297	0.0101541	0.000495728	0.00264148	0.0114745	0.00293726	0.0413258	0.0527382	0.00433301	0.00165034	0.0252708	0.0143273	0.0372698	0.00481627	0.000739189	0.000850083	0.0197321	0.000808925	0.0126032	0.026093	0.0017187	0.0153917	0.0111613	0.00671276	0.000269727	0.015273	0.0228214	0.00190055	0.00660843	0.00683935	0.000677826	0.0105192	0.0026968	0.0187956	0.00667785	0.000355752	0.00139356	0.0111639	0.00795885	0.00635147	0.00302498	0.000920398	0.0156908	0.00667182	0.00149284	0.00816705	0.00168957	0.00172292	0.0193251	0.0186928	0.0226879	0.0128702	0.0134411	0.0295968	0.00881644	0.00178276	0.0118332	0.008873	0.0331249	0.0112036	0.0058668	0.00034076	0.0210811	0.00724652	0.000382278	0.00118829	0.00602809	0.0106024	0.00201644	0.0120818	0.00584854	0.0204459	0.0287157	0.0036626	0.0178963	0.0161789	0.0151272	0.00114136	0.000406301	0.00441851	0.00723386	0.0115095	0.0162813	0.00434837	0.0461131	0.00159907	0.00352252	0.00348283	0.012212	0.00432063	0.0206137	0.00771722	0.0037399	0.000326385	0.00631236	0.000887942	0.000497058	3.996893
1368	-191.706	-360.8876	169.1816	0.0263835	0.0276579	0.0040525	0.0272455	0.0553802	0.0478627	0.00969324	0.0944777	0.031011	0.021877	0.043087	0.00395834	0.0620066	0.00231641	0.0148526	0.0204595	0.0208972	0.0173436	0.0113092	0.189748	0.0154319	0.111406	0.0739291	0.0548412	0.0069675	0.00728694	0.027888	0.0168599	0.00660863	0.0119249	0.00238299	0.0504534	0.00940309	0.00859836	0.00264692	0.0363428	0.0847257	0.00550085	0.000106154	0.0145003	0.00146704	0.000232138	0.0520997	0.0074267	0.00551541	0.0711527	0.0344902	0.0138991	0.149875	0.0878752	0.0298552	0.106255	0.0168217	0.151001	0.0996643	0.0454322	0.0152176	0.0639282	0.12305	0.00986758	0.00992877	0.246107	0.00516237	0.0492851	0.00372208	0.0492585	0.0576886	0.0835493	0.00445797	0.0052938	0.0162698	0.0221367	0.113022	0.0137048	0.0035945	0.0208203	0.0328255	0.0300559	0.0396809	0.0111759	0.0290131	0.0255964	0.0101238	0.014841	0.080381	0.00496884	0.017444	0.0955462	0.00689164	0.027223	0.133863	0.0197288	0.00880997	0.00556652	0.0355899	0.0206902	0.0149548	0.00706665	0.007408	0.00108544	0.00729752	0.0148332	0.0128197	0.00259627	0.0253053	0.0083061	0.0058596	0.0115406	0.00106022	0.0166081	0.000620436	0.00397816	0.00547994	0.00559718	0.00464537	0.00302909	0.0508227	0.00413333	0.0298394	0.0198014	0.0146889	0.0018662	0.00195176	0.00746961	0.00451582	0.00177008	0.00319402	0.000638268	0.0135136	0.00251856	0.00230302	0.00070896	0.00973419	0.0226932	0.00147337	2.84328e-05	0.00388382	0.000392939	6.21767e-05	0.0139546	0.00198919	0.00147727	0.0190578	0.00923797	0.0037228	0.0401431	0.0235368	0.00799653	0.0284597	0.00450558	0.0404448	0.0266944	0.0121687	0.00407595	0.0171228	0.0329581	0.00264297	0.00265936	0.0659181	0.00138271	0.0132007	0.000996937	0.0131936	0.0154515	0.0223782	0.00119404	0.00141791	0.00435777	0.00592917	0.0302721	0.00367074	0.000962764	0.00557658	0.0087921	0.00805028	0.0106283	0.00299339	0.00777097	0.00685582	0.00271159	0.00397506	0.0215295	0.00133087	0.00467225	0.0255914	0.00184588	0.0072915	0.0358543	0.00528424	0.00235969	0.00149096	0.00953252	0.00554175	0.00400555	3.733522
1404	-179.922	-350.3816	170.4596	0.00823776	0.000556768	0.00228567	0.0185995	0.0316071	0.017951	0.0216108	0.0268169	0.0484043	0.0243001	0.070271	0.111899	0.0697345	0.0100786	0.0099016	0.00704655	0.0201519	0.0303247	0.00187511	0.0566888	0.0467066	0.111582	0.00758522	0.054303	0.0190444	0.000194269	0.0685901	0.00166725	0.00118437	0.00147786	0.00149072	0.020678	0.0018791	0.042929	0.0673188	0.0132728	0.00283768	0.0372284	0.03575	0.0103337	0.0109247	0.000396743	0.0649177	0.0440787	0.00653613	0.0141635	0.0365106	0.0133962	0.126643	0.0148571	0.000251294	0.0984736	0.0450777	0.141915	0.0263817	0.0073547	0.0337118	0.00184945	0.149851	0.0116648	0.00592705	0.0777629	0.00487283	0.0648438	0.0100569	0.0158176	0.0608128	0.0705983	0.00134475	0.0305786	0.0101067	0.00610417	0.0544518	0.0081194	0.0139291	0.0192735	0.0684911	0.0106559	0.0207999	0.0179994	0.0107364	0.0138571	0.00258184	0.017895	0.032338	0.0134995	0.0384629	0.00674097	0.0501037	0.00494268	0.0922059	0.0476826	0.011376	0.00609482	0.0455365	0.0243385	0.00789576	0.00276232	0.000186698	0.000766441	0.00623688	0.0105986	0.0060194	0.00724662	0.00899236	0.0162312	0.00814844	0.0235636	0.0375226	0.0233837	0.00337959	0.00332025	0.00236288	0.00675742	0.0101686	0.000628771	0.0190092	0.0156619	0.0374162	0.00254351	0.0182091	0.00638607	6.51433e-05	0.023	0.000559068	0.00039715	0.000495561	0.000499875	0.00693384	0.000630109	0.0143951	0.0225736	0.00445069	0.000951543	0.0124836	0.0119879	0.00346516	0.00366331	0.000133038	0.0217685	0.0147807	0.00219173	0.00474938	0.0122429	0.00449208	0.0424665	0.00498194	8.42651e-05	0.0330206	0.0151157	0.0475876	0.00884642	0.00246621	0.0113044	0.000620166	0.0502487	0.0039115	0.00198748	0.0260758	0.00163398	0.0217437	0.00337233	0.00530401	0.020392	0.0236733	0.000450927	0.0102538	0.00338904	0.00204688	0.018259	0.00272263	0.00467076	0.00646289	0.0229668	0.0035732	0.00697472	0.00603565	0.00360019	0.00464664	0.000865754	0.00600063	0.0108437	0.00452671	0.0128976	0.00226041	0.016801	0.0016574	0.0309189	0.0159892	0.00381467	0.00204374	0.0152695	0.0081613	0.00264764	2.982185
1440	-181.5594	-349.704	168.1447	0.0278984	0.0138407	0.0215476	0.0290538	0.103272	0.00517997	0.0482862	0.0537057	0.0195553	0.00374139	0.0368244	0.0795773	0.0468463	0.0102586	0.0111043	0.0028355	0.0117653	0.000499342	0.0613682	0.14758	0.0233562	0.0405641	0.151636	0.0871122	0.0156929	0.00387863	0.111654	0.00204382	0.00360863	0.0190781	0.00302133	0.00689398	0.00496838	0.0471361	0.0347284	0.0135355	0.00106975	0.0841757	0.0472974	0.00276775	0.00363258	0.00416916	0.078908	0.0300991	0.00269176	0.0127259	0.121618	0.0623944	0.0850513	0.100559	0.000205092	0.157879	0.101207	0.208106	0.156336	0.00285663	0.00772497	0.00422048	0.119132	0.0881348	0.00173564	0.0213695	0.0223854	0.0712183	0.0151839	0.00497818	0.00554918	0.0361598	0.0353496	0.0576857	0.0623595	0.102358	0.117127	0.0524126	0.0138282	0.0194023	0.049661	0.00561917	0.000345545	0.0508432	0.0317139	0.0518286	0.0360377	0.103867	0.0481243	0.0293832	0.012943	0.0228044	0.00152544	0.00328803	0.113776	0.040137	0.0124859	0.0136944	0.218736	0.029567	0.0234723	0.00644966	0.00319975	0.00498145	0.00671676	0.0238747	0.00119752	0.011163	0.0124159	0.00452086	0.000864948	0.0085132	0.018397	0.0108301	0.00237161	0.00256712	0.000655521	0.00271995	0.00011544	0.0141873	0.034118	0.00539956	0.00937776	0.0350558	0.0201389	0.00362794	0.000896677	0.0258127	0.000472499	0.000834256	0.00441054	0.000698481	0.00159378	0.00114861	0.0108971	0.00802863	0.00312919	0.000247309	0.01946	0.0109344	0.00063986	0.000839793	0.000963842	0.0182422	0.00695843	0.00062229	0.00294202	0.028116	0.0144246	0.0196625	0.0232476	4.74139e-05	0.0364989	0.0233974	0.0481106	0.0361424	0.000660406	0.00178589	0.000975705	0.0275414	0.0203753	0.00040125	0.00494029	0.00517514	0.0164645	0.00351028	0.00115087	0.00128288	0.00835956	0.00817226	0.013336	0.0144165	0.0236634	0.0270778	0.0121169	0.00319685	0.0044855	0.0114808	0.00129906	7.98843e-05	0.0117541	0.00733174	0.0119819	0.00833132	0.0240124	0.0111255	0.00679291	0.0029922	0.00527201	0.000352657	0.000760139	0.0263032	0.00927901	0.00288654	0.00316592	0.0505682	0.00683541	0.0054264	4.325566
1476	-199.4363	-369.5901	170.1537	0.0365587	0.00506979	0.031488	0.0443276	0.129885	0.00105476	0.00183731	0.0338383	0.0439603	0.000615388	0.020481	0.0515	0.108321	0.00753484	0.0232441	0.0142772	0.014118	0.0010208	0.027191	0.124138	0.0472371	0.0378592	0.117159	0.0511423	0.0172436	0.0108044	0.0429665	0.0138594	0.000165118	0.00936731	0.0206634	0.0221123	0.00763655	0.00869806	0.0232392	0.0877458	0.000616199	0.0650221	0.0690636	0.0189653	0.0107655	0.0531761	0.0315833	0.00435767	0.013173	0.0836443	0.0185677	0.0255453	0.0255919	0.00235862	0.00810888	0.161205	0.0301407	0.0460076	0.0863335	0.0110162	0.0159792	0.00834055	0.0722265	0.0279946	0.0041971	0.0158729	0.0149897	0.0559356	0.00111081	0.00930704	0.037076	0.0299579	0.0237748	0.0822822	0.0278376	0.0585021	0.0784027	0.044612	0.0589082	0.00321684	0.0164912	0.00403739	0.000725651	0.0219687	0.0386661	0.069901	0.0119122	0.0213089	0.0579509	0.0310301	0.0225705	0.0213713	0.000310137	0.0126065	0.0706489	0.0247553	0.0163436	0.0134582	0.00715992	0.0162725	0.0112005	0.0115516	0.00160192	0.00994938	0.0140064	0.0410403	0.000333277	0.000580541	0.010692	0.0138903	0.000194447	0.00647145	0.0162727	0.0342265	0.00238081	0.00734452	0.00451122	0.00446093	0.000322548	0.00859166	0.0392245	0.0149257	0.0119625	0.0370193	0.0161596	0.00544854	0.00341391	0.0135763	0.00437919	5.21731e-05	0.00295983	0.00652908	0.00698692	0.00241295	0.00274836	0.00734297	0.0277254	0.000194703	0.0205453	0.0218223	0.00599255	0.00340163	0.0168023	0.00997952	0.00137691	0.00416233	0.0264294	0.00586691	0.00807166	0.00808639	0.000745262	0.0025622	0.0509367	0.00952369	0.0145372	0.0272791	0.00348085	0.00504901	0.0026354	0.0228217	0.00884558	0.00132617	0.00501542	0.00473637	0.0176742	0.000350986	0.00294078	0.0117151	0.0094659	0.00751222	0.025999	0.00879596	0.0184851	0.0247732	0.0140962	0.0186135	0.00101644	0.00521078	0.00127571	0.000229287	0.00694153	0.0122175	0.0220869	0.00376394	0.00673306	0.018311	0.0098047	0.00713169	0.00675278	9.79954e-05	0.00398332	0.0223232	0.00782203	0.00516414	0.00425243	0.00226235	0.00514168	0.00353907	3.164817
1512	-182.9599	-352.0513	169.0914	0.0482901	0.0264848	0.00709188	0.0204983	0.122167	0.00113586	0.0162562	0.0426121	0.108473	0.0210603	0.143084	0.0336516	0.0493414	0.0143788	0.0173784	0.0270613	0.0161206	0.00175204	0.0523135	0.0682441	0.0622193	0.0636834	0.0284726	0.0196763	0.0225077	0.011262	0.0788149	0.0484585	9.77481e-05	0.0146325	0.0326854	0.0334699	0.0475199	0.0261006	0.0203222	0.0319635	0.0141683	0.05481	0.0399673	0.000546086	0.0250133	0.00848857	0.0296999	0.0195268	0.0626024	0.0637629	0.0380079	0.00806793	0.0837418	0.086865	0.000807996	0.182207	0.00159243	0.00518241	0.080973	0.0281764	0.00169771	0.0540624	0.0279653	0.0546377	0.00606443	0.0246884	0.0106202	0.014039	0.00257666	0.0298657	0.0638027	0.0449144	0.0331753	0.127779	0.010946	0.0961561	0.0318959	0.117005	0.00378719	0.00513293	0.0674233	0.0199706	0.014031	0.0523487	0.0692498	0.00662629	0.0156913	0.0491649	0.0108152	0.0450783	0.12796	0.0985622	0.013011	0.064003	0.00650119	0.0355118	0.0127651	0.0210859	0.000240043	0.0291166	0.0521044	0.0127564	0.00699628	0.0018734	0.00541486	0.0322717	0.000300051	0.00429426	0.0112565	0.0286544	0.00556333	0.0377972	0.00888946	0.0130341	0.00379833	0.00459071	0.00714855	0.00425844	0.000462822	0.0138192	0.0180275	0.0164359	0.0168227	0.00752136	0.00519772	0.00594568	0.00297498	0.0208199	0.0128009	2.58213e-05	0.00386534	0.00863422	0.00884146	0.0125529	0.00689479	0.00536836	0.00844354	0.00374271	0.0144787	0.0105578	0.000144255	0.00660755	0.00224235	0.00784558	0.00515823	0.0165371	0.0168437	0.0100402	0.00213124	0.0221214	0.0229464	0.000213442	0.0481321	0.000420659	0.00136899	0.02139	0.00744311	0.000448471	0.0142812	0.00738736	0.0144332	0.00160199	0.00652172	0.00280545	0.00370857	0.000680655	0.00788938	0.0168542	0.0118646	0.00876363	0.0337544	0.0028915	0.0254008	0.00842567	0.0309082	0.00100043	0.00135592	0.0178106	0.00527547	0.00370644	0.0138285	0.0182931	0.00175041	0.00414504	0.0129875	0.00285696	0.011908	0.0338021	0.0260363	0.00343701	0.0169071	0.00171736	0.00938086	0.00337205	0.00557009	6.34103e-05	0.00769149	0.013764	3.785561
1548	-207.6694	-377.026	169.3565	0.00822916	0.0219595	0.0330627	0.038787	0.0202317	0.0033738	0.0340755	0.0115373	0.0206037	0.00920708	0.089549	0.0185247	0.171998	0.0119737	0.021358	0.0271728	0.0208137	0.0416159	0.0378445	0.110998	0.0200689	0.0544466	0.0825657	0.0851037	0.0126651	0.0310397	0.0266529	0.015	0.000963489	0.00924253	0.000356263	0.014682	0.0317177	0.0312798	0.130298	0.0665843	0.0692504	0.00814889	0.0613774	0.0124873	0.0262551	0.0183446	0.116852	0.118855	0.018297	0.0264439	0.0830885	0.0372941	0.0146863	0.0305351	0.00525348	0.054082	0.0005644	0.0148285	0.104622	0.0251782	0.00645229	0.0232611	0.00301292	0.0487144	0.0166522	0.0275082	0.0109894	0.0257416	0.0198745	0.0659358	0.0846684	0.0218817	0.0241368	0.112614	0.016675	0.0491739	0.0262864	0.127323	0.0229968	0.0115921	0.113763	0.0478571	0.035386	0.0192783	0.0100427	0.011207	0.0466148	0.108452	0.0104142	0.0221777	0.00973145	0.0568272	0.00520065	0.00622743	0.0191553	0.0201064	0.00323765	0.0341717	0.0202579	0.0546438	0.0200438	0.00226554	0.00604559	0.00910238	0.0106783	0.00556992	0.000928828	0.00938122	0.00317629	0.00567233	0.00253477	0.0246534	0.00509998	0.0473521	0.00329643	0.00588001	0.00748085	0.00573014	0.0114571	0.0104188	0.0305586	0.00552511	0.0149895	0.0227309	0.0234296	0.0034868	0.00854544	0.00733772	0.0041296	0.000265255	0.00254453	9.80816e-05	0.00404205	0.00873208	0.00861153	0.0358719	0.0183311	0.0190651	0.00224344	0.0168976	0.00343785	0.00722819	0.0050504	0.0321702	0.0327217	0.0050373	0.00728017	0.0228748	0.0102673	0.00404324	0.00840652	0.00144632	0.0148891	0.000155383	0.00408237	0.0288031	0.00693171	0.00177636	0.00640394	0.000829477	0.0134114	0.00458446	0.00757318	0.00302546	0.00708683	0.00547159	0.0181526	0.0233098	0.00602417	0.00664503	0.0310033	0.00459073	0.0135379	0.00723683	0.0350529	0.00633118	0.00319137	0.0313197	0.0131754	0.00974199	0.00530744	0.00276483	0.00308535	0.0128334	0.0298576	0.0028671	0.00610566	0.00267913	0.0156449	0.00143177	0.00171445	0.00527359	0.00553543	0.000891345	0.0094077	0.00557714	0.0150438	0.00551819	3.632314
1584	-195.0558	-364.6876	169.6318	0.035961	0.0391582	0.0151203	0.026524	0.0735105	0.0764147	0.0274337	0.0530541	0.0432121	0.0106423	0.0688125	0.137059	0.0395629	0.0246054	0.00729699	0.00625367	0.0399286	0.0373082	0.0172635	0.069988	0.0131164	0.0440375	0.0181429	0.0617387	0.0202581	0.0389225	0.104536	0.000462404	0.0173976	0.0141767	0.000380283	0.0269269	0.033794	0.0182396	0.0904699	0.0439429	0.0113133	0.0354615	0.0548474	0.00238467	0.00742326	0.0195024	0.0328134	0.00611991	0.0220193	0.0273052	0.0318091	0.00320755	0.0184727	0.0163325	0.0211256	0.13366	0.000312071	0.0385149	0.153572	0.0188018	0.0125067	0.00113222	0.0124207	0.0538441	0.0255565	0.0117325	0.00787402	0.081262	0.0141531	0.00778852	0.0337275	0.0124706	0.0241922	0.0965	0.065345	0.022614	0.0372959	0.057175	0.0265785	0.0040983	0.0700341	0.0392608	0.00488093	0.0405087	0.0050094	0.0338388	0.0456979	0.0785193	0.0130522	0.113143	0.144239	0.01568	0.00363088	0.00374679	0.00656284	0.0257126	0.0453158	0.0369009	0.0574877	0.00300338	0.0269636	0.0103571	0.0112779	0.00435479	0.00763918	0.0211717	0.0220082	0.00790116	0.0152801	0.0124455	0.00306508	0.0198187	0.0394744	0.0113945	0.0070866	0.0021016	0.00180112	0.0114998	0.0107451	0.00497204	0.0201572	0.00377764	0.0126832	0.00522534	0.0177813	0.00583453	0.01121	0.0301074	0.000133177	0.00501068	0.00408304	0.000109525	0.0077552	0.00973299	0.00525317	0.0260562	0.012656	0.00325835	0.0102133	0.0157966	0.000686808	0.00213797	0.00561688	0.00945058	0.00176259	0.00634178	0.00786416	0.00916131	0.000923804	0.00532032	0.00470391	0.00608438	0.0384954	8.98794e-05	0.0110927	0.0442303	0.0054151	0.00360206	0.00032609	0.00357727	0.0155076	0.00736052	0.00337907	0.00226779	0.0234042	0.00407623	0.00224317	0.00971384	0.00359166	0.00696757	0.0277929	0.01882	0.00651305	0.0107416	0.016467	0.00765486	0.00118035	0.0201705	0.0113075	0.00140575	0.0116669	0.00144276	0.00974591	0.0131614	0.0226143	0.00375917	0.0325862	0.0415421	0.004516	0.00104573	0.00107911	0.00189016	0.00740547	0.0130514	0.0106278	0.016557	0.000865003	0.00776576	3.472107
1620	-209.2707	-378.1672	168.8965	0.0428326	0.0136853	0.00686222	0.00706444	0.0179108	0.00819162	0.0520663	0.0343149	0.0167296	0.00999956	0.189889	0.0597214	0.228817	0.00451073	0.0141184	0.101911	0.0166498	0.0758176	0.0580369	0.0649508	0.0788324	0.0700409	0.0415664	0.04946	0.0189756	0.0366458	0.0214464	0.00783251	0.0132374	0.0236258	0.012528	0.034171	0.02642	0.207437	0.0176387	0.063624	0.0121309	0.0753913	0.0333121	0.0120138	0.0265578	0.0286485	0.028695	0.00847106	0.0133189	0.156434	0.0323939	0.0101412	0.0672971	0.0636419	0.0627591	0.0399897	0.00479411	0.00280385	0.0433146	0.00174816	0.0480273	0.070911	0.103669	0.0190835	0.0240947	0.00214059	0.000799512	0.00493475	0.0121795	0.0995314	0.0458382	0.00638898	0.0229325	0.0149069	0.0510185	0.0595812	0.0535029	0.00718239	0.013608	0.075533	0.0161248	0.0880946	0.00368255	0.00821229	0.00888038	0.00508616	0.11729	0.0246087	0.0956428	0.0343077	0.0214028	0.122066	0.00285974	0.0011849	0.0742502	0.0226621	0.00203934	0.0214768	0.00101445	0.0071266	0.0122784	0.0109896	0.00351122	0.00176064	0.00181252	0.00459537	0.00210172	0.0133587	0.00880418	0.00429231	0.00256559	0.0487197	0.0153227	0.0587075	0.00115732	0.00362237	0.0261472	0.00427185	0.0194525	0.0148905	0.0166644	0.020226	0.0179704	0.0106647	0.01269	0.00486856	0.00940222	0.0055025	0.00200959	0.00339632	0.00606168	0.0032143	0.00876725	0.00677858	0.0532221	0.00452556	0.016324	0.00311244	0.0193431	0.00854688	0.00308239	0.00681392	0.00735035	0.00736226	0.00217342	0.00341722	0.0401363	0.00831131	0.00260193	0.0172664	0.0163286	0.0161021	0.0102602	0.00123002	0.000719382	0.0111132	0.000448526	0.0123224	0.0181936	0.0265982	0.00489625	0.00618197	0.00054921	0.000205131	0.00126611	0.00312489	0.0255368	0.0117607	0.00163922	0.0058838	0.00382466	0.0130898	0.0152867	0.0137272	0.00184278	0.00349141	0.0193795	0.00413714	0.0226024	0.000944832	0.00210703	0.00227844	0.00130496	0.0300932	0.00631386	0.0245391	0.00880231	0.00549132	0.0313184	0.000733724	0.00030401	0.0190504	0.00581442	0.000523234	0.00551031	0.000260277	0.00182847	0.00315027	3.897574
1656	-194.8154	-363.4439	168.6285	0.0356415	0.0177048	0.00023425	0.0077378	0.113918	0.0215283	0.04103	0.0478636	0.00208892	0.0258704	0.0506636	0.0998936	0.0807873	0.101557	0.00968122	0.0454544	0.0429946	0.0477	0.0525251	0.164114	0.0639525	0.0764332	0.0569042	0.0547564	0.0287938	0.0344326	0.121886	0.00190668	0.0980615	0.00283656	0.00813351	0.0481002	0.00573979	0.0275499	0.00299035	0.0173377	0.00132736	0.0436728	0.0567166	0.0144116	0.0611965	0.024466	0.0731897	0.0171582	0.00435482	0.0845209	0.108623	0.0178241	0.0373894	0.0514747	0.0203441	0.168778	0.00539748	0.0191092	0.00826749	0.0129175	0.0851047	0.0992564	0.0589508	0.0221465	0.0128544	0.017535	0.00573402	0.0136745	0.0620299	0.11731	0.0901293	0.0088577	0.0832096	0.0323077	0.00124911	0.00899055	0.0626931	0.0111169	0.011821	0.0184959	0.0790935	0.0131214	0.0589355	0.0333198	0.0577004	0.00279602	0.0172729	0.00554212	0.0801993	0.0457533	0.00872663	0.130405	0.00307921	0.0469016	0.0584045	0.0191467	0.0238863	0.0342728	0.00972917	0.00605526	0.00310126	0.00879852	0.00437064	5.78273e-05	0.00191017	0.0281221	0.00531452	0.0101287	0.0118157	0.000515675	0.0063864	0.0125069	0.0246599	0.0199433	0.0250704	0.00238992	0.011221	0.0106137	0.0117753	0.0129664	0.0405134	0.0157874	0.0188684	0.0140475	0.0135173	0.00710808	0.00850009	0.0300889	0.000470685	0.0242076	0.000700239	0.00200785	0.0118741	0.00141693	0.00680101	0.000738202	0.00428002	0.000327675	0.0107812	0.0140012	0.00355767	0.0151071	0.00603971	0.0180677	0.00423571	0.00107504	0.020865	0.0268148	0.00440009	0.00923001	0.0127071	0.00502218	0.0416647	0.00133243	0.00471732	0.00204093	0.00318883	0.0210091	0.0245026	0.0145527	0.00546712	0.00317327	0.00432873	0.00141551	0.00337571	0.0153128	0.0289594	0.0222495	0.00218663	0.0205413	0.00797554	0.000308356	0.00221942	0.0154765	0.00274434	0.00291816	0.00456592	0.0195252	0.00323918	0.0145489	0.00822538	0.014244	0.000690231	0.00426403	0.00136814	0.0197981	0.0112947	0.00215427	0.032192	0.000760138	0.0115782	0.0144178	0.00472658	0.00589661	0.00846065	0.00240176	0.00149481	0.000765583	4.050852
