Iteration	Posterior	Likelihood	Prior	tree_length
276	-203.3545	-369.4493	166.0948	5.467651
282	-193.1069	-361.446	168.3391	4.215457
288	-209.0914	-378.0276	168.9362	3.874785
294	-201.0856	-370.196	169.1105	3.774534
300	-205.2463	-373.1972	167.9509	4.434947
306	-207.5903	-376.1761	168.5858	4.075187
312	-197.5642	-365.2202	167.656	4.600741
318	-197.3621	-364.5377	167.1756	4.869293
324	-206.0554	-375.288	169.2325	3.704107
330	-193.1525	-362.5947	169.4422	3.582583
336	-188.2699	-356.5577	168.2878	4.244559
342	-198.2551	-366.7725	168.5173	4.114188
348	-190.8514	-359.5427	168.6913	4.015015
354	-192.7686	-361.2647	168.4961	4.12629
360	-204.6004	-371.0026	166.4022	5.298204
366	-200.0374	-368.6816	168.6442	4.041891
372	-188.3627	-357.7027	169.34	3.641882
378	-188.9708	-359.1079	170.137	3.17473
384	-197.7165	-367.8536	170.137	3.17473
390	-195.9325	-363.8677	167.9352	4.443817
396	-200.4412	-367.9624	167.5212	4.676295
402	-200.6358	-368.157	167.5212	4.676295
408	-201.326	-369.0499	167.7239	4.562656
414	-186.024	-354.9747	168.9507	3.866434
420	-189.158	-357.9994	168.8414	3.929168
426	-184.3209	-354.0909	169.77	3.391245
432	-184.892	-355.0339	170.1419	3.171854
438	-189.1836	-359.3255	170.1419	3.171854
444	-189.3117	-358.4381	169.1264	3.765372
450	-184.6159	-353.5431	168.9272	3.879981
456	-184.1143	-353.235	169.1207	3.768647
462	-197.9314	-365.5509	167.6195	4.621203
468	-204.2075	-374.0547	169.8472	3.345902
474	-201.9515	-370.9796	169.0281	3.821954
480	-199.2728	-368.1652	168.8924	3.899904
486	-201.0344	-368.2401	167.2057	4.852563
492	-193.9923	-361.9986	168.0062	4.40376
498	-197.3668	-367.2351	169.8683	3.333505
504	-197.0674	-364.9138	167.8464	4.493816
510	-193.215	-362.6601	169.445	3.580946
516	-184.749	-353.0721	168.3231	4.224529
522	-181.5983	-350.4113	168.813	3.945437
528	-184.794	-353.5109	168.7169	4.000385
534	-176.0786	-345.751	169.6724	3.448386
540	-183.7536	-353.426	169.6724	3.448386
546	-198.3914	-367.1783	168.7869	3.960334
552	-193.2287	-363.1375	169.9088	3.309636
558	-194.5379	-363.9925	169.4546	3.575365
564	-184.5862	-353.593	169.0068	3.834234
570	-192.8585	-361.1449	168.2865	4.245325
576	-195.7499	-365.5884	169.8385	3.351023
582	-195.3978	-364.8837	169.4859	3.557169
588	-207.483	-376.9689	169.4859	3.557169
594	-205.6338	-374.898	169.2642	3.685778
600	-187.3082	-355.9539	168.6457	4.041061
606	-196.0131	-362.9195	166.9065	5.019032
612	-198.2459	-367.1249	168.879	3.907627
618	-200.1166	-367.3821	167.2655	4.819173
624	-187.4362	-355.7068	168.2707	4.254276
630	-201.8921	-369.1202	167.2281	4.840054
636	-202.3043	-369.5324	167.2281	4.840054
642	-195.0962	-364.0088	168.9125	3.888365
648	-194.9968	-361.8252	166.8284	5.062385
654	-190.6584	-359.7747	169.1163	3.771185
660	-199.118	-366.4349	167.3169	4.790507
666	-198.9056	-366.0995	167.1939	4.8591
672	-193.7254	-361.4134	167.688	4.582782
678	-211.6492	-380.023	168.3737	4.195814
684	-208.3707	-377.4669	169.0962	3.782762
690	-210.7126	-378.6625	167.9499	4.435491
696	-216.919	-385.0207	168.1016	4.3499
702	-211.1389	-379.4177	168.2789	4.249631
708	-204.9633	-373.4356	168.4723	4.139795
714	-198.6535	-367.1365	168.483	4.133754
720	-206.306	-373.8333	167.5273	4.672905
726	-197.4062	-366.8711	169.4649	3.569377
732	-196.1948	-363.576	167.3812	4.754605
738	-192.8322	-360.2134	167.3812	4.754605
744	-196.679	-364.3414	167.6623	4.597209
750	-194.6211	-363.6433	169.0222	3.825369
756	-197.0404	-365.4888	168.4484	4.153385
762	-195.7669	-363.6338	167.8669	4.482256
768	-197.1745	-366.368	169.1935	3.726646
774	-203.4834	-369.9961	166.5127	5.237185
780	-205.9873	-375.1983	169.211	3.716556
786	-197.0996	-366.3106	169.211	3.716556
792	-209.4139	-379.1408	169.7268	3.416529
798	-196.5979	-366.0531	169.4553	3.574988
804	-195.2561	-363.9196	168.6634	4.030915
810	-192.9751	-359.2501	166.2751	5.368358
816	-186.4332	-356.6201	170.1869	3.145107
822	-185.1718	-353.9729	168.8011	3.952244
828	-197.0926	-365.5748	168.4822	4.134199
834	-192.0322	-360.7263	168.694	4.01345
840	-182.2099	-352.7135	170.5036	2.955685
846	-187.3007	-355.5564	168.2557	4.262728
852	-182.835	-351.9219	169.0869	3.788141
858	-196.0021	-364.4795	168.4774	4.136904
864	-191.415	-359.8142	168.3992	4.181337
870	-198.4003	-368.8545	170.4543	2.985369
876	-198.5173	-367.8498	169.3325	3.64623
882	-193.7303	-363.2466	169.5163	3.539487
888	-198.6441	-367.3086	168.6645	4.030308
894	-186.9712	-354.3568	167.3856	4.752143
900	-185.2837	-355.0946	169.8109	3.36724
906	-192.4418	-359.4863	167.0445	4.942308
912	-188.6481	-358.2968	169.6487	3.46225
918	-193.5803	-362.6565	169.0762	3.794298
924	-193.8752	-364.0203	170.1451	3.169965
930	-191.2492	-360.3757	169.1265	3.765309
936	-188.9421	-359.2702	170.3281	3.060959
942	-193.8464	-362.481	168.6345	4.047408
948	-202.2548	-371.5311	169.2763	3.678794
954	-187.1058	-356.7702	169.6644	3.45308
960	-188.4382	-357.7104	169.2722	3.681128
966	-184.0057	-353.4533	169.4476	3.579466
972	-181.7647	-350.6518	168.8871	3.902965
978	-181.5571	-350.8974	169.3403	3.641719
984	-177.461	-347.2927	169.8317	3.355032
990	-184.4731	-353.962	169.489	3.555395
996	-183.6787	-353.1677	169.489	3.555395
1002	-193.8321	-363.9106	170.0785	3.209435
1008	-191.7395	-360.4391	168.6996	4.010282
1014	-199.7776	-367.4524	167.6748	4.590186
1020	-183.8366	-353.4041	169.5674	3.509686
1026	-186.2995	-354.3607	168.0613	4.372707
1032	-190.3696	-359.3098	168.9402	3.87248
1038	-200.1668	-367.2969	167.1301	4.894665
1044	-194.7391	-362.7905	168.0514	4.378271
1050	-189.801	-358.2321	168.4311	4.163245
1056	-188.6103	-356.9649	168.3546	4.20669
1062	-191.9595	-360.0623	168.1028	4.349247
1068	-199.0372	-366.429	167.3918	4.748683
1074	-202.1396	-370.9771	168.8375	3.931396
1080	-193.0723	-361.0628	167.9905	4.412621
1086	-199.6001	-369.3154	169.7152	3.423323
1092	-194.5462	-364.0557	169.5096	3.543401
1098	-205.3932	-372.383	166.9898	4.972718
1104	-210.5655	-378.926	168.3605	4.203348
1110	-211.0853	-380.1405	169.0552	3.806389
1116	-207.488	-376.3459	168.8579	3.919689
1122	-207.5325	-374.6347	167.1022	4.910175
1128	-209.9505	-378.4081	168.4576	4.148148
1134	-196.5806	-365.4654	168.8848	3.904273
1140	-194.8599	-363.7447	168.8848	3.904273
1146	-198.0962	-366.5848	168.4886	4.130534
1152	-193.8739	-362.4105	168.5366	4.103241
1158	-198.1476	-366.4912	168.3436	4.212935
1164	-195.983	-364.2894	168.3064	4.234021
1170	-200.0573	-368.3637	168.3064	4.234021
1176	-185.3611	-355.0449	169.6838	3.441703
1182	-194.7744	-363.4482	168.6739	4.024955
1188	-195.5303	-364.2042	168.6739	4.024955
1194	-205.1634	-373.8373	168.6739	4.024955
1200	-205.7553	-373.4301	167.6749	4.590166
1206	-196.2314	-365.8122	169.5808	3.501901
1212	-186.2421	-354.759	168.5168	4.114479
1218	-200.9896	-371.4057	170.4161	3.008271
1224	-191.4809	-360.9368	169.4558	3.574661
1230	-177.6975	-346.6189	168.9213	3.883314
1236	-176.7738	-345.9018	169.1279	3.764485
1242	-183.3195	-352.5597	169.2402	3.699639
1248	-186.3413	-356.1776	169.8363	3.352312
1254	-183.5639	-352.5196	168.9557	3.863575
1260	-207.3176	-375.7118	168.3942	4.184189
1266	-201.6606	-369.9337	168.2731	4.252898
1272	-202.6259	-370.9141	168.2882	4.244309
1278	-202.53	-372.4251	169.8951	3.317704
1284	-203.4687	-371.6035	168.1349	4.331111
1290	-197.169	-365.4867	168.3177	4.227614
1296	-185.2881	-355.0441	169.7559	3.399489
1302	-192.2133	-361.2936	169.0802	3.791961
1308	-201.7712	-370.8514	169.0802	3.791961
1314	-200.2423	-368.723	168.4807	4.135063
1320	-201.1851	-370.5536	169.3685	3.625365
1326	-196.0933	-364.8944	168.8012	3.952199
1332	-201.9815	-371.0195	169.038	3.816302
1338	-182.3045	-350.1231	167.8187	4.509375
1344	-192.7024	-361.6903	168.9879	3.845071
1350	-185.1283	-353.8259	168.6976	4.011432
1356	-196.1427	-364.3678	168.2252	4.280035
1362	-201.248	-369.1423	167.8943	4.466841
1368	-203.563	-372.4242	168.8612	3.91779
1374	-200.6514	-368.4849	167.8335	4.501044
1380	-201.5994	-370.8493	169.2499	3.694078
1386	-195.8897	-365.0213	169.1316	3.762358
1392	-198.3463	-366.4237	168.0774	4.363575
1398	-189.4851	-357.601	168.1159	4.341861
1404	-193.5088	-361.1	167.5912	4.637089
1410	-196.6035	-365.17	168.5666	4.08617
1416	-198.9216	-367.8809	168.9593	3.861545
1422	-189.7123	-359.0246	169.3123	3.657913
1428	-201.0549	-370.4069	169.352	3.634922
1434	-205.5085	-374.4489	168.9404	3.87235
1440	-202.67	-371.6104	168.9404	3.87235
1446	-198.7601	-369.0911	170.331	3.059248
1452	-197.6343	-366.8452	169.2109	3.716582
1458	-201.3636	-371.2725	169.9088	3.309648
1464	-206.1263	-374.0697	167.9434	4.439181
1470	-201.5009	-371.0791	169.5782	3.503383
1476	-206.2723	-376.0716	169.7993	3.374025
1482	-193.3639	-362.7305	169.3666	3.626455
1488	-200.9787	-370.3173	169.3386	3.64269
1494	-198.2077	-366.3577	168.15	4.322593
1500	-209.064	-378.0445	168.9804	3.849377
1506	-207.0735	-376.2811	169.2076	3.718479
1512	-191.5461	-360.1991	168.6531	4.036834
1518	-193.9458	-362.5627	168.6169	4.057472
1524	-194.6682	-364.3268	169.6586	3.456445
1530	-197.691	-364.9633	167.2724	4.815369
1536	-202.3173	-370.8157	168.4984	4.124981
1542	-196.9978	-365.8735	168.8757	3.909515
1548	-210.9927	-379.3186	168.3259	4.222967
1554	-211.3859	-378.303	166.9171	5.013097
1560	-210.7104	-379.7927	169.0823	3.790792
1566	-205.5583	-375.2965	169.7382	3.409895
1572	-208.0637	-377.4243	169.3606	3.629952
1578	-192.0074	-361.2201	169.2127	3.715578
1584	-205.4969	-374.3767	168.8798	3.907166
1590	-195.9792	-364.5231	168.5439	4.099084
1596	-187.5548	-356.1684	168.6136	4.059368
1602	-190.4672	-359.2499	168.7827	3.962743
1608	-204.4404	-374.3261	169.8858	3.323229
1614	-205.9708	-373.9715	168.0008	4.406828
1620	-188.8295	-357.819	168.9895	3.844169
1626	-196.2657	-364.578	168.3123	4.230658
1632	-195.6148	-364.378	168.7632	3.97394
1638	-194.2859	-361.7981	167.5122	4.68136
1644	-198.9398	-368.5994	169.6597	3.455846
1650	-200.2126	-369.1067	168.8942	3.898908
1656	-187.9332	-355.7798	167.8466	4.493678
1662	-198.5701	-367.6515	169.0814	3.791284
1668	-199.7748	-368.8562	169.0814	3.791284
1674	-194.4019	-363.5454	169.1435	3.75548
1680	-201.5796	-370.2591	168.6795	4.02175
1686	-196.9097	-364.9492	168.0395	4.384979
1692	-206.1895	-374.6308	168.4413	4.157442
1698	-203.7998	-372.9491	169.1493	3.75216
1704	-206.7382	-375.8868	169.1486	3.752549
1710	-193.6155	-362.2588	168.6433	4.042402
1716	-189.0894	-358.0345	168.9451	3.8697
1722	-195.1017	-362.736	167.6344	4.612891
1728	-194.8638	-363.8784	169.0147	3.829701
1734	-197.4464	-366.628	169.1816	3.733511
1740	-194.7605	-364.4582	169.6977	3.433586
1746	-201.8153	-371.2623	169.4469	3.579827
1752	-191.4483	-359.8418	168.3936	4.184567
1758	-188.5296	-358.022	169.4925	3.553361
1764	-198.7729	-367.0718	168.2989	4.238275
1770	-199.7315	-368.6788	168.9473	3.868395
1776	-189.9849	-358.9322	168.9473	3.868395
1782	-187.3756	-356.995	169.6194	3.479384
1788	-197.6761	-365.9575	168.2814	4.248168
1794	-209.2594	-378.3716	169.1122	3.773542
1800	-206.7586	-375.4264	168.6677	4.028463
1806	-206.3872	-374.477	168.0898	4.356593
1812	-204.7749	-373.5099	168.735	3.990019
1818	-201.3811	-370.2402	168.859	3.919053
1824	-196.3138	-364.1432	167.8294	4.503353
1830	-199.6954	-368.9165	169.2211	3.71069
1836	-197.1619	-366.3834	169.2216	3.71044
1842	-195.4551	-363.5834	168.1283	4.334829
1848	-186.9509	-356.7195	169.7685	3.392095
1854	-192.5161	-361.5029	168.9868	3.845739
1860	-203.5571	-373.203	169.6459	3.463908
1866	-201.1223	-370.957	169.8348	3.353201
1872	-196.6175	-364.5941	167.9766	4.42047
1878	-191.3776	-361.1215	169.7439	3.406569
1884	-193.8687	-362.8009	168.9322	3.877093
1890	-198.6747	-367.107	168.4323	4.162568
1896	-198.7331	-368.1396	169.4065	3.603345
1902	-196.8959	-364.8775	167.9815	4.417673
1908	-208.2559	-376.4768	168.221	4.282419
1914	-195.3549	-363.6804	168.3255	4.22319
1920	-189.3367	-358.7605	169.4238	3.593256
1926	-198.1166	-366.7244	168.6078	4.062648
1932	-191.1668	-360.2864	169.1196	3.769276
1938	-189.9813	-359.012	169.0308	3.820444
1944	-195.2309	-365.5807	170.3498	3.047965
1950	-205.0792	-372.1291	167.0499	4.939298
1956	-199.9856	-369.4313	169.4457	3.580521
1962	-205.9454	-374.8234	168.8779	3.90822
1968	-205.6238	-374.8138	169.1899	3.728709
1974	-208.4744	-376.6439	168.1694	4.311568
1980	-202.9791	-371.2886	168.3095	4.232258
1986	-198.4814	-366.7973	168.3159	4.228641
1992	-188.7901	-357.7566	168.9666	3.857356
1998	-196.8273	-365.7939	168.9666	3.857356
2004	-215.4074	-382.8995	167.4921	4.69257
2010	-201.0335	-369.7745	168.741	3.986619
2016	-197.8686	-366.6096	168.741	3.986619
2022	-194.0406	-363.2232	169.1825	3.732971
2028	-188.5321	-356.7316	168.1995	4.294549
2034	-194.0607	-363.3813	169.3206	3.653144
2040	-199.0556	-367.3727	168.3171	4.227967
2046	-202.9697	-371.0767	168.107	4.346866
2052	-198.2897	-367.8586	169.5689	3.508831
2058	-205.3906	-375.1673	169.7767	3.387292
2064	-198.8295	-368.4806	169.6511	3.460853
2070	-213.9139	-383.058	169.1441	3.755148
2076	-197.6884	-367.0809	169.3925	3.611442
2082	-195.1815	-362.935	167.7535	4.545994
2088	-192.7646	-361.249	168.4844	4.13291
2094	-193.1895	-361.9798	168.7903	3.958421
2100	-198.8652	-367.6671	168.802	3.951732
2106	-207.5375	-375.4749	167.9374	4.442573
2112	-205.2058	-373.7928	168.587	4.074516
2118	-197.0934	-365.7999	168.7065	4.006307
2124	-204.7702	-373.4767	168.7065	4.006307
2130	-213.1721	-381.4355	168.2634	4.258366
2136	-204.6726	-372.2891	167.6165	4.622911
2142	-205.5418	-371.975	166.4332	5.281087
2148	-208.2542	-374.6874	166.4332	5.281087
2154	-206.7769	-375.0007	168.2237	4.280845
2160	-214.2225	-381.1719	166.9494	4.99516
2166	-198.6161	-366.2235	167.6074	4.628001
2172	-191.8241	-360.9895	169.1654	3.742869
2178	-200.0105	-368.489	168.4784	4.136326
2184	-195.6375	-365.4722	169.8346	3.353297
2190	-189.3529	-359.1875	169.8346	3.353297
2196	-194.6861	-362.7296	168.0435	4.382731
2202	-196.2948	-364.9603	168.6655	4.029738
2208	-192.3151	-362.9873	170.6722	2.853875
2214	-205.3865	-372.6616	167.2751	4.813864
2220	-200.5343	-367.7847	167.2504	4.82763
2226	-198.2966	-367.0249	168.7283	3.993867
2232	-195.6472	-364.1162	168.469	4.141715
2238	-193.6881	-363.2372	169.5491	3.520378
2244	-194.811	-365.058	170.247	3.109374
2250	-188.6794	-358.8412	170.1618	3.160055
2256	-191.2907	-360.6511	169.3604	3.630061
2262	-183.6032	-353.0597	169.4565	3.574291
2268	-189.2425	-358.43	169.1875	3.730108
2274	-183.732	-353.198	169.466	3.568768
2280	-200.0863	-367.3213	167.235	4.836205
2286	-181.8181	-350.3907	168.5726	4.082721
2292	-183.664	-351.9596	168.2956	4.240142
2298	-196.0636	-363.6796	167.616	4.623185
2304	-190.3031	-359.7547	169.4517	3.57708
2310	-196.8833	-365.7402	168.857	3.92024
2316	-203.4955	-372.7355	169.24	3.699778
2322	-202.3653	-371.2881	168.9228	3.882478
2328	-197.8526	-367.1285	169.2759	3.679
2334	-193.5712	-361.6991	168.1279	4.335081
2340	-191.6118	-359.6443	168.0325	4.388925
2346	-200.4079	-368.6759	168.268	4.255765
2352	-203.8516	-371.7337	167.882	4.473743
2358	-187.689	-356.8737	169.1847	3.73174
2364	-186.4549	-355.2662	168.8113	3.946373
2370	-186.2551	-354.3625	168.1074	4.34664
2376	-185.6209	-354.2859	168.665	4.030014
2382	-183.2174	-351.3084	168.091	4.355917
2388	-190.2842	-358.6361	168.352	4.208177
2394	-186.6664	-356.4633	169.797	3.375424
2400	-185.9647	-353.6451	167.6804	4.587043
2406	-178.8965	-348.8621	169.9657	3.276138
2412	-185.919	-354.7871	168.8681	3.913872
2418	-187.7409	-355.9088	168.1679	4.312431
2424	-191.5497	-360.7697	169.22	3.711356
2430	-185.8571	-355.0771	169.22	3.711356
2436	-189.0186	-358.5039	169.4853	3.557518
2442	-198.2829	-368.167	169.8841	3.324225
2448	-200.3595	-368.4086	168.0491	4.379554
2454	-198.7595	-367.5149	168.7553	3.978427
2460	-192.4802	-360.9001	168.4199	4.169627
2466	-200.5369	-369.4874	168.9504	3.866608
2472	-201.9841	-370.0633	168.0792	4.362582
2478	-203.6969	-371.8749	168.178	4.306741
2484	-196.8296	-365.431	168.6015	4.066281
2490	-200.1295	-368.4222	168.2927	4.241777
2496	-196.8519	-366.5853	169.7334	3.412716
2502	-200.0629	-367.4287	167.3658	4.763195
2508	-202.108	-371.1107	169.0027	3.836577
2514	-206.6316	-373.8733	167.2416	4.832521
2520	-214.3778	-382.362	167.9842	4.4162
2526	-220.9245	-389.6246	168.7001	4.009979
2532	-209.6166	-377.3468	167.7302	4.559103
2538	-203.525	-371.5373	168.0123	4.400322
2544	-196.3535	-366.3096	169.956	3.281815
2550	-197.8051	-367.4776	169.6725	3.44833
2556	-196.7773	-366.3214	169.5441	3.523296
2562	-205.6874	-374.5114	168.824	3.939125
2568	-190.3099	-358.6393	168.3294	4.220967
2574	-189.7138	-358.0456	168.3318	4.21959
2580	-195.9929	-364.6861	168.6932	4.013913
2586	-198.0209	-366.7142	168.6932	4.013913
2592	-192.1389	-360.6251	168.4862	4.13192
2598	-207.4056	-376.0176	168.612	4.060247
2604	-209.7656	-378.7656	168.9999	3.838169
2610	-194.0654	-363.0654	168.9999	3.838169
2616	-204.4521	-374.1962	169.7441	3.406408
2622	-201.5959	-371.3145	169.7186	3.421339
2628	-199.701	-367.5582	167.8572	4.487689
2634	-198.5017	-367.6317	169.1301	3.763245
2640	-205.6506	-374.4836	168.8329	3.933999
2646	-194.1513	-362.9842	168.8329	3.933999
2652	-221.8716	-389.1467	167.275	4.813878
2658	-204.8065	-372.0815	167.275	4.813878
2664	-204.6872	-374.7415	170.0543	3.223784
2670	-207.9127	-377.1796	169.2669	3.684228
2676	-203.5978	-371.2494	167.6515	4.603265
2682	-200.6236	-369.2309	168.6073	4.062933
2688	-211.9346	-379.4931	167.5585	4.655401
2694	-193.0449	-362.0151	168.9701	3.85529
2700	-200.6516	-369.3954	168.7438	3.98503
2706	-198.6121	-368.2518	169.6397	3.467523
2712	-209.1227	-377.6094	168.4868	4.13159
2718	-213.3822	-381.2072	167.825	4.505851
2724	-216.1803	-383.9196	167.7394	4.553959
2730	-203.4099	-371.2306	167.8207	4.50823
2736	-202.2129	-371.5123	169.2994	3.665386
2742	-198.3404	-367.5784	169.238	3.700925
2748	-200.5264	-368.9561	168.4297	4.164027
2754	-197.8414	-367.6571	169.8157	3.364424
2760	-189.4625	-357.9797	168.5172	4.114274
2766	-206.323	-374.5104	168.1874	4.301388
2772	-211.0477	-379.1593	168.1117	4.344216
2778	-200.736	-368.8477	168.1117	4.344216
2784	-208.3249	-376.4366	168.1117	4.344216
2790	-196.6572	-364.4092	167.752	4.546863
2796	-190.3056	-359.5864	169.2808	3.676191
2802	-191.5255	-359.9509	168.4254	4.166453
2808	-189.8406	-358.5005	168.6599	4.032914
2814	-190.4387	-357.799	167.3603	4.766301
2820	-195.6583	-363.4711	167.8128	4.512707
2826	-190.9845	-359.8728	168.8883	3.902286
2832	-179.4385	-347.8439	168.4054	4.177837
2838	-200.354	-368.7594	168.4054	4.177837
2844	-194.6461	-363.1678	168.5216	4.111755
2850	-195.5196	-364.5275	169.0078	3.833646
2856	-201.686	-370.6938	169.0078	3.833646
2862	-204.3596	-372.3614	168.0018	4.406259
2868	-204.2099	-373.7144	169.5044	3.546394
2874	-197.4605	-366.2672	168.8066	3.949056
2880	-197.098	-364.4982	167.4002	4.743989
2886	-201.4335	-371.1652	169.7318	3.413657
2892	-198.3927	-365.818	167.4254	4.729912
2898	-186.9119	-356.4285	169.5166	3.539312
2904	-188.2233	-357.3845	169.1611	3.745325
2910	-202.4029	-370.5114	168.1085	4.346017
2916	-198.7351	-366.937	168.2019	4.293193
2922	-199.215	-367.5997	168.3847	4.189594
2928	-192.1344	-361.2093	169.0748	3.795078
2934	-191.935	-361.9734	170.0385	3.233127
2940	-192.5575	-362.4305	169.873	3.33076
2946	-194.5059	-364.18	169.6741	3.447412
2952	-189.7389	-358.2453	168.5064	4.12041
2958	-197.0045	-366.1687	169.1642	3.743541
2964	-197.1684	-365.8969	168.7284	3.993788
2970	-203.6862	-371.958	168.2718	4.253611
2976	-205.3614	-374.2718	168.9104	3.889607
2982	-206.675	-374.7161	168.041	4.384119
2988	-198.0282	-366.9452	168.917	3.885803
2994	-186.1652	-355.2228	169.0576	3.805021
3000	-188.993	-358.0506	169.0576	3.805021
3006	-196.002	-365.8099	169.8078	3.369035
3012	-198.7549	-368.1711	169.4162	3.597695
3018	-204.9084	-373.8434	168.935	3.875467
3024	-212.3244	-378.9564	166.632	5.171184
3030	-206.3572	-376.1291	169.7718	3.390168
3036	-212.8721	-382.1212	169.249	3.694566
3042	-206.5187	-374.2783	167.7596	4.54261
3048	-211.5797	-381.2688	169.6891	3.438599
3054	-206.8327	-376.9691	170.1364	3.17514
3060	-198.9836	-367.2449	168.2613	4.259598
3066	-206.6012	-375.2713	168.6701	4.027091
3072	-214.6935	-383.2405	168.547	4.097304
3078	-215.7516	-384.3908	168.6392	4.044764
3084	-206.0094	-374.1665	168.1571	4.318558
3090	-197.8682	-366.8339	168.9657	3.857851
3096	-186.7759	-355.7415	168.9657	3.857851
3102	-180.0594	-348.3664	168.307	4.233659
3108	-188.5696	-356.8767	168.307	4.233659
3114	-187.7086	-356.3691	168.6605	4.032569
3120	-198.1916	-368.3308	170.1392	3.173453
3126	-196.9458	-366.0235	169.0777	3.793416
3132	-206.0292	-375.6709	169.6417	3.466342
3138	-191.1863	-361.0321	169.8459	3.3467
3144	-203.3644	-371.3127	167.9483	4.436427
3150	-199.8134	-367.7759	167.9625	4.428407
3156	-203.6991	-371.9798	168.2807	4.248576
3162	-218.1923	-386.2412	168.0489	4.37967
3168	-194.7638	-364.0546	169.2908	3.670392
3174	-189.6635	-359.4338	169.7703	3.391041
3180	-189.9811	-359.5155	169.5344	3.528935
3186	-183.897	-352.9721	169.0751	3.794923
3192	-184.4317	-354.7562	170.3245	3.063093
3198	-201.345	-368.8796	167.5346	4.668792
3204	-194.3989	-364.3581	169.9592	3.279957
3210	-191.2303	-361.6386	170.4083	3.012924
3216	-202.2177	-371.4616	169.2439	3.697516
3222	-194.9745	-362.7302	167.7557	4.544797
3228	-212.8969	-382.575	169.6781	3.445059
3234	-199.7933	-367.7711	167.9777	4.419828
3240	-199.6076	-368.868	169.2604	3.687996
3246	-207.9722	-376.8468	168.8746	3.910129
3252	-196.6988	-365.2221	168.5232	4.110833
3258	-191.0297	-359.9857	168.9559	3.86346
3264	-190.3232	-359.6134	169.2902	3.670758
3270	-182.1203	-350.8586	168.7384	3.988125
3276	-190.6536	-359.0465	168.393	4.184893
3282	-184.8467	-353.2397	168.393	4.184893
3288	-193.2872	-361.7794	168.4922	4.128493
3294	-199.5152	-368.0807	168.5655	4.086767
3300	-201.834	-371.5323	169.6984	3.433209
3306	-193.748	-362.2404	168.4924	4.128368
3312	-196.0873	-365.914	169.8266	3.357991
3318	-202.8314	-371.3698	168.5384	4.10219
3324	-197.8719	-367.3779	169.5061	3.545448
3330	-202.0256	-372.712	170.6865	2.845237
3336	-205.3705	-373.6198	168.2493	4.266402
3342	-197.4703	-365.7195	168.2493	4.266402
3348	-195.9585	-363.8965	167.9379	4.442254
3354	-188.7158	-357.8779	169.162	3.74481
3360	-192.1646	-361.3263	169.1616	3.745032
3366	-205.6585	-376.4452	170.7867	2.784306
3372	-207.8726	-376.2696	168.397	4.182582
3378	-202.4054	-370.528	168.1227	4.338012
3384	-207.2488	-374.9715	167.7228	4.563264
3390	-196.9064	-364.6292	167.7228	4.563264
3396	-190.2518	-359.3569	169.1051	3.777653
3402	-189.4857	-358.6426	169.1569	3.74777
3408	-191.1104	-360.4762	169.3658	3.626916
3414	-189.1276	-357.7006	168.573	4.082513
3420	-196.9428	-367.0253	170.0825	3.207071
3426	-194.9059	-363.9234	169.0175	3.828083
