Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6360	-781.4803	-951.3488	169.8685	1.521011	0.55889	2.477036	0.5894599	0.4154473	0.04258435	0.6784194
6366	-772.79	-943.589	170.799	0.8303872	0.728099	2.096182	0.3204523	0.5657046	0.03310543	0.8092957
6372	-783.4066	-954.1428	170.7362	0.9266812	0.6215454	2.360218	0.06811318	0.352881	0.2155739	0.9194362
6378	-791.864	-960.8315	168.9675	0.7148358	0.8479034	2.360218	0.7469528	0.6134696	0.3010733	1.538643
6384	-788.8092	-956.3072	167.4981	1.566683	0.7551426	3.240601	0.3462691	0.4702867	0.579553	1.624973
6390	-796.3148	-965.204	168.8892	1.240615	0.9018431	3.240601	0.1503717	0.4318502	0.4390232	0.9078832
6396	-789.6213	-957.014	167.3927	1.247867	1.191149	4.436361	0.2213097	0.4198485	0.4960003	0.7691442
6402	-783.6176	-951.4165	167.7988	0.7396733	1.047584	4.436361	0.2208814	0.9048587	0.3435067	0.5917371
6408	-790.4178	-958.2893	167.8715	0.5867805	0.7822338	4.436361	0.7214271	0.5527884	0.3435067	0.8793664
6414	-784.6625	-951.6792	167.0168	0.8412693	0.797214	4.312549	1.197776	0.6469748	0.5315887	0.8459
6420	-788.478	-956.0351	167.5572	1.072584	0.7344871	3.930607	0.4952815	0.6118679	0.8341797	0.9674513
6426	-802.9482	-970.0096	167.0614	1.317486	0.7344871	3.438926	0.8161671	0.4567447	1.414625	0.9674513
6432	-791.6779	-959.3992	167.7213	2.05532	0.4499425	0.6172971	2.727829	0.4541388	0.6330463	1.519511
6438	-785.826	-955.0004	169.1743	1.437345	0.5253777	0.461391	2.510621	0.3607027	0.5287632	1.197101
6444	-779.3119	-945.0524	165.7405	2.058311	0.7348421	1.210003	3.70097	0.635034	0.9689527	1.21166
6450	-779.2202	-946.3898	167.1697	0.9738861	0.6618531	0.7313341	3.216342	0.9688495	0.5728119	1.728224
6456	-774.2684	-942.3261	168.0577	1.023865	0.5193089	0.3607789	2.99452	0.8798864	0.7916845	1.486309
6462	-777.2785	-943.7913	166.5129	2.019314	0.6286305	0.2624352	3.431926	0.6272034	1.340083	1.390457
6468	-801.644	-968.2793	166.6353	1.800918	0.6597714	0.4618207	3.431926	0.804251	1.340083	1.104504
6474	-775.0602	-943.2718	168.2116	1.104635	0.645161	0.3122633	1.943799	0.6270567	0.6520743	2.261935
6480	-778.4821	-947.9183	169.4362	0.8485938	0.6894941	0.3538729	1.433285	0.3904955	0.3438129	2.261935
6486	-783.3129	-950.4918	167.1789	0.8272146	0.5294021	0.7922869	3.145112	0.529936	0.1452218	2.481982
6492	-782.3155	-951.7726	169.4571	1.040796	0.5690622	0.2914402	1.620574	0.529936	0.3276392	2.040314
6498	-786.9883	-955.9362	168.9479	1.366186	0.5094146	0.4714298	0.9727338	0.1900095	0.3057031	2.724188
6504	-789.0022	-958.5183	169.5161	1.085475	0.5094146	0.106347	0.9727338	0.20006	0.2089312	2.821124
6510	-787.9187	-956.975	169.0563	0.7237727	0.422563	0.433031	1.175892	0.3410805	0.08580188	3.035382
6516	-785.5392	-955.9739	170.4347	0.9666287	0.7931853	0.4838888	1.593527	0.08261797	0.3937719	1.393959
6522	-771.9959	-942.231	170.2351	1.085477	0.7127612	1.734227	0.5117139	0.1462018	0.3973632	1.335232
6528	-782.7929	-953.4107	170.6178	1.098787	0.7406056	1.734227	0.1178094	0.1677774	0.5763908	1.14164
6534	-786.3815	-954.2373	167.8559	1.424184	0.678967	2.338396	0.6715065	0.2134842	0.2566252	2.303861
6540	-789.659	-958.0596	168.4006	1.138639	0.6098854	2.348555	0.3795531	0.6347829	0.1176564	2.176188
6546	-789.6451	-958.792	169.1469	0.677163	0.7941156	1.94314	0.3795531	0.1660873	0.2592717	2.339422
6552	-781.8151	-951.5607	169.7456	1.322029	0.6473414	0.1180807	0.3823748	0.04430886	1.234299	2.265995
6558	-784.3617	-953.274	168.9123	1.509036	0.6086337	0.1353686	0.5041421	0.5837818	1.254562	2.262924
6564	-789.0465	-957.167	168.1205	2.090282	0.653376	0.3908865	0.5041421	0.5240946	1.962352	1.818928
6570	-789.2817	-957.2817	168	1.149674	0.5881396	0.7055499	0.5041421	1.037433	2.180008	1.818928
6576	-785.7895	-955.503	169.7136	1.246128	0.641506	0.5222278	0.2637639	1.34154	0.4376293	1.818928
6582	-774.9392	-944.8867	169.9475	1.147128	0.6428424	0.4179894	0.1056944	1.361923	0.2808542	1.995867
6588	-781.6486	-949.7259	168.0773	0.8681402	0.7929067	0.6177334	0.5546486	2.787487	0.2047568	1.995867
6594	-790.8522	-958.6001	167.7479	0.8694756	0.5600406	0.4099252	0.6333111	2.938128	0.4300833	2.202124
6600	-775.4902	-943.0546	167.5644	0.9271188	0.8064556	0.8645326	0.6825604	3.480166	0.3619065	1.441151
6606	-774.6394	-943.5094	168.87	0.9049746	0.8116865	0.3116661	0.4089479	3.624013	0.2318913	1.040009
6612	-778.717	-949.2411	170.5242	0.9049746	0.8116865	0.05987283	0.7164604	2.001998	0.4528624	0.6524832
6618	-780.7745	-951.0985	170.324	1.356313	1.033153	0.2214442	0.3000962	1.83155	0.4190958	0.6336418
6624	-778.074	-948.5591	170.4851	1.172663	0.6096568	0.2546788	0.3000962	2.095632	0.5475058	0.6680328
6630	-778.4572	-949.4412	170.984	1.129215	1.223356	0.213196	0.4055583	1.447624	0.07864473	0.631887
6636	-787.0549	-958.3336	171.2787	0.5213956	0.910126	0.7696115	0.3426049	1.607089	0.04196159	0.5056085
6642	-762.3951	-933.0137	170.6187	0.9820826	1.093812	0.176212	0.2940185	2.210532	0.1301039	0.4492299
6648	-775.995	-946.5505	170.5555	0.748995	1.386894	0.176212	0.4563622	2.047677	0.1355727	0.5022877
6654	-779.5226	-949.6222	170.0996	1.084897	1.262112	0.2264646	0.710587	1.973652	0.1537325	0.5022877
6660	-785.4437	-955.8914	170.4477	1.304712	0.9484911	0.2264646	0.5489074	1.973652	0.06386204	0.516833
6666	-783.5179	-953.8635	170.3456	1.175734	0.8364128	0.4170272	0.3222017	2.110857	0.2371754	0.7054809
6672	-787.7346	-957.0068	169.2722	0.8287055	0.6385581	0.2103904	0.5714158	3.05686	0.8774636	0.6834485
6678	-789.5008	-956.4445	166.9437	1.162276	0.5474201	0.1715273	1.103573	4.0005	1.109922	1.154899
6684	-785.9495	-952.0388	166.0893	1.419438	0.5810418	0.8537054	0.3293158	4.948787	1.090618	0.8936858
6690	-787.6268	-954.2102	166.5834	1.181491	0.5810418	0.9923548	0.410798	4.948787	0.5454459	0.9608196
6696	-780.8778	-947.3361	166.4583	0.9326327	0.6113795	1.010931	0.9819141	4.948787	0.2984743	0.9608196
6702	-772.995	-939.371	166.3761	0.9694741	0.7394536	0.8651889	1.014173	5.230263	0.3049494	0.579215
6708	-782.8895	-952.0441	169.1546	1.070698	1.190263	0.464881	0.7296193	2.389107	0.3332516	0.861098
6714	-780.7017	-950.1525	169.4508	1.420663	0.6146912	0.4561136	0.163324	2.509931	0.6785208	0.9139934
6720	-786.5462	-952.8513	166.3051	1.198281	1.092144	0.4561136	1.064478	4.163846	0.772298	1.143476
6726	-780.8261	-945.5818	164.7557	1.148235	0.8736007	0.6298444	1.256839	5.691358	1.064749	0.744841
6732	-785.9674	-949.4641	163.4967	1.343448	0.8736007	1.716735	1.319419	5.691358	0.5828754	1.1714
6738	-789.135	-957.4523	168.3174	1.13744	0.4230087	0.3085058	0.3828119	3.983024	0.6948168	0.9565095
6744	-780.6863	-948.2324	167.5461	0.8992453	0.4229793	0.2328611	2.730303	0.4982571	0.4503385	2.710464
6750	-781.2047	-949.5453	168.3406	0.9857479	0.4669048	0.3955077	2.375957	0.7394274	0.1750797	2.273008
6756	-785.5179	-953.4624	167.9445	1.188461	0.4918644	0.6691566	2.918048	0.875959	0.3751153	1.608626
6762	-781.364	-948.5095	167.1455	1.243069	0.4918644	0.6691566	2.986353	0.5420891	0.354824	2.30383
6768	-781.9621	-950.0079	168.0457	1.17909	0.9485388	0.3791092	2.136262	0.4909642	0.4928673	2.148551
6774	-802.4715	-964.9624	162.4909	1.015202	1.040155	0.5048381	7.523544	0.664289	0.8071093	1.899956
6780	-786.9925	-948.9651	161.9727	0.9316988	0.6653558	2.122947	6.245336	0.2851036	1.930045	1.826688
6786	-790.2394	-955.2114	164.9721	1.067441	1.048053	1.509837	3.515393	0.6749703	1.15164	1.971866
6792	-794.2891	-958.9335	164.6444	1.200191	1.235928	0.8017116	5.605666	0.6824711	0.6611389	1.329099
6798	-802.2092	-968.47	166.2607	0.7436658	0.9750235	0.6864462	4.375095	0.7420377	0.6797232	1.605353
6804	-791.3223	-957.1914	165.8692	1.313521	0.5687753	0.4387877	3.835494	1.183818	0.6404151	2.033838
6810	-788.319	-960.3741	172.0551	1.444202	0.8581113	0.03490427	0.1497215	0.120329	0.8337791	0.6174855
6816	-783.3386	-955.3153	171.9767	1.210558	1.16557	0.06222097	0.1059539	0.1380089	0.8337791	0.40795
6822	-782.074	-954.562	172.488	0.8627994	1.128477	0.1718928	0.07968157	0.1119061	0.6676107	0.493503
6828	-785.8806	-958.479	172.5984	0.8074431	0.6515753	0.3365958	0.1117136	0.1284304	0.8630005	0.5822817
6834	-771.0777	-942.6564	171.5787	1.121836	0.6182147	0.465238	0.1581883	0.2722498	1.119092	0.8599917
6840	-774.7678	-946.0701	171.3023	0.7828093	0.815057	0.465238	0.077297	0.265293	1.641181	0.837833
6846	-765.5187	-936.4312	170.9124	1.248589	0.7804859	0.2462988	0.1126877	0.2511556	1.043765	1.512042
6852	-775.225	-946.8247	171.5998	0.9440499	0.8134765	0.2443477	0.0956795	0.2858516	1.193552	1.026979
6858	-784.8986	-955.956	171.0574	1.105879	1.30004	0.1354534	0.1910713	0.1630186	1.11199	1.131506
6864	-795.3201	-965.5779	170.2578	1.121602	1.46145	0.3188604	0.1387415	0.1187015	1.416145	1.327008
6870	-789.0107	-958.9084	169.8976	0.7824422	0.9223756	0.6503435	0.2511878	0.3634825	2.006739	1.291829
6876	-776.746	-945.7744	169.0284	1.259116	1.223784	0.4584429	0.429336	0.6326903	2.013223	1.150924
6882	-778.6395	-948.1386	169.4991	1.398103	0.6940748	0.6315581	0.3965945	0.2464448	2.256875	1.084793
6888	-790.7457	-960.3338	169.5881	1.523799	0.8016488	0.1045052	0.6130954	0.2731756	2.256875	1.055335
6894	-797.317	-966.2051	168.8882	1.31748	1.063301	0.3350718	0.3444192	0.5815002	2.31185	1.322978
6900	-796.0086	-966.5857	170.5771	1.965708	0.6554512	0.2004466	0.2157358	0.4479622	0.9419461	1.23692
6906	-771.4697	-941.1584	169.6887	0.7819276	1.024092	0.2370607	0.4492987	0.4479622	1.967889	1.507719
6912	-776.9144	-947.8519	170.9375	0.9576766	0.6946029	0.4244032	0.06577675	0.4479622	1.171767	1.43162
6918	-775.3392	-945.7336	170.3944	1.311055	1.039971	0.3736939	0.06577675	0.2607395	1.464738	1.266925
6924	-780.1854	-950.0879	169.9025	0.6573605	0.6007618	0.5567391	0.4077978	3.23811	0.08972742	0.6690095
6930	-777.363	-945.1549	167.7919	1.283488	0.7236243	0.9254777	0.4077978	4.265304	0.09174454	0.6187429
6936	-773.7288	-942.3508	168.622	1.351636	0.9252002	0.6609009	0.5060822	3.179404	0.1702756	0.758609
6942	-775.7396	-947.0113	171.2717	0.7662029	0.7926464	1.197758	0.2139256	0.3265456	0.1617187	1.40554
6948	-790.7861	-960.5895	169.8034	1.256703	0.7993625	2.248422	0.3265639	0.341866	0.3091736	1.114621
6954	-784.5218	-954.1618	169.64	1.180968	0.7086549	0.7356732	0.2268591	2.704017	0.05890815	0.9484524
6960	-780.3711	-949.6048	169.2337	1.328621	1.006087	0.7186128	0.180033	2.89942	0.09775694	0.6767699
6966	-776.4214	-944.5638	168.1424	0.6965406	0.8360796	0.2602698	1.060474	4.045269	0.1202013	1.035007
6972	-778.6763	-946.2873	167.611	1.325629	0.9594719	0.4606713	0.8148957	3.020864	0.2768773	1.606344
6978	-778.2197	-944.9325	166.7128	1.223348	0.6874986	0.7022167	0.7481211	3.020864	0.4064049	2.259763
6984	-783.4147	-947.1945	163.7798	1.149571	0.6727436	0.4313289	0.5838539	6.229489	1.594385	1.624236
6990	-774.4951	-940.7205	166.2253	0.9761524	0.5534392	0.4131884	0.8264714	3.234151	1.138105	2.344716
6996	-769.6188	-940.2632	170.6443	0.7087798	0.5846922	0.06969364	0.06708048	1.58883	0.4643224	1.839941
7002	-777.2781	-947.679	170.4009	0.8465638	1.050847	0.0327984	0.2313907	1.72437	0.2812286	1.530431
7008	-770.6633	-941.3133	170.6501	1.676896	1.05169	0.173886	0.08751318	1.372052	0.2646412	0.9525389
7014	-772.954	-943.964	171.01	1.139904	1.206284	0.3886205	0.06128216	1.372052	0.151252	0.8650544
7020	-773.3529	-944.1665	170.8136	1.041837	0.7315758	0.2225079	0.2815861	1.687079	0.3397554	1.082958
7026	-779.1263	-949.9389	170.8126	0.854615	0.7810241	0.06136044	0.6158853	1.687079	0.3046621	1.082958
7032	-780.2106	-950.4913	170.2807	0.723012	0.6626476	0.08688824	0.3616971	2.851445	0.3186273	0.9095234
7038	-778.104	-948.9182	170.8142	0.7938709	0.9402739	0.01652928	0.317432	1.856774	0.5549841	0.903035
7044	-795.9444	-966.532	170.5876	0.810104	0.474865	0.1757406	0.3495255	2.058704	0.4670018	1.251866
7050	-783.6401	-953.921	170.2809	1.265721	0.6448148	0.239086	0.3779471	1.913634	0.342446	1.133634
7056	-778.4523	-950.0232	171.5709	0.8007481	0.7113178	0.2479997	0.08921819	1.184941	0.3166728	1.253076
7062	-783.3971	-952.3761	168.979	1.353885	0.8093389	0.1371557	0.2832634	2.442661	0.9121519	1.262293
7068	-780.0486	-950.5763	170.5277	0.937463	0.7347122	0.08618673	0.482421	1.869064	0.3134104	1.230086
7074	-785.9574	-955.6754	169.718	0.9384869	0.4493982	0.2725914	0.4612482	1.869064	0.1725186	2.01057
7080	-797.7061	-969.7808	172.0747	1.025414	0.7187858	0.08820482	0.2088939	0.9752249	0.1959235	0.912915
7086	-777.59	-949.0149	171.4249	1.359733	0.6640648	0.08914408	0.3207902	0.8629182	0.204686	1.255218
7092	-783.188	-954.4366	171.2486	1.973051	0.3666992	0.2768724	0.1456338	0.8629182	0.1152069	1.250691
7098	-781.285	-952.7552	171.4702	1.031967	0.8944896	0.2012148	0.1906929	1.134762	0.1451497	1.128028
7104	-776.0555	-946.52	170.4645	1.170118	0.9604016	0.1326928	0.4838788	1.145461	0.2634476	1.492262
7110	-774.2869	-944.3439	170.0569	0.7764826	0.8996861	0.4338499	0.2857794	1.817469	0.4742199	1.395044
7116	-775.6901	-944.091	168.4009	0.9867119	0.5964712	0.7144518	0.4218704	3.301879	0.2642157	1.441688
7122	-774.9756	-944.094	169.1184	0.606372	0.8761173	0.3488284	0.3730343	3.213597	0.5429616	1.101448
7128	-789.3038	-957.3105	168.0068	1.417899	0.7939188	0.7154952	0.4901606	3.264838	0.4770735	1.044717
7134	-784.4361	-953.1052	168.6691	1.600831	0.7591696	0.7154952	0.3067906	2.465199	0.6735384	1.033104
7140	-778.7104	-948.4809	169.7705	1.333636	0.8055821	0.9989917	0.04468744	1.693887	0.4418634	1.113244
7146	-776.0415	-945.7545	169.7131	1.056316	0.8703906	0.3725578	0.2201465	1.752781	0.6035827	1.515534
7152	-769.6345	-940.2633	170.6288	1.056316	1.049969	0.2674509	0.2234476	1.060727	0.273231	1.537003
7158	-778.2356	-949.3832	171.1476	1.388059	1.048944	0.2674509	0.08482977	1.086019	0.2309429	0.955638
7164	-780.3877	-952.0713	171.6836	0.6141525	1.048944	0.09964702	0.1235733	1.086019	0.3700412	1.150665
7170	-776.2554	-945.3316	169.0762	1.04519	0.7484593	0.1973699	0.3356336	2.16055	0.8612487	1.635814
7176	-778.1663	-946.4331	168.2668	1.016143	0.5476864	0.3680427	0.5533891	2.460705	0.9170347	1.842795
7182	-791.2179	-956.4349	165.217	0.734846	1.093856	0.8212259	0.6778896	0.9087131	5.491267	1.231495
7188	-799.5485	-964.7026	165.1541	1.424908	0.9228107	0.4330459	0.6109438	0.9555562	5.491267	1.201653
7194	-796.0443	-962.2329	166.1886	1.202297	0.8530325	1.022397	0.4686895	4.138497	1.262934	1.066583
7200	-783.3718	-950.1571	166.7852	0.9900059	0.6662972	0.635293	0.9405684	4.138497	0.7389632	1.276809
7206	-777.9322	-943.7767	165.8445	0.866486	0.672385	0.635293	0.7633441	4.138497	1.075392	1.933545
7212	-780.9907	-947.7136	166.7228	1.071833	0.7874372	0.6495826	0.1254918	4.48124	1.075392	1.26122
7218	-794.6683	-963.1521	168.4838	0.7593146	0.5924427	0.6381938	0.1569554	3.619057	0.9504205	1.000654
7224	-780.6805	-947.5237	166.8432	0.6271041	0.959418	1.533678	0.1618224	3.808402	0.9504205	1.273249
7230	-777.2068	-944.9118	167.705	0.960907	0.959418	0.7396785	0.06237715	4.099595	0.7398371	0.9350429
7236	-763.0663	-931.3144	168.2481	0.9804078	0.7264987	0.608679	0.06237715	3.916144	0.7050628	0.9558032
7242	-778.2158	-948.9262	170.7104	0.7348252	0.5954233	0.2296795	0.06237715	1.639585	0.7179914	1.435368
7248	-778.5942	-949.4285	170.8343	0.9257194	0.647086	0.09568268	0.08928784	1.394805	0.60711	1.511618
7254	-781.6726	-952.6535	170.9809	1.54848	0.4938708	0.182293	0.1227401	1.552398	0.4095811	0.9265844
7260	-777.3247	-948.3586	171.034	1.186056	0.6158302	0.163893	0.1384024	1.727809	0.4095811	0.9265844
7266	-782.2134	-952.4805	170.267	2.189547	0.6830446	0.1135378	0.05251073	1.727809	0.4833251	0.7475569
7272	-778.0891	-949.5548	171.4657	0.9421651	0.7062816	0.03439068	0.01941752	1.039575	0.1487675	1.68464
7278	-780.2635	-952.5999	172.3364	1.14429	0.9619511	0.07249887	0.06292766	0.4750606	0.04811051	1.098732
7284	-785.6083	-956.6487	171.0404	0.69329	0.663294	0.1975503	0.4177108	1.426952	0.1211625	1.53111
7290	-790.356	-958.4335	168.0775	1.287451	0.9657926	0.1955184	0.7814935	3.449364	0.1211625	1.292685
7296	-789.147	-957.1174	167.9704	0.5504214	1.098529	0.4828097	0.5898567	3.262533	0.8901017	1.292685
7302	-793.7922	-962.2397	168.4475	0.5504214	1.013625	0.07931437	0.678431	4.237888	0.265302	0.8949637
7308	-790.8319	-959.4462	168.6144	0.767818	0.9899493	0.6525811	0.05024162	3.560878	0.7581133	0.7783156
7314	-789.3142	-958.168	168.8538	0.767818	0.9118415	0.5371896	0.232581	3.193923	0.8591924	0.8282214
7320	-795.2449	-965.3893	170.1444	0.7424973	1.393603	2.37714	0.188837	0.1097226	0.4815036	0.7096354
7326	-791.1002	-959.4336	168.3335	1.195283	0.801263	4.166983	0.3560534	0.03319599	0.5565744	0.7096354
7332	-784.2503	-952.2253	167.975	1.158594	0.8515581	4.396507	0.5963101	0.180166	0.3325366	0.60907
7338	-781.011	-947.4501	166.4391	1.002175	1.184272	4.457605	0.5890451	0.7214109	1.086846	0.6338955
7344	-784.6194	-951.7428	167.1235	1.468443	0.9041173	3.794588	0.8766415	0.7704405	0.469882	0.77789
7350	-781.0716	-948.7853	167.7137	0.9702538	1.772499	3.794588	0.7046362	0.2560869	0.2723174	0.6249188
7356	-796.1125	-964.2768	168.1643	0.8016948	1.109606	3.794588	0.7046362	0.5508597	0.2529162	0.8008737
7362	-779.773	-951.8307	172.0576	0.6180162	0.8134234	0.2706742	0.2200709	1.157074	0.1640362	0.8786081
7368	-783.1944	-954.5704	171.376	0.541726	0.8134234	0.2218728	0.3003118	1.91667	0.1857651	0.7892842
7374	-774.5535	-943.566	169.0125	1.081327	0.6919435	0.6055944	0.4374853	3.151571	0.06030486	1.152844
7380	-796.9688	-964.9247	167.9559	0.9355886	0.9065343	3.550375	0.2855249	0.9612164	0.7434367	0.8535509
7386	-794.347	-962.9785	168.6315	1.108224	0.9142898	2.897275	0.3158659	0.9612164	0.4960188	0.870807
7392	-787.3765	-955.3479	167.9713	1.01238	0.8411837	0.4079809	0.7085381	3.439104	0.2358298	1.494903
7398	-778.288	-946.5077	168.2197	1.01238	1.046976	0.4414802	0.3090282	3.356007	0.3218813	1.425663
7404	-791.9327	-960.9617	169.029	1.088392	0.5555777	0.5892334	0.5355858	2.368504	0.131404	1.726199
7410	-790.5891	-960.2804	169.6913	0.6679878	0.5806215	0.5276535	0.2317259	3.07666	0.2677261	1.141357
7416	-788.1237	-957.0927	168.969	1.17577	0.8417028	0.3800269	0.1261103	2.589189	0.9028217	1.202175
7422	-798.0095	-967.516	169.5065	0.8359455	0.6666683	0.6147181	0.1344688	2.184606	1.055746	1.18868
7428	-788.7676	-957.609	168.8413	1.011372	1.128492	0.2698558	1.017151	2.31777	0.3827046	1.215134
7434	-770.4285	-940.7685	170.34	0.9594237	0.8424159	0.353848	0.1197465	1.921801	0.431453	1.215134
7440	-780.5792	-950.3471	169.7679	1.060182	0.8954568	0.3555099	0.3944089	2.443603	0.3033082	0.9836374
7446	-772.0281	-942.9409	170.9128	0.7659169	0.6574291	0.3555099	0.1954311	1.607252	0.2611067	1.386065
7452	-774.41	-944.0532	169.6432	1.14193	0.8276676	0.2739395	0.672709	1.607252	0.5339017	1.431202
7458	-774.3611	-941.3688	167.0077	1.423318	0.9304068	0.8053367	0.4927497	2.293382	1.720278	1.458017
7464	-783.8696	-949.8521	165.9825	1.468268	0.5539569	0.7811945	0.4244559	0.653625	3.200017	2.541688
7470	-777.3065	-941.4126	164.1061	0.8108025	0.6282282	0.7963331	1.594708	0.8086263	4.541957	2.394546
7476	-782.4234	-949.5184	167.095	0.8806028	0.403657	0.4757702	0.6665448	0.2630406	2.174802	3.204475
7482	-791.3506	-959.6384	168.2878	1.556395	0.7417705	0.4757702	0.5183874	0.0659262	1.618511	2.419684
7488	-786.4703	-954.5203	168.05	0.9497968	0.5794299	0.8066138	0.3239547	0.3448148	2.342194	2.325623
7494	-783.9436	-951.6596	167.716	1.326253	0.7023319	0.3593923	0.8231083	0.5344514	2.342194	2.064688
7500	-771.3869	-939.6568	168.2698	1.326253	0.4871188	0.5067337	0.3112891	0.4013208	2.254541	2.225514
7506	-789.2271	-955.7414	166.5143	1.659928	0.4855927	0.5348913	0.37156	0.4254098	2.254541	3.048643
7512	-776.182	-943.3801	167.1981	1.516375	0.4976159	0.4737032	0.5810313	0.1056445	1.862437	3.048643
7518	-778.1037	-945.647	167.5433	0.9718988	0.8678139	0.6286266	0.1497133	0.7141472	3.995217	1.29658
7524	-772.5786	-942.8611	170.2825	1.11363	0.7240501	0.2912581	0.07715888	0.430801	1.740642	1.462041
7530	-764.0776	-934.8492	170.7716	1.015714	0.960167	0.08908712	0.2122885	0.2239512	0.8414631	1.853446
7536	-765.7624	-936.9402	171.1778	0.8557438	0.6857491	0.3305914	0.08713129	0.03930294	0.9372942	1.853446
7542	-773.6148	-944.7717	171.1569	0.8071908	0.5930109	0.3131346	0.1336946	0.1222418	1.259287	1.662766
7548	-775.3539	-946.1339	170.78	1.355491	0.5930109	0.1537731	0.1845472	0.1382807	1.314215	1.570704
7554	-776.5472	-947.0195	170.4724	1.058301	0.7061834	0.5217574	0.1399653	0.2967183	1.81832	1.176548
7560	-770.6185	-941.0132	170.3947	0.8490925	0.7022398	0.2809445	0.1851593	0.5543215	2.233289	1.003625
7566	-774.9635	-944.0164	169.0529	0.7179731	0.6570163	0.1778877	0.5266889	0.6795108	3.575607	0.7834239
7572	-797.9615	-965.4312	167.4698	1.03693	0.5289133	0.7525963	0.7665368	0.6511303	3.695675	1.271313
7578	-791.6035	-960.6338	169.0303	1.556671	0.5090853	0.4460379	0.2775193	0.5886423	2.289582	1.445431
7584	-774.1372	-945.0892	170.952	1.389248	0.6512225	1.286855	0.2486965	0.2553141	0.255355	1.160255
7590	-786.7776	-952.7773	165.9997	1.73908	0.7834787	0.4744381	0.9727743	1.402309	3.920383	0.9428294
7596	-788.5949	-955.6595	167.0646	1.569493	0.831432	0.4217488	0.9279305	0.4769539	3.984522	0.9428294
7602	-795.292	-964.2736	168.9816	1.387939	0.4229314	0.4204252	2.556096	0.6876615	0.4649304	1.260022
7608	-791.2327	-959.9138	168.6811	1.000255	0.4711948	0.4204252	3.179478	0.5859326	0.4629616	1.35224
7614	-781.1159	-949.6472	168.5313	0.7614666	0.8098114	0.2217456	3.231958	0.7173314	0.7812683	1.137377
7620	-778.5532	-944.9159	166.3627	0.6059731	0.4814305	0.4156358	4.793743	0.3267187	1.0697	1.880612
7626	-786.8862	-953.5361	166.6498	0.9510809	0.7452578	0.6098401	4.793743	0.08217232	0.8552466	1.441182
7632	-795.4127	-959.3004	163.8878	1.875969	0.9407678	1.249877	5.656879	0.2928342	1.122347	1.207641
7638	-784.2491	-950.3965	166.1474	1.2846	0.813286	0.5394595	4.587926	1.293124	0.5480568	0.9930157
7644	-775.2131	-943.7256	168.5124	1.472053	0.813286	0.581431	2.920564	0.159216	0.5950345	1.150426
7650	-777.5412	-945.049	167.5078	2.135839	0.6481392	0.455195	2.449717	0.4432453	0.8153822	1.677593
7656	-789.0096	-958.4889	169.4793	1.203165	0.5901738	0.2919318	2.618505	0.4316257	0.4575105	1.125722
7662	-774.4683	-944.3756	169.9073	1.005229	0.8313235	0.4597828	1.769299	0.4316257	0.6665197	1.125722
7668	-775.063	-944.7652	169.7022	1.25634	0.8596764	0.1565127	1.775651	1.089111	0.5396077	0.8052495
7674	-782.6938	-950.4942	167.8004	1.415559	0.9666458	0.8566387	2.795797	0.391016	0.5006477	1.416699
7680	-781.2502	-948.9504	167.7001	1.416102	0.9317483	1.397854	3.046023	0.4344699	0.3721313	0.9088773
7686	-773.9163	-943.5593	169.643	1.169638	0.5525373	0.4863635	2.744804	0.1103891	0.3721313	1.119306
7692	-783.9676	-951.9888	168.0212	1.452518	0.7893646	0.2935664	2.657813	0.07341799	1.330215	1.500726
7698	-773.1724	-943.9402	170.7678	1.07396	0.9105668	0.2299585	1.399487	0.07255656	0.4374856	1.279329
7704	-789.168	-959.2843	170.1162	1.836228	0.433531	0.2828617	1.195453	0.1437317	0.2862474	1.75931
7710	-793.6791	-963.5596	169.8805	1.440399	0.8967652	0.7255778	1.10596	0.3885799	0.1195444	1.545502
7716	-787.5807	-957.2368	169.6561	1.440399	0.590334	0.1148204	1.45677	0.3885799	0.2134754	2.030357
7722	-782.5828	-953.023	170.4403	1.01411	0.3539741	0.146757	0.9591404	0.1055566	0.1840553	2.447678
7728	-781.3851	-952.0733	170.6882	1.264933	0.5419651	0.1137466	0.812638	0.1553334	0.2563339	2.044114
7734	-793.3151	-961.744	168.4289	0.7464967	0.4094461	0.05929318	3.465653	0.6650331	0.2913493	1.88363
7740	-790.4423	-957.4024	166.9602	0.8455487	0.7047003	1.099865	3.826399	0.4764726	0.114271	1.912046
7746	-780.1589	-949.5158	169.357	1.03842	0.7047003	0.4657655	2.295696	0.4589905	0.03690934	1.683883
7752	-788.7522	-958.8197	170.0675	1.238373	0.7047003	0.4243361	1.671228	0.4336598	0.0400549	1.523486
7758	-785.2851	-955.3839	170.0988	0.7780871	0.970504	0.2051273	1.671228	0.4625476	0.1334147	1.708886
7764	-783.4745	-954.3044	170.8299	1.107419	0.882141	0.06081313	1.208052	0.44278	0.1054465	1.479866
7770	-781.9148	-952.4837	170.5689	0.7468795	1.021194	0.08782361	1.511461	0.2470506	0.1054465	1.729742
7776	-780.7385	-950.1345	169.396	0.8715042	1.108821	0.3871542	1.788859	0.6601767	0.07967578	1.729742
