Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3510	-780.8717	-947.4357	166.564	1.021892	0.3514907	4.831667	1.133802	1.280019	0.1533962	0.856424
3516	-790.7287	-956.4584	165.7297	0.9793997	0.3607242	4.831667	1.604966	1.280019	0.2714098	1.137538
3522	-786.8013	-956.5348	169.7335	0.8526779	0.7496	0.3786462	0.2753376	2.978603	0.5120304	0.632447
3528	-778.5364	-948.8528	170.3164	1.32837	0.7770361	0.2614852	0.6041575	1.693395	0.2855905	0.9399428
3534	-777.6929	-947.6049	169.912	0.7865451	1.008	0.3722072	0.298331	1.109006	1.414253	1.270504
3540	-772.423	-941.1972	168.7742	0.9641156	0.8425468	0.3397683	0.2287244	0.7416308	3.076378	1.216286
3546	-788.5574	-956.8192	168.2618	1.675969	0.7066517	0.519587	0.4886129	0.7253554	2.596702	1.23224
3552	-774.2221	-943.0222	168.8001	0.8814861	0.7555961	0.6464703	0.6168584	0.4927786	2.596702	1.361013
3558	-774.2309	-944.1199	169.889	0.9450437	0.7099359	0.3834107	0.2171732	0.5903527	2.017855	1.390454
3564	-779.468	-950.1306	170.6626	0.9703068	0.5785589	0.2504573	0.3056941	0.3346095	1.021814	1.846742
3570	-773.9797	-943.8668	169.8871	1.001463	0.4033206	0.1251612	0.2503382	0.443564	2.097706	1.788405
3576	-774.585	-943.9522	169.3671	0.8970964	0.4033206	0.3076582	0.3913604	0.4447531	2.513889	1.70658
3582	-776.1504	-944.5933	168.4429	0.7114147	0.6429926	0.8098644	0.497184	0.6112736	2.513889	1.769647
3588	-770.7693	-940.1839	169.4146	0.9222346	0.5943791	0.4313179	0.497184	0.3743402	2.513889	1.394168
3594	-773.6678	-941.5376	167.8697	1.484735	0.8459819	0.7092511	0.4100461	0.2824574	3.409667	1.187923
3600	-774.7261	-942.8192	168.0931	0.7308764	0.987251	0.5532951	0.8298117	0.2824574	3.799242	0.9198942
3606	-789.1005	-957.2934	168.1929	0.675719	0.8617714	0.5271181	0.6351054	0.5832285	3.799242	0.916127
3612	-780.5935	-948.3165	167.723	0.6490015	0.8617714	0.5271181	0.7063382	1.005671	3.799242	0.916127
3618	-785.8931	-953.7082	167.8151	0.9193309	1.09605	0.4999636	0.4676818	0.8909991	3.799242	0.6137399
3624	-793.785	-962.5393	168.7543	0.8093189	1.539203	0.4999636	0.4226767	0.4987703	2.922467	0.6986814
3630	-789.4324	-958.4076	168.9752	0.6808226	1.150207	0.5464483	0.5392515	0.5181459	2.922467	0.850483
3636	-786.1805	-954.3365	168.156	1.565803	1.66723	0.2596181	0.2393223	0.640685	2.922467	0.72223
3642	-781.1284	-950.8757	169.7473	0.6948733	1.168435	0.08011301	0.2822343	0.5830719	2.922467	0.6204527
3648	-788.867	-957.1286	168.2617	1.564439	1.203141	0.6613904	0.5636919	0.2395027	2.922467	0.7745675
3654	-788.2614	-954.6969	166.4355	0.6085757	1.255104	1.41437	0.145584	0.3229124	5.188206	0.7900243
3660	-778.0608	-945.6045	167.5437	0.6085757	1.064489	1.201423	0.09053296	0.4698964	4.425154	0.7417543
3666	-783.3623	-950.3588	166.9964	1.109018	0.703835	1.014132	0.1858111	0.252055	4.19897	1.610197
3672	-781.6191	-949.5731	167.9541	0.678853	0.7666664	0.5802119	0.334666	0.7141063	3.601102	1.478241
3678	-769.936	-938.8245	168.8885	1.075578	1.076094	0.5682623	0.3392726	0.3754543	2.767516	1.108048
3684	-771.6066	-938.5116	166.905	1.164605	0.8437532	0.4625133	0.3370572	1.078466	4.254838	1.14847
3690	-769.2567	-937.6933	168.4365	0.6267804	0.9503519	0.9381062	0.3409468	0.6494675	3.067831	1.166417
3696	-779.1175	-947.2096	168.0922	1.038129	1.272245	0.8005869	0.05908937	0.9806115	3.067831	0.8864853
3702	-778.6831	-947.2182	168.5351	0.8340339	1.027257	0.8005869	0.4713865	0.6605775	3.067831	0.7770316
3708	-784.2052	-950.774	166.5688	1.485132	0.6086065	1.153613	0.52532	0.5662324	4.093284	1.197275
3714	-785.3574	-952.4615	167.1041	1.485132	0.5748306	0.6489937	0.52532	1.001457	3.739119	1.128868
3720	-790.1402	-957.9134	167.7732	0.6694158	0.7890959	0.5410082	0.5549057	1.175947	3.739119	0.9503174
3726	-780.9463	-948.4907	167.5443	1.10252	0.626546	0.6055947	1.038637	0.4029806	3.739119	1.136029
3732	-784.4321	-950.5115	166.0794	1.075844	0.9517221	3.734554	0.8901223	1.160432	0.4511165	1.694043
3738	-786.3462	-952.3782	166.032	1.106043	0.7750083	3.381682	0.8901223	0.2549461	0.7778546	2.439161
3744	-795.7489	-963.7969	168.0481	1.104814	0.7637597	1.130837	0.5480768	0.4616481	2.734157	1.360321
3750	-794.2731	-958.0833	163.8102	1.19818	0.4836532	1.458222	3.904935	0.305988	2.440383	2.194857
3756	-780.7815	-946.5645	165.7831	0.7792708	0.5391129	0.9821531	3.904935	1.046326	0.563192	2.194857
3762	-794.6185	-960.7163	166.0978	1.08754	0.5468635	0.9653069	3.398417	1.137819	0.6787307	1.989917
3768	-775.7885	-942.013	166.2245	1.588724	0.671835	1.056097	3.629497	0.7202363	0.4965569	1.675777
3774	-779.6505	-945.9243	166.2738	1.468376	0.8914886	0.9567661	4.421481	0.8144072	0.4257381	0.961742
3780	-776.5834	-944.477	167.8936	0.9495904	0.5654387	0.546414	4.421481	0.6459235	0.2191028	0.961742
3786	-772.7689	-940.7017	167.9328	0.9495904	0.5713443	0.7768956	3.862863	0.5497051	0.4329493	1.12117
3792	-777.5636	-944.549	166.9854	1.085503	0.8623586	1.102487	3.862863	0.4813361	0.4210645	1.352597
3798	-778.2386	-943.4304	165.1918	1.190516	0.8354843	0.7437402	5.778218	0.4999904	0.5935636	1.32751
3804	-786.3262	-949.2555	162.9293	1.265632	0.9111877	2.684729	5.778218	1.272945	0.3895623	0.9745454
3810	-784.4558	-951.9829	167.5271	0.9995412	0.612478	2.977027	2.003514	0.7824252	0.2443871	1.056106
3816	-782.1525	-949.9698	167.8172	0.9044672	0.4330205	3.580175	0.6657967	0.519136	0.823851	1.397458
3822	-781.0318	-949.7362	168.7044	0.8582278	0.6283421	3.132471	0.3710069	0.5473975	0.4346737	1.448894
3828	-774.0249	-943.855	169.8301	1.265477	0.5978494	2.157932	0.4465566	0.5119532	0.233308	1.152669
3834	-780.7157	-947.7491	167.0334	1.228012	0.8593087	0.05339998	3.398223	0.777513	0.8586156	1.789539
3840	-786.9771	-954.7067	167.7296	0.6193652	0.68474	0.488034	3.398223	0.794129	0.8628601	1.512225
3846	-777.4496	-945.2348	167.7853	1.048326	0.517883	0.4518954	3.460527	0.3558878	0.8628601	1.593809
3852	-779.8635	-949.2311	169.3676	1.293913	0.7890006	0.5101941	2.132139	0.7911623	0.1233682	1.184596
3858	-779.0517	-949.8786	170.8269	1.293913	0.8353809	0.2827534	1.092756	0.1641007	0.7089188	1.002416
3864	-784.8793	-955.0086	170.1293	1.41091	0.9177952	0.4638912	1.092756	0.2963088	0.7307203	1.158483
3870	-776.1625	-943.6852	167.5228	1.488464	1.017443	0.571798	0.516855	0.09705619	2.698302	1.997461
3876	-794.1102	-959.3812	165.2709	0.7680964	0.7083601	1.068658	1.293447	0.1416823	4.65354	1.993116
3882	-783.9472	-953.3291	169.3818	0.999232	0.6630344	2.684908	0.3400735	0.2769603	0.8103594	1.046644
3888	-791.6132	-961.5723	169.9591	0.999232	0.7552467	2.497517	0.1405049	0.4806683	0.388439	0.9832638
3894	-804.6644	-972.9302	168.2658	1.228561	1.104712	3.096617	0.6121821	0.4237207	0.4804001	0.9935914
3900	-794.8111	-963.4198	168.6087	1.669591	1.205334	2.117342	0.4014203	0.3744413	0.6403766	1.195578
3906	-809.674	-979.2107	169.5367	1.077883	0.9534718	1.982356	0.1926555	0.3567131	0.1656044	1.748896
3912	-792.7085	-961.9642	169.2557	0.7494	1.205613	2.046654	0.3252169	0.3146528	0.4296503	1.702906
3918	-779.7603	-948.1953	168.435	0.8371227	0.7066185	3.150393	0.5260045	0.3060381	0.7393836	1.430248
3924	-789.1486	-957.2979	168.1494	1.042048	0.7563791	2.834165	0.3810931	0.4665813	0.6544758	1.735716
3930	-790.0806	-958.9542	168.8736	0.610774	0.9015315	2.814401	0.7007066	0.05350645	0.90481	1.291396
3936	-782.3459	-952.9372	170.5913	0.7881929	1.242137	1.877629	0.1788007	0.02348827	0.4589997	1.04064
3942	-784.3425	-953.7859	169.4434	0.8594686	2.005279	1.931862	0.5884766	0.0697642	0.2332609	1.069669
3948	-771.6198	-942.3235	170.7036	1.15562	1.048659	1.468688	0.4225473	0.05197298	0.2025847	1.141735
3954	-772.6698	-944.9271	172.2573	0.9205766	0.9008065	0.7877115	0.0747253	0.1553859	0.1340819	0.9730027
3960	-766.4176	-937.7512	171.3336	1.15675	1.352337	0.9332961	0.1809628	0.1612233	0.108994	0.9772152
3966	-768.215	-939.4672	171.2523	0.8430913	1.307052	0.8860636	0.08065479	0.2912162	0.1999914	1.30432
3972	-772.111	-943.5148	171.4038	1.379848	0.7694276	0.8186196	0.2636251	0.1845299	0.2237358	1.155593
3978	-783.9087	-956.6124	172.7037	0.9598862	0.5898294	0.644977	0.08186673	0.06741242	0.1017	1.053362
3984	-768.7176	-941.3703	172.6527	0.7776592	0.9204651	0.6690029	0.02340398	0.09374923	0.1372344	0.9243737
3990	-778.1756	-949.1926	171.017	2.064416	0.9053481	0.8979032	0.1899216	0.155421	0.0532964	0.9976411
3996	-782.7876	-953.7338	170.9462	1.443705	0.6781632	1.276481	0.3206081	0.2992592	0.1302646	1.112617
4002	-768.9724	-939.6837	170.7113	1.592887	0.5594748	1.276481	0.3441057	0.5260324	0.03786837	1.16293
4008	-774.5569	-944.1421	169.5852	1.159664	0.8510058	2.422845	0.8169407	0.5149794	0.02177685	0.8120079
4014	-790.3849	-960.8181	170.4332	1.305514	0.8988115	2.304128	0.2111829	0.3356166	0.00930956	0.5965825
4020	-778.3321	-949.6657	171.3336	0.6374695	0.9168946	2.041145	0.2283422	0.3146436	0.01819223	0.5617174
4026	-773.2506	-943.2927	170.0421	0.7794868	1.167884	2.728153	0.3343779	0.4314662	0.02447945	0.482496
4032	-786.2113	-956.3148	170.1034	0.6944742	0.9874699	2.728153	0.307221	0.5065161	0.1679421	0.5674768
4038	-786.3164	-956.0119	169.6955	1.176086	0.7525963	2.670655	0.4893859	0.5065161	0.1965961	0.6186207
4044	-792.5079	-960.5851	168.0772	0.6530434	0.8345428	4.286601	0.815875	0.6437622	0.1459221	0.6599517
4050	-781.2381	-949.5668	168.3287	0.8208517	0.5224048	3.661743	0.5756371	1.346328	0.2272585	0.6249513
4056	-788.0446	-957.1363	169.0916	1.481776	0.6476257	2.531156	0.5756371	0.5384918	0.333465	1.015413
4062	-779.1901	-947.2719	168.0818	0.9147424	0.6296696	3.439339	0.7559305	1.171986	0.2112318	0.9993148
4068	-774.3946	-942.6681	168.2735	1.075388	0.7717426	2.921772	0.6800402	0.9049411	0.5962379	0.9804009
4074	-777.5685	-947.2251	169.6566	0.8166398	0.4748755	2.489122	0.6800402	0.3047481	0.2589418	1.444933
4080	-790.9892	-959.8129	168.8237	0.9606531	0.9407125	2.404914	0.757185	0.243618	0.7783582	1.265012
4086	-794.0568	-963.1451	169.0882	1.532303	0.7074634	2.404914	0.7184912	0.1943242	0.1179612	1.393253
4092	-781.5739	-953.1926	171.6187	0.8087211	0.7074634	0.7321176	0.1927677	0.05815432	0.09532525	1.784141
4098	-793.444	-964.8713	171.4274	1.061148	0.6174012	0.6386911	0.2360655	0.1297723	0.03092549	1.834877
4104	-801.2033	-971.4674	170.2641	1.061148	0.8086919	0.9422708	0.3488873	0.546278	0.04716285	1.918592
4110	-782.3869	-952.7933	170.4064	1.225702	0.8619775	1.444242	0.3535847	0.2683797	0.06485702	1.489389
4116	-776.8613	-947.8117	170.9504	0.6866723	0.6631877	1.240573	0.2474238	0.1270938	0.1220362	1.900314
4122	-783.9929	-956.0201	172.0272	0.7537502	1.041448	1.240573	0.06091553	0.1558856	0.1220362	0.7662871
4128	-781.0702	-951.9594	170.8891	0.7116041	1.075861	2.038488	0.07819378	0.2340789	0.4717984	0.555508
4134	-780.8044	-951.2626	170.4582	0.6485064	1.510197	2.14699	0.07783238	0.5860269	0.03654141	0.6429523
4140	-792.1424	-959.1189	166.9765	1.007741	1.092099	4.335713	0.1343292	1.414423	0.2245801	1.018549
4146	-794.2405	-963.5083	169.2678	0.7024422	0.6106296	2.895033	0.4438393	0.2914436	0.5397625	1.386676
4152	-783.0061	-952.4018	169.3957	1.561464	0.5891533	2.220124	0.2942242	0.6858004	0.2574302	1.199233
4158	-779.8914	-949.8156	169.9242	0.9060727	0.7971118	1.921549	0.3964473	0.4281334	0.3258263	1.431749
4164	-787.6437	-956.7777	169.134	1.145218	0.6261203	3.060828	0.1714269	0.5475386	0.4673063	1.05089
4170	-790.6664	-958.494	167.8276	0.8145566	1.1223	3.092095	0.7808472	0.7556118	0.8248608	0.9847459
4176	-773.7231	-942.2842	168.5611	1.325871	0.5030101	3.434407	0.238512	0.4868406	0.6773548	0.9808559
4182	-788.9992	-958.481	169.4819	0.5177281	0.5579679	3.434407	0.54142	0.115214	0.4281643	1.083398
4188	-782.7069	-953.3694	170.6625	0.4559266	0.6662394	2.344694	0.5547902	0.1665748	0.3180717	0.967697
4194	-787.349	-953.3064	165.9573	0.8035231	0.9384833	3.686937	0.6496626	1.478395	0.8870808	1.651307
4200	-787.3051	-958.0537	170.7486	0.8555272	0.6910502	1.414144	0.2305302	0.5774046	0.1479221	1.457539
4206	-769.8497	-941.0285	171.1788	0.7334931	0.8458822	1.678412	0.3157142	0.2991567	0.2127443	0.932942
4212	-769.6179	-940.7011	171.0833	0.7122136	0.8728901	0.6143354	1.476422	0.127186	0.2734765	1.037637
4218	-772.2989	-943.2356	170.9367	0.7122136	0.6736088	0.3593758	1.704192	0.1310894	0.2655276	1.362309
4224	-790.846	-960.3436	169.4975	0.7704587	0.8304796	0.3834559	2.689359	0.4289963	0.4063864	1.180142
4230	-783.6804	-948.4111	164.7307	1.147759	0.6543252	1.177555	5.658643	1.172925	0.1496535	1.438228
4236	-773.9507	-938.2009	164.2502	1.449812	0.835787	0.9783942	5.773176	1.104917	0.6211215	1.184822
4242	-776.7357	-946.229	169.4933	1.025276	0.835787	0.2094087	2.430528	1.104917	0.1478265	0.9560997
4248	-773.1248	-940.7393	167.6145	0.7135185	0.7524303	0.1812947	4.049177	1.327851	0.3729718	1.173044
4254	-783.9552	-951.2653	167.3101	0.7129081	1.214819	0.9152737	3.800756	0.3299844	0.9091841	1.005129
4260	-779.3816	-948.0249	168.6433	0.6928075	0.8985753	0.3526563	3.111503	0.1506646	1.347836	0.9992267
4266	-777.8181	-945.8978	168.0797	0.8770302	0.5713789	0.5843881	3.111503	0.5382102	0.8386231	1.506297
4272	-780.9766	-949.2533	168.2767	0.9232167	0.5565772	0.5963856	2.801632	1.055461	0.3741194	1.519
4278	-779.8299	-947.9124	168.0826	0.6924613	0.4579676	0.297051	2.801632	1.443381	0.4480255	1.773069
4284	-788.1707	-955.4167	167.246	1.736529	0.8442673	0.7408515	3.757694	0.424919	0.3386201	1.138741
4290	-787.3278	-953.3168	165.989	1.736529	0.9475313	0.6538153	3.894349	1.186637	0.4846661	1.305098
4296	-790.0091	-957.936	167.9269	0.7880688	1.161636	0.6041535	2.52353	0.8979206	1.004228	1.265523
4302	-783.6365	-948.8369	165.2004	1.724033	0.4133551	0.283408	4.811547	0.9065951	0.911251	1.780823
4308	-795.2773	-960.0752	164.7979	2.008602	0.2964352	0.4446204	4.811547	0.8060725	1.304526	1.652271
4314	-788.6138	-954.7078	166.0941	1.981505	0.7340836	0.6457429	2.702771	0.8060725	1.255588	1.82477
4320	-791.4965	-957.0367	165.5401	1.82786	0.9181234	1.02795	3.939616	1.009748	0.5896374	1.345206
4326	-788.3887	-954.0522	165.6635	1.862057	1.020718	1.231356	3.4479	1.078615	0.55526	1.343575
4332	-782.056	-948.0266	165.9706	1.021865	0.8920195	0.8403801	4.522226	0.9263826	0.7319084	1.268155
4338	-793.5826	-961.0481	167.4655	1.088591	0.886255	0.645321	4.099184	0.4566876	0.7319084	0.809995
4344	-776.5558	-946.6882	170.1324	1.756709	0.7165287	0.3516851	1.688011	0.1083458	0.4317735	1.051912
4350	-773.8163	-944.5165	170.7003	1.189894	0.8349712	0.4029532	1.688011	0.2482677	0.2419119	0.8925167
4356	-784.5498	-954.1877	169.6379	1.032595	0.6211155	0.3136264	2.891755	0.4660489	0.2575864	0.9833196
4362	-778.2739	-946.5765	168.3026	1.400727	0.716284	0.754194	2.891755	0.4767546	0.7821493	0.8785996
4368	-782.198	-951.195	168.997	1.263399	0.5731595	0.4625298	2.891755	0.5124327	0.6083217	0.8913831
4374	-785.2763	-955.0952	169.8189	1.077955	0.5731595	0.1855617	2.891755	0.5124327	0.3499017	0.7601363
4380	-770.4447	-940.715	170.2704	1.419571	0.6247036	0.3103412	1.977711	0.3031758	0.4487203	0.8436711
4386	-768.399	-938.7686	170.3696	1.067087	0.7785346	0.3103412	1.977711	0.4370338	0.4065139	0.8436711
4392	-781.907	-951.6022	169.6952	1.844059	0.6715441	0.400646	1.977711	0.1937113	0.5288724	0.9349799
4398	-781.9023	-952.3805	170.4782	1.440156	0.6183152	0.2654884	1.977711	0.2615408	0.4490076	0.6311678
4404	-772.2928	-942.4519	170.1591	1.411968	0.4543638	0.2711868	1.977711	0.2734129	0.4900811	1.161896
4410	-776.7222	-946.4545	169.7323	1.397818	0.5952211	0.6477452	1.977711	0.1936984	0.5364998	1.122925
4416	-776.592	-947.2854	170.6934	1.143218	0.7993741	0.1301803	1.456138	0.406671	0.4608464	1.109166
4422	-779.6825	-950.8101	171.1276	0.7973717	0.6767198	0.2912138	1.797088	0.08162367	0.544622	0.8778668
4428	-791.5375	-962.546	171.0085	1.306533	0.6789034	0.08088169	1.797088	0.2065449	0.1171516	1.011816
4434	-783.2164	-954.6103	171.3939	0.8010084	0.7719746	0.2943262	1.240858	0.06739952	0.4232144	1.193133
4440	-781.8605	-952.6374	170.7769	0.8549953	0.8444605	0.1965494	1.018837	0.1411411	0.1958205	1.911256
4446	-789.5192	-958.1353	168.6161	1.252334	0.5691718	0.7102871	0.8278792	0.306106	2.658303	1.240898
4452	-774.8696	-944.4133	169.5436	1.252334	0.7400061	0.6308851	0.2561378	0.2553566	2.658303	0.8583992
4458	-783.7393	-952.3706	168.6314	1.007253	0.6376926	0.4968421	0.424766	0.6178377	3.516488	0.8612439
4464	-777.403	-946.529	169.126	0.7287763	1.100831	0.5704263	0.3224633	0.2224002	3.433919	0.4755864
4470	-778.2107	-947.971	169.7603	0.7287763	0.5734286	0.9330506	0.224331	0.2358184	3.025322	0.6203041
4476	-792.5875	-961.7906	169.2031	0.6628101	0.8394107	0.550319	0.642115	0.7710859	2.682455	0.8249628
4482	-777.2125	-946.2591	169.0465	0.8227041	0.8394107	0.5024034	0.7811785	0.4237266	2.854026	0.9303946
4488	-788.718	-956.6562	167.9382	1.296223	0.8525072	1.03543	0.1492606	0.7773765	2.958534	1.184465
4494	-801.7076	-969.5131	167.8055	1.296223	0.7033532	1.017397	0.320952	0.5975539	3.320987	1.136678
4500	-770.5896	-938.5779	167.9883	0.8141288	0.6227573	0.7606211	0.7416161	0.6490922	3.320987	1.27348
4506	-785.887	-953.037	167.15	0.9247442	1.157767	0.3776295	0.463012	0.909532	3.803084	1.364537
4512	-777.5524	-947.6069	170.0545	0.9247442	0.7710513	0.3003251	0.3119604	0.5603946	2.010864	1.244436
4518	-774.624	-945.106	170.482	1.45157	0.7420137	0.3911112	0.1826148	0.1612681	1.532796	1.244436
4524	-774.9193	-943.4883	168.5691	0.8007434	0.8257371	0.4182384	0.4722876	0.7791722	2.150035	1.91961
4530	-774.9062	-946.5066	171.6004	0.9816758	0.7995901	0.1271677	0.06936744	0.2453246	1.39832	0.9820677
4536	-790.465	-960.3252	169.8602	0.8776437	0.7995901	0.0587203	0.01097072	0.2673298	3.455952	0.8630466
4542	-786.5215	-957.4056	170.8841	0.6227334	1.019464	0.2796384	0.02992677	0.2797924	2.086993	0.9855906
4548	-780.2882	-950.9047	170.6165	0.7958023	1.119421	0.261457	0.08685612	0.4263418	1.9157	0.9799181
4554	-786.0177	-957.0714	171.0537	0.7228838	1.04831	0.4095545	0.3644161	0.1803708	1.231452	1.174461
4560	-786.6298	-957.0006	170.3707	0.3828263	0.900331	0.2418145	0.1800045	0.4031837	2.206947	1.350313
4566	-785.3412	-954.538	169.1969	0.6862597	1.000086	0.2759867	0.6622403	0.3212323	2.280866	1.630754
4572	-779.8121	-946.4422	166.6302	0.9374067	1.650583	1.274933	0.5401911	0.5067599	3.654924	1.009057
4578	-784.5952	-949.9471	165.352	0.9374067	0.6145076	1.319222	0.4253977	0.3032117	5.834215	1.36444
4584	-774.5226	-944.6218	170.0992	0.7296483	0.7257988	0.5111046	0.2020692	0.4845981	2.302907	1.135528
4590	-783.699	-953.1351	169.4361	0.9888653	0.93204	0.5111046	0.2843157	0.8550552	2.396424	0.7683327
4596	-789.6353	-958.9747	169.3393	1.120582	0.6955081	0.6439337	0.2855598	0.6616091	2.571927	0.8777561
4602	-796.116	-964.4505	168.3346	1.155943	0.5824689	0.4296091	0.663715	1.100961	2.571927	1.32247
4608	-793.5151	-961.5862	168.0711	1.155943	0.8068849	0.6338566	0.663715	0.9395164	2.571927	1.319442
4614	-806.8812	-975.7108	168.8296	1.068942	0.7808286	0.567766	0.7155864	0.9255214	1.912915	1.352432
4620	-776.3321	-945.6265	169.2944	0.793321	0.7808286	0.4635556	0.2757745	0.4667418	3.029396	1.093984
4626	-770.4983	-940.3728	169.8745	0.9122745	0.9206898	0.3565673	0.3592606	0.282003	2.328669	1.15861
4632	-783.3801	-953.4085	170.0284	0.9122745	0.643471	0.209094	0.3885465	0.5416935	1.532295	1.755461
4638	-778.3297	-947.9589	169.6292	1.206096	0.636258	0.1233987	0.2597946	0.3237621	2.167026	1.69314
4644	-791.6548	-962.2253	170.5706	0.7706483	0.5899364	0.258194	0.4739071	0.01581871	2.827917	0.4757818
4650	-784.5214	-955.2982	170.7768	1.107035	0.8363854	0.05150228	0.4799075	0.00838856	2.248723	0.466449
4656	-785.6839	-956.7402	171.0563	1.463409	1.061874	0.0228488	0.3968585	0.03434658	1.427903	0.6893312
4662	-780.5418	-952.5275	171.9857	1.162528	0.8204105	0.01142955	0.292463	0.08211459	1.087954	0.7093367
4668	-790.2245	-962.0959	171.8714	0.9103585	0.6665953	0.002993082	0.5307367	0.06711702	1.445002	0.5967446
4674	-782.3436	-953.995	171.6514	1.148691	1.013186	0.005908798	0.2120653	0.08302438	1.350362	0.6689144
4680	-791.4457	-962.4801	171.0344	1.129248	0.766245	0.006955301	0.4396917	0.2117357	1.685014	0.9283949
4686	-786.4508	-956.5516	170.1008	1.258745	0.9925326	0.0295996	0.7438285	0.2493801	1.883117	0.9467909
4692	-794.0915	-962.7741	168.6826	0.8825129	1.206113	0.05223295	0.7947051	0.5457528	3.100967	0.9368671
4698	-791.0773	-960.5693	169.492	0.784282	0.7082236	0.1336145	0.1440644	0.5595081	3.234188	1.137345
4704	-785.5841	-953.8146	168.2305	0.8436077	0.2784537	0.04697258	0.841912	0.3837087	3.148482	2.081319
4710	-773.8874	-943.8558	169.9684	1.072714	0.6305707	0.02141037	0.5882926	0.2451959	2.369469	1.275898
4716	-778.6742	-948.1597	169.4856	1.024875	0.9096729	0.2543786	0.5882926	0.3438335	1.659935	1.748014
4722	-777.1886	-947.0594	169.8708	0.8027266	1.395076	0.1433295	0.5207027	0.3438335	1.992973	1.125666
4728	-763.0356	-933.2004	170.1648	0.7424621	0.9461903	0.3867409	0.5146579	0.4434977	1.595547	1.354944
4734	-781.6152	-952.3002	170.6849	1.198741	0.9068257	0.3314982	0.345532	0.2164102	1.18288	1.300555
4740	-774.1323	-944.6827	170.5504	1.465291	0.4710248	0.1952026	0.345532	0.4024108	1.446148	1.300555
4746	-771.1697	-941.8776	170.7078	0.8962067	0.6102543	0.4939366	0.2999272	0.4112725	1.446148	1.300555
4752	-781.6945	-951.9466	170.2521	0.8962067	0.7629913	0.5266392	0.383849	0.1881035	1.630589	1.476578
4758	-777.0586	-948.0635	171.0049	1.671812	0.8296475	0.1969701	0.3180336	0.1164881	1.195037	0.8906264
4764	-786.944	-958.3353	171.3913	1.027745	0.5839942	0.1538879	0.3180336	0.2265212	1.284489	1.200386
4770	-792.238	-963.0117	170.7736	0.6790916	1.143785	0.2470721	0.5755008	0.1500556	1.832706	0.7585719
4776	-772.2379	-943.7523	171.5144	0.6560393	0.7190438	0.2944169	0.4960323	0.1201954	1.322648	1.067879
4782	-783.8759	-955.2783	171.4024	0.7730536	0.611133	0.1614113	0.1783421	0.1553261	1.183618	1.604508
4788	-796.186	-968.549	172.3629	0.6699451	0.5449611	0.06868775	0.1173001	0.1631723	0.8095051	1.395594
4794	-774.9721	-946.5706	171.5986	1.120888	0.8537454	0.06868775	0.09495829	0.1220344	0.9474524	1.348521
4800	-796.7165	-967.0783	170.3617	1.149074	0.5892673	0.4949549	0.01001369	0.2302739	2.21853	1.14156
4806	-793.5748	-964.1766	170.6018	0.8280934	1.321514	0.1840388	0.02221562	0.564841	1.816124	0.8522952
4812	-804.8798	-972.0689	167.1891	1.366815	1.013946	0.4114597	1.001041	0.3266098	2.554669	2.025998
4818	-795.5421	-965.4	169.8579	1.023302	0.7157992	0.1155801	0.1355385	0.4777265	1.744809	1.883214
4824	-785.7421	-955.3104	169.5684	1.291481	0.7606164	0.548277	0.03539788	0.166991	1.922358	1.731204
4830	-777.8755	-947.3168	169.4414	1.050259	1.177039	0.1776326	0.3012651	0.2016137	1.941364	1.731204
4836	-789.4487	-956.6994	167.2507	1.086512	0.6202961	0.6169745	0.6296235	0.7931189	2.697105	2.133938
4842	-784.0571	-952.9101	168.853	1.554367	0.8399374	0.6779804	0.5538482	0.3310161	1.880395	1.450879
4848	-782.5885	-952.4207	169.8322	0.9974434	0.8399374	0.1821286	0.5186237	0.1937747	1.880395	1.621499
4854	-785.7872	-953.9611	168.1739	1.445836	1.461013	0.3589984	0.3897875	0.7321175	2.248134	1.352853
4860	-781.7156	-950.1961	168.4805	1.696544	0.4715307	0.4023129	0.4017865	0.8364265	2.413707	1.450808
4866	-786.4692	-954.6372	168.1679	1.274226	0.4715307	0.3229354	0.8073811	0.0580791	3.575034	1.450808
4872	-780.4988	-948.4478	167.949	0.9427778	0.5903314	0.4855616	0.913148	0.02126892	3.575034	1.597806
4878	-780.634	-948.1346	167.5006	1.291934	0.7533803	1.15783	0.5154819	0.0222184	3.652918	1.27963
4884	-795.2594	-962.691	167.4316	1.698944	1.093036	1.19332	0.7523235	0.02062928	3.066766	0.9756895
4890	-784.4283	-952.9469	168.5186	0.9397309	1.042377	0.1185664	0.9211383	0.004871009	3.682806	0.9756895
4896	-789.4209	-956.4171	166.9962	0.7860753	0.945724	0.5218915	0.5910239	0.02355603	5.361436	0.9756895
4902	-796.9389	-966.8817	169.9428	1.11046	0.8885776	0.293588	2.02191	0.03605066	0.5550851	1.314723
4908	-788.3614	-958.6023	170.2408	0.7072867	0.9003128	0.3791004	1.860863	0.02957397	0.7767638	1.271688
4914	-797.0712	-966.5074	169.4362	0.907462	0.9003128	0.6292695	2.246494	0.2800229	0.7442828	1.058262
4920	-798.9815	-968.6008	169.6193	0.907462	0.9241165	0.4022884	2.246494	0.2961367	0.5433714	1.239924
4926	-794.5131	-963.1648	168.6517	1.573819	0.8329852	0.3245951	2.516384	0.1526293	1.1931	0.9760309
