Iteration	Posterior	Likelihood	Prior	tree_length
426	-2.261922	-175.8884	173.6265	0.4274463
432	11.88054	-161.7004	173.581	0.34945
438	12.53758	-160.7985	173.3361	0.2048564
444	0.6415143	-172.9732	173.6147	0.6162767
450	7.046363	-166.5673	173.6136	0.6189989
456	9.286098	-164.3448	173.6309	0.4423566
462	3.591014	-170.0421	173.6331	0.4514918
468	-1.56964	-175.1701	173.6005	0.3750399
474	4.706723	-168.8042	173.5109	0.2882652
480	8.363294	-165.0316	173.3949	0.227184
486	0.8788088	-172.7257	173.6046	0.381367
492	2.290735	-171.3352	173.6259	0.5823972
498	3.888956	-169.5574	173.4463	0.8766695
504	-2.877985	-176.5133	173.6354	0.5381653
510	-4.422874	-178.0347	173.6118	0.6236514
516	6.553025	-167.0591	173.6121	0.3945026
522	-1.221709	-174.2125	172.9908	1.302295
528	0.7587792	-172.844	173.6028	0.3785834
534	-5.028207	-178.6572	173.629	0.4354406
540	3.200397	-170.432	173.6324	0.5556999
546	13.32577	-160.2782	173.6039	0.6423983
552	8.503308	-165.134	173.6373	0.4796893
558	-2.53678	-176.1141	173.5773	0.6952893
564	4.826081	-168.7761	173.6022	0.6463399
570	2.582875	-170.9953	173.5781	0.693761
576	9.15342	-164.4415	173.5949	0.6617793
582	13.30061	-160.0691	173.3697	0.2171238
588	16.9603	-156.6648	173.6251	0.5851101
594	12.1446	-161.4679	173.6125	0.3951684
600	18.55689	-155.0446	173.6015	0.3765836
606	17.53919	-156.0981	173.6373	0.5202759
612	14.94511	-158.2744	173.2195	0.1700515
618	14.11211	-159.4885	173.6006	0.6497456
624	17.50261	-156.1341	173.6368	0.4742007
630	17.84834	-155.5088	173.3571	0.2123648
636	15.62937	-157.9441	173.5734	0.341028
642	7.233245	-166.3564	173.5896	0.6723527
648	3.973972	-169.6293	173.6032	0.643975
654	5.770756	-167.7222	173.4929	0.276626
660	8.26053	-165.3617	173.6223	0.4161266
666	10.80992	-162.8278	173.6377	0.4849973
672	8.716877	-164.9094	173.6263	0.5808543
678	10.31911	-163.3098	173.629	0.4352757
684	1.024794	-171.5714	172.5962	1.603675
690	8.824056	-164.8095	173.6336	0.549141
696	4.223293	-169.4092	173.6325	0.4489059
702	9.134772	-164.4384	173.5732	0.7024575
708	8.837187	-164.7088	173.546	0.7464245
714	7.249458	-166.2909	173.5404	0.7547822
720	14.16601	-159.445	173.611	0.6256014
726	15.98255	-157.6524	173.635	0.4613156
732	18.91483	-154.5666	173.4814	0.2696862
738	10.38522	-162.9654	173.3506	0.2099892
744	12.84063	-160.51	173.3506	0.2099892
750	13.33044	-160.1403	173.4708	0.2635977
756	12.13437	-161.502	173.6364	0.5303353
762	1.408997	-171.9595	173.3685	0.9620939
768	4.995866	-168.4028	173.3986	0.9301036
774	7.13564	-166.4723	173.6079	0.6332026
780	9.725509	-163.8824	173.6079	0.6332026
786	8.010278	-165.2863	173.2965	1.034171
792	9.135488	-164.4963	173.6318	0.4458133
798	10.3663	-163.2423	173.6086	0.6314791
804	14.78843	-158.8036	173.592	0.6675506
810	19.20234	-154.432	173.6344	0.5447763
816	15.56767	-157.9607	173.5283	0.7722605
822	9.738089	-163.8984	173.6364	0.5296283
828	7.255464	-166.1347	173.3901	0.9392332
834	3.030331	-170.5723	173.6026	0.6454234
840	10.21051	-163.4242	173.6347	0.4597364
846	11.98028	-161.6544	173.6347	0.4597364
852	-4.42446	-178.0525	173.6281	0.4323688
858	-10.79694	-184.1571	173.3602	0.9706758
864	0.8769066	-172.7612	173.6381	0.4982917
870	5.430138	-167.787	173.2171	1.108636
876	16.37207	-157.211	173.5831	0.3519032
882	13.60137	-160.0081	173.6095	0.3896814
888	8.568496	-165.069	173.6375	0.51787
894	8.531518	-164.9876	173.5191	0.7851472
900	6.073498	-167.5439	173.6174	0.6088851
906	10.53216	-162.9458	173.4779	0.8387489
912	15.88162	-157.7537	173.6354	0.4637159
918	15.60498	-157.9783	173.5833	0.6842993
924	7.05069	-166.5854	173.6361	0.4689805
930	13.96857	-159.5827	173.5512	0.3194637
936	10.77538	-162.8118	173.5872	0.6770366
942	9.342025	-164.1489	173.4909	0.8224101
948	10.69595	-162.9039	173.5999	0.3741639
954	12.92268	-160.6772	173.5999	0.3741639
960	14.82436	-158.7785	173.6029	0.3787047
966	13.16505	-160.4569	173.6219	0.4153122
972	1.463962	-171.7943	173.2583	1.070619
978	9.20366	-164.4327	173.6363	0.530812
984	8.394429	-165.1904	173.5848	0.3540276
990	2.101488	-171.4775	173.579	0.6922293
996	8.646504	-164.6335	173.28	1.050055
1002	5.18095	-168.3531	173.5341	0.7640277
1008	4.175382	-169.412	173.5874	0.6766356
1014	10.28158	-163.2399	173.5215	0.7818811
1020	14.06328	-159.3204	173.3837	0.9460523
1026	8.651952	-164.9809	173.6329	0.4504308
1032	1.829182	-171.8013	173.6304	0.4405347
1038	7.175784	-166.1818	173.3575	0.9733853
1044	10.48537	-163.0428	173.5282	0.772455
1050	13.72926	-159.7266	173.4559	0.865452
1056	16.38065	-157.2299	173.6105	0.3915534
1062	10.8208	-162.7846	173.6054	0.6389971
1068	15.63034	-157.8532	173.4836	0.8317555
1074	14.15076	-159.4523	173.6031	0.6443809
1080	17.7193	-155.8659	173.5852	0.354437
1086	15.0568	-158.5472	173.604	0.6422042
1092	17.01804	-156.5465	173.5646	0.3319229
1098	11.66345	-161.9738	173.6373	0.521001
1104	18.69631	-154.9246	173.621	0.412963
1110	12.5869	-160.9603	173.5472	0.7446168
1116	-5.265077	-178.7995	173.5345	0.7634685
1122	4.005515	-169.6132	173.6187	0.6052133
1128	9.077338	-164.4404	173.5178	0.2930399
1134	13.212	-160.3058	173.5178	0.2930399
1140	20.56485	-153.0709	173.6358	0.4665047
1146	14.42842	-159.0485	173.4769	0.8399923
1152	12.99703	-160.275	173.2721	0.1844656
1158	11.25307	-162.1947	173.4477	0.875035
1164	10.3143	-163.2685	173.5829	0.3516364
1170	-0.3469062	-173.7584	173.4115	0.9160014
1176	4.262693	-169.3366	173.5993	0.3732435
1182	10.87245	-162.7594	173.6318	0.4459517
1188	13.59796	-160.0361	173.6341	0.5464191
1194	12.19448	-161.4421	173.6366	0.4725995
1200	-3.640877	-177.2659	173.625	0.4232507
1206	-4.432976	-177.885	173.4521	0.8699494
1212	3.115991	-170.5045	173.6205	0.4118615
1218	7.986178	-165.5932	173.5794	0.6915724
1224	6.166492	-167.0942	173.2607	0.1811838
1230	9.788193	-163.7165	173.5046	0.8046354
1236	14.20565	-159.4184	173.6241	0.5885516
1242	8.226534	-165.3226	173.5491	0.7416178
1248	-5.224761	-178.2597	173.0349	1.266209
1254	-3.287837	-176.9227	173.6349	0.5412274
1260	2.121946	-171.5146	173.6366	0.5283915
1266	8.707776	-164.9288	173.6366	0.5283915
1272	5.191034	-168.4431	173.6341	0.4564061
1278	-0.6636937	-174.0926	173.4289	0.2422197
1284	13.58269	-159.9923	173.575	0.3426657
1290	4.939492	-168.6732	173.6127	0.3954653
1296	14.74215	-158.8776	173.6198	0.6019846
1302	0.9343119	-172.6795	173.6138	0.618633
1308	5.271545	-168.2673	173.5389	0.7570136
1314	2.085529	-171.4044	173.4899	0.8237328
1320	0.9773479	-172.5146	173.492	0.8210721
1326	-8.008672	-181.544	173.5353	0.7622027
1332	1.781632	-171.7568	173.5385	0.7576113
1338	-3.543572	-177.1271	173.5835	0.6839226
1344	-2.255404	-175.8824	173.627	0.578394
1350	-1.81226	-175.4477	173.6354	0.4641743
1356	-1.78971	-175.1703	173.3806	0.9493297
1362	-1.608387	-175.1243	173.516	0.7894537
1368	1.550552	-171.8406	173.3911	0.9381387
1374	4.191588	-169.3238	173.5154	0.7901876
1380	10.66154	-162.8585	173.5201	0.7838233
1386	15.74082	-157.8952	173.636	0.5334415
1392	8.537913	-164.819	173.3569	0.9740368
1398	3.316677	-169.8489	173.1656	1.154821
1404	3.64836	-169.9793	173.6276	0.4310141
1410	0.6585545	-172.5523	173.2108	1.114383
1416	-0.01292488	-173.5807	173.5677	0.7117853
1422	5.412281	-168.2055	173.6178	0.6077245
1428	9.481293	-164.0404	173.5217	0.7815461
1434	7.509519	-166.0957	173.6052	0.6395666
1440	9.248553	-164.3566	173.6052	0.6395666
1446	1.045016	-172.5714	173.6165	0.6114488
1452	-0.1972044	-173.8053	173.6081	0.3873067
1458	6.264436	-167.3734	173.6379	0.4888669
1464	13.1424	-160.4777	173.6201	0.6010276
1470	1.354611	-172.2133	173.5679	0.7114817
1476	-2.792458	-176.4305	173.6381	0.4938498
1482	4.621104	-168.9991	173.6202	0.411103
1488	-2.954404	-176.4001	173.4457	0.877432
1494	4.449181	-169.1384	173.5876	0.3573832
1500	9.876729	-163.7605	173.6372	0.5215734
1506	6.020869	-167.5214	173.5423	0.7520166
1512	4.486646	-168.7766	173.2632	1.065967
1518	2.937903	-170.5639	173.5018	0.282236
1524	11.59486	-161.9255	173.5204	0.7833608
1530	12.32145	-161.2979	173.6194	0.4093548
1536	10.12613	-163.3666	173.4927	0.8201221
1542	5.427157	-168.1795	173.6067	0.6361281
1548	4.726172	-168.9031	173.6293	0.5695884
1554	-2.037677	-175.345	173.3073	1.023659
1560	3.669721	-169.9678	173.6376	0.5170082
1566	12.00069	-161.6199	173.6206	0.5995061
1572	13.03805	-160.5826	173.6206	0.5995061
1578	13.78832	-159.8382	173.6266	0.579971
1584	12.36765	-161.2694	173.637	0.5236654
1590	2.000012	-171.6239	173.6239	0.5890986
1596	2.079274	-171.42	173.4992	0.8117431
1602	10.52117	-163.1165	173.6376	0.4845412
1608	17.76386	-155.8108	173.5747	0.3423598
1614	13.16317	-160.474	173.6372	0.5220211
1620	-0.8369976	-174.4751	173.6381	0.5003132
1626	-0.9231269	-174.5452	173.6221	0.59504
1632	4.883411	-168.5429	173.4263	0.8995451
1638	8.610804	-164.9203	173.5311	0.7683126
1644	13.20828	-160.4236	173.6319	0.5579604
1650	9.481492	-164.1504	173.6319	0.5579604
1656	10.55064	-163.0813	173.6319	0.5579604
1662	-0.02212976	-173.5357	173.5135	0.7927688
1668	8.577446	-164.8573	173.4348	0.8899982
1674	2.926046	-170.4434	173.3694	0.961057
1680	7.930508	-165.685	173.6155	0.4011147
1686	2.987806	-170.6503	173.6381	0.5059245
1692	6.486592	-166.9604	173.447	0.8758498
1698	9.364268	-164.2641	173.6283	0.5732956
1704	6.156227	-167.4343	173.5905	0.3611104
1710	13.09781	-160.5064	173.6042	0.6417384
1716	14.82457	-158.6781	173.5027	0.8072236
1722	16.90896	-156.7072	173.6162	0.4024709
1728	17.3121	-156.312	173.6241	0.4209063
1734	18.73126	-154.8939	173.6252	0.423806
1740	15.96259	-157.6751	173.6377	0.515421
1746	14.67405	-158.9316	173.6056	0.3831371
1752	11.98892	-161.3646	173.3535	0.9775185
1758	-0.2131675	-173.848	173.6348	0.5417107
1764	2.283522	-171.3054	173.589	0.3591545
1770	8.75052	-164.8762	173.6268	0.4282966
1776	9.111936	-164.5234	173.6353	0.5385568
1782	6.413472	-167.2218	173.6353	0.5385568
1788	9.070247	-164.4893	173.5595	0.7252607
1794	10.14076	-163.4302	173.5709	0.7063994
1800	15.64764	-157.9623	173.61	0.6282199
1806	11.34727	-162.181	173.5283	0.3007193
1812	8.828074	-164.5643	173.3923	0.2261099
1818	8.710415	-164.9209	173.6313	0.5609008
1824	7.467183	-166.1696	173.6368	0.5265478
1830	-0.3852859	-173.9466	173.5614	0.7223087
1836	6.311497	-167.2797	173.5912	0.3619721
1842	15.2317	-158.3392	173.5709	0.7064483
1848	16.6252	-157.0111	173.6363	0.5305899
1854	16.20192	-157.2953	173.4972	0.2792877
1860	15.09884	-158.506	173.6049	0.3819011
1866	10.58055	-162.971	173.5516	0.7378651
1872	9.345491	-164.2749	173.6204	0.4115455
1878	7.117006	-166.5033	173.6204	0.4115455
1884	11.7089	-161.7391	173.448	0.8747539
1890	6.209599	-167.0847	173.2943	0.191157
1896	2.033675	-171.5431	173.5768	0.3446999
1902	6.485257	-167.0795	173.5647	0.716812
1908	4.56598	-169.0562	173.6222	0.5947012
1914	3.993634	-169.6431	173.6367	0.4738499
1920	0.2514928	-173.2694	173.5209	0.7826223
1926	6.687832	-166.7708	173.4586	0.8621844
1932	9.224903	-164.403	173.6279	0.5751081
1938	5.667513	-167.8989	173.5664	0.7140102
1944	-2.698577	-176.1686	173.4701	0.8484216
1950	-7.341314	-180.6071	173.2658	1.063585
1956	-9.147778	-182.4375	173.2897	1.04079
1962	1.619819	-171.9039	173.5238	0.7786917
1968	8.627447	-164.9826	173.61	0.6281639
1974	13.45025	-160.1829	173.6331	0.5518429
1980	17.03661	-156.5244	173.561	0.7228909
1986	12.65565	-160.8593	173.515	0.2911016
1992	6.572921	-167.0253	173.5982	0.6548491
1998	11.27445	-162.3247	173.5991	0.3730218
2004	6.788113	-166.8351	173.6232	0.418417
2010	-5.625885	-178.6826	173.0567	1.248116
2016	-3.178627	-176.7498	173.5712	0.7059711
2022	4.684354	-168.9519	173.6362	0.5313575
2028	-3.978916	-177.6129	173.634	0.4558815
2034	12.00398	-161.6195	173.6235	0.5904999
2040	14.883	-158.7519	173.6349	0.5412022
2046	6.968846	-166.665	173.6338	0.4549765
2052	0.6992492	-172.9233	173.6225	0.4168369
2058	4.272284	-169.2618	173.5341	0.7639654
2064	-8.096523	-181.734	173.6375	0.4820322
2070	-0.7114942	-174.3408	173.6293	0.5695717
2076	5.986052	-167.5018	173.4879	0.8263003
2082	4.410931	-169.1882	173.5991	0.6529751
2088	13.03301	-160.5915	173.6245	0.42203
2094	11.6506	-161.961	173.6116	0.3934206
2100	8.553372	-165.0424	173.5957	0.6600824
2106	13.8974	-159.738	173.6354	0.5378915
2112	11.10307	-162.5334	173.6365	0.5290857
2118	3.308129	-170.3128	173.621	0.598498
2124	-6.592344	-180.2158	173.6234	0.5906868
2130	11.66366	-161.9719	173.6356	0.4650508
2136	5.216014	-168.1407	173.3567	0.2122208
2142	10.75116	-162.8869	173.638	0.4923133
2148	13.27503	-160.3564	173.6314	0.4443613
2154	2.886063	-170.4819	173.368	0.2164413
2160	11.19949	-162.3733	173.5728	0.7031648
2166	12.17373	-161.294	173.4677	0.8512539
2172	6.518581	-167.1196	173.6381	0.4995343
2178	-1.196707	-174.8346	173.6379	0.5105493
2184	4.30339	-169.3202	173.6236	0.5901472
2190	-3.34258	-176.9086	173.566	0.7146115
2196	-5.137707	-178.7701	173.6324	0.5554476
2202	-6.813722	-180.4461	173.6324	0.5554476
2208	-5.683515	-179.0709	173.3874	0.942174
2214	9.455627	-164.1458	173.6014	0.6480602
2220	12.491	-161.0724	173.5634	0.7189316
2226	1.014755	-172.3501	173.3648	0.9658526
2232	2.67668	-170.864	173.5407	0.7543928
2238	2.022706	-171.6137	173.6364	0.5300816
2244	3.968824	-169.6674	173.6362	0.5318088
2250	-1.556155	-175.1524	173.5963	0.6589564
2256	-2.364181	-175.9605	173.5963	0.6589564
2262	-0.7372968	-173.8679	173.1306	1.185391
2268	3.703484	-169.5968	173.3003	1.030561
2274	1.642455	-171.8919	173.5343	0.7636588
2280	11.60005	-162.0157	173.6157	0.4014354
2286	10.52536	-163.082	173.6073	0.6346271
2292	13.88803	-159.7193	173.6073	0.6346271
2298	17.26146	-156.3744	173.6359	0.4670656
2304	10.59157	-163.0074	173.599	0.6533257
2310	14.05675	-159.5739	173.6306	0.4412052
2316	15.08385	-158.5208	173.6047	0.640725
2322	8.515231	-164.9644	173.4797	0.2686615
2328	10.2857	-163.2679	173.5536	0.3215357
2334	8.464048	-165.1733	173.6373	0.4802662
2340	11.92811	-161.7086	173.6367	0.474095
2346	5.992191	-167.6383	173.6305	0.5642592
2352	1.273694	-172.3116	173.5853	0.6806822
2358	11.88024	-161.6753	173.5555	0.7316704
2364	11.30654	-162.249	173.5555	0.7316704
2370	5.452068	-168.1455	173.5975	0.6563059
2376	5.839103	-167.6736	173.5127	0.7938542
2382	11.3842	-162.1518	173.536	0.306717
2388	13.85004	-159.7782	173.6283	0.4329706
2394	14.76995	-158.8419	173.6119	0.623512
2400	8.80536	-164.4971	173.3025	1.028405
2406	3.549498	-169.7978	173.3473	0.9838424
2412	1.323362	-172.1785	173.5018	0.8083463
2418	6.259231	-167.368	173.6272	0.5774889
2424	15.60503	-157.9597	173.5647	0.7168443
2430	14.65415	-158.9682	173.6223	0.5942079
2436	3.318787	-170.2917	173.6104	0.6270664
2442	7.696888	-165.8318	173.5286	0.7718203
2448	11.85901	-161.7562	173.6153	0.6147253
2454	12.24166	-161.2616	173.5032	0.8064762
2460	2.865365	-170.7426	173.6079	0.3869874
2466	12.63892	-160.8943	173.5332	0.7652575
2472	8.55081	-165.0745	173.6253	0.5845376
2478	13.23496	-160.4031	173.6381	0.505533
2484	5.795372	-167.8228	173.6181	0.6067421
2490	7.061067	-166.5571	173.6181	0.6067421
2496	2.002131	-171.5577	173.5598	0.3273343
2502	7.396537	-166.0478	173.4443	0.8789744
2508	-3.523727	-177.0707	173.547	0.7449401
2514	0.1007673	-173.4337	173.5345	0.7633943
2520	2.680762	-170.8117	173.4925	0.8204549
2526	3.003979	-170.6306	173.6345	0.4587347
2532	7.283692	-166.3512	173.6349	0.4605832
2538	15.12484	-158.4696	173.5944	0.3663887
2544	17.41939	-156.2136	173.633	0.5526421
2550	10.48658	-163.0597	173.5462	0.3151094
2556	2.52935	-170.9453	173.4747	0.8428
2562	1.227447	-172.3078	173.5353	0.7622877
2568	3.350823	-170.287	173.6379	0.5118797
2574	-6.319163	-179.9573	173.6381	0.4992027
2580	-7.32806	-180.8527	173.5246	0.7774511
2586	-2.427359	-175.5708	173.1434	1.174222
2592	-3.284452	-176.9196	173.6352	0.5393643
2598	5.179428	-168.4164	173.5958	0.6598634
2604	6.651312	-166.9793	173.6306	0.5639966
2610	4.378434	-169.2537	173.6322	0.5566706
2616	-1.434047	-174.8607	173.4266	0.8991915
2622	17.05816	-156.5728	173.631	0.4426169
2628	12.63558	-160.9852	173.6208	0.5989206
2634	8.14229	-165.2159	173.3582	0.9727343
2640	5.003425	-168.5769	173.5803	0.348659
2646	3.682778	-169.8682	173.5509	0.3191849
2652	3.247463	-170.3788	173.6263	0.5809691
2658	3.21471	-170.4172	173.632	0.5576541
2664	16.73506	-156.9013	173.6364	0.4707339
2670	14.76849	-158.8696	173.638	0.4934138
2676	9.011759	-164.6039	173.6156	0.6137057
2682	-0.2252032	-173.8633	173.6381	0.5053564
2688	0.8517392	-172.7863	173.6381	0.5053564
2694	-7.967363	-181.538	173.5707	0.3380875
2700	3.405599	-170.2072	173.6128	0.6211904
2706	7.880963	-165.6509	173.5319	0.7671944
2712	10.4893	-163.1132	173.6025	0.6455833
2718	6.426083	-167.1394	173.5655	0.7155104
2724	2.527803	-171.0468	173.5746	0.7000013
2730	-2.691017	-176.1601	173.4691	0.8495726
2736	-0.06997592	-173.6676	173.5976	0.6561955
2742	1.49023	-172.0321	173.5223	0.7807119
2748	5.228856	-168.2906	173.5195	0.7846534
2754	11.46732	-162.1298	173.5971	0.3701419
2760	14.50121	-159.128	173.6293	0.4362838
2766	13.19143	-160.3038	173.4952	0.27804
2772	10.64992	-162.9406	173.5905	0.3610911
2778	6.070917	-167.556	173.6269	0.4287144
2784	11.01256	-162.4003	173.4129	0.9145556
2790	12.88174	-160.6289	173.5107	0.7966182
2796	14.41794	-159.2175	173.6355	0.4644203
2802	10.99073	-162.6472	173.638	0.4911648
2808	14.81539	-158.7126	173.528	0.7727028
2814	16.27596	-157.3525	173.6285	0.5728162
2820	15.58939	-158.0147	173.6041	0.380675
2826	9.697901	-163.886	173.5839	0.6831807
2832	8.522467	-165.1156	173.6381	0.5046586
2838	12.49761	-160.8958	173.3934	0.9357407
2844	10.15393	-163.4794	173.6333	0.5506754
2850	5.455461	-168.0374	173.4929	0.8199576
2856	8.034395	-165.5649	173.5993	0.6525423
2862	8.981015	-164.6483	173.6294	0.4366613
2868	12.71991	-160.9177	173.6376	0.4837309
2874	5.017042	-168.4627	173.4797	0.8365511
2880	9.629273	-163.7372	173.3665	0.9641669
2886	2.986958	-170.3795	173.3665	0.9641669
2892	13.7029	-159.6636	173.3665	0.9641669
2898	12.80371	-160.7851	173.5888	0.6739623
2904	14.08206	-159.5239	173.606	0.3836508
2910	7.916649	-165.6906	173.6073	0.3858084
2916	9.77198	-163.8458	173.6177	0.6078787
2922	4.831921	-168.6999	173.5319	0.7672166
2928	9.260269	-164.3751	173.6353	0.4634585
2934	5.982222	-167.629	173.6112	0.3928354
2940	-2.768481	-176.4046	173.6361	0.4688051
2946	2.750851	-170.8851	173.636	0.5335612
2952	3.351416	-170.2865	173.6379	0.4900971
2958	-1.090616	-174.6838	173.5932	0.6653156
2964	-2.047531	-175.5842	173.5366	0.7602987
2970	0.008604414	-173.627	173.6357	0.5360586
2976	8.015993	-165.6197	173.6357	0.5360586
2982	4.107218	-169.5209	173.6281	0.5743285
2988	8.562318	-164.9719	173.5343	0.7637511
2994	8.109548	-165.3997	173.5093	0.7984575
3000	10.51211	-163.1172	173.6293	0.5694929
3006	11.25824	-162.3684	173.6266	0.5797355
3012	5.128713	-168.4929	173.6216	0.4145702
3018	5.123209	-168.4107	173.5339	0.7642244
3024	12.46156	-161.1765	173.6381	0.4955596
3030	11.50061	-162.1375	173.6381	0.4955596
3036	8.364368	-165.1493	173.5137	0.7925926
3042	6.306883	-167.1649	173.4717	0.8463815
3048	12.21	-161.4164	173.6264	0.4271275
3054	6.393992	-167.238	173.632	0.4464352
3060	13.61798	-160.0008	173.6187	0.4078888
3066	12.86116	-160.7723	173.6335	0.5497531
3072	16.95557	-156.6691	173.6247	0.5866681
3078	11.44338	-162.1717	173.6151	0.4001272
3084	11.9874	-161.6429	173.6303	0.5653846
3090	7.514499	-166.029	173.5435	0.7501081
3096	17.63625	-155.9335	173.5697	0.3370917
3102	7.804533	-165.5151	173.3196	1.011586
3108	3.993287	-169.6436	173.6369	0.5255979
3114	-0.3400372	-173.9335	173.5935	0.6647206
3120	4.842235	-168.7677	173.6099	0.6284394
3126	-0.7045696	-174.2277	173.5231	0.7796096
3132	8.314689	-165.2872	173.6019	0.6469442
3138	10.04778	-163.5361	173.5839	0.6832602
3144	7.767409	-165.8149	173.5823	0.6861021
3150	4.014028	-169.5953	173.6093	0.6297813
3156	5.543928	-168.0654	173.6093	0.6297813
3162	6.781484	-166.8525	173.6339	0.5472454
3168	5.606836	-167.9803	173.5871	0.3568388
3174	11.24163	-162.32	173.5616	0.7218624
3180	4.896801	-168.6121	173.5089	0.7989724
3186	3.987969	-169.5564	173.5444	0.7488031
3192	-6.607162	-180.1731	173.5659	0.7147797
3198	-9.15754	-182.7235	173.5659	0.7147797
3204	9.577674	-164.0604	173.6381	0.4968591
3210	15.61315	-157.993	173.6062	0.6372792
3216	9.188341	-164.4345	173.6228	0.5926238
3222	17.0145	-156.58	173.5945	0.3665203
3228	17.63029	-155.9891	173.6194	0.4094313
3234	15.23887	-158.3892	173.628	0.5744831
3240	-7.176996	-180.811	173.634	0.4561325
3246	2.510146	-171.1063	173.6164	0.6114871
3252	12.50746	-161.1136	173.6211	0.5980907
3258	-3.365401	-176.8923	173.5269	0.7743401
3264	8.394023	-165.2356	173.6296	0.5681318
3270	3.116632	-170.4415	173.5581	0.7275442
3276	12.56423	-161.0706	173.6348	0.4603737
3282	-2.514437	-176.1245	173.61	0.6280433
3288	0.9914923	-172.6186	173.61	0.6280433
3294	-5.874078	-179.387	173.5129	0.7935675
3300	-1.506559	-175.1427	173.6362	0.5319404
3306	-2.940436	-176.523	173.5826	0.685686
3312	-2.882561	-176.4372	173.5547	0.7330247
3318	9.244375	-164.3601	173.6045	0.3812676
3324	11.27407	-162.2844	173.5585	0.3260371
3330	9.13406	-164.3394	173.4735	0.8442562
3336	2.426318	-170.9491	173.3754	0.954857
3342	1.408384	-172.0855	173.4939	0.8186053
3348	-2.139431	-175.4102	173.2708	1.058825
3354	3.487356	-170.088	173.5754	0.6986325
3360	-3.474003	-176.5197	173.0457	1.257224
3366	6.066647	-167.3133	173.38	0.9500033
3372	5.446466	-168.1558	173.6023	0.6461495
3378	8.675103	-164.9272	173.6023	0.6461495
3384	6.616424	-166.9343	173.5508	0.7391008
3390	5.167237	-168.2534	173.4207	0.9058943
3396	-3.401175	-176.8218	173.4207	0.9058943
