Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-0.06997592	-173.6676	173.5976	0.0192307	0.000755316	0.00269748	0.00733802	0.00563958	0.00294647	0.00738491	0.00571257	0.00100345	0.0249225	0.00623533	0.00871984	0.000705674	0.0101951	0.0273722	0.014101	2.22105e-05	0.00818888	0.00355506	0.00206105	0.00727857	0.00159445	0.00610564	0.0203388	0.0145897	0.016869	0.0173929	0.00475173	0.00934779	0.00691824	0.00592122	0.00293244	0.00848861	0.0028718	0.00154475	0.00144105	0.00421612	0.000408733	0.00296923	0.00151906	0.00133631	0.0126463	0.00927436	0.0026411	0.00416466	0.0037466	0.00343516	0.0106549	0.00499191	0.0026092	0.00338853	0.00600499	0.0134969	0.00629465	0.00804046	0.00335153	0.00480178	0.00680638	0.014821	0.0029719	0.00017852	0.00539179	0.00518582	0.00550313	0.00656345	0.0166389	0.011187	0.0073896	0.00242205	0.00288895	0.00369433	0.000392915	0.0114061	0.0175779	0.00284385	0.00693597	0.00631089	0.00209481	0.000571506	0.00117273	0.00601783	0.0108022	0.000619867	0.0191888	0.0171191	0.0136833	0.00101572	0.00233789	0.0259558	0.00609815	0.00186473	0.00117001	0.00733068	0.000515387	0.00162487	0.00178337	0.000951636	0.0293064	0.00115105	0.00411079	0.0111827	0.00859437	0.00449024	0.0112541	0.00870559	0.00152919	0.0379802	0.00950225	0.0132885	0.0010754	0.0155367	0.0417135	0.0214891	3.38473e-05	0.0124793	0.00541768	0.00314091	0.0110921	0.00242984	0.00930461	0.030995	0.0222338	0.0257073	0.0265057	0.00724133	0.0142454	0.010543	0.00902356	0.00446885	0.0129361	0.00437643	0.0023541	0.00219607	0.0064251	0.000622883	0.00452491	0.00231495	0.00203645	0.0192721	0.0141335	0.00402487	0.00634668	0.00570959	0.00523497	0.0162373	0.00760736	0.00397626	0.0051639	0.00915122	0.0205684	0.00959264	0.0122531	0.00510752	0.0073176	0.0103725	0.0225863	0.00452899	0.000272054	0.00821675	0.00790285	0.00838642	0.0100023	0.0253566	0.0170483	0.0112613	0.00369105	0.00440258	0.00562993	0.000598777	0.0173822	0.0267877	0.00433385	0.01057	0.00961739	0.00319236	0.000870939	0.00178717	0.00917079	0.0164618	0.000944637	0.0292425	0.0260885	0.0208525	0.00154789	0.0035628	0.039555	0.00929319	0.00284173	0.00178302	0.0111715	0.000785417	0.0024762	0.00271774	0.00145023	0.6561955
2772	10.64992	-162.9406	173.5905	0.00111673	0.00453986	0.00353786	0.00335213	0.000235897	0.00107309	0.00126255	0.00429201	8.29619e-05	0.00461177	0.00249336	0.00246283	0.00104962	0.00254151	0.00464434	0.00494876	0.00670707	0.0100063	0.00385766	0.00272994	0.00454708	0.000389768	0.00406013	0.00969723	0.00496731	0.00346984	0.0166828	0.00774808	0.0103528	0.00121786	0.00338698	0.00236063	0.00375173	0.00255969	0.00420624	0.00322918	0.00101594	0.000634687	0.00228083	0.00153751	0.0052184	0.00415469	0.0147731	0.0098644	0.000710431	0.00178848	0.000678037	0.00454783	0.00127906	0.000553861	0.00609428	0.00998629	0.000367209	0.00424644	0.00401285	0.00141063	0.00625513	0.0036197	0.00600805	0.00270388	9.08039e-05	0.0132598	0.00555955	0.00125662	0.000571653	0.00901562	0.000900242	0.00175569	0.0013686	0.000495308	0.00429256	0.00286462	0.00900143	0.00155914	0.00459664	0.000950077	0.000287742	0.00353188	0.00181648	0.0012934	0.00185461	0.00162784	0.00176375	0.000906231	0.0102363	8.44272e-05	0.0126024	0.00397095	0.00744974	0.00317909	0.0024269	0.000295564	0.000210756	0.00445728	0.00270062	0.000319672	0.000621841	0.00309265	0.0125726	0.00979768	0.00928333	0.000653291	0.00297181	0.00349649	0.0118862	0.000229753	0.0127718	0.00690507	0.00682052	0.00290681	0.00703842	0.012862	0.013705	0.0185745	0.0277114	0.0106833	0.00756025	0.0125926	0.00107942	0.0112441	0.0268553	0.0137564	0.00960932	0.046201	0.0214574	0.0286709	0.00337273	0.00937986	0.0065375	0.01039	0.00708878	0.0116487	0.00894285	0.00281353	0.00175769	0.00631649	0.00425795	0.0144518	0.0115059	0.0409123	0.0273183	0.00196746	0.00495299	0.00187775	0.0125947	0.0035422	0.00153385	0.0168774	0.0276559	0.00101694	0.01176	0.0111131	0.00390657	0.0173229	0.0100243	0.0166386	0.00748809	0.000251471	0.0367214	0.0153965	0.00348007	0.00158313	0.0249677	0.00249311	0.00486218	0.00379017	0.0013717	0.0118878	0.00793323	0.0249284	0.00431785	0.0127299	0.00263113	0.000796867	0.00978112	0.00503052	0.00358192	0.00513613	0.00450811	0.00488451	0.0025097	0.0283482	0.000233811	0.034901	0.0109971	0.0206312	0.00880412	0.00672102	0.000818532	0.000583665	0.0123439	0.00747906	0.000885294	0.00172212	0.3610911
2808	14.81539	-158.7126	173.528	0.00185059	0.0208152	0.00971209	0.0108576	0.00551265	0.0229199	0.00507295	0.00781593	0.00121968	0.00542509	0.00674803	0.000430281	0.0102927	0.0129569	0.0079078	0.00832585	0.0153738	0.0118863	0.0108794	0.0127495	0.00316157	5.28141e-05	0.00984323	0.0138673	0.0155682	0.00539107	0.0201579	0.00132239	0.000607619	0.00772227	0.00332362	0.0017512	0.00417166	0.00283898	0.00030412	0.0060833	0.00947887	0.00230877	0.0100899	0.00990987	0.00750989	0.00505978	0.00486292	0.00637244	0.000425677	0.0298953	0.00704303	0.0121733	0.00386221	0.00433344	0.00447962	0.0100821	0.00478365	0.00155502	0.0066966	0.00689411	0.00815833	0.0145623	0.00140062	0.00530652	0.00500923	0.0161012	0.00179106	0.00544778	0.000565991	0.0258738	0.0188107	0.00150779	0.0219792	0.0209694	0.013632	0.00709268	0.0178304	0.014598	0.00449546	0.00199072	3.32815e-05	0.00629038	0.00854182	0.00361479	0.0079553	0.00247293	7.23052e-05	0.00550049	0.023783	0.00841148	0.000519792	0.00714649	0.0167602	0.00496008	7.71473e-05	0.0201374	0.000914306	0.00894461	0.0043092	0.00103221	0.00136659	0.00239495	0.0269382	0.012569	0.0140514	0.00713425	0.0296619	0.00656521	0.010115	0.00157845	0.00702093	0.00873302	0.000556852	0.0133203	0.0167683	0.0102339	0.010775	0.0198961	0.0153827	0.0140797	0.0164999	0.00409157	6.83498e-05	0.0127387	0.0179465	0.0201477	0.0069769	0.0260875	0.00171138	0.000786355	0.00999385	0.00430129	0.00226633	0.00539878	0.00367409	0.00039358	0.00787275	0.0122672	0.00298792	0.0130579	0.0128249	0.00971899	0.00654816	0.0062934	0.00824694	0.000550893	0.0386892	0.0091148	0.0157542	0.00499832	0.00560816	0.00579734	0.0130478	0.0061908	0.00201244	0.00866647	0.00892207	0.0105582	0.018846	0.00181263	0.00686748	0.00648274	0.0208375	0.00231792	0.0070503	0.000732483	0.0334848	0.024344	0.00195131	0.0284446	0.0271377	0.017642	0.00917906	0.0230754	0.0188921	0.00581783	0.00257631	4.30715e-05	0.00814075	0.0110545	0.00467812	0.0102954	0.00320036	9.35743e-05	0.0071185	0.030779	0.0108858	0.000672693	0.0092487	0.0216904	0.00641914	9.98409e-05	0.026061	0.00118326	0.0115757	0.00557679	0.00133584	0.00176858	0.7727028
2844	10.15393	-163.4794	173.6333	0.00029627	0.00974841	0.00331444	0.00458432	0.00239068	0.00399302	0.0109178	0.00751415	0.00249021	0.00861951	0.00520272	0.000154189	0.0001563	0.00272838	0.0219918	0.0160967	0.00464622	0.0103127	0.00179479	0.00214031	0.00252953	0.000355039	0.00426253	0.0025222	0.00513411	0.0106303	0.024399	0.000367999	0.00629143	0.00648936	0.0126945	0.00248546	0.010509	0.00287155	0.00489495	0.00244952	0.0112201	0.00231563	0.00767202	0.000753643	0.00446623	0.0138566	0.00389671	0.00278773	0.00059804	0.0154563	0.000621795	0.00844018	0.00680086	0.00255316	0.00274734	0.00104415	0.00440398	0.00380089	0.00334903	0.0111021	0.00202981	0.0186079	0.00563006	0.000238348	0.00366057	0.00951701	0.0028312	0.00395286	0.00473486	0.00750664	0.0104691	5.19068e-05	0.00726778	0.00259267	0.00737922	0.00149505	0.010164	0.0110093	0.00634203	0.00414829	0.000583219	0.00169705	0.00456076	0.00434692	0.0112178	0.00377809	0.00345204	0.00056852	0.0159815	0.00431622	0.00162989	0.00647173	0.0130658	0.0110446	0.000351214	0.00257619	0.00204487	0.0160208	0.000796724	8.0002e-05	0.000596922	0.000538012	0.0177027	0.00601886	0.00832491	0.00434135	0.00725114	0.0198262	0.0136453	0.00452211	0.0156526	0.00944788	0.00028	0.000283834	0.00495461	0.0399361	0.0292309	0.00843731	0.0187273	0.00325925	0.0038867	0.0045935	0.000644733	0.00774055	0.0045802	0.0093233	0.0193041	0.0443074	0.000668268	0.0114249	0.0117844	0.0230526	0.00451348	0.0190838	0.00521459	0.008889	0.0044482	0.0203752	0.00420508	0.013932	0.00136858	0.00811047	0.025163	0.00707624	0.00506238	0.00108601	0.0280679	0.00112915	0.015327	0.01235	0.00463642	0.00498904	0.00189612	0.00799742	0.00690224	0.00608169	0.0201609	0.00368604	0.033791	0.0102239	0.000432828	0.00664742	0.0172824	0.00514133	0.00717821	0.00859827	0.0136317	0.0190113	9.42602e-05	0.0131979	0.00470816	0.0134003	0.00271495	0.0184574	0.0199924	0.0115168	0.0075331	0.0010591	0.00308177	0.00828212	0.00789379	0.020371	0.00686084	0.00626873	0.00103241	0.0290216	0.00783805	0.00295981	0.0117523	0.0237269	0.0200565	0.000637788	0.00467824	0.00371339	0.029093	0.00144681	0.00014528	0.00108398	0.5506754
2880	9.629273	-163.7372	173.3665	0.023428	0.00644913	0.000944136	0.0103843	0.00709092	0.00228034	0.0149997	0.0197147	0.000183238	0.0269727	0.00441268	0.00836693	0.00433063	0.0064067	0.0265844	0.0135222	0.00828086	0.0117922	0.00519907	0.0115531	0.011477	0.00258955	0.00130474	0.0112686	0.0466807	0.0288029	0.0163004	0.0135328	0.01581	0.0165801	0.00263268	0.00232195	0.00100111	0.00229025	0.00257661	0.0128802	0.00522189	0.00211452	0.0185172	0.0026515	0.00566793	0.0110447	0.00219432	0.00113407	0.000360028	0.00885502	0.00526191	0.0336835	0.00812685	0.00214284	0.00623959	0.0138591	0.0147456	0.000486051	0.00400469	0.00604004	0.0137244	0.0133845	0.0179202	0.000862797	0.001309	0.0112375	0.00426336	0.0080119	0.00258015	0.00784183	0.00850928	0.00573284	0.00691736	0.00178541	0.0345925	0.0158512	0.0223151	0.00922141	0.0115206	0.00379833	0.00922372	0.00655638	0.00379092	0.00352447	0.000616494	0.00765357	0.00052176	0.000846126	0.0288445	0.000659888	0.00700648	0.0481453	0.00286266	0.0164117	0.0278749	0.0124607	0.014609	0.00288799	0.0104049	0.000671447	0.00391736	0.0242987	0.00668881	0.000979225	0.0107702	0.00735445	0.00236509	0.0155572	0.0204474	0.000190048	0.0279751	0.00457668	0.00867788	0.00449158	0.0066448	0.0275724	0.0140248	0.00858862	0.0122304	0.00539229	0.0119825	0.0119035	0.0026858	0.00135323	0.0116874	0.0484156	0.0298733	0.0169062	0.0140358	0.0163975	0.0171963	0.00273052	0.00240825	0.00103832	0.00237537	0.00267237	0.0133589	0.00541596	0.0021931	0.0192054	0.00275004	0.00587858	0.0114552	0.00227587	0.00117622	0.000373408	0.00918412	0.00545747	0.0349353	0.00842889	0.00222248	0.00647149	0.0143742	0.0152936	0.000504115	0.00415352	0.00626452	0.0142345	0.0138819	0.0185862	0.000894862	0.00135765	0.0116552	0.00442181	0.00830966	0.00267604	0.00813327	0.00882553	0.0059459	0.00717444	0.00185176	0.0358781	0.0164403	0.0231444	0.00956413	0.0119487	0.00393949	0.00956652	0.00680005	0.00393181	0.00365546	0.000639406	0.00793801	0.000541151	0.000877572	0.0299165	0.000684413	0.00726687	0.0499346	0.00296905	0.0170216	0.0289108	0.0129238	0.015152	0.00299533	0.0107916	0.000696401	0.00406295	0.9641669
2916	9.77198	-163.8458	173.6177	0.0093084	0.0105798	0.00169833	0.0135077	0.0189494	0.00563817	0.0101436	0.000359955	0.000582274	0.000340579	3.11317e-05	0.0112008	0.000337169	0.00640395	0.00798533	0.00225645	0.00494662	0.00958602	0.0083386	0.00532782	0.0031547	0.00413998	0.000246063	0.0263001	0.0127709	0.00950593	0.0133748	0.00136101	0.0055332	0.00820902	0.00632405	0.000254896	0.00309417	0.0105782	0.000387489	0.0173125	0.000447146	0.00455474	0.0127134	0.00246467	0.00661794	0.0184775	0.00325035	0.0026397	0.000229286	0.00425861	0.00488662	0.00833119	0.00573402	0.00192592	0.00820067	0.00731193	0.00743486	0.00162695	0.00106743	0.0135566	0.00342406	0.00430686	0.00160452	0.00398221	0.00503748	0.00841644	0.00320696	0.00663363	0.00763304	0.00814145	0.00125998	0.00896553	0.000313966	0.00778671	0.00551156	0.000938119	0.00730138	0.00829277	0.00619313	0.0125181	0.00843918	0.0117104	0.0131909	0.000413238	0.00146326	0.00887137	0.00770522	0.00754769	0.0124831	0.00167698	0.00383594	0.00802916	0.00138407	0.00149815	0.0150723	0.0134315	0.00147073	0.000653237	0.00164991	0.0034459	0.00663997	0.0153129	0.0174044	0.00279387	0.0222211	0.031173	0.00927516	0.0166868	0.000592149	0.000957878	0.000560274	5.12136e-05	0.0184261	0.000554666	0.0105349	0.0131364	0.00371201	0.00813751	0.0157696	0.0137175	0.0087646	0.00518969	0.00681053	0.000404789	0.0432654	0.021009	0.0156379	0.0220024	0.00223896	0.00910247	0.0135044	0.0104035	0.000419321	0.00509012	0.0174019	0.000637445	0.0284802	0.000735584	0.00749284	0.0209144	0.00405454	0.0108869	0.0303966	0.00534703	0.00434248	0.000377191	0.00700569	0.00803881	0.0137053	0.00943283	0.00316827	0.0134906	0.0120286	0.0122308	0.00267645	0.00175599	0.0223015	0.0056328	0.00708506	0.00263954	0.006551	0.00828698	0.0138456	0.00527566	0.0109127	0.0125568	0.0133932	0.00207276	0.0147489	0.000516494	0.0128096	0.00906687	0.00154327	0.0120113	0.0136421	0.0101881	0.020593	0.013883	0.0192644	0.0216999	0.000679803	0.00240716	0.014594	0.0126756	0.0124164	0.0205355	0.00275874	0.00631036	0.0132085	0.00227689	0.00246455	0.0247949	0.0220957	0.00241945	0.00107462	0.0027142	0.00566873	0.0109232	0.6078787
2952	3.351416	-170.2865	173.6379	0.00310864	0.00697136	0.00246238	0.0149599	0.00128871	0.0109056	0.00531942	0.0015712	0.000174739	0.00120829	3.33386e-05	0.00366398	0.00157207	0.000872761	0.00456999	0.0097489	0.00396599	0.00233221	0.00780279	0.00120614	0.00137408	0.000354691	0.00910622	0.0088002	0.00552002	0.00660321	0.0130115	6.53467e-05	0.00616455	0.00235222	0.0122009	0.00227084	0.00500493	0.00943756	0.000367952	0.0147617	0.000499934	0.00467115	0.000406369	0.000973062	0.00231994	0.0114245	0.00100184	0.00240836	0.00646992	0.0117816	0.00371175	0.00215143	0.00145853	0.000865313	0.0110445	0.00750121	0.00662853	0.000592953	0.000807278	0.003261	0.00263168	0.00279446	0.00344634	0.00425255	0.00745894	0.0108917	0.00542288	0.00155352	0.00066208	0.00429609	0.000734742	0.000179887	0.000804528	0.00236268	0.00315427	0.00303293	0.00555472	0.00358095	0.0310014	0.00852221	0.00451251	0.00308646	0.0105605	0.00853657	0.00929679	0.0100375	0.00779292	0.00103814	0.0185727	0.00111572	0.00176865	0.00218711	0.000944932	0.00159972	0.00454982	0.00111112	0.0025035	0.00343825	0.0177011	0.000436547	0.0158547	0.0063429	0.0142245	0.00502426	0.0305243	0.00262949	0.022252	0.0108538	0.0032059	0.00035654	0.00246542	6.80244e-05	0.00747603	0.00320766	0.00178079	0.00932466	0.0198918	0.00809225	0.00475867	0.0159209	0.00246103	0.00280369	0.000723716	0.0185804	0.017956	0.0112631	0.0134733	0.0265488	0.000133334	0.0125782	0.0047995	0.0248948	0.00463345	0.0102121	0.0192565	0.000750774	0.0301199	0.00102007	0.00953107	0.00082916	0.00198545	0.00473363	0.0233107	0.00204417	0.00491405	0.0132013	0.0240392	0.0075735	0.00438981	0.002976	0.00176559	0.0225354	0.0153056	0.0135249	0.00120987	0.00164718	0.00665377	0.00536971	0.00570184	0.00703195	0.00867695	0.0152193	0.0222236	0.0110649	0.00316981	0.00135092	0.00876579	0.00149918	0.000367043	0.00164157	0.00482085	0.00643601	0.00618842	0.0113339	0.00730661	0.0632556	0.0173888	0.00920738	0.00629766	0.0215477	0.0174181	0.0189693	0.0204806	0.0159008	0.00211824	0.0378959	0.00227654	0.00360877	0.00446261	0.00192805	0.00326408	0.0092835	0.00226715	0.00510817	0.00701544	0.0361176	0.000890736	0.0323501	0.4900971
2988	8.562318	-164.9719	173.5343	0.00197411	0.0151779	0.00205667	0.0002201	0.00175355	0.00237837	0.020015	0.00251083	0.00188237	0.00156855	5.34714e-05	0.00200053	0.00159857	0.00993198	0.00333794	0.00126301	0.00407635	0.0164894	0.000132155	0.000886137	0.0208065	0.00256672	0.00502504	0.0240612	0.00966234	0.037777	0.0150919	0.000204285	0.007309	0.0163076	0.0157801	0.000195619	0.00713027	0.000424124	0.00158497	0.0101335	0.000407395	0.000676511	0.000795995	0.00253335	0.00380286	0.00549379	0.0171662	0.0087735	0.00211091	0.00213205	0.0118827	0.0041608	0.00206775	0.00632468	0.00610236	0.0326319	0.0117623	0.000302963	0.00836351	0.0289889	0.00196793	0.00149035	0.0135887	0.00992577	0.00494233	0.006212	0.0137229	0.0122523	0.0146649	0.000162444	0.00969647	0.0140887	0.00483694	0.00664516	0.000263266	0.0209029	0.0106274	0.0033132	0.0139621	0.00598429	0.0118056	0.00192129	0.00898998	0.0229296	0.0310575	0.00474124	0.0130039	0.00551266	0.012815	0.0203681	0.000625549	0.01314	0.0011047	0.00371107	0.00223947	0.000444786	0.00479503	0.00735459	0.000979726	0.0034054	0.00370812	0.00258476	0.0198729	0.00269285	0.000288183	0.00229597	0.00311407	0.0262061	0.0032875	0.00246464	0.00205375	7.00116e-05	0.00261935	0.00209305	0.0130042	0.00437046	0.00165369	0.00533728	0.02159	0.000173034	0.00116024	0.0272426	0.00336068	0.00657942	0.0315039	0.0126512	0.0494625	0.0197602	0.000267476	0.00956987	0.021352	0.0206613	0.000256129	0.00933586	0.000555317	0.00207524	0.013268	0.000533413	0.000885774	0.00104222	0.00331699	0.00497919	0.00719317	0.0224762	0.0114874	0.00276387	0.00279155	0.0155584	0.00544785	0.00270737	0.00828108	0.00798998	0.0427259	0.0154007	0.000396678	0.0109506	0.0379559	0.00257667	0.00195136	0.017792	0.0129961	0.00647113	0.00813354	0.0179678	0.0160423	0.0192011	0.000212692	0.0126958	0.0184467	0.00633313	0.00870069	0.000344701	0.0273687	0.0139147	0.00433806	0.018281	0.00783539	0.0154574	0.00251559	0.0117708	0.0300224	0.0406645	0.00620784	0.0170264	0.00721788	0.016779	0.0266686	0.000819048	0.0172046	0.00144642	0.00485901	0.0029322	0.000582371	0.00627826	0.00962956	0.00128278	0.00445878	0.00485514	0.7637511
3024	12.46156	-161.1765	173.6381	0.00592912	0.00161331	0.000334107	0.000683121	0.000150688	0.0018993	0.012628	0.00278142	0.0168308	0.000183177	0.000415208	0.00227741	0.00185286	0.000929845	0.0023082	0.00483517	0.00452374	0.00203793	0.0054376	0.00144049	0.00174004	0.00188466	0.00078493	0.00823115	0.00324721	0.00652233	0.0213891	0.000487511	0.00509632	0.00396559	0.0059899	0.000511696	0.00637129	0.000560654	0.00032907	0.0105221	0.00481205	0.00621226	0.000712235	0.00740573	0.000812611	0.00242907	0.00280646	0.000541518	0.0071889	0.0207886	0.0101916	0.0198991	0.0142407	0.000940603	0.00362329	0.00783055	0.00647623	0.0069407	0.00351708	0.00317267	0.00637272	0.000936777	0.0049653	0.000384893	0.00482404	0.000900188	0.0386831	0.00297094	0.0100024	0.0016895	0.000201629	0.0145193	0.00296637	0.0031339	0.000214891	0.00756218	0.0153141	0.00204182	0.00476049	0.00133074	0.00310279	0.0146897	0.00607957	0.00479274	0.00358189	0.00348551	0.000247053	0.00289251	0.000622971	0.0182726	0.00822309	0.00135988	0.00336983	0.00486016	0.00209844	9.12192e-05	0.00151014	0.00474066	0.0023173	0.00595538	0.00222387	0.0119645	0.00325553	0.000674201	0.00137848	0.000304076	0.00383264	0.0254824	0.00561269	0.0339632	0.000369637	0.000837856	0.00459563	0.00373893	0.00187635	0.00465777	0.00975699	0.00912855	0.00411239	0.0109726	0.0029068	0.00351126	0.0038031	0.00158393	0.0166098	0.00655262	0.0131616	0.0431614	0.000983758	0.010284	0.00800224	0.0120871	0.00103256	0.0128568	0.00113136	0.000664036	0.0212328	0.00971033	0.0125359	0.00143723	0.0149442	0.00163978	0.00490168	0.00566321	0.00109274	0.0145066	0.0419498	0.0205658	0.0401547	0.0287366	0.00189806	0.00731152	0.0158014	0.0130685	0.0140058	0.00709719	0.00640219	0.0128596	0.00189034	0.0100196	0.000776684	0.00973453	0.00181651	0.0780594	0.00599512	0.020184	0.00340927	0.000406871	0.0292989	0.0059859	0.00632396	0.000433632	0.0152599	0.0309025	0.00412023	0.0096063	0.00268532	0.00626118	0.0296426	0.0122681	0.00967137	0.00722798	0.00703349	0.000498534	0.00583685	0.00125711	0.0368727	0.0165936	0.00274413	0.00680005	0.00980742	0.00423449	0.000184073	0.00304733	0.00956628	0.00467612	0.0120175	0.0044876	0.4955596
3060	13.61798	-160.0008	173.6187	0.00257785	0.00731144	0.00590909	0.000526712	0.000412476	0.00315856	0.0235118	0.00112833	0.00210417	1.47533e-06	0.00607483	0.00130004	0.00612451	0.00166448	0.0148231	0.00316338	0.0035316	0.00268199	0.00202539	0.00060078	0.0113886	0.00252358	0.00243931	0.0139512	0.00527903	0.000288413	0.0116337	0.000895968	0.00480382	0.00444846	0.00885806	0.000352854	0.000940419	0.000610001	0.00124714	0.0012343	0.00229837	0.00420712	0.00368529	0.00646092	0.000770575	0.0140207	0.000878485	0.00183236	0.00406891	0.0023062	0.00319591	0.00609636	0.00190027	2.05712e-05	0.00267487	0.0069399	0.00113197	0.00300997	0.00639636	0.00510442	0.00991141	0.00109732	0.00360881	0.00570924	0.00470819	0.00102588	0.0147784	0.00310372	0.00233892	0.00701386	0.00415999	0.00733322	0.00416566	0.00599518	0.00414711	0.00120941	0.00140788	0.0117756	0.00717801	0.0013182	0.00149984	0.000984162	0.00764153	0.000249167	0.0151868	2.39471e-05	0.000634989	0.00370898	0.00182194	0.00612021	0.000471467	0.00872692	0.0042865	0.00482768	0.00187085	0.000261887	0.000236493	0.00332342	0.000411059	0.00383649	0.00325199	0.00631998	0.0179251	0.014487	0.00129131	0.00101125	0.00774369	0.0576428	0.00276626	0.00515868	3.617e-06	0.0148933	0.00318724	0.0150152	0.00408073	0.0363411	0.0077555	0.00865825	0.00657531	0.00496554	0.0014729	0.0279209	0.00618693	0.00598034	0.0342035	0.0129423	0.000707087	0.0285217	0.0021966	0.0117773	0.0109061	0.0217169	0.000865073	0.00230558	0.00149551	0.00305756	0.00302606	0.00563479	0.0103144	0.00903505	0.0158399	0.00188918	0.0343737	0.00215374	0.00449229	0.00997554	0.005654	0.00783525	0.0149461	0.0046588	5.04334e-05	0.00655784	0.0170142	0.00277519	0.00737939	0.0156816	0.0125142	0.0242993	0.00269025	0.00884753	0.0139971	0.0115428	0.0025151	0.0362314	0.00760923	0.00573421	0.0171955	0.0101988	0.0179785	0.0102127	0.0146981	0.0101673	0.00296506	0.00345163	0.0288697	0.017598	0.00323176	0.00367709	0.00241282	0.0187344	0.00061087	0.0372326	5.87099e-05	0.00155677	0.00909311	0.00446676	0.0150046	0.00115587	0.0213953	0.010509	0.0118358	0.00458666	0.000642056	0.000579798	0.00814786	0.00100777	0.00940572	0.00797273	0.4078888
