Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-245.7563	-416.345	170.5887	0.8248904	0.536449	0.7992565	1.525229
2028	-245.4034	-416.3017	170.8983	0.4046112	0.536449	0.8123111	1.597051
2034	-242.6398	-413.6294	170.9896	0.07353821	0.8507262	0.7718782	1.597051
2040	-246.8284	-417.6176	170.7892	0.4405844	0.6055054	1.092095	1.402174
2046	-237.3484	-408.5058	171.1574	0.01217	0.9202785	1.119471	1.187272
2052	-243.2005	-414.6294	171.4289	0.01022499	0.7347201	1.449726	0.7447705
2058	-233.7389	-404.6372	170.8983	0.226181	1.040085	1.16329	1.081318
2064	-243.0196	-413.1815	170.1619	1.158141	1.009257	1.318059	0.7141123
2070	-244.3238	-414.0769	169.7531	0.530751	1.520972	1.784248	0.8180498
2076	-251.5895	-421.9521	170.3626	0.453369	0.8415352	1.958681	0.7612823
2082	-252.2201	-422.6105	170.3905	0.01378629	1.399619	1.888318	0.6417843
2088	-257.5338	-427.7289	170.1951	0.007622691	1.627021	1.793435	0.7834476
2094	-253.0657	-423.5292	170.4635	1.125711	0.364804	1.472473	0.8353919
2100	-254.1114	-424.562	170.4505	0.4646691	0.9326018	1.431278	1.125887
2106	-252.9748	-422.4081	169.4332	1.612056	0.9326018	1.620321	0.7877728
2112	-261.9376	-431.3945	169.4569	1.446416	0.9685216	1.502612	1.037179
2118	-254.945	-425.4332	170.4882	1.052737	0.5229697	1.549155	0.706366
2124	-239.9374	-410.6047	170.6673	0.2219178	1.157245	1.063869	1.271314
2130	-253.9202	-424.6104	170.6902	0.4281046	0.6757382	1.844148	0.7142677
2136	-268.1912	-437.8847	169.6935	0.4507539	0.8013523	2.489515	0.9752423
2142	-261.976	-431.8964	169.9204	0.8860183	0.8056733	1.783559	1.01501
2148	-253.8279	-424.3948	170.5669	0.1794656	1.2868	1.318553	1.061638
2154	-255.1427	-424.2226	169.0799	1.696653	0.7374273	2.189948	0.5773157
2160	-242.3794	-412.4943	170.1149	1.580373	0.4510953	1.383796	0.7855615
2166	-250.8458	-421.4144	170.5687	1.580373	0.3615371	0.9992723	0.7123486
2172	-246.7416	-417.9384	171.1969	0.5976012	0.7448393	0.9079559	0.9603142
2178	-250.2565	-421.5437	171.2871	0.3484034	0.4914866	1.046652	1.174537
2184	-253.4833	-423.719	170.2357	0.8032743	1.408729	1.10335	0.8573774
2190	-249.4212	-419.9062	170.4849	0.01895956	1.332245	1.432418	1.139168
2196	-237.6386	-408.7931	171.1545	0.5956866	0.3553302	1.013496	1.139168
2202	-238.9715	-410.3083	171.3368	0.4004533	0.5956586	0.7695561	1.260419
2208	-242.1578	-411.8754	169.7176	0.8354786	1.335539	1.14681	1.335141
2214	-238.7754	-410.2535	171.4781	0.2393649	0.3766687	1.296995	0.8912331
2220	-249.9584	-419.1688	169.2104	2.069935	0.3766687	1.841632	0.7536702
2226	-238.6422	-408.7604	170.1182	0.6818057	0.858654	1.963014	0.7536702
2232	-241.7283	-410.0167	168.2884	1.678689	1.699335	1.963014	0.7840469
2238	-242.5588	-413.5684	171.0096	0.1204822	0.5737427	1.980004	0.5753556
2244	-231.9278	-403.0527	171.1249	0.008229302	0.8485973	1.45101	0.9786977
2250	-238.4981	-408.8924	170.3943	0.2330227	1.817098	0.84215	1.156184
2256	-241.8535	-413.1412	171.2877	0.1899355	0.3519658	1.2665	1.156184
2262	-237.0117	-407.6604	170.6487	0.5732943	1.235399	1.099823	0.8430254
2268	-249.2902	-419.4817	170.1915	0.5495219	0.7460081	2.170859	0.6891087
2274	-243.2988	-412.528	169.2292	1.960444	0.7537994	1.234655	1.211186
2280	-248.7246	-419.9619	171.2372	0.02650867	0.7617786	1.234655	1.14004
2286	-261.3796	-432.2276	170.848	0.1225358	1.195571	1.234655	1.012452
2292	-242.2136	-413.1538	170.9402	0.3893093	0.8054174	1.234655	1.040349
2298	-244.6813	-415.2434	170.5621	0.3512291	1.333644	1.021057	1.139632
2304	-242.2061	-411.5316	169.3255	1.95539	0.8936574	1.040764	1.181983
2310	-241.8697	-412.5518	170.6821	0.3149876	0.8936574	1.026674	1.424098
2316	-245.0723	-414.3572	169.2849	1.764554	0.8936574	1.596671	0.8618512
2322	-233.025	-403.7755	170.7505	0.6526403	0.6656384	1.596671	0.6624282
2328	-234.186	-405.189	171.003	0.3021462	0.3697221	1.68957	0.913685
2334	-232.8114	-402.2201	169.4087	1.841257	0.9648433	1.065467	1.124842
2340	-234.74	-404.3451	169.6051	1.841257	0.5551745	1.089451	1.262446
2346	-232.2	-402.0611	169.8611	1.740463	0.2003881	0.7115149	1.361754
2352	-239.6507	-409.1621	169.5115	1.981707	0.6362686	0.8579899	1.358874
2358	-250.8961	-421.762	170.8659	0.9348792	0.5615799	0.66309	1.317309
2364	-250.6316	-420.8373	170.2057	0.863738	1.681964	0.7458979	0.9399549
2370	-249.5911	-420.6453	171.0542	0.5542689	0.4584332	0.7777043	1.429755
2376	-258.2273	-429.524	171.2967	0.5239822	0.3198287	0.8969756	1.171622
2382	-238.9526	-410.2275	171.2749	0.1558188	0.2953093	1.423349	1.033559
2388	-239.3496	-410.7013	171.3517	0.2824333	0.3209914	1.096996	1.16033
2394	-261.3431	-431.1867	169.8436	1.744167	0.549105	0.9771812	1.241898
2400	-257.4786	-428.8897	171.4111	0.1327363	0.6086453	1.247631	0.9941197
2406	-232.2438	-403.544	171.3002	0.2450261	0.454355	1.162217	1.169628
2412	-232.2573	-403.3546	171.0973	0.9409088	0.5452714	0.7788806	1.017678
2418	-238.5657	-406.8999	168.3342	1.927032	2.36531	0.9018345	1.017678
2424	-234.6963	-404.3679	169.6717	1.927032	1.380694	0.6800798	0.7039544
2430	-234.9977	-405.7927	170.795	0.7567772	0.3482901	1.371371	0.9876452
2436	-233.0847	-403.4462	170.3615	0.8790229	0.3482901	1.643751	1.026243
2442	-232.7075	-403.5979	170.8904	0.6885383	0.7780137	0.9373754	1.10992
2448	-232.5116	-403.7938	171.2822	0.2035195	0.9027023	0.9373754	1.083085
2454	-241.0506	-410.7309	169.6803	0.741113	1.908783	1.437915	0.5486637
2460	-231.4864	-401.4384	169.952	1.270388	0.2992198	1.927474	0.6712839
2466	-240.0589	-410.9484	170.8895	1.270388	0.2992198	0.9986529	0.6536116
2472	-238.708	-407.2669	168.5589	2.172883	0.7258965	2.124529	0.8025461
2478	-237.7153	-405.2479	167.5326	2.172883	1.321066	2.490162	0.8933735
2484	-232.2876	-403.9369	171.6493	0.2561302	0.5517374	0.9246507	1.000163
2490	-244.0263	-414.9285	170.9022	0.7114283	0.3565467	1.430302	0.8564859
2496	-244.3325	-413.7627	169.4303	1.486689	0.9324495	1.506973	1.05448
2502	-241.1459	-411.6522	170.5063	0.4899223	1.059722	1.540357	0.7905442
2508	-245.9723	-414.6924	168.7201	2.189388	0.5667113	0.9790044	1.743062
2514	-254.9819	-424.5742	169.5922	1.405675	0.9693079	0.9981846	1.387055
2520	-253.2834	-424.5631	171.2797	0.08720071	0.588361	1.150983	1.256105
2526	-258.1213	-429.0593	170.938	0.2385538	0.588361	0.8534362	1.630492
2532	-249.999	-418.0557	168.0567	2.445563	0.5142273	0.7051184	2.224128
2538	-249.221	-416.2238	167.0028	2.657457	0.468117	1.140529	2.499252
2544	-247.7866	-415.2146	167.4279	2.657457	0.5155549	1.170121	2.192453
2550	-251.4963	-421.0011	169.5048	1.270182	1.477037	1.251914	0.9156169
2556	-251.5549	-422.184	170.6291	0.6738313	0.4828061	1.166399	1.35486
2562	-254.0802	-425.3708	171.2905	0.09437049	0.4408401	1.635781	0.8653036
2568	-242.9891	-413.1903	170.2013	0.347497	1.679396	1.335476	0.8653036
2574	-244.4085	-414.9711	170.5626	0.4609057	1.390959	1.178946	0.8031012
2580	-240.8542	-411.7951	170.941	0.2792931	0.7495341	1.415512	1.023042
2586	-241.999	-412.5023	170.5032	0.168965	1.157581	1.492882	1.086672
2592	-248.1212	-418.7558	170.6346	0.09811286	1.188836	1.422555	1.067011
2598	-248.0566	-418.3669	170.3103	0.1370763	1.188836	1.169067	1.510033
2604	-242.5373	-413.6924	171.1551	0.1239821	0.6541242	1.510274	0.9563473
2610	-239.8169	-410.54	170.7231	0.7644011	0.8469698	1.082176	0.9949275
2616	-253.1114	-421.5905	168.4791	2.153071	1.133761	1.530692	1.110377
2622	-254.1599	-424.5185	170.3586	1.43575	0.5405509	1.134335	0.9048018
2628	-250.1318	-421.4714	171.3396	0.6964143	0.5405509	0.9787096	0.8006002
2634	-254.9295	-424.8731	169.9436	0.6369759	1.974382	0.9013239	1.018652
2640	-259.5225	-430.4254	170.9029	0.2839928	0.6585249	0.8290523	1.597756
2646	-250.3115	-420.2594	169.9479	1.547438	0.9883531	0.8754697	1.051887
2652	-243.1723	-413.3323	170.1601	1.299786	0.8386168	0.8591211	1.230755
2658	-248.5953	-418.8889	170.2936	0.8360314	1.345199	1.002785	0.9373936
2664	-248.4387	-417.5977	169.159	1.676636	0.60002	2.017571	0.9373936
2670	-260.8024	-428.3463	167.5439	2.510361	1.232464	2.017571	1.104568
2676	-243.0783	-410.2656	167.1873	2.510361	1.688606	2.017571	1.035377
2682	-238.8396	-405.5696	166.73	2.510361	1.338063	2.708878	1.122548
2688	-248.0098	-415.2897	167.2799	2.510361	0.420908	2.98357	1.122548
2694	-250.1953	-419.8395	169.6441	0.8563734	1.954228	1.076102	0.9393833
2700	-228.7479	-398.2546	169.5066	0.8563734	1.24767	2.004934	0.7661204
2706	-248.8444	-416.4059	167.5615	0.8448064	4.220736	1.835497	0.5168895
2712	-253.8279	-423.2158	169.3879	1.215708	0.2555064	2.547419	0.5301201
2718	-236.3479	-403.5788	167.2308	1.659141	0.8070966	3.942249	0.3273019
2724	-238.808	-409.4169	170.6088	0.2791784	1.365824	1.44248	0.6287014
2730	-249.7134	-419.792	170.0787	0.5841705	0.8908952	2.064226	0.759578
2736	-238.8246	-410.026	171.2014	0.6087266	0.5028418	1.190875	0.8500021
2742	-243.4863	-413.9283	170.442	0.5663215	0.9522423	1.660939	0.7547248
2748	-241.335	-412.345	171.0101	0.07431713	1.017166	0.9607896	1.310017
2754	-242.7113	-413.5551	170.8438	0.2803863	0.5754833	1.077249	1.512176
2760	-241.1337	-411.8527	170.7189	0.7767116	0.5754833	0.6265994	1.570781
2766	-256.4567	-426.6636	170.2069	0.4286294	0.5754833	0.6265994	2.160115
2772	-254.3979	-422.6959	168.298	2.293675	0.5683648	0.6759914	2.160115
2778	-259.4293	-428.2539	168.8247	2.293675	0.4173364	0.971057	1.661279
2784	-249.6407	-418.0559	168.4152	2.299224	0.6907701	0.8657546	1.883394
2790	-247.9751	-419.5591	171.584	0.2016827	0.6910643	0.8635454	1.062476
2796	-241.7529	-412.8171	171.0642	0.3521374	0.6910643	0.6596599	1.53213
2802	-247.0606	-415.4616	168.401	2.428682	0.836832	0.7951237	1.756593
2808	-237.5258	-406.8027	169.2769	1.858447	0.6659222	0.6511377	1.756593
2814	-250.2475	-420.9986	170.7511	0.9974251	0.676084	0.7498108	1.209543
2820	-248.8735	-418.0421	169.1686	2.058452	0.3341557	1.691439	0.9891539
2826	-252.5202	-421.2322	168.712	1.454981	0.5663757	2.750101	0.8964454
2832	-239.2553	-409.3161	170.0608	1.57023	0.7524806	1.322815	0.5714125
2838	-237.0555	-408.2419	171.1864	0.4126476	0.6328054	1.240915	0.9221211
2844	-238.9295	-408.7572	169.8278	1.150515	1.45097	0.9532218	1.038604
2850	-242.9414	-413.7592	170.8178	0.2295337	1.51046	0.8494421	1.017929
2856	-240.4009	-411.505	171.1041	0.3664911	0.7135473	0.9502021	1.246029
2862	-254.0527	-424.6764	170.6237	0.5613294	0.7135473	1.096197	1.359336
2868	-234.5609	-405.3082	170.7473	0.3130335	1.227739	1.112694	1.013021
2874	-231.7939	-401.9835	170.1896	1.037116	0.5304126	1.573045	1.04468
2880	-238.5187	-409.9482	171.4295	0.1543582	0.6289825	0.9172823	1.242053
2886	-229.5118	-400.2001	170.6883	0.4413264	0.5958654	1.38463	1.254146
2892	-231.3159	-401.7086	170.3927	0.5096579	0.6562045	1.422824	1.365679
2898	-224.7284	-394.168	169.4396	0.8797964	1.220503	2.167535	0.5855531
2904	-228.1755	-398.3921	170.2166	0.1848674	1.249971	2.054688	0.5916807
2910	-236.3334	-405.9123	169.5789	0.5492025	1.460798	2.101174	0.6532491
2916	-230.0831	-399.8616	169.7786	0.02057044	1.95702	1.979167	0.6634446
2922	-231.5467	-401.3458	169.7992	0.1472849	1.661313	1.979167	0.8349515
2928	-229.6221	-400.4356	170.8135	0.5004236	0.7911221	1.046349	1.234979
2934	-237.5217	-408.7358	171.2141	0.08723183	0.8389549	1.096538	1.162728
2940	-241.2457	-412.1923	170.9467	0.2292282	0.8970559	1.48801	0.8360686
2946	-242.2788	-412.1213	169.8425	0.7887165	1.291163	1.632146	0.8478951
2952	-237.6596	-405.9914	168.3318	0.1507462	3.990438	1.789144	0.766907
2958	-238.2662	-406.4839	168.2177	0.5392083	3.509604	1.913524	0.450913
2964	-238.1115	-409.7206	171.6091	0.7496011	0.5897916	0.7154009	0.6411855
2970	-250.6243	-420.9793	170.355	0.423284	0.6509799	2.077156	0.8871353
2976	-242.6194	-413.9409	171.3215	0.1449575	0.563717	1.16124	1.179206
2982	-253.7606	-425.052	171.2913	0.246702	0.442327	1.190568	1.155767
2988	-237.8354	-408.5511	170.7157	0.8196693	0.7464811	0.9304613	1.181475
2994	-242.1926	-412.1736	169.9809	1.511913	1.010005	0.9304613	0.9787879
3000	-241.4424	-412.3637	170.9212	0.4187698	1.051655	0.9304613	1.086713
3006	-243.2369	-414.2953	171.0584	0.3937591	1.034831	1.084381	0.823275
3012	-240.4635	-411.7384	171.2749	0.2270131	0.774274	0.7817646	1.311476
3018	-249.7067	-419.2849	169.5782	1.92295	0.6471907	1.033973	1.199985
3024	-240.0073	-410.612	170.6047	0.8122059	0.7391735	0.9258168	1.290652
3030	-242.5389	-412.8613	170.3224	1.002557	0.8792007	0.9597503	1.225852
3036	-258.4158	-427.8962	169.4803	1.495825	0.9006242	1.823067	0.6043219
3042	-253.8017	-424.817	171.0153	0.3984847	0.9058873	1.180856	0.9070337
3048	-244.4865	-415.0942	170.6078	1.024757	0.6164304	0.8803808	1.241096
3054	-247.158	-417.473	170.315	0.7234129	0.6995001	1.081107	1.493877
3060	-249.2027	-419.4597	170.257	0.8820129	0.6107948	1.815328	0.8083091
3066	-246.1156	-414.4084	168.2928	1.867332	0.8287503	2.624562	0.7649881
3072	-247.139	-415.6154	168.4764	0.8662155	0.8287503	3.526876	0.4067242
3078	-239.5344	-409.9476	170.4132	0.04547815	1.001688	2.104978	0.8308621
3084	-247.7101	-417.9177	170.2076	1.224755	1.03569	1.121218	0.7998773
3090	-240.9277	-411.8568	170.9291	1.26357	0.3782282	0.8962071	0.7998773
3096	-233.3641	-403.9008	170.5367	1.019125	0.555921	1.310786	0.9596503
3102	-238.6968	-410.2594	171.5626	0.1172446	0.4603911	0.9153458	1.262555
3108	-242.7913	-413.2895	170.4982	0.6774059	0.7247433	1.363633	1.13487
3114	-246.7202	-416.7899	170.0697	0.82219	1.330768	0.9298065	1.239318
3120	-232.3727	-403.3729	171.0002	0.05126113	1.129288	0.9298065	1.270913
3126	-246.115	-416.3499	170.2349	0.32098	1.207241	1.348304	1.270913
3132	-247.6249	-418.6929	171.068	0.4629738	0.8931093	0.7451016	1.221488
3138	-242.9338	-413.7747	170.8409	0.4629738	0.7064978	1.213888	1.168812
3144	-259.8836	-430.7706	170.8871	0.168613	0.4521333	1.33721	1.426815
3150	-249.7022	-420.534	170.8318	0.317664	0.5298261	1.198147	1.426815
3156	-246.32	-417.4244	171.1044	0.317664	0.7745005	0.7164391	1.4257
3162	-237.2439	-408.0286	170.7847	0.1157784	0.8106499	1.202975	1.4257
3168	-246.6462	-417.2667	170.6205	0.7423142	0.7305788	1.014155	1.269242
3174	-240.705	-411.5491	170.8441	0.3410424	0.7305788	1.575701	0.9120735
3180	-250.5473	-420.5609	170.0136	0.6060475	0.9042319	1.240747	1.539478
3186	-263.5906	-434.5969	171.0064	0.5191519	0.6834759	1.240747	0.9530919
3192	-260.9846	-432.2611	171.2765	0.5191519	0.6434784	1.033096	0.9243053
3198	-253.1687	-423.7516	170.5829	1.034469	0.9351873	1.033096	0.8046753
3204	-245.449	-416.3781	170.929	0.05849536	0.7967699	1.472741	1.143999
3210	-244.5831	-415.4364	170.8533	0.4417036	0.7334694	0.9575345	1.367259
3216	-250.8816	-420.8962	170.0147	1.657754	0.9098603	0.8818642	0.9465896
3222	-246.3475	-417.2246	170.8771	0.6936149	0.3886633	1.48065	0.8462289
3228	-247.4217	-418.1842	170.7625	0.2107558	0.9308701	1.49522	1.012862
3234	-249.86	-419.6585	169.7985	1.030849	0.4484835	2.249238	0.7878394
3240	-237.7397	-407.2509	169.5112	0.6864012	1.787108	1.768344	0.5468659
3246	-250.7194	-419.1628	168.4435	1.361551	1.971091	1.947657	0.6896134
3252	-246.7374	-415.773	169.0356	2.185977	0.5015362	1.842862	0.7678628
3258	-239.4068	-409.7834	170.3766	1.438399	0.4282665	1.362039	0.6340421
3264	-238.8794	-409.8485	170.9691	1.118104	0.4603547	1.019394	0.7392504
3270	-228.8157	-400.4135	171.5978	0.1006951	0.4561431	0.8282426	1.32013
3276	-234.1976	-405.1076	170.9099	0.794655	0.4690009	1.036249	1.133801
3282	-227.5574	-397.8842	170.3268	0.124489	1.611396	1.507851	0.8497502
3288	-228.382	-399.3215	170.9396	0.05762323	0.6480373	1.811601	0.9414708
3294	-234.5727	-405.3561	170.7835	0.06472663	1.155898	1.465527	0.9414708
3300	-231.3997	-402.1131	170.7135	0.1030565	1.19623	1.465527	0.9327062
3306	-229.1217	-399.0568	169.9351	1.279179	0.9791887	0.9904456	1.20917
3312	-236.6123	-405.5544	168.9421	1.958051	0.8791404	0.900465	1.601639
3318	-234.5247	-403.2349	168.7101	1.958051	0.9447946	1.067102	1.601639
3324	-238.2215	-408.1936	169.9721	1.806635	0.4881367	0.84644	1.225104
3330	-230.8914	-401.8666	170.9752	0.8065015	0.4323288	0.7315385	1.338997
3336	-242.7881	-413.2491	170.461	0.4072014	0.964756	1.193282	1.338997
3342	-244.146	-414.3594	170.2134	0.4569698	1.115918	1.240194	1.338997
3348	-241.6889	-412.3682	170.6793	0.9110047	0.4220067	0.5450699	1.627235
3354	-234.8698	-406.2612	171.3914	0.2952071	0.3022123	1.076794	1.122646
3360	-245.5214	-416.5692	171.0477	0.02503191	0.7018508	1.668904	0.9612603
3366	-246.604	-417.8222	171.2182	0.01529594	0.7018508	1.508204	0.9612603
3372	-253.0405	-422.6597	169.6193	1.434616	1.182729	1.163084	1.013389
3378	-247.6187	-417.3009	169.6822	1.05233	0.8409086	2.03307	0.7722644
3384	-246.4245	-416.2476	169.8231	0.06270606	1.256922	2.295908	0.975489
3390	-246.2839	-416.5014	170.2175	0.6292174	0.7023824	2.081088	0.7311319
3396	-238.1804	-407.448	169.2676	1.745317	1.099382	1.524746	0.7311319
3402	-248.3857	-418.7697	170.384	0.7576549	1.099382	1.328797	0.8253893
3408	-248.229	-419.4636	171.2346	0.5955402	0.3029066	1.242385	0.7970034
3414	-248.5469	-419.8915	171.3445	0.5955402	0.663837	1.097624	0.5627705
3420	-254.1756	-423.6639	169.4883	1.04935	2.087457	0.9032407	0.9640238
3426	-234.6559	-404.748	170.0921	1.389665	0.5748959	1.62209	0.5939644
3432	-237.5475	-407.7725	170.2249	1.389665	0.7462717	0.7980256	1.227106
3438	-241.3201	-410.979	169.6589	1.835525	0.9832013	0.8640099	1.068467
3444	-234.714	-404.726	170.012	1.719539	0.6409584	1.134331	0.8852264
3450	-233.0407	-402.8585	169.8178	1.719539	0.6767636	1.134331	1.053488
3456	-246.1939	-416.6724	170.4786	1.16112	0.4691804	1.183271	1.058173
3462	-252.3352	-422.0251	169.6899	0.7615261	1.450019	1.57018	0.9487862
3468	-244.7969	-415.188	170.3911	0.1682822	1.525036	1.028314	1.280355
3474	-246.4016	-417.0883	170.6867	0.3999629	0.8255293	1.542106	0.9558845
3480	-249.5364	-419.263	169.7266	1.983167	0.7946901	0.6919202	1.196872
3486	-238.1823	-409.102	170.9196	0.3231969	0.7946901	1.188317	1.171387
3492	-250.8343	-421.1389	170.3045	0.3652796	0.8179723	0.6015228	2.009921
3498	-242.0139	-413.5981	171.5843	0.2607293	0.5769483	0.5886256	1.332128
3504	-228.2715	-397.3381	169.0666	2.182936	0.5645154	1.451443	1.113703
3510	-239.0952	-409.6444	170.5491	1.103256	0.6713009	0.7620726	1.283164
3516	-236.6785	-406.9262	170.2477	1.335097	0.8385892	1.157732	0.8121522
3522	-252.8386	-421.5753	168.7367	2.075798	0.4849657	1.809316	1.229464
3528	-238.8939	-408.9924	170.0985	0.172077	1.293487	1.809316	1.04114
3534	-232.9869	-404.2817	171.2948	0.00316926	0.5240018	1.591163	0.9598153
3540	-232.318	-402.1582	169.8402	1.987597	0.3650635	1.093721	0.9907715
3546	-231.0616	-402.6946	171.633	0.1697509	0.5779301	1.023237	0.9842063
3552	-234.4038	-404.729	170.3251	0.4875757	0.5450188	2.161206	0.8483579
3558	-248.9608	-417.4899	168.529	0.7479848	1.759476	2.641967	0.7203403
3564	-237.1376	-406.8236	169.6861	1.003815	0.9652488	1.975557	0.7407966
3570	-236.2381	-406.7524	170.5143	0.6621333	1.224722	1.144706	0.856536
3576	-239.2746	-410.2226	170.948	0.3379629	0.819928	1.304509	1.000735
3582	-238.6894	-408.0006	169.3112	1.036222	1.160394	2.058737	0.8300821
3588	-251.9118	-422.3206	170.4088	1.145234	0.5008433	1.562934	0.6839353
3594	-247.8172	-417.5036	169.6864	1.627797	0.8586979	1.390116	0.8329998
3600	-248.7228	-418.8603	170.1375	1.006276	0.8505939	1.506794	0.9057712
3606	-250.4556	-420.2466	169.791	1.149039	1.080302	1.506794	0.877099
3612	-235.6754	-406.5407	170.8652	0.01473676	1.088836	1.506794	0.9346172
3618	-228.3024	-399.5908	171.2883	0.01233638	0.3539332	1.243149	1.324355
3624	-230.8277	-401.7992	170.9716	0.005536391	1.244353	1.21766	0.9747444
3630	-233.0789	-404.541	171.4621	0.08252016	0.4508235	1.217281	1.122785
3636	-237.7303	-408.6233	170.8929	0.6980043	0.7723247	0.6162919	1.373868
3642	-234.8361	-405.7819	170.9458	0.6896184	0.6277518	0.6530213	1.413682
3648	-228.6139	-398.5358	169.9219	1.504981	1.130342	0.8897322	0.9651194
3654	-237.3667	-406.9632	169.5965	0.08704997	1.068874	2.960016	0.5605948
3660	-237.8112	-408.0847	170.2735	0.627116	0.9917676	1.620292	0.8936042
3666	-233.384	-404.4528	171.0689	0.4730639	0.3450565	1.520164	0.8323623
3672	-240.9755	-410.6788	169.7033	0.3996422	2.195223	1.367153	0.8306941
3678	-245.4896	-415.7598	170.2702	1.229538	0.2471069	1.367153	0.9657172
3684	-238.4342	-409.4532	171.0191	0.5605621	0.6240719	1.093581	1.095188
3690	-240.8408	-410.8794	170.0386	0.9497526	1.054499	1.565386	0.7739668
3696	-248.0919	-416.7253	168.6334	1.607536	1.668682	1.789857	0.6659568
3702	-239.7142	-409.4511	169.7369	0.9002654	0.3947924	2.429169	0.8264515
3708	-239.9314	-411.6715	171.74	0.2751634	0.3365388	0.9443599	0.9473849
3714	-242.1196	-411.2812	169.1617	1.998604	0.6055715	0.5281152	1.860229
3720	-249.1495	-419.7426	170.5931	1.370493	0.203764	0.5855874	1.174887
3726	-256.9674	-426.2986	169.3312	2.012045	0.203764	0.9242246	1.40529
3732	-249.6209	-419.9164	170.2955	0.6438409	1.250167	1.297882	0.9238956
3738	-249.1937	-419.7136	170.5199	0.6438409	1.250167	1.022944	0.9772105
3744	-240.1276	-410.1188	169.9912	0.7802437	1.012104	1.580171	1.047522
3750	-227.9121	-397.5868	169.6747	1.523052	0.9262046	1.442011	0.8299592
3756	-225.0163	-395.4228	170.4065	1.489004	0.8640995	0.8647823	0.749652
3762	-230.8537	-401.7041	170.8504	0.05794033	1.086697	1.134929	1.254684
3768	-226.0501	-396.2257	170.1756	0.3956867	0.8206001	0.5605881	2.100386
3774	-233.5402	-403.9092	170.369	0.1486317	0.8366411	0.620513	2.085934
3780	-242.1372	-412.2352	170.098	1.292882	0.529392	0.4590212	1.788887
3786	-237.061	-407.4377	170.3766	0.929194	0.6323403	0.7439551	1.589692
3792	-222.5248	-393.434	170.9092	0.1787191	0.7449871	1.014081	1.47508
3798	-233.648	-404.6999	171.0519	0.1289073	0.6589363	0.4580681	1.862877
3804	-249.3236	-420.0624	170.7389	0.1876804	0.6589363	0.6673955	1.893452
3810	-239.9604	-410.3914	170.4311	0.291522	1.423869	0.6801912	1.499418
3816	-235.3417	-405.8249	170.4831	1.319014	0.5299782	0.8382714	1.189335
3822	-246.9005	-417.933	171.0325	0.8012566	0.7290558	0.6291454	1.198182
3828	-245.283	-416.0352	170.7521	1.217085	0.4389156	0.6347906	1.263195
3834	-244.1144	-415.3814	171.267	0.1510717	0.3317591	1.577436	0.9068535
3840	-233.6121	-403.8646	170.2525	0.5444128	0.9181359	1.808453	0.8810703
3846	-240.1842	-409.303	169.1188	1.848654	0.7173262	1.870721	0.836126
3852	-240.2081	-409.3792	169.171	0.9441051	1.64632	1.870721	0.7732718
3858	-235.3552	-405.318	169.9628	0.8127874	1.105053	1.368403	1.152853
3864	-236.6799	-406.4675	169.7876	1.654894	1.17214	0.6349161	1.152853
3870	-244.7443	-415.1077	170.3633	0.8286772	1.17214	0.8112057	1.217078
3876	-251.3836	-420.3827	168.9991	1.723397	1.17214	1.065318	1.391841
3882	-257.2111	-426.6349	169.4239	1.723397	1.069456	0.6362177	1.473584
3888	-257.8321	-427.9605	170.1284	0.6801201	0.9594368	1.358575	1.257449
3894	-265.8167	-436.5843	170.7675	0.70755	0.4704743	1.225487	1.168729
3900	-246.9618	-417.7752	170.8134	0.4925984	0.8619076	1.40638	0.8188222
3906	-252.4981	-423.0238	170.5257	0.2551407	0.8751924	1.948266	0.7788991
3912	-249.3827	-420.0294	170.6467	0.802796	0.8751924	1.025152	1.060348
3918	-243.6235	-412.5259	168.9024	2.184342	0.8877199	0.592673	1.682652
3924	-238.9652	-409.884	170.9187	0.4245987	0.5260454	1.085382	1.365662
3930	-239.3358	-409.7751	170.4393	0.9918654	1.039929	0.8904395	1.049588
3936	-237.7291	-408.7906	171.0615	0.2841121	0.7831452	1.230549	1.049588
3942	-228.561	-399.3736	170.8126	0.7413506	0.6600429	0.8111386	1.331267
3948	-233.3849	-404.6706	171.2857	0.5822671	0.587231	0.5586504	1.331267
3954	-233.7541	-404.4432	170.6891	0.5306105	0.687297	0.6277981	1.700114
3960	-233.7983	-404.251	170.4527	1.619434	0.5795982	0.5461766	1.176756
3966	-236.1777	-406.9401	170.7624	1.619434	0.5151336	0.4475829	1.025956
3972	-244.0344	-414.2979	170.2635	1.619434	0.5037573	0.7049268	1.24852
3978	-241.974	-413.2574	171.2835	0.05098872	0.5813832	0.9827156	1.420864
3984	-250.0439	-420.5345	170.4906	0.8845374	0.6722142	1.264807	1.087152
3990	-249.548	-420.3141	170.7661	0.9104313	0.8696666	0.9633504	0.8966441
3996	-248.134	-419.1109	170.9768	0.4261033	0.5078752	1.289751	1.156565
4002	-252.488	-424.0269	171.539	0.07064991	0.544743	1.04785	1.165467
4008	-230.092	-401.8727	171.7807	0.05943977	0.544743	0.6390679	1.314951
4014	-242.0292	-413.5301	171.5009	0.05716645	0.4456921	0.6390679	1.575742
4020	-236.2127	-407.8184	171.6057	0.0008757895	0.5414348	0.5556385	1.560109
