Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3131.815	-3298.658	166.8433	0.0895906	5.004343
2748	-3137.59	-3304.241	166.6508	0.07791569	5.11761
2754	-3130.658	-3297.938	167.2807	0.008780698	4.805823
2760	-3129.499	-3296.527	167.0278	0.06973385	4.912818
2766	-3132.26	-3298.832	166.5727	0.06973385	5.16544
2772	-3149.725	-3316.99	167.2658	0.1475428	4.736655
2778	-3149.43	-3316.141	166.7111	0.1053898	5.068964
2784	-3151.377	-3317.845	166.4679	0.0863365	5.214219
2790	-3148.709	-3315.134	166.4246	0.1296542	5.214219
2796	-3139.25	-3305.562	166.3119	0.1123494	5.286063
2802	-3126.939	-3293.751	166.8122	0.08638695	5.023411
2808	-3138.341	-3305.153	166.8122	0.08638695	5.023411
2814	-3143.551	-3310.448	166.8968	0.05354558	4.99465
2820	-3134.739	-3301.678	166.9395	0.01084607	4.99465
2826	-3136.081	-3302.838	166.7571	0.1926759	4.994965
2832	-3134.627	-3301.058	166.4305	0.1380164	5.206295
2838	-3149.199	-3316.132	166.9327	0.03387236	4.985649
2844	-3144.283	-3311.043	166.7595	0.1166971	5.035829
2850	-3143.169	-3310.339	167.1696	0.08897634	4.823064
2856	-3136.224	-3302.655	166.4307	0.1140844	5.219425
2862	-3145.455	-3312.19	166.7357	0.03501257	5.094373
2868	-3145.93	-3313.111	167.1811	0.140376	4.78795
2874	-3151.2	-3317.573	166.3726	0.1664254	5.222632
2880	-3144.327	-3311.309	166.9822	0.03589673	4.95699
2886	-3146.029	-3313.27	167.2413	0.08515189	4.785195
2892	-3139.316	-3306.34	167.0238	0.007991366	4.949385
2898	-3129.509	-3296.461	166.9523	0.008554718	4.988798
2904	-3130.225	-3296.886	166.6607	0.1101886	5.094274
2910	-3143.896	-3310.643	166.747	0.1056035	5.048919
2916	-3141.068	-3308.207	167.1387	0.003111538	4.888166
2922	-3150.727	-3316.854	166.1274	0.07185311	5.410164
2928	-3146.158	-3313.637	167.4786	0.06332275	4.664667
2934	-3144.508	-3311.142	166.6341	0.2520051	5.030356
2940	-3134.465	-3300.736	166.2706	0.09203278	5.320045
2946	-3132.3	-3299.332	167.0322	0.1158535	4.88466
2952	-3133.318	-3299.797	166.4789	0.08216478	5.21043
2958	-3140.665	-3307.361	166.6964	0.03941442	5.113687
2964	-3149.929	-3316.706	166.7773	0.09899226	5.035794
2970	-3144.28	-3310.963	166.6833	0.167425	5.049977
2976	-3150.755	-3317.554	166.7984	0.1443332	4.9989
2982	-3137.279	-3303.894	166.6145	0.09667816	5.127363
2988	-3133.273	-3300.256	166.9827	0.012979	4.969445
2994	-3137.394	-3303.537	166.144	0.08737488	5.392479
3000	-3149.397	-3316.131	166.7339	0.03927245	5.092973
3006	-3129.128	-3295.743	166.6147	0.1585231	5.092973
3012	-3132.74	-3299.571	166.8305	0.05717683	5.029436
3018	-3130.482	-3297.258	166.7763	0.1113718	5.029436
3024	-3128.057	-3295.508	167.4511	0.09627844	4.661634
3030	-3124.362	-3291.573	167.2113	0.01859559	4.83905
3036	-3137.278	-3303.999	166.7205	0.01305133	5.114946
3042	-3133.396	-3299.54	166.1438	0.0862366	5.393215
3048	-3137.327	-3303.518	166.1919	0.07034102	5.375428
3054	-3141.292	-3308.037	166.7448	0.05558788	5.077902
3060	-3138.704	-3305.486	166.7824	0.0172823	5.078278
3066	-3149.158	-3315.88	166.7217	0.03013887	5.104816
3072	-3139.768	-3306.5	166.732	0.03114318	5.098547
3078	-3134.645	-3301.216	166.5711	0.09131313	5.15436
3084	-3132.979	-3300.409	167.4299	0.0718911	4.687168
3090	-3142.969	-3310.309	167.3405	0.03372347	4.758479
3096	-3140.405	-3306.961	166.5563	0.07585269	5.171108
3102	-3134.477	-3300.765	166.2885	0.07585269	5.319133
3108	-3140.009	-3307.389	167.3809	0.05039935	4.726608
3114	-3130.973	-3298.025	167.0516	0.009051848	4.933315
3120	-3145.982	-3312.536	166.5539	0.009051848	5.209415
3126	-3140.525	-3307.048	166.5235	0.01766822	5.22143
3132	-3150.378	-3317.046	166.6681	0.09041192	5.101128
3138	-3138.229	-3304.961	166.7321	0.02637525	5.101128
3144	-3138.683	-3305.296	166.6127	0.02420192	5.168472
3150	-3146.547	-3313.564	167.0176	0.1359395	4.881589
3156	-3142.707	-3309.247	166.5402	0.1408587	5.144027
3162	-3128.802	-3295.516	166.7138	0.05929693	5.093003
3168	-3140.065	-3306.823	166.7584	0.01475818	5.093003
3174	-3136.803	-3303.979	167.1759	0.04623481	4.843353
3180	-3140.729	-3307.939	167.2099	0.02111324	4.838447
3186	-3137.36	-3303.975	166.6148	0.02892851	5.164673
3192	-3146.67	-3313.279	166.6088	0.1509291	5.100462
3198	-3141.847	-3308.49	166.6436	0.007382348	5.160682
3204	-3153.984	-3320.358	166.3736	0.2467442	5.177656
3210	-3143.283	-3310.127	166.844	0.01677879	5.044365
3216	-3155.492	-3322.575	167.0824	0.01130684	4.914912
3222	-3150.231	-3316.967	166.7366	0.1812184	5.012705
3228	-3152.565	-3319.633	167.0681	0.08725748	4.880587
3234	-3149.637	-3316.785	167.1473	0.09867043	4.830097
3240	-3149.281	-3316.053	166.7717	0.1017159	5.037385
3246	-3152.369	-3319.244	166.8749	0.1533239	4.95134
3252	-3148.584	-3315.812	167.2282	0.01719667	4.830422
3258	-3131.906	-3299.023	167.1162	0.09824803	4.84766
3264	-3131.676	-3298.09	166.4142	0.07783127	5.248617
3270	-3131.546	-3298.244	166.6984	0.01588243	5.125612
3276	-3127.533	-3294.21	166.6773	0.03696012	5.125612
3282	-3130.195	-3297.122	166.9274	0.08913614	4.957867
3288	-3151.295	-3318.521	167.2258	0.08203659	4.795546
3294	-3144.966	-3311.665	166.699	0.117175	5.069129
3300	-3137.1	-3303.753	166.6526	0.0211163	5.148106
3306	-3141.117	-3307.982	166.8643	0.0007879198	5.041999
3312	-3135.59	-3302.626	167.0354	0.1178427	4.881757
3318	-3153.49	-3319.805	166.3153	0.03024166	5.329515
3324	-3145.979	-3312.21	166.2307	0.114801	5.329515
3330	-3160.653	-3326.867	166.2142	0.01561742	5.393308
3336	-3144.479	-3311.313	166.8346	0.2494328	4.920327
3342	-3135.319	-3302.335	167.0156	0.1055674	4.899624
3348	-3137.875	-3304.696	166.8211	0.1464194	4.985107
3354	-3128.801	-3295.727	166.9257	0.0418191	4.985107
3360	-3127.29	-3294.197	166.9078	0.05973545	4.985107
3366	-3124.405	-3291.315	166.9099	0.02170869	5.005074
3372	-3135.141	-3301.379	166.2378	0.05029399	5.361161
3378	-3137.55	-3305.161	167.6106	0.04137658	4.603015
3384	-3129.981	-3297.408	167.4273	0.2246334	4.603015
3390	-3132.437	-3299.386	166.9481	0.04773063	4.969386
3396	-3130.121	-3296.416	166.2943	0.01613134	5.348857
3402	-3135.599	-3302.739	167.1396	0.01028035	4.88365
3408	-3137.37	-3304.036	166.666	0.02779068	5.136993
3414	-3148.07	-3315.593	167.5233	0.004507872	4.672605
3420	-3138.94	-3305.327	166.3862	0.007541332	5.30288
3426	-3137.844	-3305.596	167.7522	0.05821629	4.514054
3432	-3147.343	-3314.002	166.6591	0.1007788	5.100377
3438	-3146.256	-3312.522	166.2655	0.04911507	5.346549
3444	-3154.303	-3320.865	166.5616	0.03396577	5.191362
3450	-3151.698	-3318.494	166.7965	0.1155126	5.015964
3456	-3149.242	-3316.244	167.0021	0.02248456	4.953362
3462	-3147.765	-3314.703	166.9381	0.08656233	4.953362
3468	-3141.452	-3307.809	166.3573	0.1574869	5.236042
3474	-3141.693	-3308.357	166.6644	0.1383243	5.076623
3480	-3143.293	-3310	166.7074	0.1383243	5.05274
3486	-3139.403	-3306.525	167.1222	0.07965135	4.85467
3492	-3130.651	-3298.151	167.5004	0.03389122	4.668982
3498	-3135.196	-3302.375	167.1791	0.07212933	4.827131
3504	-3135.884	-3302.989	167.1046	0.01101171	4.902758
3510	-3131.202	-3298.14	166.9372	0.008967078	4.996997
3516	-3129.443	-3296.249	166.8062	0.0573953	5.042829
3522	-3132.653	-3299.575	166.9223	0.06835389	4.972273
3528	-3145.878	-3312.675	166.7973	0.01995955	5.06856
3534	-3134.311	-3301.01	166.6984	0.01182669	5.127862
3540	-3137.38	-3304.172	166.7924	0.03531333	5.06275
3546	-3143.163	-3310.293	167.1297	0.05125948	4.866333
3552	-3139.868	-3306.244	166.3759	0.04713024	5.286703
3558	-3135.081	-3301.959	166.8781	0.03995052	5.012597
3564	-3144.278	-3311.495	167.2168	0.0445692	4.821481
3570	-3142.643	-3309.28	166.6367	0.1688614	5.075012
3576	-3144.713	-3311.377	166.6639	0.01691876	5.144179
3582	-3138.97	-3305.144	166.1746	5.512319e-05	5.423682
3588	-3137.971	-3304.145	166.1747	2.234598e-05	5.423682
3594	-3135.875	-3302.952	167.0778	0.002711291	4.922273
3600	-3137.982	-3305.288	167.3062	0.05059313	4.76826
3606	-3131.999	-3298.688	166.6889	0.02488945	5.12592
3612	-3131.511	-3298.171	166.6601	0.04144605	5.132661
3618	-3125.098	-3291.579	166.4808	0.00309549	5.25313
3624	-3133.55	-3299.704	166.1534	0.004044269	5.433191
3630	-3118.816	-3286.024	167.2086	0.04564207	4.825475
3636	-3130.566	-3297.67	167.1044	0.149841	4.825475
3642	-3131.569	-3298.133	166.5641	0.0477869	5.182349
3648	-3133.625	-3300.308	166.6827	0.3256304	4.962439
3654	-3148.744	-3314.854	166.1101	0.1562477	5.373201
3660	-3150.479	-3316.694	166.2146	0.09703371	5.348188
3666	-3145.841	-3312.855	167.0132	0.08882264	4.910275
3672	-3137.775	-3304.811	167.036	0.0660344	4.910275
3678	-3136.872	-3303.07	166.198	0.075068	5.369495
3684	-3147.895	-3314.183	166.2876	0.1830436	5.260426
3690	-3154.047	-3320.399	166.3514	0.09957047	5.271315
3696	-3159.183	-3326.278	167.0952	0.004092072	4.911837
3702	-3149.067	-3315.27	166.2024	0.07328966	5.368035
3708	-3147.424	-3313.625	166.2003	0.03315252	5.391285
3714	-3147.378	-3314.46	167.0821	0.129964	4.849007
3720	-3169.35	-3335.473	166.1234	0.08302096	5.40618
3726	-3151.632	-3318.399	166.7677	0.08302096	5.049965
3732	-3161.398	-3327.957	166.5586	0.01706547	5.202343
3738	-3155.062	-3321.781	166.7189	0.004488441	5.120567
3744	-3148.462	-3315.603	167.141	0.1192746	4.822086
3750	-3145.229	-3311.901	166.6713	0.01147713	5.14306
3756	-3142.183	-3309.409	167.2259	0.007330779	4.83719
3762	-3139.629	-3306.421	166.7922	0.05913804	5.049621
3768	-3138.002	-3304.448	166.446	0.1710032	5.17948
3774	-3130.899	-3297.94	167.0408	0.0431735	4.920346
3780	-3143.26	-3309.794	166.5348	0.08113751	5.180065
3786	-3159.776	-3325.883	166.1068	0.106574	5.402365
3792	-3142.865	-3309.473	166.6075	0.04781429	5.158303
3798	-3121.342	-3288.088	166.7463	0.1189121	5.041943
3804	-3123.379	-3290.716	167.3373	0.027722	4.763633
3810	-3136.54	-3304.053	167.5129	0.005044611	4.678132
3816	-3124.692	-3292.047	167.3553	0.000713005	4.768695
3822	-3133.823	-3300.418	166.5952	0.0266011	5.176825
3828	-3145.924	-3312.154	166.2295	0.03334776	5.37513
3834	-3143.219	-3310.416	167.1961	0.02116472	4.846082
3840	-3153.168	-3320.285	167.1177	0.0945329	4.848913
3846	-3144.247	-3310.685	166.4376	0.1495736	5.196002
3852	-3146.405	-3312.943	166.5377	0.01611359	5.214426
3858	-3140.972	-3308.345	167.3729	0.03508035	4.739635
3864	-3143.561	-3310.017	166.4551	0.01590001	5.260224
3870	-3149.7	-3315.972	166.2719	0.05307314	5.340855
3876	-3149.419	-3316.1	166.6808	0.08161566	5.09895
3882	-3124.803	-3291.403	166.5997	0.03405859	5.170203
3888	-3131.775	-3298.462	166.6867	0.1901668	5.035462
3894	-3138.304	-3305.127	166.8222	0.05469075	5.035462
3900	-3145.279	-3311.755	166.4758	0.0509451	5.229436
3906	-3150.166	-3317.232	167.0656	0.03627063	4.910388
3912	-3158.25	-3325.279	167.0291	0.0727324	4.910388
3918	-3140.906	-3307.272	166.3656	0.07536656	5.276803
3924	-3140.742	-3307.606	166.8644	0.03546641	5.022697
3930	-3133.501	-3300.616	167.1153	0.03589015	4.882934
3936	-3130.289	-3297.188	166.899	0.06805597	4.985383
3942	-3132.478	-3299.438	166.9596	0.007396798	4.985383
3948	-3136.329	-3303.433	167.1045	0.005389474	4.905893
3954	-3138.795	-3305.892	167.0962	0.02940499	4.897146
3960	-3145.454	-3312.341	166.8867	0.04798612	5.003367
3966	-3146.31	-3312.983	166.6733	0.09200838	5.097346
3972	-3148.072	-3314.567	166.4945	0.1222101	5.179668
3978	-3150.946	-3317.574	166.6281	0.176567	5.075496
3984	-3155.736	-3322.028	166.2925	0.207561	5.244143
3990	-3143.936	-3310.446	166.5099	0.01557952	5.230113
3996	-3146.588	-3312.817	166.2294	0.2961068	5.230113
4002	-3137.301	-3303.857	166.5559	0.250321	5.074644
4008	-3155.655	-3321.946	166.2906	0.1261648	5.290208
4014	-3156.756	-3323.227	166.4716	0.09812004	5.205633
4020	-3141.718	-3308.521	166.8029	0.009130745	5.071466
4026	-3135.099	-3301.894	166.7951	0.09717299	5.026908
4032	-3139.581	-3306.299	166.718	0.06697265	5.086435
4038	-3146.176	-3313.279	167.103	0.1585366	4.821432
4044	-3154.595	-3321.239	166.6436	0.0996534	5.109549
4050	-3150.42	-3316.818	166.3978	0.1235093	5.2324
4056	-3142.339	-3309.223	166.884	0.06791571	4.99379
4062	-3139.601	-3306.203	166.6022	0.057815	5.155694
4068	-3134.724	-3301.338	166.6135	0.04654603	5.155694
4074	-3136.509	-3303.147	166.6388	0.02124172	5.155694
4080	-3129.714	-3295.88	166.1652	0.04316158	5.40512
4086	-3135.569	-3302.593	167.0243	0.01919977	4.942882
4092	-3142.798	-3309.577	166.779	0.01364254	5.082181
4098	-3146.485	-3312.547	166.0629	0.155995	5.39932
4104	-3140.555	-3307.146	166.5906	0.04352074	5.170029
4110	-3141.604	-3308.17	166.5655	0.1731384	5.11213
4116	-3139.648	-3306.612	166.9649	0.07571782	4.944476
4122	-3134.412	-3301.095	166.6833	0.04333809	5.118797
4128	-3129.904	-3296.733	166.8293	0.02311386	5.049012
4134	-3137.239	-3303.762	166.5236	0.1628271	5.141038
4140	-3132.654	-3299.393	166.7398	0.1806084	5.011269
4146	-3138.985	-3305.52	166.535	0.1183706	5.159348
4152	-3138.221	-3304.844	166.6225	0.006101098	5.17308
4158	-3140.239	-3307.278	167.0394	0.00239555	4.943826
4164	-3141.977	-3309.011	167.0341	0.007645836	4.943826
4170	-3151.277	-3318.697	167.4203	0.0276244	4.717285
4176	-3137.988	-3305.187	167.1982	0.03330174	4.838137
4182	-3135.74	-3302.759	167.0191	0.2124338	4.838137
4188	-3137.366	-3304.281	166.9147	0.2124338	4.896327
4194	-3136.959	-3304.213	167.2544	0.04617619	4.799628
4200	-3142.135	-3308.945	166.8108	0.04647335	5.046325
4206	-3150.957	-3317.384	166.4266	0.08168408	5.239609
4212	-3149.83	-3316.895	167.0658	0.03727536	4.909693
4218	-3162.839	-3329.189	166.3503	0.2014519	5.215572
4224	-3159.099	-3325.178	166.0786	0.1564117	5.390441
4230	-3142.817	-3309.779	166.9623	0.1103021	4.926667
4236	-3145.149	-3311.578	166.429	0.1729061	5.187848
4242	-3136.33	-3302.919	166.5888	0.05049508	5.167175
4248	-3141.877	-3308.403	166.5259	0.11336	5.167175
4254	-3133.883	-3301.177	167.2941	0.1041889	4.745048
4260	-3144.29	-3311.363	167.0731	0.0600271	4.892979
4266	-3149.866	-3316.377	166.5107	0.1905068	5.13285
4272	-3150.33	-3317.825	167.4949	0.01622852	4.681926
4278	-3147.529	-3315.108	167.5786	0.0002648454	4.644011
4284	-3141.818	-3308.942	167.1246	0.00135833	4.896994
4290	-3146.706	-3314.177	167.4712	0.09605389	4.650512
4296	-3153.133	-3320.464	167.3304	0.05229573	4.753763
4302	-3156.356	-3322.946	166.5894	0.1349788	5.120049
4308	-3153.836	-3320.294	166.4581	0.1335657	5.193526
4314	-3153.292	-3321.162	167.8694	0.03803837	4.459409
4320	-3165.039	-3332.319	167.28	0.1641443	4.719415
4326	-3151.949	-3318.583	166.6336	0.1641443	5.079336
4332	-3146.877	-3313.293	166.4163	0.03983841	5.268453
4338	-3156.505	-3323.266	166.7611	0.02484916	5.085876
4344	-3139.979	-3306.887	166.9074	0.1045652	4.960414
4350	-3141.143	-3307.684	166.5407	0.09631638	5.168424
4356	-3143.894	-3310.871	166.9776	0.1073974	4.919755
4362	-3141.628	-3308.537	166.9091	0.1184959	4.951728
4368	-3137.847	-3304.667	166.8196	0.0707673	5.02798
4374	-3129.762	-3296.406	166.6441	0.08080564	5.11973
4380	-3135.691	-3302.431	166.7401	0.08080564	5.066507
4386	-3148.394	-3315.13	166.7359	0.00609656	5.11029
4392	-3148.971	-3315.613	166.6421	0.03982215	5.143526
4398	-3141.798	-3308.644	166.846	0.01754687	5.042828
4404	-3139.393	-3306.135	166.7416	0.1236172	5.041918
4410	-3144.372	-3310.814	166.4426	0.05663949	5.24461
4416	-3144.761	-3311.572	166.8111	0.03251851	5.053909
4422	-3146.286	-3313.16	166.8748	0.02528201	5.022586
4428	-3146.33	-3313.587	167.2568	0.04483763	4.799054
4434	-3149.901	-3316.763	166.8617	0.03632715	5.023699
4440	-3152.804	-3318.433	165.6289	0.2126268	5.606856
4446	-3135.032	-3301.891	166.8591	0.1740915	4.948614
4452	-3131.542	-3298.244	166.7029	0.1740915	5.035386
4458	-3150.225	-3317.039	166.8147	0.06229793	5.035386
4464	-3144.615	-3311.046	166.4307	0.02713353	5.267497
4470	-3156.423	-3322.828	166.4048	0.2918873	5.135401
4476	-3146.785	-3313.097	166.3119	0.1551272	5.262428
4482	-3144.542	-3311.49	166.948	0.1145885	4.93226
4488	-3142.115	-3308.538	166.4232	0.0636151	5.251508
4494	-3156.095	-3322.868	166.7729	0.09060746	5.042862
4500	-3139.963	-3306.402	166.439	0.04052354	5.255519
4506	-3129.35	-3296.056	166.7066	0.03542463	5.110278
4512	-3129.738	-3297.191	167.4524	0.04746622	4.688212
4518	-3139.112	-3305.739	166.6267	0.1586069	5.086267
4524	-3127.052	-3293.999	166.9477	0.06682247	4.958964
4530	-3146.13	-3312.408	166.2781	0.01559349	5.358077
4536	-3140.467	-3307.353	166.8856	0.02511176	5.016689
4542	-3147.742	-3314.213	166.4703	0.0316363	5.243141
4548	-3140.148	-3307.107	166.9587	0.03829216	4.968751
4554	-3122.883	-3289.342	166.4584	0.01970665	5.256323
4560	-3133.51	-3300.568	167.0585	0.1128299	4.871722
4566	-3132.867	-3299.147	166.2804	0.08882237	5.316445
4572	-3127.381	-3294.006	166.6253	0.07320423	5.134342
4578	-3140.813	-3306.797	165.9843	0.192441	5.422538
4584	-3131.768	-3298.245	166.4763	0.1408746	5.179398
4590	-3137.71	-3304.79	167.0796	0.0193172	4.91203
4596	-3140.005	-3306.567	166.5626	0.02077818	5.198098
4602	-3137.565	-3304.603	167.0386	0.2133656	4.826718
4608	-3138.988	-3305.822	166.8342	0.08077208	5.014301
4614	-3138.715	-3305.627	166.9126	0.02648757	5.000886
4620	-3149.521	-3316.002	166.4818	0.04728692	5.228142
4626	-3149.321	-3316.027	166.7062	0.0543708	5.099953
4632	-3141.543	-3307.908	166.3651	0.04911396	5.291608
4638	-3132.434	-3299.572	167.1383	0.01602985	4.881167
4644	-3134.493	-3301.781	167.288	0.002998251	4.804957
4650	-3136.251	-3303.465	167.2145	0.007065819	4.843704
4656	-3137.098	-3304.328	167.2297	0.1352345	4.763685
4662	-3138.415	-3305.476	167.0603	0.07106893	4.893939
4668	-3144.045	-3310.663	166.6177	0.220752	5.056772
4674	-3132.783	-3299.449	166.6657	0.1484872	5.07024
4680	-3132.255	-3299.406	167.1508	0.1055301	4.824328
4686	-3127.352	-3294.34	166.9886	0.02226	4.961034
4692	-3134.714	-3301.258	166.5432	0.09823907	5.165989
4698	-3141.605	-3308.576	166.9718	0.06076617	4.948943
4704	-3148.363	-3314.401	166.038	0.07568596	5.457289
4710	-3153.951	-3320.696	166.745	0.02106032	5.096911
4716	-3132.357	-3299.024	166.6679	0.09820696	5.096911
4722	-3142.461	-3309.307	166.8463	0.0303391	5.035578
4728	-3140.493	-3307.38	166.8871	0.004188681	5.027433
4734	-3127.901	-3295.243	167.3411	0.02177172	4.764828
4740	-3140.537	-3307.646	167.1087	0.1236684	4.837674
4746	-3147.311	-3313.452	166.1408	0.07182963	5.402805
4752	-3139.942	-3306.626	166.6835	0.03804487	5.121591
4758	-3132.236	-3298.93	166.693	0.02853632	5.121591
4764	-3134.38	-3301.008	166.6284	0.09320968	5.121591
4770	-3128.953	-3296.26	167.3079	0.01118223	4.789317
4776	-3134.138	-3301.453	167.3149	0.004100922	4.789317
4782	-3133.247	-3299.863	166.6162	0.06286259	5.145141
4788	-3131.208	-3298.755	167.5474	0.05197449	4.632494
4794	-3134.626	-3301.263	166.6362	0.04988759	5.141238
4800	-3134.888	-3301.701	166.8128	0.0787474	5.027334
4806	-3128.333	-3295.524	167.1906	0.03360265	4.842243
4812	-3141.01	-3307.914	166.9032	0.02430259	5.007331
4818	-3140.057	-3306.493	166.4362	0.06995943	5.240791
4824	-3137.89	-3305.012	167.1218	0.04030732	4.876827
4830	-3129.919	-3296.349	166.4299	0.03794214	5.26199
4836	-3129.356	-3295.585	166.2285	0.09948702	5.33921
4842	-3137.403	-3304.423	167.0199	0.1491207	4.873001
4848	-3138.464	-3305.026	166.5623	0.08076451	5.16506
4854	-3138.981	-3305.554	166.5729	0.01722219	5.194389
4860	-3140.761	-3307.415	166.6544	0.2724993	5.0077
4866	-3140.328	-3307.097	166.7686	0.1213002	5.028234
4872	-3128.845	-3296.409	167.5641	0.01970326	4.641202
4878	-3130.415	-3297.281	166.8663	0.007341617	5.037236
4884	-3121.97	-3288.845	166.8742	0.05677725	5.005414
4890	-3128.045	-3294.963	166.9182	0.01278218	5.005414
4896	-3121.489	-3288.51	167.0208	0.004277197	4.953106
4902	-3132.208	-3299.621	167.4129	0.00273495	4.73535
4908	-3129.709	-3296.25	166.5416	0.02393286	5.207964
4914	-3134.081	-3300.56	166.4791	0.08645685	5.207964
4920	-3145.989	-3312.398	166.4097	0.1558471	5.207964
4926	-3140.94	-3307.777	166.837	0.1861643	4.954179
4932	-3137.62	-3304.172	166.5519	0.03704587	5.195013
4938	-3131.754	-3297.92	166.1662	0.02555534	5.414296
4944	-3123.997	-3291.288	167.291	0.003607356	4.802938
4950	-3144.408	-3311.769	167.361	0.0001783036	4.765764
4956	-3147.421	-3314.693	167.2715	0.004404352	4.813378
4962	-3137.562	-3304.486	166.9241	0.09046597	4.95897
4968	-3137.038	-3303.851	166.8127	0.04978176	5.043455
4974	-3132.004	-3298.763	166.7587	0.1037151	5.043455
4980	-3131.831	-3298.602	166.7713	0.09115324	5.043455
4986	-3137.413	-3304.378	166.9657	0.04232882	4.962574
4992	-3150.956	-3317.861	166.9053	0.03901655	4.998027
4998	-3152.871	-3319.352	166.4807	0.01697616	5.245481
5004	-3153.39	-3320.691	167.3007	0.08221812	4.75363
5010	-3157.04	-3323.202	166.1623	0.1289825	5.35942
5016	-3140.229	-3306.845	166.6164	0.09165412	5.129079
5022	-3143.203	-3309.097	165.8939	0.1322415	5.50544
5028	-3143.772	-3310.921	167.1488	0.03937924	4.862313
5034	-3136.7	-3303.2	166.5002	0.05388899	5.214323
5040	-3133.704	-3300.121	166.4167	0.07885851	5.246672
5046	-3134.573	-3300.715	166.1422	0.06112672	5.407889
5052	-3146.625	-3313.089	166.4644	0.07152815	5.224345
5058	-3136.933	-3303.668	166.7343	0.07470654	5.07311
5064	-3136.74	-3304.076	167.336	0.07470654	4.73809
5070	-3140.622	-3307.294	166.6715	0.1816659	5.048627
5076	-3142.797	-3309.921	167.1248	0.007994072	4.89314
5082	-3135.596	-3302.336	166.7392	0.01201472	5.105133
5088	-3140.336	-3306.832	166.4954	0.05658303	5.215481
5094	-3134.343	-3301.314	166.9714	0.002572446	4.981496
5100	-3144.778	-3311.134	166.3559	0.001163434	5.323159
5106	-3143.923	-3309.974	166.051	0.0008849468	5.491261
5112	-3127.551	-3294.605	167.0542	0.004341538	4.934484
5118	-3127.228	-3293.928	166.6995	0.01635595	5.12473
5124	-3132.74	-3299.163	166.4227	0.1989763	5.176885
5130	-3130.695	-3297.093	166.3978	0.09963883	5.245627
5136	-3132.426	-3299.296	166.8706	0.05455427	5.008669
5142	-3134.933	-3301.921	166.9886	0.09138611	4.922583
5148	-3130.522	-3296.929	166.407	0.2590361	5.152338
5154	-3140.345	-3307.279	166.9343	0.05187577	4.974731
5160	-3143.749	-3310.135	166.3862	0.156812	5.220437
5166	-3132.561	-3298.995	166.4344	0.04318033	5.256599
5172	-3162.018	-3328.8	166.782	0.008076707	5.083615
5178	-3140.406	-3307.818	167.4121	0.001487598	4.736481
5184	-3138.078	-3304.898	166.8204	0.01071459	5.060873
5190	-3134.195	-3300.845	166.6505	0.1368974	5.08512
5196	-3129.147	-3296.42	167.2736	0.1368974	4.738249
5202	-3132.443	-3298.949	166.5055	0.05818144	5.209001
5208	-3140.523	-3307.323	166.8	0.1424943	4.998998
5214	-3140.119	-3306.986	166.867	0.07556079	4.998998
5220	-3133.812	-3300.587	166.7745	0.1985619	4.982023
5226	-3132.165	-3298.494	166.3295	0.08031921	5.294046
5232	-3144.155	-3310.683	166.5287	0.09501248	5.175781
5238	-3139.383	-3305.896	166.513	0.1107101	5.175781
5244	-3134.86	-3301.326	166.4658	0.1578842	5.175781
5250	-3137.447	-3304.934	167.4873	0.006694987	4.691531
5256	-3141.217	-3308.005	166.788	0.001053599	5.084208
5262	-3146.893	-3313.681	166.788	0.001053599	5.084208
5268	-3147.072	-3313.658	166.5857	0.02411181	5.183463
5274	-3141.742	-3308.696	166.9535	0.05780949	4.960757
5280	-3141.896	-3308.798	166.9025	0.03681294	5.000762
5286	-3152.24	-3319.321	167.0803	0.001484148	4.921565
5292	-3132.699	-3299.762	167.0631	0.01866925	4.921565
5298	-3132.028	-3298.971	166.9435	0.08599866	4.950672
5304	-3131.869	-3298.645	166.7763	0.2532117	4.950672
5310	-3135.773	-3303.207	167.4336	0.02769039	4.7098
5316	-3145.108	-3311.971	166.8624	0.322122	4.864331
5322	-3141.654	-3307.885	166.2307	0.07347539	5.352335
5328	-3134.25	-3300.884	166.6337	0.06168097	5.136123
5334	-3129.342	-3296.847	167.5049	0.05677457	4.65364
5340	-3128.139	-3294.984	166.8445	0.1587104	4.965248
5346	-3137.87	-3304.673	166.8025	0.008247896	5.072156
5352	-3140.666	-3307.263	166.5977	0.01383177	5.182541
5358	-3133.406	-3300.339	166.9331	0.02071534	4.99274
5364	-3133.18	-3300.205	167.0255	0.1595496	4.86406
5370	-3136.448	-3303.13	166.6824	0.1578063	5.055831
5376	-3141.416	-3308.172	166.7558	0.08436681	5.055831
5382	-3148.971	-3315.283	166.3115	0.0234936	5.335294
5388	-3137.462	-3303.799	166.3363	0.05695348	5.303141
5394	-3130.723	-3297.439	166.7158	0.07402858	5.083739
5400	-3149.533	-3316.337	166.804	0.1133075	5.013026
5406	-3136.177	-3302.808	166.6313	0.06603446	5.135034
5412	-3147.765	-3314.431	166.6654	0.03186524	5.135034
5418	-3131.032	-3297.865	166.8332	0.05074729	5.031543
5424	-3131.719	-3298.599	166.8808	0.003106084	5.031543
5430	-3136.853	-3303.569	166.7167	0.02776019	5.10893
5436	-3144.114	-3311.592	167.4787	0.05700246	4.668166
5442	-3139.984	-3307.023	167.0395	0.06763283	4.907458
5448	-3146.519	-3312.779	166.2602	0.2283378	5.250556
