Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-212.6815	-378.8559	166.1744	0.5244468	1.10916	1.508354	3.702595
2064	-209.3525	-373.248	163.8954	0.9961157	1.10916	1.338795	4.823241
2070	-203.9699	-372.49	168.5202	0.6492191	0.923803	1.360231	2.421646
2076	-203.9178	-369.9086	165.9908	0.1722746	1.282148	1.360231	3.997641
2082	-221.8385	-388.7289	166.8904	0.1722746	0.8449276	1.556272	3.616627
2088	-220.9116	-388.332	167.4205	0.3470573	0.8449276	1.545162	3.210146
2094	-223.9338	-390.8458	166.912	0.1502894	1.247475	1.369318	3.492933
2100	-222.826	-390.3209	167.4949	0.1418775	0.6603924	1.369318	3.492933
2106	-226.9632	-392.9477	165.9846	0.8784486	0.6543436	1.133229	4.077944
2112	-231.2832	-396.7854	165.5022	0.3834842	0.7614163	1.198231	4.53819
2118	-225.1834	-392.5718	167.3884	0.685921	0.8320974	1.225287	3.225359
2124	-223.9192	-389.0861	165.1669	0.3783576	1.71297	1.013786	4.31631
2130	-232.8682	-398.3059	165.4377	0.1301959	1.467366	1.146913	4.356036
2136	-218.2858	-385.1832	166.8974	0.5736672	1.229016	1.065878	3.441998
2142	-210.2779	-376.8708	166.5928	0.7265061	0.7442208	2.219934	3.133494
2148	-219.4185	-386.8771	167.4585	1.012924	0.6844918	1.464513	2.929162
2154	-217.6356	-385.2165	167.581	1.012924	0.9692167	1.804812	2.475405
2160	-225.2571	-393.1568	167.8997	0.1623613	1.498588	1.34169	2.770681
2166	-208.7703	-376.6327	167.8624	0.8102531	1.073409	1.429316	2.595389
2172	-202.6633	-370.8518	168.1885	0.09046235	1.536971	1.886697	2.272716
2178	-211.5572	-379.1413	167.5841	0.02572842	1.924459	1.221535	2.885945
2184	-204.6084	-371.3805	166.7722	0.07821149	1.187903	1.671321	3.474542
2190	-204.0774	-372.3632	168.2858	0.4425196	0.5724727	1.814306	2.617011
2196	-208.67	-376.0471	167.3771	0.3708661	1.672353	1.84016	2.558611
2202	-206.356	-374.0498	167.6938	0.296427	1.512442	1.84016	2.499351
2208	-210.8836	-379.004	168.1203	0.5298011	0.9681619	2.505903	1.987505
2214	-206.1963	-373.5217	167.3254	0.5383731	1.152474	1.109762	3.229572
2220	-216.479	-381.4536	164.9745	0.6687265	1.497375	2.091188	3.758326
2226	-213.7727	-379.9699	166.1972	0.7235741	1.535467	2.117361	2.971168
2232	-218.6524	-386.2476	167.5951	0.4036561	1.135487	2.195825	2.499295
2238	-215.4825	-382.7946	167.3121	0.184593	1.135487	1.884645	2.996715
2244	-220.593	-388.3374	167.7444	0.2287636	1.068181	1.475119	2.996715
2250	-229.0476	-396.7628	167.7153	0.5151869	0.7311935	1.905796	2.781602
2256	-232.826	-397.7388	164.9128	0.5129585	1.027393	2.884723	3.690052
2262	-224.2559	-391.6753	167.4194	0.7534001	0.4816855	1.742038	3.035842
2268	-236.2801	-400.4092	164.1291	0.4029046	1.913586	1.240808	4.65942
2274	-223.9383	-389.9797	166.0414	0.4029046	1.276179	1.14068	3.965705
2280	-216.1753	-383.4179	167.2426	0.5665686	0.9168644	1.493293	3.173927
2286	-207.0538	-374.6291	167.5753	0.3393712	1.222352	1.447419	2.956687
2292	-219.6239	-385.3951	165.7712	0.6279021	1.380436	2.456949	3.167426
2298	-215.0716	-380.0033	164.9317	0.9384746	0.82156	2.452075	3.801338
2304	-217.5165	-384.5038	166.9874	0.3343599	1.051541	1.665456	3.280876
2310	-218.2191	-383.9187	165.6996	0.6559713	1.079144	2.541254	3.317863
2316	-202.2572	-370.242	167.9848	0.1886181	0.6996727	1.195465	3.259152
2322	-201.2492	-367.8424	166.5931	0.2235018	1.439102	1.057375	3.709485
2328	-203.2683	-371.193	167.9247	0.3132959	1.134041	1.760249	2.622196
2334	-218.12	-384.805	166.685	0.6966139	0.9633952	1.760249	3.24159
2340	-228.8519	-396.1888	167.3369	0.05150585	1.044926	2.4361	2.78328
2346	-211.8305	-378.0909	166.2603	0.1146029	2.242921	2.107112	2.93679
2352	-214.4393	-380.5844	166.1452	0.2774159	2.849848	1.957486	2.718326
2358	-221.3637	-388.3676	167.0039	0.1665141	1.307588	1.591583	3.264683
2364	-244.7221	-409.9966	165.2745	0.8093198	1.052181	1.109818	4.314229
2370	-241.8718	-408.4064	166.5346	0.2990791	1.43791	1.595376	3.387057
2376	-224.7144	-391.7123	166.9979	0.4339961	1.208293	1.957349	2.948699
2382	-231.4193	-398.7703	167.3509	0.4339961	0.9501724	1.817198	2.975165
2388	-226.3125	-392.4367	166.1242	1.704144	0.5908087	1.020609	3.618663
2394	-220.0929	-386.9791	166.8863	1.03957	1.014685	1.068906	3.298139
2400	-237.6322	-400.4237	162.7915	1.071184	1.225398	0.7419939	5.658427
2406	-251.5816	-416.4726	164.891	1.745418	1.038932	0.8651081	4.14716
2412	-235.6158	-402.0598	166.444	0.582355	0.9697179	1.232817	3.752991
2418	-230.7642	-397.1972	166.433	0.4660459	1.162837	1.167614	3.752991
2424	-210.4943	-377.5634	167.0691	0.147581	0.8093835	0.9558623	3.894192
2430	-213.9256	-379.7251	165.7996	0.3749935	1.742666	1.762413	3.51077
2436	-225.0767	-392.016	166.9392	0.1942526	1.168288	1.836899	3.222187
2442	-214.8097	-380.1993	165.3897	0.2660771	1.479817	1.63513	4.022311
2448	-220.5007	-388.1605	167.6598	0.2787322	1.604249	1.511712	2.682177
2454	-220.7225	-388.7542	168.0317	0.2381383	0.9125679	1.526215	2.880847
2460	-230.8023	-398.0425	167.2402	0.4321562	0.770304	1.348466	3.424733
2466	-222.4478	-388.2477	165.7998	0.8998855	1.260276	2.533048	3.01205
2472	-226.122	-393.8779	167.7559	0.7691188	1.104093	1.468539	2.643476
2478	-233.6975	-399.7258	166.0283	0.6122606	3.006976	2.320312	2.28557
2484	-230.0355	-396.8395	166.8041	0.8180449	0.7782066	2.061691	3.027864
2490	-230.4964	-395.9334	165.437	0.5013592	0.8779972	1.836917	4.082763
2496	-229.4006	-394.7782	165.3776	0.5013592	1.30733	1.470736	4.082763
2502	-225.1746	-391.1236	165.949	0.6690747	0.9330944	1.670037	3.757385
2508	-222.4244	-389.1805	166.7561	0.6257971	1.024637	1.02161	3.637805
2514	-219.3866	-385.2312	165.8446	1.087154	1.77025	1.881311	2.978211
2520	-212.5269	-379.5976	167.0707	0.3492478	0.6087572	0.9268571	3.899803
2526	-216.299	-384.056	167.757	0.383655	0.5923092	2.011453	2.846425
2532	-234.2665	-402.3446	168.0781	0.358179	0.5565859	1.031521	3.272128
2538	-225.0632	-391.1641	166.1009	1.000242	0.4583504	1.228899	3.96823
2544	-215.8181	-382.008	166.1899	1.000242	0.971326	2.239033	3.066104
2550	-211.3	-379.1459	167.8458	0.4534271	0.952357	1.89926	2.610494
2556	-208.8216	-375.5118	166.6902	0.7211006	1.050119	1.140447	3.536886
2562	-223.6792	-389.9148	166.2356	0.1164647	1.500281	1.549123	3.660377
2568	-221.0182	-388.2062	167.188	0.1413125	1.337372	1.549123	3.178721
2574	-214.7697	-382.372	167.6023	0.3849253	0.6921825	1.938043	2.931364
2580	-212.8745	-380.6549	167.7805	0.4560762	0.8951271	1.623697	2.852481
2586	-220.795	-387.8379	167.043	0.3970484	1.385451	2.233421	2.671112
2592	-219.5785	-386.6962	167.1177	1.302821	0.608368	2.192747	2.555389
2598	-216.2603	-383.0483	166.788	0.5107304	1.714551	2.382142	2.477031
2604	-214.3323	-380.787	166.4547	0.1332023	0.5779291	1.240251	4.209798
2610	-219.1713	-385.5118	166.3405	0.2921765	0.7033294	1.281948	4.09926
2616	-216.2784	-384.2788	168.0004	0.03796327	1.143086	1.939383	2.629342
2622	-206.9676	-373.1081	166.1405	0.2477939	1.220492	1.143816	4.027063
2628	-209.875	-377.2605	167.3854	0.2955916	0.951681	1.99152	2.931876
2634	-212.6314	-379.7772	167.1457	0.3866298	0.7098814	1.436838	3.488238
2640	-214.9621	-381.4038	166.4417	0.3866298	0.7942583	1.278711	3.940196
2646	-219.2683	-386.4169	167.1485	0.2181899	1.490607	1.218003	3.266192
2652	-216.8495	-382.927	166.0775	0.5915064	1.160997	1.006361	3.97876
2658	-221.325	-386.9035	165.5785	0.2348424	1.160997	1.123208	4.398317
2664	-217.7528	-384.9076	167.1548	0.07468871	0.918649	1.498644	3.510606
2670	-208.2631	-374.5305	166.2674	0.0121445	1.644854	1.498644	3.654276
2676	-203.7164	-372.2269	168.5105	0.06358355	0.8415845	1.498644	2.755393
2682	-217.554	-383.6561	166.1021	0.1700012	1.95907	1.497427	3.498233
2688	-205.9444	-373.1336	167.1892	0.1619428	1.649647	2.580844	2.355681
2694	-217.5031	-383.1152	165.6121	0.3106751	2.768541	3.353486	2.192063
2700	-217.7079	-385.7093	168.0014	0.6890077	1.482193	1.746679	2.130269
2706	-216.8019	-384.4744	167.6724	0.1249679	1.994623	1.746679	2.40943
2712	-220.4688	-388.841	168.3723	0.02384851	1.037039	2.821569	1.899651
2718	-212.1084	-379.8768	167.7685	0.1313407	1.186298	1.694823	2.837634
2724	-209.4333	-376.0691	166.6359	0.2988414	1.176839	1.694823	3.417864
2730	-215.1442	-382.098	166.9537	0.3322843	0.8848488	2.04001	3.178846
2736	-210.3222	-377.5282	167.206	0.2046227	1.196852	1.869437	3.021009
2742	-205.366	-371.6626	166.2966	0.4131196	1.225682	1.489121	3.640738
2748	-207.8542	-374.7713	166.9171	0.3023875	1.308935	0.8980849	3.640738
2754	-202.9783	-369.3864	166.4081	0.2672323	1.428068	2.062736	3.210438
2760	-219.4792	-386.5237	167.0445	0.4583703	1.210502	1.445736	3.210438
2766	-215.5832	-381.3165	165.7333	0.6877339	1.222192	1.11018	4.026629
2772	-212.896	-379.0021	166.1061	0.06966662	1.145009	1.11018	4.209592
2778	-196.1449	-363.496	167.3511	0.01875884	1.351338	1.285121	3.302837
2784	-204.7453	-373.0967	168.3514	0.02132643	1.351338	2.050567	2.220098
2790	-205.843	-373.6376	167.7946	0.03008345	1.836425	2.050567	2.285614
2796	-207.6997	-375.8918	168.192	0.003331843	1.75423	2.280041	1.939767
2802	-212.8292	-379.4666	166.6374	0.01780925	2.054521	1.565516	3.185476
2808	-212.476	-380.1996	167.7236	0.03883392	1.348563	1.286945	3.070532
2814	-216.5159	-383.1016	166.5858	0.3277375	1.510467	1.285992	3.481412
2820	-213.074	-380.0262	166.9522	0.1828902	1.290996	1.717689	3.220543
2826	-223.7155	-391.705	167.9894	0.1475864	0.767124	1.473213	3.078209
2832	-224.833	-390.6567	165.8238	1.858317	0.9889756	2.091036	2.848533
2838	-207.0588	-374.9501	167.8913	0.2524276	0.9010187	1.022409	3.264004
2844	-214.5315	-379.229	164.6976	0.1440111	1.659588	1.022409	4.734137
2850	-217.988	-382.5265	164.5385	0.3852463	1.15572	1.201717	4.855953
2856	-219.1624	-383.277	164.1146	0.3044556	1.15572	0.8172136	5.348868
2862	-224.8309	-389.7405	164.9096	1.030404	1.071233	0.567075	4.689758
2868	-209.1909	-376.1087	166.9178	0.1523741	1.471749	0.8257388	3.678971
2874	-215.2176	-380.278	165.0604	0.4155191	2.340801	1.358032	3.858217
2880	-216.379	-383.2577	166.8786	0.4155191	1.49333	1.358032	3.224811
2886	-209.7426	-376.6824	166.9397	0.8180518	1.137241	1.24612	3.220552
2892	-208.9226	-374.8347	165.9121	0.8180518	0.8993276	1.482474	3.820252
2898	-208.5067	-376.1248	167.6181	0.4441609	0.8993276	1.676457	2.923412
2904	-215.8194	-383.1136	167.2942	0.4725958	0.8383335	2.54846	2.608311
2910	-217.0716	-385.6397	168.5681	1.007727	0.6437143	1.478335	2.258068
2916	-223.3899	-390.2161	166.8262	1.703131	0.9687916	1.406848	2.76156
2922	-215.012	-381.7616	166.7496	0.4771927	1.226942	1.81036	3.14828
2928	-209.0122	-375.4767	166.4645	0.07726649	1.963249	1.837334	3.137217
2934	-203.9121	-369.4761	165.564	0.3962081	1.388877	1.999863	3.687384
2940	-208.5475	-376.2585	167.711	0.2010073	1.164042	1.999863	2.657159
2946	-211.0215	-377.9011	166.8796	0.2078794	1.400084	1.762527	3.159853
2952	-208.9204	-374.3973	165.4769	0.8960451	1.413022	1.532345	3.705697
2958	-204.5634	-371.5125	166.9491	0.3839468	1.413022	1.589768	3.109221
2964	-205.5365	-373.3513	167.8148	0.3777425	1.045609	2.464581	2.263197
2970	-225.3472	-392.3652	167.018	0.4948843	1.168971	1.234315	3.353398
2976	-213.3447	-379.7748	166.4301	0.3807718	0.774106	1.234315	3.986684
2982	-216.173	-382.8598	166.6867	0.2148748	2.005134	2.439753	2.530936
2988	-218.9024	-386.7955	167.893	0.8633303	1.308553	1.453095	2.383105
2994	-221.3289	-388.1066	166.7777	0.7612668	0.6062394	1.248448	3.647062
3000	-221.3617	-386.2214	164.8597	0.7419319	0.9908072	1.402085	4.456043
3006	-218.2721	-385.0907	166.8186	1.149054	0.6298124	2.111215	2.871961
3012	-215.7873	-381.6435	165.8562	0.7321855	0.9341502	2.188478	3.473185
3018	-222.6353	-388.2747	165.6394	1.612038	0.7424405	1.225772	3.755981
3024	-230.307	-395.7981	165.4911	0.8191306	0.6210291	2.497998	3.627857
3030	-223.1239	-390.0474	166.9235	0.7291087	1.499853	1.941519	2.653247
3036	-216.3695	-382.6238	166.2543	0.7238012	1.402141	1.868478	3.160711
3042	-215.8997	-380.7628	164.863	1.483419	0.5967228	2.948414	3.355553
3048	-224.5899	-392.152	167.5621	0.8812857	1.750667	1.356366	2.38183
3054	-209.1481	-376.0693	166.9212	0.3514992	1.698139	2.444872	2.463247
3060	-211.139	-377.2933	166.1543	0.5031367	1.63879	2.178764	3.035224
3066	-210.0104	-378.5961	168.5857	0.3176895	0.5146757	2.178764	2.304297
3072	-207.8108	-376.3413	168.5305	0.516722	0.6346442	2.178764	2.152049
3078	-227.419	-394.4309	167.0118	0.516722	0.8837939	1.104245	3.586276
3084	-200.5873	-366.9616	166.3743	0.5693205	1.187687	1.386492	3.586276
3090	-195.9606	-363.7292	167.7686	0.3519747	1.356555	1.433378	2.761317
3096	-206.1597	-374.4319	168.2722	0.3614422	1.047902	1.315867	2.70503
3102	-211.3078	-376.8237	165.5159	0.592177	2.040765	1.71346	3.427423
3108	-202.0538	-367.9498	165.896	1.988931	1.579436	1.442292	2.771481
3114	-202.4411	-369.7458	167.3047	0.9347753	1.997525	1.644831	2.190409
3120	-213.6865	-379.7356	166.0491	0.5343624	3.214259	2.160517	2.333204
3126	-213.0165	-379.4656	166.4491	0.5631669	3.214259	2.307742	1.95734
3132	-207.7806	-374.7426	166.9619	0.4823301	1.936682	1.795267	2.630232
3138	-203.5893	-370.9619	167.3726	0.4948872	2.617279	2.711822	1.356435
3144	-204.0691	-371.6564	167.5873	0.423645	2.245901	2.289805	1.774295
3150	-202.9917	-370.6533	167.6617	0.8315999	2.391447	1.776819	1.714769
3156	-204.7874	-370.5407	165.7533	0.8003103	3.026029	3.420752	1.591062
3162	-217.4927	-385.2247	167.732	0.442699	1.413191	2.493164	2.02128
3168	-211.2293	-378.685	167.4557	1.323526	0.7023656	2.255731	2.236616
3174	-221.2144	-387.0488	165.8344	0.3907372	0.8274776	1.56992	4.09982
3180	-222.2813	-388.8353	166.5539	0.5015893	0.8274776	1.56992	3.622801
3186	-216.6129	-382.3936	165.7807	0.4834785	1.096068	1.062021	4.21438
3192	-196.278	-364.1297	167.8517	0.2944153	1.111351	1.552629	2.819489
3198	-198.9119	-365.5963	166.6844	0.6699718	1.401572	2.06097	2.819489
3204	-205.9278	-370.9445	165.0167	1.17363	1.124468	1.482841	4.00073
3210	-199.4123	-366.4338	167.0215	0.4496404	0.9406618	1.939727	3.095309
3216	-208.2522	-374.7106	166.4584	0.5669084	0.9996167	1.939727	3.324498
3222	-211.3828	-377.9329	166.5501	0.3652816	2.575308	2.140464	2.424315
3228	-209.6767	-375.8837	166.2069	0.7294422	1.140538	2.146727	3.17168
3234	-201.5119	-369.4494	167.9375	1.509091	1.039434	1.488408	2.086798
3240	-214.3592	-381.5506	167.1915	0.8023309	1.045292	2.525074	2.351663
3246	-212.0999	-378.8172	166.7173	1.620564	1.531043	1.757351	2.321283
3252	-210.4287	-376.7802	166.3515	1.223572	1.602866	1.421277	2.958838
3258	-211.1708	-379.5571	168.3862	0.6142579	0.8552002	1.610615	2.413191
3264	-213.8373	-381.8216	167.9843	0.4843036	1.426526	2.025555	2.127353
3270	-217.6381	-385.7613	168.1232	0.7826823	1.176801	1.737989	2.187592
3276	-201.1427	-368.3766	167.2338	0.1458769	1.848153	1.938158	2.629163
3282	-203.4788	-370.1566	166.6777	0.02666508	1.692907	1.314808	3.488841
3288	-209.7165	-375.5515	165.835	0.3162012	0.8154246	1.314808	4.293299
3294	-212.2401	-377.9726	165.7325	0.2313625	1.004107	1.314808	4.293299
3300	-222.0456	-389.1418	167.0962	0.8760489	1.03504	2.210775	2.568882
3306	-224.2899	-391.0342	166.7443	0.6336911	1.374755	1.841686	2.953329
3312	-215.3074	-380.25	164.9426	0.1336495	1.692847	1.235647	4.465987
3318	-213.7919	-380.7819	166.99	0.2786379	0.7915876	1.235647	3.713148
3324	-208.673	-375.9431	167.2701	0.0840423	1.845349	1.534982	2.892503
3330	-223.4373	-390.9302	167.4929	0.08041499	1.146416	1.936933	2.912592
3336	-225.5012	-392.4124	166.9113	0.1414156	1.624081	1.406018	3.267577
3342	-214.6054	-381.3819	166.7765	0.3849685	1.405148	1.36133	3.350291
3348	-218.8903	-385.3245	166.4342	0.7378544	1.308909	2.121813	2.946905
3354	-212.5202	-379.832	167.3118	0.6687765	1.262621	1.584727	2.809886
3360	-215.4211	-382.9234	167.5023	0.4326595	1.219603	1.794465	2.735518
3366	-215.9211	-382.2531	166.332	0.4326595	1.014151	1.257247	3.86397
3372	-212.4513	-379.135	166.6837	0.2160849	1.014151	0.9989272	3.93465
3378	-212.1427	-378.7941	166.6514	0.1844223	1.061414	1.015633	3.93465
3384	-224.0786	-390.7215	166.6429	0.5406648	1.31452	1.898999	3.070355
3390	-208.9277	-375.7924	166.8647	0.8296121	1.257493	1.743002	2.890566
3396	-206.8377	-374.6337	167.7959	0.1909667	1.068262	2.129079	2.589881
3402	-214.7569	-382.0923	167.3354	0.1535375	1.92546	2.101514	2.417423
3408	-207.7765	-375.5074	167.731	0.2232241	1.72424	1.547553	2.583238
3414	-211.4832	-379.5141	168.0309	0.03887218	1.514753	1.623637	2.583238
3420	-214.0415	-380.8639	166.8224	0.02580443	2.209207	1.721348	2.90046
3426	-222.7133	-390.1322	167.4189	0.02580443	1.045675	1.567672	3.269445
3432	-222.5494	-390.195	167.6456	0.2680449	0.9959556	1.307205	3.175486
3438	-216.1855	-384.3555	168.17	0.2689637	0.5614404	1.589102	2.935979
3444	-212.1342	-377.6267	165.4925	0.6158156	0.6024019	1.363484	4.400279
3450	-216.787	-384.2478	167.4608	0.7309455	0.7063114	2.1432	2.674131
3456	-223.8676	-391.3174	167.4497	0.7309455	0.7836515	1.611242	2.959812
3462	-216.8217	-384.225	167.4033	0.2120411	0.4191443	1.345341	3.613983
3468	-218.8612	-383.9329	165.0717	0.9026922	0.4191443	1.32584	4.560523
3474	-221.4942	-386.9582	165.464	0.7299867	0.7551061	1.456269	4.221901
3480	-219.8544	-384.4795	164.6251	0.7299867	1.368594	1.483892	4.338999
3486	-224.9021	-391.6492	166.747	0.4045913	1.562036	1.692361	3.072735
3492	-222.4907	-390.2529	167.7622	0.2418791	0.5224704	1.605796	3.202407
3498	-221.8785	-387.649	165.7706	0.6519093	0.7073694	2.557165	3.483505
3504	-221.796	-388.3859	166.5899	0.865531	1.945699	2.365804	2.259563
3510	-214.3921	-381.4517	167.0596	0.975732	0.7225944	1.788301	2.97567
3516	-212.4277	-378.2649	165.8372	0.7482143	1.137962	1.197179	3.930437
3522	-216.4207	-382.9255	166.5048	1.227952	0.6852936	1.164556	3.54332
3528	-213.4426	-381.4623	168.0197	1.28108	0.806896	1.242316	2.485662
3534	-218.1662	-383.7713	165.6051	0.422194	0.5092261	1.467609	4.426052
3540	-221.6694	-389.0379	167.3686	0.422194	0.553392	1.02679	3.653571
3546	-214.9398	-380.9483	166.0085	0.3353637	1.181318	1.210729	4.036298
3552	-220.1622	-389.092	168.9298	0.7623522	0.8632289	1.46099	2.058788
3558	-211.6301	-378.5394	166.9093	0.7628259	0.5737423	1.817108	3.251775
3564	-216.4681	-383.307	166.839	0.007490861	1.340587	1.824462	3.299587
3570	-212.2751	-379.6229	167.3478	0.06416603	2.51452	1.553893	2.509737
3576	-219.1067	-386.414	167.3073	0.1291628	1.381957	1.553893	3.086632
3582	-219.4553	-385.5756	166.1203	0.5387809	1.361356	1.682131	3.481211
3588	-213.5227	-381.4293	167.9065	0.2028001	0.8680677	1.993264	2.721128
3594	-221.3273	-388.5019	167.1746	0.4854868	1.08508	1.829935	2.961534
3600	-219.2583	-385.0821	165.8238	0.2602487	0.8140392	0.9923386	4.513847
3606	-224.0872	-391.0963	167.0091	0.6749429	0.814449	1.313856	3.413098
3612	-234.5551	-401.2269	166.6718	0.2465927	1.147523	1.634408	3.479692
3618	-226.9412	-393.9821	167.0409	0.1393183	1.091958	1.427891	3.479692
3624	-221.9726	-388.6093	166.6368	0.6297333	1.188391	1.2459	3.479692
3630	-210.8971	-378.5127	167.6157	0.3556414	1.083866	1.273918	3.108783
3636	-217.2073	-385.9755	168.7681	0.9026146	1.38937	1.334738	1.808118
3642	-219.8378	-386.7595	166.9218	0.88003	0.1720296	2.4964	2.64991
3648	-223.0636	-391.2571	168.1935	0.8533905	0.4423666	2.02051	2.338794
3654	-220.6138	-387.349	166.7351	0.3045589	3.00183	2.049746	2.205163
3660	-215.2836	-381.9283	166.6447	0.5175101	2.519528	2.026547	2.367142
3666	-223.5199	-390.771	167.2511	0.5175101	1.558843	2.011117	2.503996
3672	-218.6368	-384.8668	166.2301	0.7804757	1.803261	2.245847	2.691279
3678	-212.4347	-379.8337	167.3991	0.7001134	0.7055648	1.78831	2.946746
3684	-212.779	-380.3297	167.5507	0.7001134	1.322103	1.039905	2.941091
3690	-206.0551	-373.7379	167.6827	0.7001134	0.9036754	1.515051	2.824458
3696	-211.5558	-377.8088	166.253	1.054922	1.551504	2.206274	2.672789
3702	-204.9517	-372.782	167.8303	0.8370822	0.8652467	1.312485	2.797781
3708	-206.6402	-373.4829	166.8427	0.9667124	0.9044103	1.520021	3.165289
3714	-208.539	-373.9767	165.4378	1.777746	1.776687	1.325148	3.137603
3720	-209.1046	-376.9923	167.8877	0.3189869	1.249238	1.325148	2.838176
3726	-207.105	-374.2645	167.1595	0.9987268	1.182343	1.301128	2.921838
3732	-208.16	-376.1924	168.0324	0.4542132	0.9159582	1.542609	2.736936
3738	-208.0546	-375.6094	167.5549	0.3623385	0.9159582	1.162208	3.30635
3744	-218.6352	-386.5993	167.9641	0.4936374	1.232055	1.115349	2.823376
3750	-210.5007	-375.8685	165.3678	2.194946	1.892567	1.182959	2.954225
3756	-214.3959	-381.6752	167.2793	1.003456	1.384678	1.735694	2.457232
3762	-216.5685	-383.0298	166.4613	0.5177285	1.788383	2.146641	2.779296
3768	-220.7498	-387.6663	166.9165	0.9821393	0.5021717	1.136294	3.547608
3774	-211.4764	-376.7652	165.2888	0.7722152	1.419134	1.501164	3.899901
3780	-207.0948	-375.006	167.9113	0.2505079	1.081273	1.638038	2.776203
3786	-212.4796	-380.5688	168.0892	0.9056695	1.004184	1.202173	2.579322
3792	-209.1323	-375.0724	165.94	0.4770211	1.409743	1.267733	3.834624
3798	-211.9093	-377.5524	165.6432	0.4770211	1.044348	1.267733	4.208606
3804	-211.7752	-376.9407	165.1655	0.5542892	0.8494301	1.267733	4.544299
3810	-216.7529	-383.8078	167.0549	0.2646465	1.112159	1.198948	3.520201
3816	-212.8271	-378.4003	165.5733	1.222324	1.112159	1.722908	3.520201
3822	-215.2667	-381.3585	166.0917	0.2845348	1.317298	1.866149	3.563566
3828	-213.8021	-380.0969	166.2948	0.2352589	1.763749	1.331549	3.543742
3834	-213.7077	-379.5133	165.8057	1.408374	0.9822091	1.331549	3.57995
3840	-212.0525	-377.8683	165.8158	1.295288	0.8185236	1.618488	3.56738
3846	-211.0888	-376.6079	165.5191	1.089173	1.160985	1.618488	3.661542
3852	-208.0207	-371.7596	163.7389	1.314432	1.318575	2.4146	4.009102
3858	-203.9965	-370.1844	166.188	0.6173901	1.747941	1.591628	3.237978
3864	-216.7586	-382.4894	165.7308	0.9016316	1.41177	2.812956	2.795314
3870	-215.2015	-383.091	167.8895	0.2518523	1.460176	2.005641	2.330614
3876	-214.7566	-379.9592	165.2026	0.8119751	1.256223	1.078552	4.25681
3882	-224.8772	-390.4434	165.5662	0.4612744	1.16661	1.760039	3.911384
3888	-213.089	-378.6667	165.5777	1.543437	0.605261	1.003855	4.028385
3894	-210.0358	-375.7894	165.7536	1.268568	0.7258468	1.12993	3.951731
3900	-202.438	-368.1802	165.7423	0.6321468	0.8385245	1.668633	3.952069
3906	-206.8064	-372.6307	165.8242	0.6724494	1.004414	1.686371	3.776905
3912	-217.3372	-384.3987	167.0614	0.4130234	1.827754	1.371356	2.927959
3918	-215.1933	-380.3952	165.2019	0.5428485	1.551426	1.650739	3.924195
3924	-219.8681	-385.8763	166.0082	0.8070807	1.704188	1.650739	3.220318
3930	-212.7538	-379.5595	166.8057	0.05539755	1.600456	1.379569	3.408527
3936	-210.7531	-377.4974	166.7443	0.03154004	1.440107	1.645285	3.390468
3942	-211.0592	-378.1754	167.1162	0.09578605	1.217481	1.42428	3.390468
3948	-217.0316	-384.582	167.5504	0.02575256	0.9540574	1.303946	3.401113
3954	-217.852	-386.1083	168.2563	0.2675063	1.6787	1.584304	2.226177
3960	-211.7267	-377.7704	166.0437	0.5140285	2.795548	2.266583	2.467352
3966	-215.6827	-381.4021	165.7194	1.489583	2.650299	1.281416	2.740124
3972	-212.3138	-380.7695	168.4557	0.9940958	1.290938	1.302076	2.043614
3978	-211.0911	-378.3661	167.275	0.340711	1.084725	1.998679	2.886713
3984	-206.33	-371.7558	165.4258	0.6792141	2.599259	1.605446	3.231738
3990	-222.9505	-389.2708	166.3204	0.3494178	2.599259	1.769958	2.794383
3996	-204.2434	-371.4977	167.2543	0.128658	1.046065	1.418005	3.393596
4002	-200.2249	-368.2825	168.0576	0.02146774	1.312568	1.418005	2.821854
4008	-218.4502	-387.5433	169.093	0.01104044	0.6137616	1.418005	2.609147
4014	-212.819	-380.8619	168.0429	0.001031217	1.242512	2.048955	2.496899
4020	-219.453	-387.3337	167.8807	0.00129465	1.203925	2.623706	2.259517
4026	-211.5616	-378.2536	166.692	0.001648378	1.385874	1.450398	3.582373
4032	-216.4381	-383.8208	167.3826	0.005044248	0.7680578	0.8348954	3.888427
4038	-212.9481	-379.9564	167.0083	0.009553127	0.76485	1.557373	3.687046
4044	-219.2124	-386.1812	166.9689	0.002666161	1.0282	1.730132	3.462197
4050	-217.4057	-385.8554	168.4497	0.05015287	1.0452	1.49873	2.67658
4056	-210.2131	-377.7391	167.5261	0.06680994	1.011241	1.453277	3.269841
4062	-219.552	-385.9869	166.4349	0.2828812	0.7516628	1.615567	3.833757
4068	-225.1365	-392.2861	167.1496	0.3860522	0.7983857	2.37183	2.881474
4074	-226.7209	-394.3582	167.6372	0.1444464	0.9816695	1.909911	2.902297
4080	-216.0794	-382.8119	166.7325	0.0036063	1.72338	1.562817	3.308804
4086	-222.8943	-390.8994	168.0051	0.002416167	0.9330641	1.562817	3.004517
4092	-228.0414	-395.864	167.8226	0.3139996	0.7437521	1.505399	3.072559
4098	-225.8933	-392.6507	166.7575	1.390346	0.7579805	1.775168	2.89564
