Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-714.6598	-887.1658	172.5059	0.3217026	1.431007
330	-725.9031	-898.2831	172.38	0.2404331	1.586047
336	-732.5793	-905.2378	172.6585	0.2748743	1.348452
342	-737.5498	-909.1518	171.602	0.9554994	1.631709
348	-720.4531	-893.0036	172.5504	0.2538724	1.448892
354	-718.5107	-891.2128	172.7021	0.1990967	1.37388
360	-712.5684	-885.207	172.6386	0.2625732	1.37388
366	-713.9005	-886.6511	172.7506	0.006973752	1.484372
372	-719.8121	-892.5665	172.7544	0.003100872	1.484372
378	-722.3129	-894.9007	172.5878	0.3430313	1.350464
384	-713.376	-885.3073	171.9313	0.4792216	1.736241
390	-723.8116	-896.0848	172.2733	0.4792216	1.488162
396	-724.293	-897.4201	173.1271	0.02793969	1.164089
402	-722.9129	-895.43	172.5171	0.1246273	1.570494
408	-724.3682	-897.0208	172.6527	0.01949376	1.548057
414	-728.2743	-900.6302	172.3559	0.210391	1.625356
420	-723.7241	-896.1207	172.3965	0.3617356	1.483805
426	-720.6982	-892.9751	172.277	0.3153732	1.606489
432	-718	-890.4969	172.4969	0.4530544	1.335225
438	-718.6134	-889.6483	171.0349	1.839667	1.394725
444	-713.5236	-885.8373	172.3137	0.3095012	1.584028
450	-713.4132	-885.505	172.0918	0.3095012	1.742732
456	-712.199	-884.5112	172.3122	0.1125853	1.726242
462	-727.2488	-899.8397	172.5908	0.05690216	1.566043
468	-712.5465	-885.3854	172.8389	0.2752108	1.199537
474	-723.1016	-895.5845	172.4829	0.1892728	1.548063
480	-729.6987	-901.9035	172.2048	0.5852515	1.459737
486	-713.5493	-886.5234	172.9741	0.05137075	1.273953
492	-715.9422	-887.8044	171.8622	0.704346	1.625195
498	-719.8223	-892.4208	172.5985	0.4883894	1.222757
504	-720.2814	-892.8349	172.5535	0.04530262	1.601799
510	-729.3022	-901.8395	172.5373	0.3191773	1.408782
516	-726.4914	-899.1431	172.6516	0.00945246	1.55623
522	-725.5887	-897.7249	172.1362	0.1232076	1.841095
528	-722.9467	-894.98	172.0333	0.2261885	1.841095
534	-714.6547	-887.0433	172.3886	0.4274582	1.439897
540	-719.0719	-891.3409	172.269	0.3384648	1.595536
546	-717.5485	-890.3499	172.8014	0.04407946	1.417287
552	-716.7667	-889.4306	172.664	0.2707708	1.347347
558	-715.6357	-887.868	172.2323	0.2707708	1.670745
564	-720.3948	-892.8103	172.4155	0.5742461	1.303155
570	-710.7108	-883.224	172.5132	0.3789056	1.380997
576	-718.0788	-890.6182	172.5394	0.3875487	1.353519
582	-718.8241	-891.5393	172.7152	0.2117688	1.353519
588	-718.6395	-891.3327	172.6932	0.2337627	1.353519
594	-716.3667	-889.2281	172.8614	0.08286095	1.339718
600	-717.6039	-890.3586	172.7547	0.04261489	1.45419
606	-717.61	-890.1628	172.5528	0.1913977	1.494436
612	-718.6516	-891.0274	172.3758	0.3608233	1.500107
618	-719.1722	-891.1857	172.0135	0.7143426	1.506696
624	-735.0139	-906.9287	171.9148	0.5617412	1.689612
630	-737.5816	-909.3032	171.7216	0.743692	1.697609
636	-713.9614	-886.5727	172.6113	0.1218916	1.502662
642	-715.2614	-887.8999	172.6385	0.09472287	1.502662
648	-720.9938	-893.6748	172.681	0.4460201	1.188455
654	-719.051	-891.8896	172.8386	0.179235	1.280251
660	-714.3695	-886.9957	172.6262	0.2510009	1.392609
666	-731.2365	-903.8228	172.5863	0.2788568	1.402007
672	-724.4652	-897.2105	172.7453	0.1198912	1.402007
678	-714.7125	-887.0117	172.2992	0.6045229	1.371867
684	-711.0225	-883.5638	172.5413	0.3503978	1.381319
690	-712.6308	-885.2742	172.6434	0.03716337	1.541843
696	-709.3012	-882.0829	172.7817	0.05004617	1.427892
702	-709.9111	-882.4949	172.5838	0.2478639	1.427892
708	-716.0551	-888.1232	172.0681	0.3132484	1.756685
714	-708.2874	-881.1594	172.872	0.02619361	1.376198
720	-717.7792	-890.3186	172.5395	0.09767817	1.573832
726	-714.268	-886.6294	172.3615	0.5138439	1.394122
732	-716.977	-889.638	172.661	0.05524138	1.515375
738	-715.6723	-887.8306	172.1583	0.4803517	1.572705
744	-736.22	-908.5638	172.3438	0.9009138	1.083269
750	-725.2568	-897.442	172.1852	0.9207263	1.206562
756	-727.7106	-900.196	172.4855	0.5709482	1.248322
762	-711.8085	-884.4632	172.6546	0.1913944	1.416853
768	-718.2876	-890.6401	172.3525	0.3943101	1.492431
774	-713.7823	-886.1435	172.3612	0.2171652	1.616636
780	-722.0096	-894.9077	172.8981	0.09439266	1.300942
786	-722.1518	-895.0009	172.8491	0.1433975	1.300942
792	-710.5614	-883.2707	172.7094	0.1821246	1.38147
798	-727.8609	-900.5467	172.6858	0.2623294	1.336632
804	-720.9139	-893.4071	172.4933	0.3703469	1.403229
810	-712.7386	-885.0925	172.3539	0.3781198	1.503531
816	-722.7313	-895.7445	173.0132	0.1131338	1.189069
822	-718.793	-891.222	172.429	0.3984794	1.431106
828	-722.2755	-894.9749	172.6994	0.4220181	1.193308
834	-714.1921	-886.6476	172.4555	0.22111	1.544785
840	-712.9117	-885.4357	172.524	0.2216054	1.493362
846	-723.6289	-896.2943	172.6654	0.08018849	1.493362
852	-727.0931	-899.872	172.7789	0.00853145	1.461723
858	-726.3433	-899.0866	172.7433	0.09342311	1.424022
864	-729.9654	-902.6366	172.6713	0.06857556	1.497671
870	-721.4612	-894.1296	172.6684	0.2980897	1.321967
876	-726.9775	-899.4067	172.4293	0.2351707	1.553769
882	-723.049	-895.4612	172.4122	0.2549208	1.551764
888	-727.1261	-899.7134	172.5873	0.2293264	1.439473
894	-730.6724	-903.2669	172.5945	0.3925272	1.305394
900	-717.3911	-889.8875	172.4964	0.288898	1.463381
906	-707.1677	-879.7019	172.5342	0.1101911	1.568517
912	-722.1165	-894.8231	172.7066	0.3248135	1.269105
918	-718.6863	-890.7099	172.0235	0.54863	1.62112
924	-721.2842	-893.4228	172.1385	0.4000626	1.645311
930	-718.2871	-891.1922	172.9051	0.1334128	1.263234
936	-708.6678	-881.0657	172.3979	0.2569578	1.560787
942	-723.2172	-896.0289	172.8118	0.1205816	1.349242
948	-712.8155	-885.7076	172.892	0.04033451	1.349242
954	-720.0135	-892.872	172.8585	0.02969582	1.384045
960	-723.8868	-896.3074	172.4205	0.1022498	1.656646
966	-717.4849	-889.9442	172.4593	0.3681755	1.431133
972	-724.1354	-896.6654	172.53	0.1362612	1.552431
978	-729.7794	-902.3053	172.5259	0.3274614	1.411175
984	-719.1296	-891.8135	172.6839	0.1793678	1.403509
990	-724.4573	-897.1799	172.7226	0.1132985	1.424624
996	-721.3827	-894.2522	172.8694	0.06114261	1.350632
1002	-721.9599	-894.536	172.5761	0.0115082	1.609923
1008	-720.6198	-893.0883	172.4684	0.1102535	1.616411
1014	-713.8222	-886.1815	172.3593	0.128875	1.681352
1020	-722.2989	-894.9741	172.6751	0.2446765	1.359174
1026	-717.3827	-889.9263	172.5437	0.3893787	1.348682
1032	-717.1004	-889.94	172.8395	0.08746638	1.353478
1038	-708.3482	-880.8371	172.4889	0.6822406	1.149949
1044	-713.2089	-885.8005	172.5916	0.4240132	1.282084
1050	-710.4597	-882.9727	172.5129	0.4581227	1.318279
1056	-722.9926	-895.9879	172.9952	0.06694032	1.24352
1062	-717.5234	-889.9039	172.3805	0.6386717	1.279119
1068	-720.5669	-893.2266	172.6596	0.137609	1.454262
1074	-733.9461	-906.4204	172.4742	0.3540649	1.430501
1080	-725.9683	-898.2153	172.247	0.4509188	1.528994
1086	-726.919	-899.6882	172.7692	0.2825641	1.252223
1092	-730.1818	-902.7219	172.5401	0.2052271	1.493576
1098	-725.8785	-898.0886	172.21	0.3825817	1.606303
1104	-723.258	-896.0406	172.7826	0.1435358	1.354183
1110	-714.3673	-887.0203	172.653	0.1816754	1.425575
1116	-706.6882	-878.9197	172.2315	0.3959315	1.58095
1122	-716.8606	-889.3935	172.5328	0.240985	1.472068
1128	-713.0581	-885.5668	172.5087	0.1157319	1.583119
1134	-723.4591	-895.7684	172.3093	0.2330742	1.642578
1140	-723.1367	-895.5816	172.4449	0.190736	1.574903
1146	-709.8829	-882.5555	172.6725	0.2793915	1.333623
1152	-714.6249	-887.2974	172.6725	0.1783081	1.413175
1158	-714.9239	-886.6602	171.7364	0.7006257	1.717615
1164	-708.4862	-880.9204	172.4342	0.210268	1.568415
1170	-705.2829	-877.9665	172.6836	0.1194787	1.449787
1176	-716.6775	-889.4581	172.7805	0.08001726	1.405593
1182	-717.3064	-889.9389	172.6325	0.05565513	1.53626
1188	-706.7326	-879.0371	172.3045	0.1075933	1.735142
1194	-713.2037	-885.7654	172.5617	0.2020783	1.479668
1200	-714.1401	-886.7487	172.6086	0.1140589	1.510548
1206	-716.5041	-888.9103	172.4062	0.1862415	1.606452
1212	-718.3063	-890.878	172.5717	0.2135104	1.463449
1218	-721.3425	-893.9328	172.5903	0.1113588	1.526223
1224	-716.9264	-889.5501	172.6237	0.1247247	1.491242
1230	-713.3336	-885.7211	172.3875	0.1334725	1.657928
1236	-711.796	-883.9768	172.1807	0.2993316	1.68712
1242	-715.4626	-887.7514	172.2888	0.6406445	1.351504
1248	-714.3009	-886.6936	172.3927	0.2646585	1.558951
1254	-719.0148	-891.3395	172.3247	0.05921219	1.754863
1260	-713.9167	-886.6178	172.7011	0.03680726	1.499123
1266	-712.9318	-885.7017	172.7699	0.006957659	1.469747
1272	-715.4271	-888.0819	172.6549	0.1071615	1.480989
1278	-712.6353	-885.1589	172.5236	0.1480569	1.548446
1284	-704.2467	-876.8353	172.5886	0.03206808	1.585859
1290	-714.211	-886.7721	172.5611	0.05956194	1.585859
1296	-726.5506	-898.0567	171.5062	1.547259	1.250823
1302	-720.7412	-893.342	172.6007	0.2797592	1.390064
1308	-717.9413	-890.6354	172.6941	0.2738261	1.320793
1314	-718.3683	-890.6719	172.3036	0.08321051	1.752844
1320	-718.7663	-890.7896	172.0233	0.3478564	1.76381
1326	-723.241	-895.744	172.503	0.05683731	1.630011
1332	-710.0615	-882.859	172.7975	0.1296678	1.353317
1338	-708.2651	-881.2766	173.0115	0.003543853	1.282551
1344	-706.7419	-879.7072	172.9653	0.02098968	1.305973
1350	-715.354	-887.9608	172.6068	0.01905253	1.582086
1356	-721.9663	-894.8343	172.868	0.005050973	1.39584
1362	-731.377	-903.6788	172.3018	0.009255284	1.805574
1368	-724.6606	-897.136	172.4753	0.1213008	1.603374
1374	-722.2679	-895.1458	172.8779	0.005102035	1.388104
1380	-730.689	-903.4915	172.8025	0.09505594	1.376715
1386	-715.2066	-887.941	172.7344	0.09141708	1.432423
1392	-714.3009	-887.1437	172.8428	0.09141708	1.347744
1398	-715.5961	-888.1167	172.5206	0.4663333	1.305413
1404	-716.2748	-888.5932	172.3184	0.3938661	1.518321
1410	-719.1035	-891.0537	171.9502	0.6335728	1.612684
1416	-713.9252	-886.1834	172.2582	0.3150861	1.620302
1422	-715.9839	-888.3729	172.389	0.3150861	1.524376
1428	-719.2655	-891.7891	172.5237	0.3008598	1.433416
1434	-724.9667	-897.1582	172.1915	0.6330232	1.433416
1440	-725.9505	-898.7984	172.8479	0.1659073	1.283541
1446	-721.9852	-894.3981	172.4129	0.6008981	1.283541
1452	-726.2204	-898.8566	172.6362	0.3353811	1.317846
1458	-717.7287	-889.7072	171.9785	0.3759508	1.775433
1464	-716.4319	-888.6301	172.1982	0.5660028	1.479309
1470	-706.4605	-878.6811	172.2206	0.5660028	1.462344
1476	-711.7862	-884.4041	172.6179	0.1687686	1.462344
1482	-711.7939	-884.4439	172.65	0.2124138	1.404149
1488	-715.6626	-887.9722	172.3096	0.2124138	1.657234
1494	-707.6726	-880.3	172.6274	0.1994386	1.431629
1500	-715.5413	-888.4317	172.8903	0.3746966	1.064279
1506	-718.5532	-891.2872	172.734	0.2172456	1.334199
1512	-717.9822	-890.5998	172.6176	0.382023	1.295139
1518	-716.8584	-889.5382	172.6799	0.08013628	1.482511
1524	-714.7201	-887.3926	172.6725	0.3578464	1.269965
1530	-722.5407	-894.9041	172.3635	0.08544731	1.709198
1536	-712.7985	-885.3163	172.5178	0.6408598	1.16093
1542	-709.3397	-882.0244	172.6847	0.267036	1.333816
1548	-719.7421	-891.8665	172.1244	0.6431559	1.476828
1554	-730.6435	-902.9248	172.2813	0.1698526	1.70759
1560	-728.0578	-900.4541	172.3963	0.600021	1.29782
1566	-718.2323	-890.7846	172.5523	0.2194822	1.473623
1572	-735.9025	-908.1653	172.2628	0.1947921	1.703043
1578	-730.4987	-902.9562	172.4576	0.4796122	1.345405
1584	-717.4699	-889.9727	172.5027	0.1303464	1.57679
1590	-727.7521	-900.0134	172.2614	0.4018582	1.554644
1596	-721.1105	-893.6798	172.5693	0.1030175	1.547926
1602	-718.0699	-890.4194	172.3496	0.2545669	1.597913
1608	-711.4673	-883.8984	172.4311	0.5042715	1.346864
1614	-726.8075	-899.1178	172.3103	0.297539	1.595219
1620	-709.6171	-882.1743	172.5572	0.05063997	1.595219
1626	-705.0693	-877.382	172.3127	0.2822572	1.604591
1632	-707.0779	-879.4676	172.3897	0.1150834	1.669521
1638	-712.7955	-885.0297	172.2342	0.874637	1.20412
1644	-711.0185	-883.7377	172.7192	0.259423	1.312159
1650	-700.0855	-872.7362	172.6507	0.259423	1.36686
1656	-702.7685	-875.2896	172.5211	0.01783795	1.645096
1662	-707.1007	-879.9433	172.8426	0.008460596	1.412926
1668	-713.0103	-885.174	172.1637	0.3704642	1.648493
1674	-700.6304	-873.0819	172.4515	0.2534976	1.523722
1680	-706.9676	-879.751	172.7835	0.2036399	1.305306
1686	-712.0107	-884.5327	172.522	0.4570712	1.311812
1692	-723.0669	-895.6393	172.5724	0.2567671	1.429838
1698	-722.5941	-895.4525	172.8584	0.0341263	1.380626
1704	-728.3373	-900.8535	172.5161	0.2420775	1.483854
1710	-733.2169	-905.7938	172.5769	0.04566012	1.584481
1716	-730.8068	-903.2667	172.4599	0.349033	1.445373
1722	-726.3398	-897.8606	171.5208	1.718879	1.087956
1728	-720.1008	-892.5795	172.4787	0.1116026	1.607982
1734	-726.8252	-898.9583	172.1331	0.3263223	1.701756
1740	-719.4226	-891.9104	172.4878	0.5776555	1.240787
1746	-711.4068	-883.5574	172.1506	0.5618267	1.51816
1752	-721.9254	-894.7567	172.8313	0.3526246	1.138545
1758	-721.9063	-893.9284	172.0221	0.8995065	1.357763
1764	-730.4415	-902.4533	172.0118	0.8995065	1.365895
1770	-727.3734	-900.2714	172.898	0.1162338	1.283173
1776	-731.9145	-903.958	172.0436	0.3930896	1.717848
1782	-724.7569	-896.6111	171.8542	0.7385362	1.606188
1788	-716.6511	-888.9025	172.2514	0.2643035	1.661736
1794	-711.0894	-883.6146	172.5252	0.1775876	1.525371
1800	-704.4927	-876.7307	172.238	0.543016	1.466632
1806	-702.2936	-874.8676	172.574	0.1063499	1.541974
1812	-712.599	-885.4873	172.8883	0.1563645	1.258101
1818	-717.465	-889.9782	172.5132	0.722993	1.091209
1824	-717.1366	-889.0879	171.9514	0.722993	1.546449
1830	-725.9294	-898.884	172.9546	0.06903023	1.275467
1836	-727.9633	-900.1343	172.1709	0.07698923	1.84901
1842	-725.225	-897.4223	172.1973	0.4612211	1.558113
1848	-726.5671	-898.2979	171.7308	0.6003509	1.791635
1854	-712.5994	-885.5092	172.9098	0.1930376	1.209223
1860	-714.8595	-887.4241	172.5646	0.1451543	1.520197
1866	-724.2649	-896.7224	172.4575	0.05672074	1.662766
1872	-713.0734	-885.3683	172.295	0.2192705	1.662766
1878	-714.7166	-887.361	172.6445	0.1208717	1.478467
1884	-714.0701	-886.7742	172.7041	0.06126469	1.478467
1890	-718.413	-890.9935	172.5805	0.1848832	1.478467
1896	-720.6593	-893.2983	172.639	0.1263296	1.478467
1902	-711.2028	-883.5266	172.3237	0.048573	1.763
1908	-721.7017	-894.4803	172.7785	0.06449424	1.419183
1914	-714.6545	-887.4255	172.771	0.07203188	1.419183
1920	-714.8223	-886.9872	172.1649	0.077176	1.852995
1926	-719.5227	-892.0934	172.5707	0.3160113	1.385241
1932	-724.778	-897.2087	172.4307	0.1250426	1.632991
1938	-709.1887	-881.9383	172.7496	0.1165083	1.401247
1944	-715.6553	-888.0525	172.3972	0.1361559	1.649077
1950	-714.0916	-886.6937	172.6021	0.008386366	1.593295
1956	-716.26	-888.9251	172.6651	0.06076649	1.508161
1962	-723.3841	-895.6002	172.2161	0.251303	1.696102
1968	-735.5325	-907.4049	171.8723	0.6197932	1.678548
1974	-726.034	-898.3367	172.3027	0.1203883	1.727419
1980	-715.8059	-888.3251	172.5192	0.2935156	1.442452
1986	-714.6193	-887.0804	172.4611	0.3488155	1.444603
1992	-715.2832	-888.258	172.9748	0.06748174	1.26006
1998	-721.6231	-893.6404	172.0173	0.6481096	1.553062
2004	-719.4885	-891.818	172.3296	0.2527078	1.613796
2010	-709.5783	-882.2014	172.6231	0.3288983	1.333566
2016	-715.7324	-888.6649	172.9325	0.2069586	1.177664
2022	-730.1836	-902.8789	172.6953	0.0799646	1.470958
2028	-732.8956	-903.7945	170.8989	2.02146	1.358768
2034	-724.6216	-896.8064	172.1848	0.3508078	1.64747
2040	-719.902	-892.0764	172.1744	0.6642823	1.422489
2046	-709.338	-881.9999	172.6619	0.3475787	1.28708
2052	-716.0838	-888.563	172.4792	0.1609708	1.571575
2058	-710.3641	-882.3406	171.9766	0.5215942	1.674246
2064	-712.4615	-884.8586	172.3971	0.274427	1.548507
2070	-719.8722	-891.9801	172.1079	0.5804702	1.536063
2076	-731.1151	-903.8323	172.7172	0.1509351	1.399672
2082	-722.3686	-894.9042	172.5355	0.1055936	1.570902
2088	-725.655	-898.344	172.689	0.07336386	1.480692
2094	-731.5057	-904.33	172.8243	0.06280655	1.384883
2100	-734.2046	-906.7253	172.5207	0.2273011	1.491523
2106	-731.7018	-904.4045	172.7027	0.291168	1.299849
2112	-716.8212	-889.5108	172.6897	0.1620081	1.412485
2118	-710.7536	-883.4453	172.6917	0.1591489	1.413144
2124	-713.7384	-886.3102	172.5718	0.2966162	1.399483
2130	-711.629	-884.1375	172.5085	0.3599395	1.399483
2136	-722.5938	-894.8459	172.2521	0.7140067	1.322286
2142	-717.9456	-890.3883	172.4427	0.3927583	1.424993
2148	-709.8101	-882.3947	172.5847	0.2507973	1.424993
2154	-718.3103	-890.7933	172.483	0.2507973	1.502224
2160	-726.0888	-898.5455	172.4567	0.6272034	1.225256
2166	-711.2555	-883.9801	172.7246	0.08608749	1.444013
2172	-715.4487	-888.2264	172.7777	0.111558	1.383227
2178	-720.344	-892.9735	172.6296	0.1096189	1.498166
2184	-714.3212	-885.999	171.6778	1.111995	1.459971
2190	-714.8493	-887.7064	172.857	0.3915491	1.07968
2196	-713.0417	-885.4961	172.4543	0.7942618	1.07968
2202	-710.1961	-882.5959	172.3998	0.4350772	1.425446
2208	-718.0022	-890.2811	172.2789	0.6534445	1.349243
2214	-710.2581	-882.4424	172.1843	0.4186035	1.598815
2220	-707.1892	-879.3624	172.1733	0.6354239	1.445541
2226	-711.8759	-884.5094	172.6334	0.4088918	1.260053
2232	-718.9281	-891.5035	172.5755	0.1092152	1.5388
2238	-723.9345	-896.2318	172.2973	0.1092152	1.739022
2244	-722.3286	-894.3473	172.0187	0.3878386	1.739022
2250	-719.3521	-891.9884	172.6363	0.2234933	1.406167
2256	-718.2172	-890.6814	172.4642	0.4678075	1.349503
2262	-715.7154	-888.5189	172.8036	0.2017119	1.290535
2268	-708.3006	-880.5407	172.2401	0.2107652	1.70782
2274	-709.1067	-881.7075	172.6008	0.456136	1.247876
2280	-700.9534	-873.8567	172.9032	0.03174505	1.34714
2286	-708.4296	-881.2803	172.8508	0.09251717	1.34053
2292	-725.1651	-896.813	171.6479	0.6410483	1.820801
2298	-723.3003	-895.4305	172.1302	0.6698119	1.452173
2304	-716.4756	-889.0435	172.5679	0.2688533	1.423971
2310	-713.774	-885.9855	172.2115	0.1307913	1.783863
2316	-708.8617	-881.6445	172.7828	0.02840199	1.443587
2322	-712.2072	-885.05	172.8428	0.135412	1.312478
2328	-711.644	-884.1994	172.5554	0.1591507	1.516592
2334	-723.0809	-895.6458	172.565	0.05521572	1.586221
2340	-716.9524	-889.42	172.4675	0.2130166	1.541856
2346	-713.0265	-885.4771	172.4505	0.6022997	1.251325
2352	-708.6281	-881.2173	172.5892	0.104832	1.531877
2358	-712.2073	-884.7085	172.5012	0.3786622	1.390554
2364	-721.7602	-894.134	172.3738	0.1641771	1.645733
2370	-718.7108	-891.3721	172.6613	0.2294629	1.382046
2376	-719.3895	-892.1059	172.7164	0.1142924	1.428695
2382	-719.9643	-892.7095	172.7453	0.08539492	1.428695
2388	-724.9759	-897.4975	172.5216	0.1095318	1.578203
2394	-716.1558	-888.5564	172.4006	0.2672654	1.551227
2400	-714.006	-886.4673	172.4613	0.2302234	1.533724
2406	-722.1327	-894.4355	172.3029	0.5881061	1.381874
2412	-709.0843	-881.4661	172.3818	0.3677114	1.490422
2418	-718.3446	-891.0347	172.6901	0.1288609	1.437669
2424	-720.5845	-893.4688	172.8843	0.01991056	1.371463
2430	-704.9545	-877.7274	172.7729	0.001695753	1.471458
2436	-711.0904	-883.6817	172.5913	0.01476752	1.596527
2442	-721.9343	-894.5872	172.6529	0.19117	1.418392
2448	-718.0764	-890.7414	172.665	0.19117	1.408991
2454	-708.2072	-880.9376	172.7303	0.05520394	1.463199
2460	-708.8217	-881.6247	172.8029	0.05737909	1.405789
2466	-719.4448	-892.1738	172.729	0.2392943	1.320476
2472	-709.4622	-882.1933	172.7311	0.1316284	1.403945
2478	-719.0537	-891.6343	172.5806	0.4829652	1.242337
2484	-716.057	-888.5871	172.5301	0.09686756	1.581305
2490	-715.3105	-887.9543	172.6438	0.1494677	1.457264
2496	-715.8868	-888.1715	172.2847	0.4926651	1.469378
2502	-711.6254	-884.1249	172.4995	0.329187	1.430194
2508	-712.5338	-884.8834	172.3495	0.508359	1.407663
2514	-722.9661	-895.6122	172.646	0.1812043	1.431317
2520	-709.9492	-882.7693	172.8201	0.01454553	1.4256
2526	-712.7743	-885.5991	172.8247	0.05323303	1.392043
2532	-717.8206	-890.8761	173.0555	0.004576357	1.245247
2538	-714.8195	-887.481	172.6615	0.01655862	1.543698
2544	-709.9012	-882.349	172.4479	0.2833064	1.504188
2550	-719.0501	-891.0008	171.9507	0.5815151	1.649906
2556	-727.0706	-899.7246	172.654	0.2400795	1.37943
2562	-719.9768	-892.564	172.5871	0.05566517	1.569668
2568	-723.1342	-895.5533	172.4192	0.3099564	1.505723
2574	-719.4382	-892.0877	172.6494	0.4206126	1.236927
2580	-712.4043	-885.0347	172.6304	0.04896678	1.542735
2586	-716.3995	-888.7295	172.33	0.3493339	1.542735
2592	-715.7628	-888.6277	172.865	0.07265477	1.345051
2598	-726.7297	-899.5392	172.8095	0.1059656	1.362587
2604	-712.5225	-884.9398	172.4173	0.05670653	1.691434
2610	-706.713	-879.027	172.3139	0.7176919	1.268918
2616	-714.942	-887.1465	172.2044	0.5264832	1.504362
2622	-729.3402	-901.8378	172.4976	0.1585323	1.559883
2628	-719.3647	-891.6786	172.3139	0.213802	1.653097
2634	-718.7364	-891.3557	172.6193	0.1247485	1.494514
2640	-718.131	-890.535	172.404	0.3518453	1.485657
2646	-723.8017	-896.5335	172.7319	0.05125242	1.465013
2652	-728.0507	-901.0009	172.9502	0.04809793	1.296193
2658	-718.0197	-890.5119	172.4922	0.3132559	1.448031
2664	-710.7234	-883.281	172.5575	0.3132559	1.397654
2670	-714.6992	-887.4032	172.704	0.2214084	1.354756
2676	-713.4239	-886.003	172.579	0.1604882	1.497915
2682	-705.0029	-877.5368	172.5339	0.01570289	1.637379
2688	-706.2005	-879.1641	172.9636	0.01138919	1.315103
2694	-714.0234	-886.5337	172.5103	0.1265709	1.57406
2700	-718.4594	-891.3325	172.8731	0.108496	1.309771
2706	-720.3164	-892.984	172.6676	0.06037084	1.50655
2712	-717.0449	-889.9172	172.8724	0.01795062	1.38239
2718	-719.7022	-892.4999	172.7976	0.01470713	1.442746
2724	-721.8026	-894.477	172.6744	0.2667817	1.342237
2730	-717.6035	-890.0088	172.4053	0.4737279	1.391249
2736	-723.2068	-895.9131	172.7063	0.2328197	1.343821
2742	-718.2695	-890.492	172.2225	0.4157854	1.573015
2748	-720.8646	-893.4148	172.5502	0.2003754	1.48958
2754	-729.873	-902.1111	172.2381	0.3828617	1.58566
2760	-714.3122	-886.9707	172.6585	0.1221316	1.466868
