Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-616.2733	-781.2722	164.9989	1.762645	5.099434
414	-625.6391	-791.1468	165.5078	1.253774	5.099434
420	-618.5451	-784.8379	166.2929	1.313065	4.628832
426	-617.9402	-784.8769	166.9366	1.313065	4.266141
432	-620.642	-788.2497	167.6077	1.180323	3.959731
438	-623.5978	-789.4681	165.8702	1.145563	4.958283
444	-619.7244	-784.8378	165.1134	1.091626	5.406972
450	-625.3895	-790.9816	165.5921	1.307108	5.023042
456	-618.1441	-784.2907	166.1465	1.243413	4.749713
462	-623.2474	-790.6997	167.4523	1.635311	3.787726
468	-632.8838	-800.679	167.7952	1.292446	3.787726
474	-628.2075	-794.6525	166.445	1.0818	4.673148
480	-652.6053	-818.0516	165.4463	1.465909	5.015834
486	-629.1923	-794.5792	165.3869	1.525309	5.015834
492	-634.0739	-799.0251	164.9512	1.483127	5.28051
498	-624.2318	-789.8627	165.6309	1.514173	4.886332
504	-620.1137	-784.7424	164.6287	1.882866	5.237819
510	-624.7863	-788.7108	163.9245	2.243429	5.42741
516	-635.0393	-800.5226	165.4833	0.6846182	5.42741
522	-635.9749	-802.5159	166.541	1.407059	4.436554
528	-635.7741	-800.9879	165.2138	1.361745	5.202446
534	-627.9674	-793.8154	165.8479	1.593028	4.721183
540	-623.0794	-789.54	166.4606	1.603325	4.371178
546	-614.1545	-779.8676	165.7131	1.443669	4.879821
552	-623.0584	-789.153	166.0946	0.9543344	4.939857
558	-627.9049	-793.9131	166.0082	1.040697	4.939857
564	-630.1741	-795.8455	165.6713	1.377556	4.939857
570	-624.5885	-790.5336	165.9451	0.9101551	5.047451
576	-630.3192	-798.2718	167.9526	0.9951829	3.868118
582	-625.7646	-791.3273	165.5627	1.342783	5.019562
588	-626.6868	-794.5801	167.8932	1.050002	3.870752
594	-617.9452	-783.9385	165.9933	1.539858	4.669582
600	-622.1124	-790.3315	168.2192	1.113525	3.646131
606	-618.8255	-786.0616	167.2361	1.077772	4.229788
612	-621.892	-790.1467	168.2547	1.036863	3.669942
618	-625.7272	-792.9812	167.254	1.036863	4.242816
624	-625.0457	-793.7729	168.7272	1.113894	3.349501
630	-620.1222	-789.2576	169.1354	1.042705	3.150342
636	-633.0107	-797.1398	164.1291	1.74734	5.587706
642	-631.0408	-797.8342	166.7934	1.680335	4.13899
648	-623.498	-789.3307	165.8326	1.583952	4.73482
654	-632.6298	-800.7588	168.129	1.331933	3.571724
660	-629.7899	-797.41	167.6201	1.583952	3.720559
666	-624.4158	-791.4074	166.9916	1.206861	4.295156
672	-634.0943	-801.0836	166.9893	1.209179	4.295156
678	-633.754	-800.0138	166.2598	1.209179	4.705543
684	-627.3907	-794.5741	167.1834	1.350828	4.104577
690	-633.2374	-798.8864	165.6491	0.9352038	5.197607
696	-640.3024	-806.6325	166.3302	1.295035	4.618029
702	-633.885	-797.6806	163.7956	1.279312	6.026269
708	-613.4549	-781.3075	167.8527	1.093845	3.868875
714	-625.0376	-792.2217	167.1842	1.066209	4.265766
720	-623.3511	-790.4732	167.1221	1.128274	4.265766
726	-622.1022	-788.1717	166.0695	1.414354	4.697176
732	-634.1337	-800.6272	166.4935	0.8125352	4.796568
738	-614.335	-778.9422	164.6072	2.003444	5.183026
744	-622.6952	-788.2203	165.5251	1.085493	5.183026
750	-631.7292	-794.8363	163.107	1.717609	6.162563
756	-633.5905	-798.0067	164.4163	1.810724	5.394879
762	-626.0963	-789.98	163.8837	1.070541	6.092029
768	-620.5292	-788.002	167.4727	1.032549	4.121051
774	-634.768	-800.3166	165.5486	1.019965	5.206276
780	-638.0988	-803.6454	165.5465	1.656421	4.854083
786	-627.5798	-794.418	166.8382	1.410917	4.266487
792	-625.0934	-791.5145	166.421	1.315719	4.555427
798	-629.9822	-794.7598	164.7776	1.194259	5.535293
804	-637.8538	-805.2797	167.4259	1.134084	4.089909
810	-623.4572	-790.449	166.9918	1.538525	4.106792
816	-629.9769	-796.2339	166.2571	1.426356	4.585365
822	-636.7061	-804.7159	168.0098	1.203435	3.715239
828	-622.8323	-789.9722	167.1399	1.572623	4.00288
834	-620.8974	-786.6372	165.7398	1.567408	4.795929
840	-619.0556	-786.1775	167.1219	1.443142	4.087004
846	-622.2555	-788.7961	166.5406	1.705167	4.268359
852	-632.3131	-798.0179	165.7048	1.752866	4.71185
858	-638.3903	-804.8356	166.4452	1.253207	4.57693
864	-630.7781	-797.6962	166.9181	0.7366747	4.601416
870	-621.8852	-787.562	165.6769	1.086282	5.098539
876	-616.3294	-782.7387	166.4093	1.410783	4.508586
882	-607.9458	-774.1488	166.203	1.416112	4.621458
888	-621.7159	-787.6338	165.9179	1.653492	4.648172
894	-640.5829	-805.6821	165.0992	1.259654	5.322178
900	-636.6902	-803.1946	166.5044	1.597064	4.350016
906	-622.2658	-788.9642	166.6984	0.9021864	4.631813
912	-626.4548	-793.7811	167.3263	0.9021864	4.278166
918	-618.4206	-785.2766	166.856	1.006781	4.484562
924	-619.3019	-787.3031	168.0012	1.297376	3.665886
930	-627.8057	-794.2623	166.4565	1.368842	4.505617
936	-620.1179	-786.2654	166.1475	1.463916	4.625755
942	-628.4672	-795.8953	167.4281	1.045018	4.139357
948	-623.555	-790.2538	166.6987	1.66805	4.199779
954	-612.2116	-780.3977	168.1861	1.065661	3.692998
960	-615.624	-781.6541	166.0302	1.507627	4.667011
966	-624.6517	-791.2261	166.5744	1.363801	4.442129
972	-625.143	-792.6011	167.4581	1.313987	3.968832
978	-630.6718	-796.9903	166.3185	1.224113	4.664307
984	-634.814	-800.8459	166.0319	1.368889	4.74365
990	-629.2476	-796.022	166.7744	1.184314	4.430523
996	-631.4589	-798.1139	166.655	1.724299	4.192669
1002	-630.2398	-796.6214	166.3816	1.635274	4.397743
1008	-616.2452	-782.0963	165.8512	1.404603	4.82461
1014	-625.3509	-789.9818	164.6309	1.305561	5.554734
1020	-623.71	-790.53	166.82	1.287235	4.346732
1026	-637.3167	-803.7748	166.4581	1.363779	4.507562
1032	-632.9685	-800.5641	167.5956	0.8945455	4.129653
1038	-621.1888	-788.8502	167.6615	1.432245	3.784207
1044	-623.1496	-789.9125	166.7628	1.254463	4.397508
1050	-620.5171	-786.4498	165.9327	1.254463	4.86286
1056	-632.3902	-799.9031	167.5129	1.254463	3.97153
1062	-621.7654	-786.8524	165.087	1.378004	5.263531
1068	-633.8886	-798.6977	164.8091	1.848086	5.157246
1074	-619.1213	-786.1587	167.0374	1.30647	4.212753
1080	-623.9613	-789.2547	165.2934	1.800941	4.914578
1086	-630.3947	-795.7459	165.3512	1.255838	5.185004
1092	-625.185	-791.296	166.1109	1.860139	4.423594
1098	-634.6082	-801.4549	166.8467	1.815659	4.03151
1104	-630.5513	-797.2166	166.6652	1.210771	4.477138
1110	-628.4094	-795.9861	167.5767	1.017845	4.070211
1116	-637.9449	-804.3885	166.4436	1.046548	4.693662
1122	-620.0276	-784.4916	164.464	1.764113	5.394243
1128	-616.3435	-782.8653	166.5217	1.50163	4.394101
1134	-628.0073	-796.4296	168.4223	1.579407	3.254863
1140	-629.1999	-794.467	165.2671	1.607943	5.036475
1146	-631.8309	-796.5275	164.6966	1.551004	5.383491
1152	-618.7711	-786.4824	167.7113	1.637749	3.636632
1158	-623.8588	-790.3201	166.4613	1.463175	4.449861
1164	-636.5982	-802.4653	165.8671	0.9349435	5.076981
1170	-620.9142	-787.6868	166.7726	1.615441	4.187682
1176	-624.167	-791.1924	167.0254	1.552628	4.079634
1182	-617.6858	-783.4193	165.7335	1.060802	5.081255
1188	-610.7548	-778.5114	167.7566	1.536701	3.668932
1194	-611.2009	-779.5729	168.3721	0.921233	3.668932
1200	-628.8535	-796.7896	167.9361	1.177239	3.772903
1206	-629.1787	-795.5067	166.328	1.216581	4.66318
1212	-626.9954	-793.2042	166.2088	1.705089	4.455786
1218	-623.0711	-790.18	167.1089	1.674623	3.962307
1224	-615.127	-782.9651	167.8381	1.18767	3.823302
1230	-617.8893	-784.6088	166.7195	1.877036	4.069071
1236	-621.0093	-787.4127	166.4034	1.877036	4.248751
1242	-627.4821	-792.414	164.9319	1.61836	5.216405
1248	-632.8478	-797.846	164.9982	1.720648	5.123108
1254	-622.8014	-789.1919	166.3905	1.285416	4.589575
1260	-633.3652	-798.9084	165.5432	1.34621	5.02847
1266	-632.2472	-797.1316	164.8844	1.965103	5.050644
1272	-627.86	-792.9922	165.1322	0.9366216	5.481936
1278	-634.544	-798.1122	163.5682	1.663932	5.940451
1284	-627.6	-794.2419	166.6418	1.405381	4.380632
1290	-624.4461	-791.1881	166.742	1.305197	4.380632
1296	-625.0307	-790.1619	165.1312	1.263636	5.302275
1302	-629.6586	-797.4239	167.7653	1.263636	3.8215
1308	-645.4849	-813.0203	167.5354	1.249402	3.961543
1314	-633.671	-801.5001	167.8291	1.321226	3.751576
1320	-629.2509	-796.4214	167.1704	1.14737	4.227561
1326	-622.9552	-789.3425	166.3873	1.076483	4.708426
1332	-628.3757	-795.5432	167.1675	1.262907	4.163618
1338	-640.0053	-803.6688	163.6634	1.371669	6.04796
1344	-626.8178	-792.0078	165.1899	1.382872	5.203945
1350	-626.7904	-794.319	167.5286	1.013298	4.100198
1356	-617.9955	-784.3778	166.3823	1.390791	4.534986
1362	-622.132	-788.4781	166.3461	1.572705	4.453004
1368	-616.5697	-783.0927	166.523	1.218707	4.552643
1374	-620.5188	-786.7542	166.2355	1.36102	4.634113
1380	-628.0112	-794.1086	166.0973	1.313495	4.738034
1386	-626.6718	-792.7154	166.0436	1.955917	4.407539
1392	-626.8803	-794.8626	167.9824	1.191757	3.737831
1398	-632.0526	-798.0837	166.0312	0.9739032	4.96424
1404	-625.1307	-792.6732	167.5425	0.9979742	4.101013
1410	-636.125	-802.7139	166.5889	1.007934	4.633903
1416	-632.254	-800.6597	168.4057	1.52607	3.296114
1422	-626.254	-793.0463	166.7923	1.132724	4.449519
1428	-627.4035	-794.7854	167.3819	1.216844	4.067802
1434	-628.104	-793.8554	165.7514	0.9717303	5.120707
1440	-641.593	-808.4645	166.8715	1.478152	4.209501
1446	-644.9767	-807.7837	162.8069	1.994243	6.175336
1452	-627.489	-794.0078	166.5188	1.04424	4.652854
1458	-650.0625	-815.3247	165.2622	0.9522345	5.401777
1464	-642.3787	-809.6168	167.2381	0.9886976	4.279092
1470	-624.2168	-791.3786	167.1618	0.7955876	4.4313
1476	-609.5819	-776.1935	166.6116	1.345765	4.4313
1482	-629.1771	-794.4419	165.2648	1.08172	5.328944
1488	-625.0277	-792.15	167.1223	1.175444	4.238896
1494	-625.1239	-791.992	166.8681	1.429726	4.238896
1500	-630.5219	-796.4791	165.9572	1.443839	4.743524
1506	-627.2307	-794.7695	167.5388	0.8493575	4.187643
1512	-624.5728	-791.7841	167.2113	0.9954993	4.290463
1518	-618.4557	-785.5922	167.1366	1.613424	3.98148
1524	-628.4322	-794.8446	166.4124	0.9902763	4.74257
1530	-631.3055	-798.4698	167.1643	0.5053852	4.593075
1536	-638.5425	-804.8899	166.3475	0.8388888	4.863322
1542	-631.3944	-799.7224	168.328	1.46366	3.378547
1548	-621.8239	-787.9214	166.0976	1.509738	4.62805
1554	-634.3561	-800.7367	166.3806	1.668868	4.379382
1560	-626.2303	-792.8198	166.5895	1.668868	4.261243
1566	-623.3591	-790.3597	167.0006	0.9335818	4.444367
1572	-618.7076	-783.7708	165.0632	1.575877	5.167283
1578	-618.2678	-785.5775	167.3098	0.9938118	4.235618
1584	-632.4414	-800.72	168.2785	1.12124	3.607218
1590	-623.6721	-789.1928	165.5207	1.319774	5.055644
1596	-616.56	-782.9174	166.3574	1.20204	4.654859
1602	-617.8837	-784.1963	166.3126	1.003413	4.790978
1608	-616.3049	-782.8492	166.5444	1.368376	4.45645
1614	-631.2636	-796.4251	165.1615	0.9868218	5.438206
1620	-630.514	-796.004	165.4901	1.151844	5.165714
1626	-625.1445	-791.1639	166.0194	1.151844	4.871745
1632	-625.0382	-793.4204	168.3822	0.8611619	3.697837
1638	-627.896	-795.8167	167.9207	1.322652	3.697837
1644	-624.8206	-790.6705	165.8499	1.40756	4.823686
1650	-622.7761	-790.1381	167.362	1.268651	4.049608
1656	-624.6027	-788.3056	163.7028	1.749069	5.82037
1662	-631.8721	-797.7213	165.8493	1.749069	4.633088
1668	-630.2226	-795.0895	164.8668	1.829879	5.135365
1674	-627.135	-794.2936	167.1586	1.269994	4.164687
1680	-635.4455	-801.248	165.8025	1.44874	4.827167
1686	-623.7467	-791.4436	167.697	0.7482571	4.155207
1692	-625.6812	-793.0949	167.4136	1.339667	3.979571
1698	-623.4467	-790.9012	167.4545	1.298912	3.97951
1704	-630.1742	-796.2692	166.095	1.923124	4.39706
1710	-622.806	-789.1687	166.3627	1.655403	4.39706
1716	-637.5363	-802.487	164.9508	2.006716	4.990686
1722	-631.5332	-794.0355	162.5024	2.094716	6.286291
1728	-636.0862	-798.8215	162.7353	1.861795	6.286291
1734	-626.2126	-792.8838	166.6712	1.46612	4.329738
1740	-626.2448	-792.1031	165.8583	1.220371	4.923302
1746	-618.5305	-784.0253	165.4948	1.862305	4.768063
1752	-621.2346	-788.451	167.2164	1.439133	4.035418
1758	-617.6396	-783.2317	165.5921	1.676866	4.817233
1764	-621.4985	-787.7146	166.2161	1.483947	4.576024
1770	-632.38	-798.3028	165.9228	1.534913	4.711815
1776	-627.3794	-794.9376	167.5582	1.349188	3.891299
1782	-616.1027	-782.5901	166.4873	1.489594	4.420272
1788	-626.1388	-794.1748	168.036	1.125617	3.745057
1794	-619.6124	-786.7113	167.0988	1.125617	4.280453
1800	-614.8686	-781.6294	166.7609	1.463561	4.280453
1806	-623.9784	-791.0696	167.0911	1.458429	4.09584
1812	-634.6685	-800.9087	166.2402	1.816094	4.375487
1818	-622.4599	-787.2022	164.7423	1.816094	5.211929
1824	-636.1269	-802.2225	166.0956	1.790324	4.471553
1830	-618.8667	-782.947	164.0803	1.564553	5.714713
1836	-614.009	-780.2857	166.2767	1.38812	4.595814
1842	-627.2483	-793.8116	166.5632	1.096569	4.598613
1848	-620.5925	-786.653	166.0604	0.8302917	5.027768
1854	-623.3948	-790.7101	167.3153	1.591793	3.891468
1860	-627.3014	-791.8602	164.5588	1.83491	5.302927
1866	-629.2818	-796.7183	167.4365	1.08783	4.110205
1872	-609.5476	-777.4669	167.9193	1.1047	3.824359
1878	-618.6151	-784.1655	165.5504	1.114801	5.152791
1884	-624.1321	-790.6564	166.5242	1.091613	4.623266
1890	-619.5013	-783.398	163.8967	1.962329	5.597269
1896	-625.967	-792.7366	166.7697	1.190218	4.429879
1902	-628.5803	-793.8513	165.271	1.048351	5.343969
1908	-620.0264	-784.6804	164.654	1.493308	5.438752
1914	-618.2608	-785.0511	166.7904	1.425651	4.285221
1920	-622.2554	-788.9709	166.7155	1.610155	4.223089
1926	-623.6828	-791.4716	167.7888	1.319835	3.775578
1932	-647.3483	-812.9167	165.5684	1.350288	5.012241
1938	-633.4295	-799.7358	166.3063	0.911236	4.845946
1944	-633.9971	-802.0403	168.0432	1.215027	3.689258
1950	-626.7049	-794.0141	167.3092	1.570925	3.906985
1956	-625.9952	-790.622	164.6268	1.567981	5.412608
1962	-618.9257	-785.5331	166.6074	1.334907	4.439816
1968	-624.8954	-789.5645	164.6691	1.939507	5.184158
1974	-620.5184	-784.6151	164.0967	1.694698	5.634389
1980	-625.4975	-791.6874	166.1899	1.184672	4.758287
1986	-624.4514	-791.6299	167.1785	1.449283	4.051285
1992	-628.5031	-795.4506	166.9475	0.8261071	4.534742
1998	-629.9736	-795.8925	165.9189	1.311719	4.838638
2004	-629.1211	-794.0557	164.9346	1.552598	5.251291
2010	-624.8382	-791.7563	166.9181	1.270953	4.300465
2016	-621.6496	-788.6288	166.9792	1.340884	4.226254
2022	-624.0455	-790.4115	166.366	1.308663	4.590261
2028	-620.1305	-787.0664	166.9359	1.030749	4.426052
2034	-632.0088	-797.3261	165.3173	0.9593845	5.367498
2040	-631.1063	-795.6232	164.5169	1.759787	5.367498
2046	-631.6833	-796.8387	165.1554	1.114077	5.371473
2052	-619.5261	-786.1526	166.6265	1.362769	4.413312
2058	-625.0603	-790.8137	165.7534	1.500179	4.825868
2064	-622.2788	-787.2875	165.0087	1.202465	5.403576
2070	-611.3131	-779.4827	168.1696	1.202465	3.623295
2076	-614.6797	-781.8892	167.2095	1.591146	3.952466
2082	-628.3984	-795.9321	167.5337	1.003005	4.103154
2088	-616.9729	-782.3737	165.4009	1.000565	5.298652
2094	-621.2404	-788.3652	167.1248	1.092155	4.284695
2100	-622.281	-787.6328	165.3518	1.184887	5.223915
2106	-632.0478	-797.7931	165.7453	1.184887	5.005862
2112	-622.8772	-787.1963	164.319	0.9006637	5.947251
2118	-627.3483	-792.3554	165.0071	0.9559934	5.540109
2124	-634.208	-801.3384	167.1304	0.8617674	4.411695
2130	-624.0455	-791.1172	167.0717	0.920462	4.411695
2136	-624.854	-789.8018	164.9478	1.198185	5.439502
2142	-618.6467	-786.5097	167.8629	1.358574	3.710457
2148	-614.9901	-781.4492	166.4591	1.435737	4.466556
2154	-622.6055	-789.3135	166.708	1.574589	4.24754
2160	-627.1696	-794.151	166.9814	0.9866405	4.425306
2166	-622.9208	-788.9497	166.029	1.094575	4.898316
2172	-619.7192	-788.0416	168.3223	1.39161	3.424091
2178	-618.3132	-784.8455	166.5323	1.800097	4.219288
2184	-641.5775	-809.5872	168.0098	1.226061	3.702186
2190	-636.491	-802.9932	166.5023	1.731243	4.27531
2196	-628.0308	-794.8207	166.7898	1.564819	4.206652
2202	-617.1639	-783.484	166.3201	1.564819	4.472113
2208	-616.9366	-781.9411	165.0044	1.819028	5.065102
2214	-624.186	-791.0938	166.9079	0.8778466	4.527923
2220	-630.4069	-796.6551	166.2482	1.537496	4.527923
2226	-638.3646	-801.3607	162.9961	2.004258	6.066879
2232	-630.0267	-796.8859	166.8592	1.150332	4.40191
2238	-635.6155	-803.6938	168.0782	1.176283	3.69138
2244	-630.2029	-796.1934	165.9905	0.8799006	5.039046
2250	-625.7177	-791.0744	165.3567	1.282556	5.16716
2256	-627.7743	-792.4397	164.6654	0.9916203	5.708052
2262	-620.2672	-787.7004	167.4332	0.7133387	4.32451
2268	-615.5801	-782.717	167.137	1.073415	4.288416
2274	-627.8103	-795.3507	167.5404	0.8055408	4.211567
2280	-617.2539	-784.731	167.4771	1.18969	4.029021
2286	-619.9044	-787.4702	167.5658	0.8656764	4.163031
2292	-636.5862	-803.6177	167.0315	0.7260767	4.543742
2298	-629.8104	-796.2517	166.4413	1.035133	4.701338
2304	-635.0754	-801.3819	166.3065	1.052844	4.766815
2310	-647.9966	-813.5104	165.5138	0.9318937	5.274194
2316	-639.9189	-806.2607	166.3418	1.189224	4.670812
2322	-632.3456	-799.9536	167.608	1.469083	3.793783
2328	-623.9278	-789.9551	166.0273	1.666169	4.579707
2334	-618.2738	-785.8916	167.6178	1.085349	4.008263
2340	-618.8539	-785.8275	166.9735	1.295275	4.255318
2346	-632.1017	-799.5398	167.4381	1.295275	3.990949
2352	-620.546	-786.8843	166.3383	1.369362	4.571783
2358	-630.0208	-798.1751	168.1542	1.299463	3.575916
2364	-627.6034	-793.3525	165.7491	1.269086	4.95693
2370	-617.0197	-782.8891	165.8695	1.148752	4.95693
2376	-622.4303	-789.4409	167.0106	1.602816	4.059469
2382	-617.5793	-784.1923	166.613	0.9695457	4.641922
2388	-618.3692	-784.8363	166.4671	0.9808444	4.717288
2394	-624.9777	-791.0251	166.0474	1.334149	4.754406
2400	-630.4593	-796.8962	166.4369	1.209907	4.605903
2406	-624.0707	-790.3258	166.2551	1.391728	4.605903
2412	-630.6876	-797.8687	167.1811	1.329023	4.118306
2418	-632.244	-798.7211	166.477	1.36138	4.498273
2424	-640.127	-807.4227	167.2957	1.373378	4.027709
2430	-640.847	-808.0932	167.2462	0.8915719	4.329473
2436	-623.9775	-790.8106	166.8332	1.304612	4.329473
2442	-619.708	-785.087	165.379	1.623604	4.965603
2448	-622.8518	-790.8523	168.0005	1.202742	3.721025
2454	-624.9876	-790.0264	165.0388	1.060309	5.465312
2460	-617.8367	-785.387	167.5502	1.560578	3.774344
2466	-627.1297	-794.045	166.9153	1.385721	4.237076
2472	-624.2237	-791.3563	167.1325	1.385721	4.113669
2478	-611.9668	-777.6769	165.7101	1.385721	4.913761
2484	-639.1611	-804.7739	165.6129	1.288787	5.021706
2490	-628.6851	-795.4955	166.8104	1.465827	4.251123
2496	-624.0885	-789.3136	165.2252	1.135668	5.321065
2502	-622.8574	-789.6497	166.7923	1.60911	4.180091
2508	-612.2188	-778.77	166.5512	1.345469	4.465476
2514	-618.2899	-783.7028	165.4129	1.518301	5.005316
2520	-614.5234	-782.4771	167.9537	0.972365	3.880624
2526	-615.508	-782.5665	167.0584	1.294672	4.207535
2532	-623.5731	-790.3628	166.7897	0.9681393	4.543598
2538	-634.0617	-799.8548	165.793	1.232619	4.952797
2544	-630.6909	-797.0989	166.408	0.6745033	4.921187
2550	-630.9277	-799.5791	168.6514	1.378669	3.238111
2556	-632.2675	-798.7695	166.502	1.378669	4.474496
2562	-641.0817	-807.0881	166.0064	1.400798	4.740074
2568	-629.4748	-797.2975	167.8227	1.400798	3.709309
2574	-626.479	-792.918	166.439	0.9791503	4.733947
2580	-622.095	-789.3705	167.2755	1.041597	4.227974
2586	-623.4825	-790.8445	167.362	1.217247	4.078916
2592	-623.6736	-790.8846	167.2109	1.17893	4.186659
2598	-627.1883	-794.4162	167.2279	1.161927	4.186659
2604	-629.7961	-796.0075	166.2114	1.359848	4.648286
2610	-611.4648	-779.2526	167.7878	1.368014	3.748411
2616	-621.3689	-789.1811	167.8122	1.071622	3.904852
2622	-625.3715	-790.8519	165.4803	1.563585	4.942625
2628	-616.9463	-783.463	166.5168	1.174919	4.580736
2634	-612.8105	-776.8275	164.017	1.962456	5.531125
2640	-617.4663	-784.9178	167.4515	1.44545	3.897309
2646	-623.7476	-789.9462	166.1986	1.502091	4.575657
2652	-626.9099	-795.2701	168.3602	1.039984	3.60696
2658	-634.3253	-800.9196	166.5944	1.039984	4.612896
2664	-628.3566	-794.8266	166.4699	1.16442	4.612896
2670	-630.8419	-799.2563	168.4144	0.6781015	3.784875
2676	-627.6489	-793.0098	165.3609	1.006548	5.317415
2682	-626.2961	-793.4043	167.1082	0.9260637	4.387956
2688	-628.3802	-796.753	168.3727	1.051824	3.592824
2694	-635.4344	-799.6651	164.2307	1.116985	5.877356
2700	-636.2053	-801.089	164.8837	1.345016	5.393914
2706	-635.9807	-802.7547	166.774	0.8127603	4.639565
2712	-624.7066	-791.895	167.1884	0.9577588	4.324755
2718	-643.5153	-808.7911	165.2758	1.599781	5.036187
2724	-629.9384	-796.3534	166.4149	1.349437	4.539914
2730	-622.904	-789.9316	167.0276	1.581113	4.06213
2736	-638.7233	-806.0123	167.2891	0.8789441	4.312384
2742	-632.8019	-799.4885	166.6865	1.153062	4.497615
2748	-621.9116	-787.9665	166.0549	1.718896	4.534635
2754	-633.5362	-801.6597	168.1235	1.61984	3.406887
2760	-648.7439	-811.3682	162.6244	1.911875	6.319333
2766	-640.5465	-803.5178	162.9713	2.057236	6.051525
2772	-629.1405	-791.7144	162.5739	2.415336	6.072961
2778	-619.7702	-779.4843	159.714	2.415336	7.616095
2784	-619.8534	-780.4743	160.6209	2.415336	7.129665
2790	-619.4627	-784.9951	165.5323	1.922148	4.713624
2796	-626.7052	-793.7432	167.038	1.555046	4.071071
2802	-627.2417	-794.0266	166.7849	1.632536	4.171027
2808	-620.1437	-787.7322	167.5885	1.632536	3.710724
2814	-630.7126	-795.765	165.0525	1.290566	5.330888
2820	-635.4179	-800.7321	165.3142	1.699474	4.95946
2826	-643.3254	-806.853	163.5276	1.60901	5.9926
2832	-630.0724	-797.3443	167.2719	1.385352	4.034453
