Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1362	-626.821	-792.3518	165.5308	1.255054	5.085942
1368	-622.358	-787.9356	165.5776	1.20824	5.085942
1374	-625.2914	-792.9935	167.7021	1.357911	3.803639
1380	-629.9888	-795.3101	165.3213	1.532229	5.048391
1386	-628.2395	-795.1105	166.8709	1.159411	4.390152
1392	-635.5255	-800.1261	164.6005	1.871316	5.259758
1398	-636.8673	-804.2283	167.361	1.011204	4.196667
1404	-624.9954	-791.2414	166.246	1.230689	4.701231
1410	-612.7192	-780.2289	167.5097	0.9227814	4.162445
1416	-625.2749	-792.0716	166.7968	0.8358654	4.613861
1422	-623.6032	-791.2123	167.6092	1.334628	3.870421
1428	-626.0353	-793.3467	167.3114	1.067365	4.192954
1434	-621.7397	-788.8789	167.1392	1.23962	4.192954
1440	-618.9702	-786.3137	167.3435	1.035288	4.192954
1446	-610.6473	-777.9462	167.2988	0.8838097	4.304099
1452	-620.1655	-785.8602	165.6947	1.681962	4.757114
1458	-629.6272	-797.8356	168.2084	1.306192	3.540488
1464	-620.3613	-787.0382	166.6769	1.391581	4.368616
1470	-621.9884	-789.7609	167.7725	1.453432	3.7079
1476	-611.2284	-777.7751	166.5468	1.687179	4.275066
1482	-623.1615	-790.1334	166.9719	1.11333	4.359173
1488	-618.7567	-785.0951	166.3384	0.7734113	4.90486
1494	-629.7096	-796.0196	166.31	0.832212	4.887929
1500	-626.1458	-792.409	166.2632	0.7361406	4.967422
1506	-636.7222	-804.3167	167.5945	1.505894	3.780376
1512	-627.4028	-795.4474	168.0446	1.10467	3.752168
1518	-622.9878	-790.4155	167.4278	0.8773256	4.23476
1524	-630.891	-797.3344	166.4433	0.9945723	4.722897
1530	-627.4571	-792.6804	165.2233	1.797118	4.955727
1536	-627.7706	-794.7049	166.9344	1.668688	4.065373
1542	-630.9845	-795.6958	164.7113	1.002691	5.676845
1548	-635.0243	-802.3329	167.3086	1.46308	3.96906
1554	-629.2138	-796.8062	167.5925	0.7796571	4.196729
1560	-617.7979	-784.9226	167.1247	1.165252	4.243358
1566	-620.7702	-786.3169	165.5467	1.165252	5.126904
1572	-616.4775	-783.1488	166.6713	1.450541	4.338504
1578	-607.9692	-775.1969	167.2278	1.295216	4.110965
1584	-609.148	-775.5354	166.3874	1.101685	4.694244
1590	-609.128	-774.7993	165.6712	1.824056	4.690802
1596	-616.6773	-783.1016	166.4242	1.531321	4.432322
1602	-627.5308	-794.1105	166.5798	1.314582	4.466811
1608	-626.8838	-793.3656	166.4818	1.491946	4.422088
1614	-615.7846	-782.8754	167.0908	1.298592	4.186909
1620	-632.4788	-800.4321	167.9533	1.480805	3.587285
1626	-625.3484	-792.2295	166.8811	1.574848	4.149106
1632	-621.202	-787.6137	166.4117	1.236304	4.60526
1638	-620.3943	-787.905	167.5107	1.331938	3.928432
1644	-618.1629	-784.5086	166.3457	1.383756	4.559508
1650	-617.7758	-784.4398	166.664	1.894631	4.09067
1656	-622.6286	-788.2163	165.5877	1.431065	4.956642
1662	-634.6422	-799.9488	165.3066	1.712098	4.956642
1668	-625.3238	-789.9327	164.6089	1.428085	5.499473
1674	-636.8747	-804.2655	167.3908	1.428085	3.942038
1680	-634.4182	-798.7092	164.291	1.719208	5.514196
1686	-612.9986	-778.359	165.3604	1.587614	4.99597
1692	-627.0994	-791.3517	164.2522	1.587614	5.6078
1698	-616.9902	-784.6118	167.6216	1.06245	4.019142
1704	-614.3844	-777.8603	163.4759	2.133748	5.734036
1710	-617.9786	-782.3494	164.3708	2.046778	5.289734
1716	-633.1859	-796.2686	163.0827	2.046778	5.996502
1722	-619.0855	-780.9052	161.8197	2.046778	6.682139
1728	-616.3076	-781.1769	164.8693	1.09304	5.540491
1734	-624.3974	-790.1599	165.7625	0.8028448	5.208062
1740	-623.8182	-791.4565	167.6382	0.8748738	4.116599
1746	-622.2714	-789.2775	167.0061	1.459129	4.143816
1752	-629.7851	-795.3623	165.5772	1.848809	4.729547
1758	-625.5822	-792.5272	166.9451	1.423464	4.198768
1764	-621.6136	-788.5434	166.9298	0.979043	4.458633
1770	-619.163	-786.1105	166.9475	0.9858728	4.444834
1776	-621.4113	-789.6702	168.2589	1.155085	3.598963
1782	-627.2643	-794.014	166.7497	1.119248	4.481095
1788	-629.858	-796.471	166.613	1.53007	4.32647
1794	-622.6518	-789.6732	167.0213	1.121749	4.32647
1800	-637.3097	-805.1463	167.8365	1.007188	3.927825
1806	-620.4421	-787.5342	167.0921	1.136155	4.278311
1812	-617.4848	-785.2309	167.7461	1.169099	3.886843
1818	-617.6049	-785.3022	167.6972	1.127236	3.938853
1824	-624.6366	-790.9191	166.2826	1.389856	4.591534
1830	-622.074	-788.3566	166.2826	1.389856	4.591534
1836	-621.6986	-786.9107	165.2121	1.886652	4.912115
1842	-607.6498	-772.5499	164.9001	1.544208	5.274978
1848	-618.3635	-786.2725	167.909	1.523616	3.588181
1854	-612.2994	-780.7722	168.4729	1.125221	3.491796
1860	-613.3468	-778.5488	165.202	1.380882	5.198364
1866	-611.9035	-779.6695	167.766	1.222436	3.844782
1872	-611.2409	-778.6264	167.3855	1.602963	3.844782
1878	-630.7127	-794.0708	163.3581	1.890942	5.93126
1884	-620.9728	-785.612	164.6393	1.201362	5.607377
1890	-615.0977	-782.4263	167.3285	1.341666	4.02706
1896	-624.5645	-790.6045	166.04	0.8115784	5.049473
1902	-627.3292	-792.911	165.5818	0.5576535	5.443098
1908	-623.8635	-788.153	164.2896	1.650909	5.552528
1914	-625.235	-789.9181	164.6831	1.785137	5.261731
1920	-619.7974	-783.9267	164.1293	1.899423	5.504021
1926	-622.6179	-787.3351	164.7172	1.286304	5.517874
1932	-618.4508	-786.1647	167.7139	1.090319	3.950432
1938	-619.2438	-784.4808	165.2369	1.551227	5.084675
1944	-626.2469	-792.2503	166.0034	1.668262	4.591989
1950	-629.8209	-797.4087	167.5877	1.190544	3.965308
1956	-637.1607	-803.8565	166.6958	1.500776	4.2962
1962	-633.0498	-798.833	165.7832	1.500776	4.808895
1968	-629.3218	-795.9383	166.6165	1.479981	4.352811
1974	-634.4683	-799.8786	165.4104	1.930293	4.777252
1980	-633.3458	-800.1764	166.8306	1.143848	4.42169
1986	-617.8156	-784.6461	166.8306	1.143848	4.42169
1992	-626.7696	-792.6787	165.9091	1.412274	4.788038
1998	-611.9455	-779.805	167.8595	1.230712	3.786208
2004	-623.1895	-790.3455	167.156	1.54007	4.012276
2010	-613.3791	-780.967	167.5879	1.54007	3.764457
2016	-634.2728	-801.9601	167.6873	1.294777	3.848433
2022	-634.9836	-801.7904	166.8068	1.177665	4.416036
2028	-612.105	-777.2583	165.1533	1.129836	5.363918
2034	-631.2853	-798.5393	167.254	1.073702	4.221931
2040	-618.3592	-783.6168	165.2576	1.056277	5.346985
2046	-617.9977	-782.6028	164.6051	1.708705	5.346985
2052	-619.918	-785.0827	165.1647	1.788029	4.993318
2058	-618.9334	-784.8962	165.9627	1.788029	4.547549
2064	-624.5964	-790.6094	166.013	1.149722	4.876495
2070	-633.675	-799.5534	165.8784	1.220487	4.91203
2076	-645.7615	-809.6581	163.8966	1.547032	5.824917
2082	-644.9361	-810.0961	165.16	1.79165	4.993939
2088	-651.1206	-815.5268	164.4062	1.034666	5.826407
2094	-626.4922	-792.3489	165.8567	0.931487	5.084678
2100	-615.8034	-782.3723	166.5688	1.479508	4.379987
2106	-620.3115	-785.1293	164.8178	2.006958	5.064362
2112	-627.0044	-791.8777	164.8733	1.410934	5.3633
2118	-631.3154	-797.234	165.9186	1.410934	4.783449
2124	-629.2775	-797.2433	167.9658	1.23636	3.721625
2130	-634.7121	-800.0337	165.3216	1.065584	5.306524
2136	-630.9496	-798.1633	167.2137	0.9524171	4.313459
2142	-627.1815	-795.3135	168.132	1.035696	3.741557
2148	-639.4141	-806.0318	166.6177	1.32939	4.43712
2154	-638.8636	-804.8169	165.9533	1.167336	4.899939
2160	-633.7276	-800.5919	166.8643	0.943923	4.515274
2166	-631.4117	-798.7787	167.367	1.618978	3.846196
2172	-617.9661	-785.6412	167.675	1.100783	3.966701
2178	-616.7304	-783.6717	166.9413	1.384138	4.223231
2184	-624.8045	-790.6906	165.8861	1.88429	4.53651
2190	-626.9192	-793.6231	166.7038	1.066583	4.53651
2196	-628.3656	-793.5788	165.2132	1.112293	5.340559
2202	-628.1947	-792.1875	163.9928	1.432907	5.834703
2208	-635.5397	-800.8858	165.3461	1.089247	5.279914
2214	-627.9756	-793.2106	165.2349	1.482761	5.123744
2220	-621.258	-786.2658	165.0078	1.414494	5.287118
2226	-619.4291	-786.8137	167.3846	1.144822	4.107303
2232	-617.2357	-785.223	167.9873	1.243774	3.704931
2238	-634.2263	-800.5809	166.3546	1.374654	4.559636
2244	-623.1213	-790.2031	167.0818	1.077883	4.317103
2250	-618.0261	-784.6981	166.672	1.487671	4.317103
2256	-621.0128	-787.478	166.4653	1.487671	4.433789
2262	-617.7848	-783.5904	165.8056	1.558492	4.764169
2268	-622.6295	-790.1836	167.5542	1.558492	3.773294
2274	-618.4228	-784.5313	166.1085	1.411959	4.676728
2280	-625.6698	-791.9583	166.2884	1.163688	4.714943
2286	-624.3646	-788.6241	164.2595	2.064532	5.341363
2292	-616.1738	-782.3692	166.1954	1.099921	4.802541
2298	-623.6226	-789.3502	165.7275	1.567842	4.802541
2304	-626.0769	-792.1001	166.0233	1.27209	4.802541
2310	-621.5516	-788.9238	167.3721	1.179012	4.09495
2316	-617.2483	-782.7133	165.465	1.575744	4.944385
2322	-634.8285	-800.8788	166.0504	1.190222	4.833089
2328	-613.6784	-779.3035	165.6251	1.075472	5.133204
2334	-631.0061	-796.3238	165.3177	1.030108	5.328227
2340	-640.7461	-807.9723	167.2262	1.011728	4.2728
2346	-645.3734	-812.7851	167.4117	1.3137	3.995554
2352	-629.8193	-797.1984	167.3791	1.032648	4.174244
2358	-631.3997	-797.3046	165.9049	1.515193	4.732848
2364	-623.604	-791.1797	167.5757	1.357212	3.876684
2370	-625.1874	-790.1157	164.9282	0.9858736	5.567029
2376	-633.0095	-801.1436	168.1341	1.110168	3.697334
2382	-639.5899	-801.9806	162.3907	2.094144	6.347231
2388	-619.1691	-780.9882	161.8191	1.942884	6.738558
2394	-624.2701	-790.1747	165.9046	1.659937	4.652032
2400	-628.2349	-795.4434	167.2085	1.268932	4.136897
2406	-633.0259	-798.9828	165.9569	1.054946	4.960451
2412	-630.5144	-795.8683	165.3539	1.313213	5.151751
2418	-633.0942	-797.2396	164.1454	1.70402	5.602531
2424	-638.0748	-804.9386	166.8639	0.9133213	4.532711
2430	-638.5849	-805.1281	166.5432	1.298739	4.496272
2436	-636.7934	-802.9361	166.1426	1.512725	4.601111
2442	-641.4872	-806.9127	165.4255	1.735388	4.877493
2448	-644.4182	-810.2706	165.8524	1.71018	4.653094
2454	-644.0469	-812.5245	168.4777	1.572877	3.225999
2460	-641.7457	-809.8231	168.0774	1.115244	3.727167
2466	-636.3299	-802.7464	166.4165	1.607427	4.393764
2472	-624.089	-790.8282	166.7392	1.284786	4.393764
2478	-622.0635	-788.3239	166.2604	1.377345	4.610976
2484	-625.4077	-791.8158	166.4081	1.229703	4.610976
2490	-643.7735	-807.9036	164.1301	1.830624	5.5414
2496	-626.0179	-792.86	166.8421	1.063375	4.460516
2502	-632.2497	-798.7866	166.5369	1.12151	4.599418
2508	-624.109	-791.8496	167.7406	0.9756255	4.000751
2514	-613.8113	-781.7426	167.9313	1.316143	3.695462
2520	-622.9603	-790.4906	167.5303	1.417966	3.867834
2526	-626.4117	-794.1944	167.7827	1.165607	3.867834
2532	-617.5228	-784.3394	166.8166	1.616638	4.162018
2538	-609.2304	-776.817	167.5866	1.535519	3.767827
2544	-625.0332	-792.5174	167.4843	1.637865	3.767827
2550	-620.1481	-786.8213	166.6732	1.650621	4.224117
2556	-622.4397	-789.4227	166.9829	1.30062	4.246966
2562	-620.4974	-785.6532	165.1558	1.050756	5.406123
2568	-615.9607	-782.5807	166.6201	1.033924	4.601885
2574	-626.2042	-791.8721	165.668	1.308833	4.979959
2580	-619.6915	-786.7117	167.0202	1.118055	4.329222
2586	-631.6619	-798.897	167.2351	0.9329717	4.312352
2592	-639.4781	-804.2587	164.7806	1.351798	5.446979
2598	-635.3808	-801.9143	166.5335	1.076954	4.626269
2604	-636.2551	-801.9717	165.7166	1.865779	4.642035
2610	-635.1294	-799.3441	164.2147	1.763548	5.531789
2616	-636.83	-803.3543	166.5244	1.34843	4.478927
2622	-639.6869	-805.3192	165.6323	1.305766	5.001485
2628	-629.4946	-795.3455	165.851	1.087078	5.001485
2634	-620.8537	-786.4913	165.6376	1.30048	5.001485
2640	-619.2931	-785.2951	166.002	1.112423	4.903412
2646	-618.1854	-782.8327	164.6473	1.889359	5.223911
2652	-625.4407	-790.6772	165.2365	1.300245	5.223911
2658	-618.3878	-783.9504	165.5626	1.347073	5.017262
2664	-637.884	-802.5396	164.6556	1.347073	5.518318
2670	-624.8109	-789.8471	165.0362	1.574594	5.182939
2676	-632.5267	-798.6345	166.1077	1.207494	4.791435
2682	-620.3722	-787.1977	166.8255	1.279091	4.348244
2688	-618.6725	-784.7595	166.0871	1.665117	4.546752
2694	-623.2498	-787.4658	164.216	1.922438	5.443671
2700	-621.7973	-788.5864	166.7891	1.386427	4.308127
2706	-625.0625	-788.9749	163.9124	2.135819	5.493272
2712	-627.0168	-787.4006	160.3838	2.204365	7.370294
2718	-623.4174	-788.2921	164.8747	1.252564	5.449794
2724	-625.5666	-792.2688	166.7022	1.513706	4.285297
2730	-621.805	-787.932	166.127	1.850314	4.420046
2736	-625.5418	-792.9596	167.4178	1.596749	3.829768
2742	-631.2428	-797.8762	166.6334	1.611075	4.26913
2748	-632.9334	-799.5168	166.5834	1.526782	4.345072
2754	-632.6808	-799.7679	167.0871	1.868742	3.8635
2760	-619.1091	-787.3681	168.259	1.310812	3.508301
2766	-623.6065	-791.4805	167.874	1.254521	3.764126
2772	-622.826	-789.2758	166.4498	1.496548	4.437537
2778	-617.339	-784.2631	166.9241	1.391703	4.228674
2784	-618.3939	-785.8493	167.4554	0.860453	4.228674
2790	-632.6311	-799.5171	166.886	1.489555	4.194788
2796	-627.9883	-794.3519	166.3636	1.336815	4.575828
2802	-608.4515	-774.3857	165.9341	1.814251	4.548889
2808	-623.2585	-787.9477	164.6892	1.636164	5.34062
2814	-622.1964	-787.9272	165.7309	1.753434	4.696944
2820	-622.3543	-788.203	165.8487	1.345699	4.858862
2826	-619.1501	-784.6504	165.5003	1.792989	4.803682
2832	-615.9336	-782.5216	166.588	1.696058	4.246689
