Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
354	-288.6658	-460.073	171.4073	0.8201333	1.863054
360	-291.2586	-462.8719	171.6133	1.310881	1.355722
366	-287.4496	-459.5016	172.052	1.120594	1.148653
372	-277.0076	-448.9071	171.8995	1.021345	1.358369
378	-280.1632	-451.8026	171.6394	0.628128	1.835553
384	-286.4101	-458.1771	171.767	0.8020789	1.623359
390	-276.7057	-448.1951	171.4894	0.8261741	1.802434
396	-269.3075	-440.8473	171.5399	0.8261741	1.767354
402	-275.1865	-446.9704	171.7839	1.190976	1.315169
408	-281.3196	-453.4006	172.081	1.108041	1.134017
414	-277.8688	-449.5804	171.7116	1.26001	1.317821
420	-275.2321	-447.0634	171.8313	1.140283	1.317821
426	-281.9108	-453.6253	171.7145	0.977292	1.533565
432	-284.7918	-456.1916	171.3998	1.42661	1.431964
438	-275.4604	-446.7181	171.2576	0.612402	2.102082
444	-276.1509	-447.2041	171.0532	0.612402	2.234972
450	-283.1835	-454.977	171.7936	0.8384051	1.577612
456	-282.1161	-453.7545	171.6385	0.7206614	1.772172
462	-283.9435	-455.4307	171.4872	0.9560264	1.713234
468	-271.971	-443.8409	171.8699	0.9560264	1.432328
474	-276.5283	-448.3619	171.8335	1.136816	1.318843
480	-280.7701	-452.4134	171.6433	1.369781	1.284155
486	-289.4297	-461.0371	171.6074	1.325924	1.348491
492	-276.8772	-447.7463	170.8691	0.7741767	2.249332
498	-280.99	-452.9942	172.0043	0.8027262	1.446841
504	-277.7097	-448.8689	171.1592	0.75359	2.073981
510	-277.336	-448.6835	171.3475	0.5652718	2.073981
516	-287.9793	-459.6104	171.6311	0.5652718	1.884182
522	-287.1558	-459.0076	171.8518	0.9902272	1.419943
528	-294.6873	-466.2961	171.6088	1.379554	1.304282
534	-282.354	-454.0376	171.6836	1.556211	1.087785
540	-275.1685	-446.8558	171.6873	0.8746143	1.628505
546	-281.7512	-453.2598	171.5086	1.203715	1.51825
552	-288.0978	-459.7308	171.633	0.8409127	1.691467
558	-292.5568	-464.0451	171.4883	1.115736	1.597996
564	-283.9366	-455.1269	171.1903	1.424453	1.590221
570	-270.4545	-442.2777	171.8232	1.052253	1.393998
576	-279.1851	-451.3835	172.1984	1.040739	1.088473
582	-275.7642	-447.6169	171.8527	1.056771	1.367375
588	-285.4161	-457.2347	171.8186	0.9607674	1.467865
594	-274.2964	-446.3002	172.0038	0.9607674	1.323497
600	-275.8947	-447.5298	171.635	1.399219	1.266729
606	-277.0296	-448.6646	171.635	1.399219	1.266729
612	-288.8433	-460.1231	171.2798	1.315713	1.604202
618	-289.2084	-460.4449	171.2365	0.6879769	2.066273
624	-285.4218	-457.1452	171.7235	0.7196361	1.713279
630	-281.298	-453.2148	171.9168	0.8592041	1.47038
636	-273.0469	-444.4837	171.4369	0.7325664	1.902493
642	-270.6953	-442.3675	171.6722	0.707884	1.757569
648	-278.9089	-450.601	171.692	0.9938578	1.537905
654	-282.7948	-454.6373	171.8426	0.9626213	1.448194
660	-271.0248	-442.7082	171.6834	0.9430876	1.581612
666	-275.5143	-447.4757	171.9614	0.6651304	1.581612
672	-277.2497	-448.9835	171.7339	0.8926471	1.581612
678	-280.7705	-452.445	171.6744	0.8926471	1.624789
684	-276.112	-447.544	171.432	1.135059	1.624789
690	-291.9958	-463.1426	171.1468	0.9862646	1.927128
696	-291.8133	-462.8788	171.0656	0.6341576	2.212945
702	-288.7693	-460.0239	171.2546	0.6277631	2.09401
708	-281.3854	-452.9274	171.542	0.6277631	1.902278
714	-275.7318	-447.3234	171.5916	1.163671	1.486065
720	-277.6979	-449.3012	171.6033	1.163671	1.477256
726	-274.7748	-446.5814	171.8067	0.9602953	1.477256
732	-279.0752	-450.8228	171.7476	0.9602953	1.521538
738	-272.6182	-444.015	171.3967	0.6258762	2.001202
744	-278.4327	-450.7517	172.319	0.784788	1.20841
750	-275.9865	-447.793	171.8065	1.137195	1.340169
756	-277.3988	-449.4071	172.0083	0.7537878	1.480906
762	-276.091	-447.7863	171.6953	1.339149	1.266588
768	-268.915	-440.9953	172.0804	1.085913	1.154216
774	-272.5201	-444.4499	171.9298	1.073132	1.292423
780	-274.6702	-446.3625	171.6923	0.8889554	1.614553
786	-283.0753	-454.667	171.5917	1.019623	1.592671
792	-288.0623	-459.9427	171.8803	1.117455	1.296638
798	-293.4692	-465.2037	171.7344	1.117455	1.41231
804	-309.9009	-480.7654	170.8645	0.9255415	2.154355
810	-298.5961	-470.5192	171.9231	0.7764814	1.527745
816	-295.4127	-466.3813	170.9687	1.034429	2.014201
822	-289.771	-461.4083	171.6374	0.8057937	1.713251
828	-286.515	-457.8423	171.3274	0.8804576	1.876419
834	-277.7651	-449.5112	171.7461	1.015378	1.481418
840	-288.3521	-459.8544	171.5023	0.9525579	1.704999
846	-284.0923	-455.8548	171.7625	0.6923642	1.704999
852	-294.5246	-465.6945	171.1699	0.5223999	2.217739
858	-296.1553	-466.5973	170.442	0.7611492	2.527756
864	-284.3751	-455.806	171.4309	0.5549286	2.025704
870	-286.2993	-457.3546	171.0553	0.7289052	2.158155
876	-277.6512	-448.9363	171.2851	0.5567404	2.120561
882	-286.4733	-457.2763	170.803	0.8969728	2.212785
888	-282.604	-454.3728	171.7688	0.8830536	1.563036
894	-281.1471	-452.9081	171.7609	0.8908933	1.563036
900	-287.3684	-459.2389	171.8705	1.239711	1.202926
906	-280.6244	-452.2565	171.632	1.256319	1.383927
912	-287.1037	-458.7443	171.6406	1.247777	1.383927
918	-284.7301	-456.1081	171.378	0.7384346	1.938349
924	-284.9149	-456.4736	171.5587	1.097155	1.560051
930	-285.1355	-456.8501	171.7146	0.7072034	1.728312
936	-288.8486	-460.5113	171.6626	0.797627	1.701182
942	-278.7208	-450.3671	171.6463	0.9542664	1.600527
948	-275.065	-446.5417	171.4767	1.123821	1.600527
954	-280.5434	-451.7401	171.1966	0.8584817	1.979498
960	-278.0853	-449.7531	171.6677	1.111943	1.467648
966	-284.0409	-455.9448	171.9039	0.8757189	1.467648
972	-274.7774	-446.7363	171.9589	0.820746	1.467648
978	-272.8386	-444.6662	171.8276	0.6785735	1.668527
984	-275.0781	-446.9182	171.8401	0.9289239	1.475702
990	-279.561	-451.0175	171.4565	0.7852597	1.8532
996	-278.4447	-450.0505	171.6058	0.6359774	1.8532
1002	-275.047	-446.8789	171.8319	0.7910901	1.584196
1008	-287.5268	-459.8287	172.302	0.6143706	1.361901
1014	-284.1469	-455.5903	171.4434	0.8014806	1.851098
1020	-284.2067	-455.6491	171.4424	0.7180142	1.908624
1026	-290.2466	-462.0803	171.8338	1.005642	1.42196
1032	-287.4158	-458.6456	171.2298	1.400236	1.579063
1038	-283.6829	-455.6419	171.9591	1.461695	0.9057792
1044	-288.6827	-460.0309	171.3482	1.363294	1.518846
1050	-285.1462	-456.4524	171.3062	1.652055	1.328552
1056	-280.3936	-452.1895	171.7958	1.373296	1.151683
1062	-280.5254	-451.9328	171.4074	0.8151895	1.866313
1068	-289.6339	-460.8866	171.2527	0.9699173	1.866313
1074	-290.1854	-461.9453	171.7599	0.748004	1.667291
1080	-302.4737	-474.1563	171.6826	0.5746028	1.842657
1086	-297.1506	-469.2126	172.062	0.5931321	1.560628
1092	-294.5045	-466.1706	171.666	0.9890691	1.560628
1098	-285.9096	-457.1862	171.2766	0.597886	2.099151
1104	-291.4093	-462.1639	170.7547	0.5344874	2.47398
1110	-280.2579	-451.8471	171.5892	0.4674647	1.978484
1116	-283.2398	-454.797	171.5573	1.038898	1.603725
1122	-275.9308	-447.4924	171.5616	0.9650804	1.653852
1128	-281.7437	-453.4857	171.742	0.9526524	1.531412
1134	-280.697	-452.1071	171.4101	1.02012	1.722404
1140	-279.0004	-451.0642	172.0638	0.8472982	1.366048
1146	-282.0856	-453.7871	171.7014	0.8702621	1.621444
1152	-284.2272	-456.0295	171.8024	0.7693434	1.621444
1158	-286.6275	-458.4326	171.8051	0.8706255	1.545408
1164	-289.2997	-461.3802	172.0805	0.5229124	1.598468
1170	-286.925	-458.347	171.422	0.4724031	2.086069
1176	-291.451	-462.9584	171.5074	0.5598046	1.971422
1182	-295.9055	-467.1557	171.2502	0.8874245	1.924012
1188	-296.5997	-468.0779	171.4783	0.8874245	1.767603
1194	-292.5107	-463.6372	171.1265	0.9663991	1.954192
1200	-284.3711	-456.181	171.8099	0.8265514	1.574334
1206	-273.3337	-445.2957	171.962	0.6744718	1.574334
1212	-280.7974	-452.3507	171.5533	0.5752971	1.930156
1218	-277.0237	-448.688	171.6644	1.097419	1.481172
1224	-278.5138	-450.3887	171.8749	0.6363587	1.664919
1230	-283.8355	-455.0448	171.2094	0.8754328	1.959619
1236	-282.6587	-454.7127	172.054	0.8754328	1.351529
1242	-276.0363	-447.0209	170.9846	1.005275	2.02298
1248	-268.8808	-440.5448	171.6639	0.9897698	1.561666
1254	-276.5916	-448.1014	171.5098	0.8976352	1.738422
1260	-282.5352	-454.3155	171.7803	0.807275	1.609942
1266	-285.5975	-457.0746	171.4771	0.8259217	1.811122
1272	-272.6508	-443.6074	170.9565	0.6511851	2.272134
1278	-276.2308	-447.7977	171.5669	1.316524	1.387805
1284	-268.0146	-439.6909	171.6764	1.209663	1.385753
1290	-273.8419	-445.5775	171.7357	0.8075316	1.642001
1296	-279.3074	-451.3847	172.0773	0.7127086	1.45981
1302	-278.7915	-449.9005	171.109	0.5875623	2.214973
1308	-277.9759	-449.8546	171.8786	0.9396258	1.438216
1314	-287.4182	-458.9399	171.5217	1.398162	1.359125
1320	-281.1707	-452.8519	171.6812	1.349087	1.270025
1326	-276.944	-448.5616	171.6176	0.961921	1.615805
1332	-289.7015	-461.4762	171.7748	1.018053	1.457651
1338	-286.5085	-458.3547	171.8462	0.8622773	1.521136
1344	-286.1622	-457.2615	171.0993	1.007031	1.945119
1350	-269.3436	-441.1234	171.7798	0.8980598	1.543837
1356	-278.0337	-450.1969	172.1632	0.5974381	1.481992
1362	-275.1535	-446.4484	171.2949	0.6826183	2.031215
1368	-284.3227	-455.6612	171.3385	0.6390061	2.031215
1374	-272.4438	-444.1018	171.658	0.8897028	1.63873
1380	-280.7082	-452.1435	171.4354	1.053158	1.681103
1386	-287.4544	-459.1074	171.653	0.9109966	1.627045
1392	-302.0936	-473.4929	171.3993	1.317098	1.515253
1398	-296.9857	-468.5495	171.5638	1.317098	1.389754
1404	-300.0685	-471.9302	171.8617	1.317098	1.143097
1410	-300.1967	-472.2694	172.0727	0.8585727	1.350115
1416	-287.4567	-459.2762	171.8195	0.8952801	1.516453
1422	-277.7743	-449.108	171.3337	0.8843185	1.869456
1428	-278.6464	-450.1781	171.5318	0.6970786	1.862051
1434	-286.2437	-457.7379	171.4942	0.7346976	1.862051
1440	-283.833	-455.0691	171.236	0.7990341	1.992903
1446	-290.868	-462.3873	171.5192	0.8256748	1.782071
1452	-291.5211	-463.0368	171.5157	0.8292189	1.782071
1458	-291.0669	-462.5516	171.4847	0.9338759	1.73059
1464	-298.6981	-469.4935	170.7954	0.9338759	2.1938
1470	-302.0433	-473.7302	171.6869	1.316612	1.29196
1476	-305.6478	-477.1963	171.5485	1.084227	1.577078
1482	-297.9764	-469.786	171.8096	0.8070138	1.588806
1488	-289.3711	-460.4911	171.12	0.8565424	2.031853
1494	-289.5831	-461.0024	171.4193	0.5514546	2.035699
1500	-276.7198	-447.4552	170.7354	0.4839377	2.517612
1506	-278.6497	-450.4388	171.7891	0.6916055	1.68665
1512	-284.9839	-457.1148	172.1309	0.4972669	1.58041
1518	-287.6266	-458.9177	171.2911	0.6909992	2.028176
1524	-281.4968	-452.724	171.2272	0.89936	1.93153
1530	-280.7763	-452.1299	171.3536	1.056713	1.736419
1536	-286.2611	-457.9438	171.6826	0.9764989	1.557664
1542	-283.3288	-454.7605	171.4317	0.7437347	1.898408
1548	-300.3053	-472.2236	171.9183	0.5410294	1.701843
1554	-288.3075	-459.9477	171.6402	0.7783084	1.730637
1560	-287.4287	-458.8973	171.4686	0.5099885	2.030455
1566	-282.3847	-454.4806	172.0959	0.5099885	1.596656
1572	-280.444	-452.0948	171.6508	0.8461164	1.675124
1578	-293.4522	-465.1011	171.6489	0.9699465	1.587189
1584	-279.5405	-450.7796	171.2391	0.9064029	1.918741
1590	-281.2774	-452.5341	171.2567	1.047682	1.810153
1596	-293.4064	-465.0423	171.6359	0.9058678	1.643046
1602	-287.6675	-459.7254	172.0579	1.030264	1.221643
1608	-286.5325	-458.458	171.9255	1.178882	1.20785
1614	-294.6039	-465.9172	171.3133	0.7468728	1.976147
1620	-287.3853	-458.9616	171.5763	1.193289	1.475284
1626	-281.4688	-452.9422	171.4734	1.28479	1.483859
1632	-297.9307	-469.7285	171.7978	1.088158	1.385827
1638	-284.2428	-456.1965	171.9537	1.139938	1.21703
1644	-289.2518	-460.6404	171.3887	0.9907923	1.757997
1650	-287.2527	-458.8429	171.5902	1.397079	1.305183
1656	-281.6533	-453.3626	171.7093	1.250213	1.327544
1662	-277.113	-448.5102	171.3972	0.7809192	1.896647
1668	-287.1579	-458.6178	171.4599	0.6444483	1.946476
1674	-291.3777	-462.8376	171.4599	0.6444483	1.946476
1680	-290.4452	-462.3076	171.8624	0.7851924	1.566186
1686	-291.1398	-463.005	171.8651	0.8295292	1.531421
1692	-293.9595	-465.6472	171.6877	1.015852	1.524811
1698	-288.8383	-460.3941	171.5558	0.5855203	1.921559
1704	-300.1771	-471.643	171.466	1.383967	1.413822
1710	-293.3798	-464.6223	171.2425	1.323988	1.625245
1716	-298.0791	-469.6861	171.6069	1.093654	1.527006
1722	-285.0448	-456.8277	171.7829	0.9287987	1.5187
1728	-293.6309	-465.1034	171.4725	0.8369872	1.806617
1734	-297.0199	-468.0123	170.9923	0.60262	2.28032
1740	-291.4425	-463.1748	171.7323	0.6603463	1.748807
1746	-288.5808	-459.3841	170.8033	0.9667909	2.167354
1752	-286.7345	-457.7612	171.0266	0.7799116	2.143631
1758	-287.3695	-458.5904	171.2209	0.9901851	1.874189
1764	-297.0541	-467.9891	170.9349	0.6647431	2.277299
1770	-284.9443	-456.2875	171.3431	0.9193939	1.838975
1776	-287.4228	-459.4567	172.034	0.7699195	1.449187
1782	-293.2227	-465.1093	171.8866	1.101458	1.304562
1788	-287.6082	-459.4076	171.7995	0.6117579	1.73576
1794	-288.8259	-460.5726	171.7467	0.6644961	1.73576
1800	-278.1828	-450.1791	171.9964	0.6644961	1.556384
1806	-284.3558	-456.1334	171.7777	0.6644961	1.713973
1812	-293.507	-464.9141	171.4071	0.6127158	2.003054
1818	-280.7783	-452.2142	171.4359	0.680845	1.938136
1824	-280.7716	-452.0099	171.2383	0.6468935	2.092139
1830	-280.602	-451.9602	171.3583	0.5269367	2.092139
1836	-280.0817	-451.599	171.5173	0.988126	1.669047
1842	-287.1031	-458.4782	171.3751	0.6535382	1.997178
1848	-270.128	-441.0315	170.9035	0.6527142	2.305104
1854	-274.7764	-446.7393	171.9629	0.4726802	1.718622
1860	-277.6922	-449.7636	172.0714	0.5448781	1.589082
1866	-284.7285	-456.2231	171.4946	0.7298256	1.865059
1872	-279.8602	-451.8846	172.0244	0.9961275	1.278046
1878	-289.3571	-460.4573	171.1003	0.7965776	2.084489
1884	-282.8256	-454.0391	171.2136	1.415855	1.579477
1890	-295.3973	-467.0453	171.648	1.592551	1.087123
1896	-287.4914	-459.2943	171.8029	1.108764	1.365618
1902	-299.7823	-471.4918	171.7095	1.045439	1.486332
1908	-301.4383	-471.8088	170.3705	1.045439	2.394178
1914	-284.5562	-456.2419	171.6857	1.045439	1.504214
1920	-287.9682	-459.3318	171.3636	1.328775	1.533082
1926	-278.4545	-449.6454	171.1909	0.7115988	2.080778
1932	-284.1256	-455.7483	171.6227	1.003999	1.581486
1938	-288.6321	-460.212	171.5799	1.046796	1.581486
1944	-294.2134	-465.6726	171.4592	1.534725	1.299775
1950	-301.6938	-473.771	172.0772	0.8571363	1.347667
1956	-297.8926	-469.687	171.7944	1.238881	1.267539
1962	-281.2091	-453.0004	171.7913	0.9720998	1.479928
1968	-292.526	-464.0145	171.4885	0.7826918	1.833043
1974	-302.1105	-473.7319	171.6214	0.9537974	1.618925
1980	-299.1365	-470.734	171.5975	0.6812484	1.82783
1986	-303.4285	-474.9282	171.4997	0.7759822	1.829926
1992	-288.6023	-460.4238	171.8216	1.107451	1.351869
1998	-287.0329	-459.0558	172.023	1.00919	1.268478
2004	-283.6088	-455.3352	171.7264	0.8232293	1.637365
2010	-279.2599	-451.6629	172.403	0.8232293	1.10031
2016	-282.2447	-454.4479	172.2032	1.113428	1.014561
2022	-284.6103	-456.187	171.5767	1.523931	1.211112
2028	-271.7438	-443.252	171.5083	0.9905163	1.673803
2034	-288.4293	-459.8831	171.4538	0.6591341	1.940699
2040	-290.4445	-461.6324	171.1879	0.8312474	2.003546
2046	-284.9332	-456.2261	171.2929	0.7733195	1.972081
2052	-284.0764	-455.8087	171.7324	0.7092067	1.714374
2058	-279.3362	-450.724	171.3878	0.8951425	1.824978
2064	-292.8798	-464.6017	171.7219	1.197778	1.359285
2070	-279.6418	-451.7585	172.1167	0.6346273	1.489058
2076	-283.2393	-454.0823	170.843	0.8168598	2.238649
2082	-293.4461	-464.8078	171.3618	1.365495	1.507115
2088	-291.1886	-461.9134	170.7248	0.7614323	2.349644
2094	-280.2642	-451.2831	171.0189	0.6006915	2.264541
2100	-280.0767	-451.6571	171.5804	1.275516	1.409214
2106	-300.7446	-472.2414	171.4968	1.236391	1.502692
2112	-296.3782	-467.7068	171.3286	0.9473115	1.829759
2118	-294.4228	-466.0655	171.6428	0.9473115	1.608132
2124	-291.0894	-463.4047	172.3153	0.9473115	1.06654
2130	-281.6981	-453.6731	171.9751	0.6408965	1.589297
2136	-283.5611	-455.1996	171.6384	0.8208398	1.701862
2142	-285.5369	-457.0963	171.5594	0.821466	1.757018
2148	-289.1532	-460.7126	171.5594	0.821466	1.757018
2154	-285.2127	-457.3979	172.1852	0.6053186	1.459378
2160	-284.3193	-456.3177	171.9984	1.128138	1.188889
2166	-277.0896	-448.8112	171.7215	1.009366	1.504383
2172	-279.0071	-451.2356	172.2285	0.744633	1.316596
2178	-280.9968	-452.6018	171.605	1.245902	1.413067
2184	-286.2917	-457.9421	171.6504	0.9183529	1.623584
2190	-287.0847	-458.6501	171.5653	1.198605	1.479526
2196	-283.7137	-455.2098	171.4961	0.8901173	1.753267
2202	-282.0482	-453.5702	171.5221	0.8670423	1.751245
2208	-276.5492	-447.8175	171.2683	0.7664997	1.9931
2214	-285.8711	-457.2383	171.3672	0.7664997	1.926705
2220	-282.462	-454.6288	172.1668	0.7289833	1.378137
2226	-287.5027	-459.1957	171.693	0.8362918	1.651955
2232	-286.9831	-458.5534	171.5703	1.205535	1.470522
2238	-293.1205	-465.3918	172.2713	0.6588014	1.351001
2244	-284.5285	-456.4895	171.961	0.9691592	1.351001
2250	-289.8552	-461.7536	171.8985	1.365794	1.065001
2256	-293.8344	-465.6979	171.8635	1.365794	1.097539
2262	-288.8637	-459.8363	170.9726	0.8926819	2.105237
2268	-280.9313	-452.6392	171.7079	0.8926819	1.600548
2274	-286.8037	-457.8062	171.0025	0.8088484	2.140494
2280	-277.9664	-449.4253	171.4589	0.8670359	1.79524
2286	-278.995	-450.7712	171.7762	0.5497318	1.79524
2292	-276.3593	-447.6698	171.3105	0.4896225	2.147775
2298	-270.5499	-441.6359	171.0861	0.7141071	2.147775
2304	-270.439	-441.6675	171.2285	0.5716163	2.147775
2310	-272.2586	-443.9133	171.6547	0.6726994	1.794225
2316	-273.469	-445.403	171.934	0.7657989	1.52759
2322	-281.4901	-453.1563	171.6662	1.125341	1.458627
2328	-278.5771	-450.2783	171.7011	0.9452514	1.567035
2334	-282.868	-453.7222	170.8542	0.6443486	2.34186
2340	-281.0433	-452.505	171.4618	0.6443486	1.945285
2346	-275.7688	-447.4373	171.6685	1.047066	1.515836
2352	-279.3552	-451.1961	171.8409	0.8656631	1.522558
2358	-280.4178	-452.0513	171.6335	1.681832	1.015807
2364	-285.9982	-457.4888	171.4906	1.073893	1.626661
2370	-292.8565	-463.8725	171.016	0.9199048	2.058725
2376	-278.2759	-450.4146	172.1387	0.7334261	1.396634
2382	-284.3154	-455.555	171.2396	1.441479	1.541471
2388	-272.2026	-443.6001	171.3974	1.330889	1.506303
2394	-274.428	-446.0206	171.5926	0.6022246	1.885263
2400	-287.8824	-459.6425	171.7601	0.7666491	1.653795
2406	-289.5064	-461.3227	171.8163	0.7666491	1.613301
2412	-288.8924	-460.6294	171.737	0.9381784	1.545827
2418	-299.1572	-471.0583	171.9011	0.7193489	1.586024
2424	-289.2091	-461.2658	172.0567	0.7379912	1.456237
2430	-289.1447	-460.531	171.3863	0.891094	1.828735
2436	-278.4688	-450.4818	172.013	1.066251	1.229205
2442	-287.2338	-458.5224	171.2886	1.358809	1.566264
2448	-285.7692	-457.1598	171.3906	1.365835	1.485194
2454	-288.0766	-460.1482	172.0716	1.398263	0.8486058
2460	-294.8483	-466.7512	171.9029	0.9314571	1.425837
2466	-288.9069	-460.6081	171.7012	1.236579	1.34492
2472	-286.1242	-458.084	171.9598	0.9741489	1.347977
2478	-291.3826	-462.9924	171.6098	0.8450679	1.704989
2484	-293.3314	-464.272	170.9407	0.8009722	2.185824
2490	-292.0642	-463.5225	171.4582	0.8557525	1.803532
2496	-296.3199	-468.0212	171.7013	0.7503287	1.707266
2502	-284.2044	-455.9604	171.756	0.6100757	1.767377
2508	-279.8097	-451.7092	171.8995	0.8238113	1.510048
2514	-281.269	-453.2847	172.0157	1.182826	1.125467
2520	-286.223	-457.9024	171.6793	1.719082	0.9303221
2526	-282.4845	-454.3387	171.8542	1.100592	1.331337
2532	-289.3062	-461.4889	172.1827	0.6098204	1.45786
2538	-280.3464	-452.1452	171.7989	0.8638829	1.554999
2544	-277.7248	-449.4623	171.7374	0.9253181	1.554999
2550	-282.2678	-453.9311	171.6633	0.9253181	1.609236
2556	-280.9757	-452.4399	171.4642	0.811205	1.830162
2562	-283.4506	-455.0895	171.6389	0.6364711	1.830162
2568	-279.1117	-450.5122	171.4005	0.6254208	1.998978
2574	-283.162	-454.225	171.063	0.6794889	2.185252
2580	-289.906	-461.3146	171.4085	0.7084508	1.937959
2586	-284.0199	-456.1135	172.0936	0.7084508	1.45057
2592	-279.5744	-451.5721	171.9977	0.6821959	1.54234
2598	-282.4835	-453.5237	171.0402	0.6386978	2.226392
2604	-282.899	-453.9307	171.0316	0.6027112	2.255048
2610	-279.0059	-449.9833	170.9773	0.96142	2.05686
2616	-281.47	-453.3564	171.8864	0.5472496	1.719957
2622	-284.1697	-455.9422	171.7725	1.286293	1.246322
2628	-284.0012	-456.1485	172.1473	0.911496	1.246322
2634	-278.4295	-450.1365	171.707	1.473068	1.141968
2640	-278.8306	-450.7476	171.917	0.9341929	1.412836
2646	-279.149	-450.9589	171.8099	0.9341929	1.494496
2652	-285.06	-456.0717	171.0117	0.5254886	2.31721
2658	-280.7569	-451.1801	170.4231	0.545662	2.672818
2664	-277.2369	-448.1539	170.9169	0.545662	2.364655
2670	-281.8477	-453.3333	171.4856	0.9007964	1.753171
2676	-278.8744	-451.1078	172.2334	0.9174522	1.16779
2682	-273.1213	-444.8661	171.7448	0.8262091	1.62195
2688	-290.4543	-462.1857	171.7314	0.8262091	1.631617
2694	-279.2026	-450.4889	171.2863	0.891111	1.897117
2700	-291.4837	-462.9772	171.4934	0.8226118	1.802089
2706	-292.7191	-464.143	171.424	0.9360514	1.771563
2712	-284.1594	-455.9445	171.7851	0.5749091	1.771563
2718	-280.266	-452.0862	171.8203	0.562618	1.755613
2724	-290.5806	-462.0314	171.4508	0.9320911	1.755613
2730	-288.5244	-460.5064	171.982	0.8528792	1.425473
2736	-285.1406	-456.3155	171.1749	0.76141	2.058499
2742	-296.8185	-468.7611	171.9425	1.159621	1.209787
2748	-289.01	-460.496	171.486	1.720727	1.118107
2754	-293.7305	-465.2165	171.486	1.720727	1.118107
2760	-296.5351	-468.7942	172.259	1.204629	0.8561574
2766	-291.5468	-463.2712	171.7244	1.449901	1.147104
2772	-278.6008	-450.5429	171.9421	1.106902	1.254486
2778	-279.9103	-451.3263	171.416	1.024528	1.715141
2784	-277.5894	-449.7095	172.1202	0.5842179	1.524178
