Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-293.3314	-464.272	170.9407	0.00121896	0.00616161	0.0109831	0.0102161	0.0156414	0.0832293	0.0501868	0.0122206	0.0142332	0.0229344	0.0249893	0.00578811	0.0878622	0.0570074	0.0128453	0.0361723	0.00254478	0.0293968	0.00628641	0.0068282	0.012209	0.0287146	0.0693206	0.00589835	0.00436859	0.0265186	0.0295757	0.00430989	0.0230884	0.0174963	0.000137226	0.0249308	0.0204031	0.0286729	0.0269087	0.00200451	0.013554	0.00264982	0.00615626	0.0192193	0.0493273	0.0114292	0.0336005	0.0314519	0.00217203	0.0195492	0.0544411	0.0146222	0.00698565	0.018891	0.0203467	0.0116612	0.0259941	0.0558882	0.0178113	0.0220183	0.0057238	0.00482653	0.0112236	0.0677675	0.0289642	0.0146012	0.0256234	0.000636794	0.00732148	0.0139078	0.0046841	0.000744428	0.0280548	0.0245149	0.0214792	0.0652971	0.033657	0.0103849	0.00598712	0.033476	0.00124154	0.0259922	0.0169436	0.00161275	0.0430917	0.151361	0.0174231	0.0742475	0.00697435	0.00852827	0.000121924	0.0421881	0.0107546	0.00328475	0.011206	0.00937326	0.00826961	0.0309767	0.024566	0.0256194	0.00409885	0.8009722	0.000557668	0.0028189	0.00502468	0.00467379	0.00715584	0.0380769	0.0229601	0.00559086	0.00651158	0.0104923	0.0114325	0.00264802	0.0401964	0.0260805	0.00587665	0.0165486	0.00116422	0.0134488	0.00287599	0.00312386	0.00558552	0.0131367	0.0317137	0.00269846	0.0019986	0.0121321	0.0135307	0.00197175	0.0105628	0.00800442	6.27798e-05	0.0114057	0.00933426	0.0131177	0.0123105	0.000917049	0.00620085	0.00121228	0.00281645	0.0087927	0.0225669	0.00522878	0.015372	0.014389	0.000993689	0.00894362	0.0249065	0.00668957	0.00319589	0.00864253	0.00930848	0.00533493	0.0118921	0.0255685	0.00814855	0.0100732	0.0026186	0.0022081	0.00513474	0.0310032	0.0132509	0.00667994	0.0117225	0.000291329	0.00334953	0.00636274	0.00214294	0.000340571	0.0128349	0.0112154	0.00982659	0.029873	0.0153978	0.00475104	0.00273907	0.015315	0.000567995	0.0118913	0.00775159	0.000737825	0.0197142	0.0692468	0.00797093	0.0339678	0.00319072	0.00390163	5.57793e-05	0.0193008	0.00492017	0.00150275	0.00512668	0.0042882	0.00378329	0.0141716	0.0112388	0.0117207	0.0018752	2.185824
2520	-286.223	-457.9024	171.6793	0.00121356	0.00380289	0.0022602	0.00218459	0.00762797	0.00101116	0.0136387	0.0108028	0.0126197	0.00378895	0.00642038	0.00880752	0.024095	0.0216471	0.00269557	0.00798481	0.00159082	0.00156338	0.016179	0.00252782	0.011533	0.01172	0.0307091	0.00363211	0.00349605	0.0168873	0.00301505	0.000346249	0.0063135	0.0207347	0.0010191	0.00610102	0.00573651	0.00320552	0.0322992	0.00533717	0.0158313	0.00378952	0.0044518	0.00733793	0.0267038	0.0203373	0.0030106	0.0163223	0.00258319	0.0137868	0.0120894	0.00639444	0.00276221	0.00283176	0.013341	0.00102803	0.0227605	0.0190407	0.0143372	0.000980334	0.000807283	0.00712265	0.0227915	0.0145401	0.0130346	0.0151243	0.00432781	0.000632168	0.00980356	0.0321901	0.000707344	0.000287239	0.00751171	0.0064122	0.0208146	0.00257609	0.0147911	0.00627308	0.00181854	0.0241198	0.051135	0.0180779	0.00120015	0.00234043	0.00211089	0.016211	0.00188174	0.0248827	0.019468	0.0138754	0.00276162	0.00309738	0.00525046	0.00436673	0.00026267	0.000543957	0.00531688	0.00426422	0.000154681	0.00580911	0.0173579	1.719082	0.00130445	0.00408771	0.00242948	0.00234821	0.00819927	0.0010869	0.0146602	0.0116119	0.0135649	0.00407273	0.00690124	0.00946718	0.0258997	0.0232684	0.00289746	0.00858285	0.00170997	0.00168047	0.0173907	0.00271714	0.0123968	0.0125977	0.0330091	0.00390414	0.00375789	0.0181521	0.00324087	0.000372181	0.00678636	0.0222877	0.00109542	0.00655796	0.00616616	0.0034456	0.0347183	0.00573691	0.017017	0.00407334	0.00478523	0.00788751	0.0287038	0.0218605	0.00323609	0.0175447	0.00277666	0.0148194	0.0129949	0.00687336	0.00296909	0.00304385	0.0143402	0.00110503	0.0244652	0.0204668	0.015411	0.00105376	0.000867746	0.00765612	0.0244985	0.0156291	0.0140108	0.0162571	0.00465194	0.000679515	0.0105378	0.034601	0.000760321	0.000308752	0.00807431	0.00689245	0.0223735	0.00276903	0.0158989	0.00674291	0.00195474	0.0259263	0.0549649	0.0194319	0.00129004	0.00251572	0.00226899	0.0174251	0.00202268	0.0267463	0.0209261	0.0149147	0.00296845	0.00332936	0.0056437	0.00469378	0.000282343	0.000584697	0.0057151	0.0045836	0.000166266	0.00624419	0.0186579	0.9303221
2556	-280.9757	-452.4399	171.4642	0.00298997	0.0100733	0.0182773	0.00434855	0.0154636	0.0185715	0.0223894	0.0192821	0.0282948	0.0051664	0.0324974	0.0131251	0.0274432	0.0820843	0.00519348	0.0176697	0.000515077	0.00824696	0.0157506	0.00305681	0.00714813	0.00609399	0.0616256	0.0232168	0.00396291	0.0266217	0.00303815	0.000449826	0.0163394	0.0106547	0.00539694	0.0182747	0.0190022	0.0304128	0.029137	0.013138	0.0304452	0.00900963	0.00859822	0.0254936	0.0592866	0.0215452	0.00787275	0.0243937	0.0545125	0.0476972	0.00881207	0.0445247	0.0090063	0.00525488	0.00558552	0.00557191	0.0262198	0.00661675	0.0208242	0.0014551	0.00586583	0.0279074	0.00473848	0.0195992	0.00229081	0.0508597	0.0079801	0.0176562	0.00857867	0.0628047	0.00331239	0.000156697	0.0109505	0.0169422	0.00438847	0.00459123	0.0468453	0.0147095	0.0395161	0.0417264	0.0310372	0.0288571	0.0106551	0.0617694	0.00633597	0.0329398	0.0040523	0.0351413	0.00905215	0.0369076	0.00317618	0.00189119	0.00165695	0.0154624	0.0175313	0.0106757	0.00575469	0.0181312	0.0477826	0.0043379	0.00791545	0.811205	0.00163372	0.00550405	0.00998673	0.00237604	0.00844931	0.0101474	0.0122336	0.0105357	0.0154603	0.00282292	0.0177566	0.00717156	0.014995	0.0448509	0.00283772	0.00965469	0.000281438	0.00450614	0.00860615	0.00167024	0.00390573	0.00332975	0.0336722	0.0126857	0.00216533	0.0145461	0.00166004	0.000245785	0.00892785	0.00582173	0.00294889	0.00998528	0.0103828	0.0166176	0.0159204	0.0071786	0.0166352	0.00492286	0.00469807	0.0139297	0.0323942	0.0117723	0.00430167	0.0133287	0.0297856	0.0260617	0.00481491	0.0243283	0.00492104	0.00287126	0.00305193	0.00304449	0.0143265	0.00361539	0.0113783	0.000795065	0.00320509	0.0152486	0.00258911	0.010709	0.0012517	0.0277897	0.00436032	0.00964736	0.00468738	0.0343165	0.00180989	8.56193e-05	0.00598333	0.00925721	0.00239786	0.00250865	0.0255962	0.00803725	0.0215916	0.0227993	0.0169587	0.0157675	0.00582194	0.0337508	0.00346197	0.0179983	0.00221418	0.0192012	0.00494609	0.0201663	0.00173546	0.00103335	0.000905355	0.00844863	0.00957909	0.00583322	0.00314436	0.00990688	0.0261084	0.00237023	0.004325	1.830162
2592	-279.5744	-451.5721	171.9977	0.00223464	0.00275799	0.00305537	0.0180325	0.0300409	0.00912894	0.0114464	0.0387417	0.0320823	0.0108418	0.00845461	0.00477111	0.0486301	0.0611099	0.0164063	0.011437	0.000223999	0.037776	0.0117984	0.00023004	0.0246886	0.00332855	0.046604	0.0325655	0.00835228	0.0499209	0.0041435	0.000729629	0.0225928	0.00352117	0.0106887	0.0186717	0.0183629	0.0144813	0.025052	0.013839	0.00380144	0.00853143	0.0174635	0.0247114	0.0139886	0.0114048	0.010722	0.00409391	0.00386231	0.0196241	0.0244427	0.0237776	0.00724504	0.0117349	0.0133583	0.00144994	0.00417504	0.0335648	0.0287178	0.00641996	0.0375951	0.0151516	0.0127952	0.00596719	0.00169207	0.00753845	0.00494335	0.0209349	0.00104436	0.0679257	0.0117944	0.000713697	0.00960041	0.0163098	0.0179707	0.00273014	0.0359928	0.0242572	0.0238962	0.0368586	0.0457549	0.0357564	0.0386212	0.016615	0.0132062	0.00429184	0.00119814	0.0272201	0.00589347	0.00596762	0.00180125	0.00689234	0.000914363	0.00563421	0.00533678	0.000611952	0.0032309	0.0165386	0.0153603	0.00394881	0.00200125	0.6821959	0.00144886	0.00178819	0.001981	0.0116916	0.0194775	0.00591889	0.00742144	0.0251188	0.020801	0.00702947	0.00548168	0.00309342	0.0315301	0.0396215	0.0106373	0.00741535	0.000145233	0.0244927	0.00764967	0.00014915	0.0160072	0.00215811	0.0302164	0.0211143	0.00541533	0.032367	0.0026865	0.000473067	0.0146484	0.002283	0.00693021	0.0121061	0.0119059	0.00938919	0.0162429	0.00897274	0.00246472	0.00553148	0.0113227	0.016022	0.00906974	0.00739446	0.0069518	0.00265435	0.00250419	0.0127236	0.0158478	0.0154166	0.00469743	0.00760852	0.00866108	0.00094009	0.00270695	0.0217623	0.0186196	0.00416248	0.0243754	0.00982376	0.00829598	0.00386892	0.00109708	0.00488767	0.0032051	0.0135734	0.00067713	0.0440407	0.00764709	0.000462737	0.00622457	0.0105747	0.0116516	0.00177013	0.0233365	0.0157275	0.0154935	0.0238979	0.0296659	0.0231832	0.0250406	0.0107726	0.00856244	0.00278268	0.000776834	0.0176486	0.00382112	0.0038692	0.00116787	0.00446875	0.000592842	0.00365303	0.00346019	0.000396769	0.00209481	0.0107231	0.00995908	0.00256027	0.00129754	1.54234
2628	-284.0012	-456.1485	172.1473	0.00864056	0.00864285	0.00356398	0.00458057	0.00407428	0.0125088	0.0110695	0.0181007	0.0316822	0.00420544	0.0222652	0.00112703	0.0392288	0.0332077	0.0223867	0.0128073	0.00218826	0.0202769	0.010003	0.000151383	0.0289412	0.000337993	0.0245459	0.0228581	0.007282	0.0199643	0.0114924	0.011116	0.00758334	0.00147439	0.00825698	0.016425	0.00806178	0.0106569	0.0319537	0.0104561	0.0286911	0.00272224	0.0305241	0.0101567	0.0721155	0.0220449	0.0107586	0.00415189	0.00311962	0.0108162	0.00452557	0.0068478	0.00843324	0.0137214	0.0039715	0.00252005	0.00160516	0.0284121	0.0043925	0.00657602	0.0162719	0.00288604	0.00912989	0.0440426	0.00189046	0.00148525	0.00932964	0.0363214	0.00312882	0.0314533	0.000705239	0.000627924	0.0106089	0.00304942	0.0126139	0.00141016	0.00844125	0.0358129	0.0196647	0.0108084	0.0331308	0.00371231	0.0183625	0.0232351	0.00133492	0.0057718	0.00418981	0.0261417	0.0120601	0.0140478	0.021016	0.000254572	0.00462472	0.00907015	0.00108653	0.00416342	0.00304183	0.006293	0.00571044	0.000616356	0.0205523	0.911496	0.00693285	0.00693469	0.0028596	0.00367527	0.00326905	0.0100365	0.00888175	0.0145233	0.0254206	0.00337428	0.0178647	0.000904289	0.0314756	0.0266446	0.0179622	0.0102761	0.00175578	0.0162694	0.00802604	0.000121463	0.0232213	0.000271192	0.0196947	0.0183405	0.00584279	0.0160186	0.00922108	0.00891901	0.00608457	0.00118299	0.00662508	0.0131788	0.00646846	0.00855071	0.0256384	0.00838954	0.0230206	0.00218422	0.0244914	0.0081493	0.0578627	0.017688	0.00863227	0.00333131	0.00250306	0.00867852	0.00363114	0.00549441	0.0067665	0.0110095	0.00318658	0.00202199	0.00128792	0.0227967	0.00352437	0.00527634	0.013056	0.00231565	0.00732547	0.0353381	0.00151683	0.0011917	0.00748574	0.0291429	0.00251044	0.0252369	0.000565856	0.000503822	0.00851214	0.00244674	0.0101209	0.00113146	0.00677293	0.0287349	0.0157782	0.00867224	0.0265828	0.00297861	0.0147334	0.0186429	0.00107108	0.00463106	0.00336174	0.0209751	0.00967655	0.0112714	0.0168624	0.000204258	0.00371069	0.00727754	0.000871791	0.00334056	0.00244064	0.00504926	0.00458183	0.00049454	0.0164904	1.246322
2664	-277.2369	-448.1539	170.9169	0.00272107	0.00247216	0.00261682	0.0208299	0.0183058	0.00803147	0.0161341	0.00869738	0.0582302	0.0330171	0.0216847	0.00462833	0.0792833	0.0823461	0.00881514	0.0295193	0.0106961	0.0155536	0.0444856	0.000295259	0.019832	0.00834256	0.0451804	0.0309675	0.0157446	0.0334439	0.00972304	0.00106259	0.0456099	0.0194522	0.00336723	0.0122868	0.0198015	0.0240969	0.0327064	0.0174468	0.0322074	0.0262025	0.00732113	0.0164216	0.0474372	0.0260936	0.00277598	0.0143942	0.0085398	0.0160108	0.00519617	0.0173856	0.00515163	0.0330796	0.0570604	0.0263086	0.0274141	0.033374	0.00165683	0.0272199	0.0513627	0.00362949	0.00502865	0.0558933	0.0344382	0.0101713	0.00986638	0.0192314	0.00218141	0.197839	0.0187935	0.01716	0.032844	0.0222828	0.0106548	0.0388251	0.0870179	0.0352334	0.00906385	0.00919724	0.063241	0.00136458	0.00684206	0.0573944	0.00312109	0.0229081	0.00399464	0.0254059	0.0207184	0.0554446	0.0285799	0.00232405	0.00220966	0.00696895	0.00623363	0.0113877	0.00776463	0.0327197	0.0693451	0.0129628	0.0143307	0.545662	0.00115073	0.00104546	0.00110664	0.00880887	0.00774142	0.00339646	0.00682304	0.00367808	0.0246252	0.0139627	0.00917037	0.0019573	0.0335285	0.0348237	0.00372788	0.0124835	0.00452332	0.00657754	0.0188127	0.000124864	0.00838685	0.00352803	0.0191066	0.013096	0.00665829	0.0141432	0.00411182	0.000449362	0.0192882	0.00822623	0.00142399	0.00519601	0.00837396	0.0101905	0.0138314	0.00737816	0.0136204	0.0110809	0.00309607	0.00694461	0.0200609	0.0110348	0.00117395	0.00608724	0.00361144	0.00677088	0.00219743	0.0073523	0.0021786	0.0139892	0.0241306	0.0111258	0.0115933	0.0141137	0.000700667	0.0115111	0.021721	0.00153489	0.00212659	0.023637	0.0145637	0.00430139	0.00417244	0.00813284	0.000922505	0.0836651	0.00794765	0.00725686	0.0138895	0.00942327	0.00450585	0.0164189	0.0367994	0.0149	0.00383305	0.00388946	0.0267443	0.000577075	0.00289347	0.0242718	0.00131989	0.00968772	0.00168931	0.010744	0.00876169	0.0234472	0.0120863	0.000982828	0.000934455	0.00294713	0.00263617	0.00481581	0.00328362	0.013837	0.0293257	0.00548191	0.00606037	2.364655
2700	-291.4837	-462.9772	171.4934	0.00379634	0.0112282	0.00265375	0.0249407	0.0247571	0.00298959	0.00361269	0.0213264	0.0544502	0.0243461	0.0117507	0.0100081	0.0498117	0.0472491	0.00840981	0.0212453	0.00922459	0.000942858	0.0276168	0.00526299	0.0259732	0.00117059	0.018378	0.0732991	0.00314159	0.0248033	0.0146991	0.00453744	0.0182748	0.0123778	0.0144981	0.0333003	0.029099	0.0298455	0.0318024	0.0105137	0.0136328	0.022497	0.020381	0.022586	0.0325916	0.0243798	0.0342085	0.00489202	0.00687376	0.0217733	0.031163	0.0313298	0.00670707	0.00773217	0.0052088	0.0124342	0.0318625	0.0303967	0.00810255	0.029227	0.037742	0.0127157	0.00345696	0.0242422	0.00571721	0.0214031	0.00912386	0.0492892	0.00145497	0.0502583	0.00337854	0.00413743	0.00132625	0.0347859	0.0160904	0.00559791	0.0291622	0.0211686	0.00575032	0.00734019	0.0212828	0.00525577	0.047847	0.0254149	0.0063275	0.0272144	0.00637648	0.036185	0.00148832	0.0410416	0.0136555	0.00584173	0.0317979	0.000730522	0.0296742	0.00290865	0.00771082	0.0123029	0.013456	0.0088381	0.00328126	0.8226118	0.00210663	0.00623064	0.0014726	0.0138399	0.013738	0.00165896	0.00200473	0.0118343	0.030215	0.0135099	0.00652057	0.00555362	0.0276411	0.0262191	0.0046667	0.0117893	0.00511883	0.000523203	0.0153249	0.0029205	0.0144128	0.000649577	0.0101982	0.0406745	0.0017433	0.0137636	0.00815667	0.00251788	0.0101409	0.0068686	0.00804515	0.0184787	0.0161474	0.0165616	0.0176475	0.00583415	0.00756502	0.0124838	0.0113097	0.0125333	0.0180855	0.0135286	0.0189827	0.00271464	0.00381433	0.0120823	0.0172927	0.0173853	0.00372183	0.00429067	0.00289042	0.00689991	0.0176809	0.0168675	0.0044962	0.0162184	0.0209435	0.00705611	0.0019183	0.0134523	0.00317254	0.0118768	0.00506293	0.0273511	0.00080738	0.0278889	0.00187479	0.00229591	0.000735951	0.0193031	0.00892876	0.00310635	0.0161824	0.0117467	0.00319092	0.00407316	0.0118101	0.00291649	0.0265509	0.014103	0.0035112	0.0151016	0.00353838	0.0200795	0.000825887	0.0227745	0.00757762	0.00324164	0.017645	0.000405375	0.0164665	0.00161404	0.00427882	0.00682705	0.00746687	0.00490436	0.00182081	1.802089
2736	-285.1406	-456.3155	171.1749	0.00365342	0.00118398	0.0104514	0.00720465	0.0200998	0.0159131	0.00441813	0.017331	0.0451413	0.052562	0.0351835	0.00345309	0.0231114	0.0326653	0.00436009	0.0139986	0.0175485	0.0162994	0.013384	0.0165108	0.0224002	0.00478561	0.0599709	0.0187025	0.0237948	0.0921071	0.026112	0.00131762	0.012943	0.00873639	0.00936954	0.0101909	0.0312169	0.0603256	0.0513281	0.004612	0.00943343	0.00199609	0.00448288	0.0128454	0.0922397	0.0558311	0.00529908	0.00393161	0.0251953	0.0215138	0.0105239	0.0246017	0.0140728	0.0149668	0.0041971	0.00518946	0.0211379	0.0318559	0.0050061	0.024399	0.0277697	0.0193469	0.0156866	0.0232852	0.0393646	0.00848085	0.0029631	0.00268479	0.00342904	0.113247	0.0155395	0.00239963	0.00526733	0.00959415	0.0111694	0.0100562	0.0336669	0.0129236	0.00471199	0.00640742	0.0259982	0.0171314	0.0722886	0.00707933	0.0566978	0.0903834	0.0154187	0.0217259	0.00809483	0.00191441	0.022009	0.011542	0.0682508	0.00114941	0.00658821	0.00158997	0.00508956	0.0523602	0.0119247	0.00390498	0.00825774	0.76141	0.0017748	0.000575167	0.0050772	0.00349995	0.00976428	0.00773044	0.00214629	0.00841927	0.0219292	0.0255342	0.0170918	0.00167748	0.0112273	0.0158685	0.00211809	0.00680039	0.00852488	0.00791808	0.00650183	0.00802081	0.0108818	0.00232481	0.0291333	0.00908552	0.0115593	0.0447448	0.012685	0.000640088	0.00628758	0.00424406	0.00455164	0.00495064	0.0151649	0.0293056	0.0249347	0.00224047	0.00458268	0.000969684	0.00217774	0.00624017	0.0448092	0.0271222	0.00257425	0.00190994	0.0122396	0.0104512	0.00511244	0.0119513	0.00683644	0.00727075	0.00203891	0.00252099	0.0102686	0.0154753	0.00243192	0.0118528	0.0134903	0.00939853	0.0076204	0.0113118	0.019123	0.00411992	0.00143945	0.00130425	0.0016658	0.0550143	0.00754893	0.00116572	0.00255882	0.00466075	0.00542601	0.00488521	0.0163551	0.00627819	0.00228904	0.00311267	0.0126297	0.00832228	0.0351171	0.00343907	0.0275433	0.0439074	0.00749028	0.0105543	0.0039324	0.000930004	0.0106918	0.005607	0.0331556	0.000558372	0.00320049	0.000772394	0.00247246	0.0254361	0.00579293	0.001897	0.00401153	2.058499
2772	-278.6008	-450.5429	171.9421	0.000608884	0.0023102	0.000732189	0.0285294	0.00749596	0.00202251	0.00337455	0.0138701	0.0362299	0.00332772	0.0180479	0.00647728	0.052622	0.0385131	0.024043	0.0166992	0.00470849	0.0008751	0.0105698	0.00849123	0.00588287	0.00157534	0.026245	0.00332246	0.0103853	0.0176805	0.0054352	0.00011303	0.00485378	0.0031727	0.00160906	0.0140231	0.0151708	0.00569461	0.0209603	0.00150312	0.000965271	0.00197154	0.0022321	0.0209236	0.0243841	0.0314016	0.00052535	0.00637418	0.00318402	0.0345203	0.00711096	0.0232584	0.0189572	0.00991416	0.00717346	0.00167458	0.00245887	0.0132834	0.00177948	0.0391968	0.0433614	0.00155291	0.00673422	0.00152235	0.023188	0.00237053	0.00200828	0.00556156	0.00542491	0.0582633	0.0227289	0.00761396	0.0223308	0.00276382	0.00167986	0.0140517	0.00608893	0.0032058	0.0131345	0.00471085	0.00902245	0.00755195	0.00104082	0.0187371	0.0142769	0.0296153	0.0173843	0.0671468	0.00517476	0.0325333	0.0180254	0.00398213	0.0227793	0.00483682	9.69319e-05	0.00305172	0.000120924	0.0172169	0.0117509	0.00865222	0.0447271	1.106902	0.000485366	0.00184155	0.000583657	0.0227419	0.00597533	0.00161222	0.00268999	0.0110564	0.0288803	0.00265266	0.0143867	0.00516329	0.0419471	0.0307003	0.0191656	0.0133115	0.00375332	0.000697577	0.00842562	0.00676869	0.00468947	0.00125577	0.0209209	0.00264847	0.00827857	0.0140939	0.00433261	9.01004e-05	0.00386914	0.00252908	0.00128265	0.0111784	0.0120932	0.0045394	0.0167083	0.0011982	0.000769455	0.00157159	0.00177929	0.016679	0.0194376	0.0250314	0.000418777	0.00508111	0.00253811	0.0275175	0.00566843	0.0185402	0.0151115	0.00790297	0.00571824	0.00133487	0.00196007	0.0105887	0.0014185	0.0312453	0.0345651	0.00123788	0.00536811	0.00121353	0.018484	0.00188964	0.00160088	0.00443334	0.00432441	0.0464439	0.0181181	0.00606938	0.0178008	0.00220315	0.00133908	0.0112012	0.00485373	0.00255547	0.0104701	0.00375521	0.00719215	0.00601996	0.000829681	0.0149361	0.0113807	0.0236075	0.0138577	0.0535253	0.00412501	0.0259335	0.0143687	0.00317431	0.0181582	0.00385562	7.72683e-05	0.00243265	9.63934e-05	0.0137242	0.00936712	0.00689702	0.0356537	1.254486
2808	-284.5693	-456.2925	171.7232	0.00114227	0.011747	0.000478001	0.0267303	0.00586136	0.00360442	0.00965898	0.0127901	0.0446143	0.00369977	0.0150328	0.0190174	0.0231301	0.0149459	0.0208678	0.0108611	0.000487561	0.00846964	0.00700705	0.0208949	0.00735621	0.00199337	0.0147466	0.00779022	0.00440563	0.0118771	0.00505945	0.000112763	0.0178056	0.00944034	0.0048195	0.00696291	0.0112155	0.00567588	0.0200235	0.00565991	0.00699724	0.000578056	0.0233432	0.00709148	0.0463743	0.0296446	0.00165156	0.00366379	0.00778938	0.034136	0.0118718	0.0226167	0.0362075	0.0120736	0.0057001	0.00963283	0.00163439	0.00654249	0.0286615	0.0249967	0.0346163	0.00193682	0.00640417	0.0149116	0.0212556	0.0127406	0.00827644	0.000477786	0.0154697	0.0444559	0.0115507	0.00141265	0.00729846	0.00246511	0.00935573	0.004316	0.015828	0.00173416	0.0112916	0.0146401	0.00181398	0.00804739	0.00357087	0.0020459	0.0109164	0.0379978	0.0250227	0.0145106	0.00172785	0.00623811	0.0118223	0.00186754	0.0332786	0.00269408	0.000468471	0.00479064	0.000709753	0.0179051	0.00256889	0.00735375	0.0178152	1.424125	0.000975635	0.0100334	0.00040827	0.0228309	0.0050063	0.00307861	0.00824992	0.0109243	0.0381059	0.00316005	0.0128399	0.0162432	0.0197559	0.0127656	0.0178236	0.00927665	0.000416436	0.00723409	0.00598487	0.0178467	0.00628309	0.00170258	0.0125954	0.00665378	0.00376293	0.0101444	0.00432138	9.6313e-05	0.0152081	0.00806318	0.00411643	0.00594716	0.00957936	0.00484788	0.0171025	0.00483424	0.00597648	0.000493729	0.0199379	0.00605697	0.0396092	0.0253201	0.00141063	0.00312931	0.00665307	0.0291562	0.01014	0.0193173	0.0309255	0.0103123	0.00486857	0.00822759	0.00139596	0.00558807	0.0244804	0.0213502	0.0295665	0.00165427	0.00546993	0.0127363	0.0181548	0.010882	0.00706907	0.000408086	0.013213	0.0379707	0.00986571	0.00120658	0.00623376	0.0021055	0.00799091	0.00368638	0.013519	0.00148118	0.0096444	0.0125044	0.00154936	0.00687344	0.00304995	0.00174744	0.00932393	0.0324547	0.0213724	0.0123938	0.00147579	0.0053281	0.0100976	0.0015951	0.0284239	0.00230107	0.00040013	0.00409178	0.000606214	0.0152931	0.00219414	0.00628099	0.0152164	1.170796
