Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
576	-285.233	-456.8473	171.6144	0.8090651	1.727165
582	-281.9626	-453.7491	171.7865	1.010187	1.45472
588	-285.7979	-457.7167	171.9189	1.309295	1.098569
594	-276.2656	-448.0737	171.8081	1.252483	1.244848
600	-283.6685	-455.2537	171.5852	1.703701	1.041572
606	-279.2922	-451.0659	171.7737	1.15296	1.353756
612	-280.9737	-452.6858	171.7121	0.7995687	1.664608
618	-299.2517	-470.2262	170.9745	0.9446808	2.06977
624	-285.1886	-456.8708	171.6822	0.9118627	1.605248
630	-276.9745	-448.7356	171.7611	0.9118627	1.547497
636	-277.8508	-449.7007	171.8499	0.8803847	1.504851
642	-271.6808	-443.2847	171.6039	1.176603	1.466973
648	-280.0756	-451.6154	171.5398	0.6203239	1.908827
654	-283.0784	-455.2829	172.2045	0.6379776	1.419596
660	-290.9816	-462.585	171.6034	1.239087	1.419596
666	-289.7096	-461.1535	171.4439	0.7643627	1.876115
672	-285.5865	-456.9732	171.3867	0.8215362	1.876115
678	-285.9358	-458.0256	172.0899	0.5403095	1.578935
684	-274.8971	-446.7935	171.8964	0.7550937	1.563315
690	-281.928	-453.5904	171.6624	0.3257221	2.024155
696	-281.9025	-453.2106	171.3081	0.5787634	2.091012
702	-292.3823	-464.4619	172.0796	0.8059213	1.386121
708	-296.9228	-468.5081	171.5853	1.505699	1.219233
714	-278.27	-449.6693	171.3993	1.952021	0.9797076
720	-272.2859	-444.1915	171.9056	1.040586	1.338214
726	-271.3948	-443.1311	171.7363	0.6557861	1.749184
732	-273.1754	-445.2836	172.1082	0.658365	1.477525
738	-279.5245	-451.0679	171.5434	0.70933	1.84572
744	-285.6469	-456.5434	170.8964	0.9233087	2.134994
750	-283.5068	-455.2196	171.7128	0.9252677	1.573132
756	-296.5428	-468.2056	171.6629	0.7655737	1.723643
762	-284.6116	-455.9506	171.3389	0.7858508	1.932707
768	-284.9519	-456.9297	171.9778	0.7318046	1.520272
774	-283.3061	-454.9505	171.6444	0.7502178	1.747416
780	-279.7307	-451.1458	171.4152	0.9794181	1.747416
786	-281.527	-453.0497	171.5227	0.8908563	1.73413
792	-278.1847	-450.288	172.1033	0.7231066	1.431977
798	-288.0978	-459.1159	171.018	0.9660345	2.026845
804	-283.1957	-454.6541	171.4583	1.272785	1.504234
810	-288.1989	-459.4003	171.2014	1.360493	1.628548
816	-283.7985	-456.1194	172.3209	0.7411278	1.243664
822	-277.8642	-449.5484	171.6842	1.138609	1.434726
828	-275.1104	-446.1672	171.0568	0.8239647	2.095027
834	-286.8361	-458.0677	171.2315	0.9428202	1.899165
840	-278.964	-450.2507	171.2868	0.5746013	2.107766
846	-291.5191	-463.02	171.5008	0.7196932	1.867733
852	-288.8411	-460.3766	171.5354	0.5830301	1.936962
858	-280.9642	-452.6901	171.7259	0.5581667	1.824199
864	-284.691	-455.9543	171.2633	0.7906585	1.980266
870	-289.6841	-461.751	172.0669	0.9954678	1.243358
876	-292.157	-463.6107	171.4536	1.493856	1.337193
882	-282.0672	-453.4959	171.4287	1.518799	1.337193
888	-286.6524	-458.046	171.3936	1.766289	1.159876
894	-286.4303	-458.5092	172.0789	1.204095	1.04723
900	-303.1787	-473.0467	169.868	0.7561551	2.882946
906	-293.6176	-464.6404	171.0227	0.4774602	2.340793
912	-280.9315	-452.3744	171.4429	0.5114806	2.046547
918	-294.8355	-467.1025	172.2669	0.8081877	1.232671
924	-288.5297	-460.2838	171.7542	1.02384	1.468889
930	-283.8853	-455.7807	171.8953	0.9436066	1.42231
936	-284.6263	-456.4901	171.8638	0.9530416	1.439263
942	-293.3007	-463.7954	170.4946	0.7862963	2.479129
948	-286.8153	-458.4576	171.6423	0.7244614	1.766847
954	-283.8597	-455.4454	171.5857	0.7826459	1.765756
960	-290.5562	-462.162	171.6058	0.8442942	1.708356
966	-283.8821	-455.6555	171.7734	0.8474786	1.58571
972	-281.543	-453.0583	171.5153	1.125364	1.57124
978	-290.7219	-461.9798	171.2579	1.012512	1.833578
984	-288.2897	-459.4815	171.1918	0.9585714	1.915402
990	-287.361	-458.9707	171.6097	0.6324171	1.853001
996	-284.1437	-456.2077	172.064	0.9245931	1.304123
1002	-282.2484	-453.8736	171.6251	1.027834	1.562197
1008	-292.8946	-464.5003	171.6057	1.005798	1.592545
1014	-282.9819	-454.4253	171.4435	1.005561	1.709119
1020	-282.5603	-454.08	171.5197	0.8058249	1.795516
1026	-289.7736	-461.1785	171.4049	0.8058249	1.874465
1032	-288.5761	-459.8419	171.2659	1.210415	1.689811
1038	-282.0002	-453.8673	171.867	1.226362	1.21724
1044	-281.0523	-452.9726	171.9203	0.6939159	1.590603
1050	-278.4217	-450.6852	172.2635	0.5653641	1.43009
1056	-281.9659	-453.4905	171.5246	0.6743439	1.882469
1062	-280.2788	-451.8609	171.5822	1.236056	1.43824
1068	-277.7469	-449.3327	171.5858	0.9561428	1.642897
1074	-284.581	-456.4726	171.8915	0.650433	1.642897
1080	-291.5627	-462.9841	171.4214	0.6452283	1.971824
1086	-287.9459	-458.5493	170.6034	0.6332463	2.506831
1092	-284.4677	-456.1036	171.6359	0.6835341	1.799737
1098	-287.9471	-459.8478	171.9007	0.6835341	1.612391
1104	-293.977	-465.9451	171.9681	0.8145153	1.465422
1110	-287.2559	-458.6867	171.4308	0.8145153	1.850766
1116	-289.6227	-460.9026	171.2799	1.384947	1.553441
1122	-280.2386	-451.9185	171.6799	1.45267	1.183668
1128	-280.0643	-451.7309	171.6666	1.342251	1.287616
1134	-286.7468	-459.1573	172.4105	0.8859895	1.034203
1140	-291.9806	-464.1863	172.2056	0.8242051	1.270382
1146	-289.6452	-461.1832	171.538	1.089814	1.580665
1152	-287.1795	-458.8349	171.6554	0.776262	1.721379
1158	-286.7679	-457.8193	171.0514	0.8313792	2.093724
1164	-277.3439	-448.2212	170.8773	0.9902082	2.103726
1170	-285.9	-457.3925	171.4925	1.040793	1.649114
1176	-281.3283	-453.1527	171.8244	0.9319424	1.485305
1182	-287.7269	-459.5945	171.8676	0.9911225	1.407046
1188	-287.2033	-459.0569	171.8537	0.9911225	1.417801
1194	-276.8906	-449.0373	172.1467	0.6981003	1.417801
1200	-282.7085	-454.5344	171.8258	0.7871982	1.59144
1206	-285.649	-456.8723	171.2232	0.9407578	1.906194
1212	-278.481	-450.3699	171.8889	0.9105505	1.452577
1218	-276.7229	-448.749	172.0262	0.8203601	1.416459
1224	-283.2609	-454.9678	171.707	1.380445	1.222311
1230	-286.0159	-457.8872	171.8713	1.338919	1.114903
1236	-286.504	-458.2833	171.7792	0.8352199	1.590404
1242	-279.0126	-451.0791	172.0665	0.9779257	1.258327
1248	-281.8735	-453.5297	171.6562	0.7562066	1.734899
1254	-285.5406	-457.2248	171.6842	0.7282143	1.734899
1260	-286.7657	-458.0497	171.284	0.7630445	1.984891
1266	-289.5413	-461.2085	171.6672	0.9366447	1.598153
1272	-290.9694	-462.4004	171.4311	1.025116	1.70406
1278	-280.3016	-451.9994	171.6978	0.8202544	1.660031
1284	-279.5452	-451.0892	171.544	0.7848353	1.793262
1290	-282.3205	-453.9045	171.5841	1.304247	1.383955
1296	-283.6607	-454.7859	171.1253	0.8451851	2.035866
1302	-277.3388	-449.0676	171.7287	0.7410396	1.694436
1308	-288.1016	-459.5673	171.4657	0.6931388	1.909685
1314	-286.3118	-457.9703	171.6585	0.6352251	1.817514
1320	-281.7918	-453.5402	171.7484	0.9923	1.497059
1326	-288.8064	-460.5308	171.7244	0.7363639	1.700789
1332	-283.8473	-455.475	171.6276	0.8379312	1.69741
1338	-288.7881	-459.7765	170.9884	0.596107	2.287025
1344	-283.1694	-455.0197	171.8504	0.5630902	1.734182
1350	-281.6509	-453.1915	171.5406	1.299296	1.42157
1356	-275.7888	-446.9538	171.1649	0.756057	2.068571
1362	-273.2339	-445.057	171.823	0.7672702	1.607972
1368	-271.5208	-443.2462	171.7254	0.7758826	1.672
1374	-286.4966	-458.3577	171.8611	0.8240966	1.538408
1380	-281.6193	-453.5511	171.9317	0.7014187	1.576759
1386	-284.3463	-456.52	172.1737	0.7541205	1.352848
1392	-286.0661	-458.1768	172.1107	0.7721782	1.388181
1398	-280.382	-452.3348	171.9528	0.6918421	1.568322
1404	-281.7697	-453.5707	171.801	0.8670456	1.551121
1410	-309.8564	-481.9966	172.1402	0.6834617	1.434088
1416	-287.8037	-459.4777	171.6741	0.9123425	1.610807
1422	-284.7381	-456.363	171.6249	0.734336	1.772134
1428	-285.4511	-456.829	171.3779	0.5893748	2.037995
1434	-279.7464	-451.5951	171.8487	0.9827834	1.428071
1440	-283.4424	-454.9416	171.4991	0.7694514	1.834834
1446	-285.948	-457.2063	171.2583	0.3551904	2.268415
1452	-281.0495	-452.3884	171.3389	0.5064859	2.118264
1458	-291.3016	-462.59	171.2884	0.5569397	2.118264
1464	-287.125	-459.0513	171.9263	0.4470858	1.762268
1470	-289.9716	-461.4279	171.4563	0.9575083	1.733929
1476	-284.0587	-455.6634	171.6047	0.8679984	1.692381
1482	-281.6757	-453.3995	171.7238	0.7979929	1.657325
1488	-290.0049	-461.5001	171.4952	1.02272	1.660151
1494	-288.2141	-460.174	171.9599	0.5661224	1.654294
1500	-290.4778	-462.1055	171.6277	0.5502797	1.896713
1506	-300.1396	-472.1845	172.0449	0.5969395	1.570376
1512	-285.2112	-457.1418	171.9306	0.56834	1.67369
1518	-297.1884	-468.6934	171.505	0.640134	1.918996
1524	-287.0458	-458.9456	171.8997	0.736418	1.574559
1530	-305.9406	-477.8162	171.8756	0.4332722	1.807056
1536	-286.8519	-458.1582	171.3063	1.254651	1.629245
1542	-284.1412	-456.0448	171.9036	1.027484	1.350263
1548	-285.8294	-457.9648	172.1354	0.7972405	1.348987
1554	-292.2326	-464.0844	171.8518	0.7389203	1.607643
1560	-293.347	-464.6296	171.2826	0.9546567	1.856316
1566	-282.4158	-454.0751	171.6593	0.6664999	1.795321
1572	-289.8585	-461.5432	171.6847	0.7994311	1.684227
1578	-289.0159	-460.9116	171.8956	0.7844535	1.54221
1584	-288.5911	-459.8649	171.2738	0.7844535	1.977385
1590	-298.8149	-470.5596	171.7447	0.7093429	1.705551
1596	-288.9613	-460.6472	171.6858	0.5748429	1.840245
1602	-275.6666	-447.4888	171.8222	0.4726763	1.816711
1608	-289.7425	-461.4927	171.7503	1.136118	1.385457
1614	-279.6802	-451.7399	172.0597	0.9295039	1.303623
1620	-282.263	-454.4112	172.1483	0.8409204	1.303623
1626	-288.2239	-459.8582	171.6343	0.5694046	1.879199
1632	-288.1146	-459.8112	171.6965	1.332407	1.271113
1638	-297.0432	-468.9023	171.8591	1.332407	1.13183
1644	-292.8596	-464.7187	171.8591	1.332407	1.13183
1650	-290.6344	-462.2318	171.5973	1.522855	1.194355
1656	-290.5511	-462.1426	171.5915	1.494158	1.223758
1662	-294.1783	-465.3401	171.1618	1.494158	1.559998
1668	-278.7245	-450.1499	171.4254	1.433032	1.407213
1674	-288.3194	-459.3993	171.0799	1.297552	1.759415
1680	-298.9228	-470.4178	171.4949	1.643442	1.178641
1686	-283.9616	-455.7686	171.807	1.130039	1.345472
1692	-278.0282	-449.4945	171.4664	1.130039	1.603545
1698	-302.8189	-474.1675	171.3486	1.161034	1.666083
1704	-293.7223	-465.4434	171.7211	0.9350426	1.559874
1710	-284.5916	-456.3607	171.7691	0.9350426	1.524336
1716	-290.7629	-462.333	171.57	1.127034	1.529617
1722	-286.6515	-458.4692	171.8177	0.9557711	1.472362
1728	-290.1061	-461.1946	171.0885	0.7785811	2.10403
1734	-276.7233	-448.7549	172.0316	0.9103568	1.341561
1740	-283.2738	-455.1084	171.8347	0.8871958	1.51115
1746	-288.2168	-459.3174	171.1005	1.597067	1.529209
1752	-293.8826	-465.4746	171.5921	1.012791	1.597408
1758	-288.8624	-460.2634	171.401	1.012791	1.733927
1764	-284.3601	-455.9072	171.547	0.9111719	1.702638
1770	-293.3206	-464.6126	171.292	0.7997806	1.954938
1776	-286.4514	-458.1683	171.7169	0.8694839	1.610814
1782	-279.782	-450.6356	170.8536	0.5901002	2.376641
1788	-281.7562	-453.3491	171.5929	1.009122	1.599447
1794	-281.2382	-453.0713	171.8331	0.9419242	1.471154
1800	-288.8287	-460.7204	171.8917	1.137482	1.270942
1806	-282.3943	-454.0008	171.6065	0.7648574	1.76363
1812	-279.9189	-451.6285	171.7096	0.7501813	1.701498
1818	-279.9845	-451.7927	171.8082	0.8454835	1.561661
1824	-291.2867	-463.2396	171.9529	1.034519	1.305024
1830	-286.6716	-458.4313	171.7597	0.5415752	1.812323
1836	-286.7486	-458.6054	171.8568	0.7664329	1.584029
1842	-291.9016	-463.271	171.3694	0.7288964	1.950554
1848	-303.5945	-473.9902	170.3957	0.8443394	2.504725
1854	-291.8557	-463.3189	171.4633	1.358106	1.435822
1860	-298.4267	-470.12	171.6933	0.9078831	1.600095
1866	-293.2793	-464.6815	171.4022	1.142601	1.640851
1872	-275.9984	-447.5883	171.59	0.9548354	1.640851
1878	-288.213	-460.0644	171.8515	0.7401373	1.607041
1884	-282.5822	-454.067	171.4849	0.9607752	1.711504
1890	-285.809	-457.706	171.897	0.9607752	1.407778
1896	-295.9431	-467.7737	171.8306	0.8883337	1.513363
1902	-288.802	-460.254	171.452	0.8871465	1.786097
1908	-281.2252	-452.8194	171.5942	0.6758787	1.833797
1914	-280.7856	-452.5124	171.7268	0.9280324	1.560848
1920	-283.937	-455.7463	171.8092	0.8800155	1.535429
1926	-289.4122	-461.0864	171.6743	0.7370607	1.735687
1932	-292.9134	-464.5715	171.6581	1.111228	1.475472
1938	-302.334	-474.4256	172.0916	0.8936853	1.306766
1944	-296.7935	-468.0669	171.2734	0.632837	2.078325
1950	-301.0008	-472.182	171.1812	1.47345	1.560944
1956	-305.0398	-476.153	171.1131	0.9991679	1.941113
1962	-298.6263	-470.2062	171.5799	1.384651	1.3235
1968	-280.4906	-451.9344	171.4438	1.048741	1.678277
1974	-285.4161	-456.9641	171.5481	0.8474284	1.746774
1980	-289.7684	-461.071	171.3026	0.8474284	1.915664
1986	-275.868	-447.8299	171.9619	0.8474284	1.445022
1992	-288.6481	-460.532	171.8839	1.287096	1.150077
1998	-283.4358	-455.3269	171.8911	1.177634	1.238031
2004	-287.1735	-458.7092	171.5357	1.173617	1.520534
2010	-288.288	-460.3193	172.0313	0.6779356	1.520534
2016	-280.8958	-452.6417	171.7459	1.037922	1.464513
2022	-274.6683	-446.458	171.7896	0.9403906	1.505033
2028	-269.2615	-440.808	171.5466	0.9403906	1.682203
2034	-268.6791	-440.4597	171.7806	1.107684	1.383948
2040	-272.0912	-443.7343	171.6431	1.2452	1.383948
2046	-277.7773	-448.9956	171.2183	1.247474	1.697259
2052	-280.3157	-451.9346	171.619	1.247474	1.401033
2058	-275.2807	-447.0695	171.7888	1.124594	1.364236
2064	-273.5156	-445.3977	171.8821	0.7732183	1.560474
2070	-281.3951	-453.4917	172.0965	0.5900849	1.537372
2076	-275.2828	-446.966	171.6832	0.7696713	1.706414
2082	-282.7965	-453.8485	171.0519	0.4515465	2.338692
2088	-281.2272	-452.2234	170.9963	0.5072213	2.338692
2094	-296.5249	-468.0849	171.56	0.7278562	1.821534
2100	-283.6874	-455.3468	171.6595	0.7903677	1.708554
2106	-293.0064	-464.9819	171.9756	0.8060298	1.466153
2112	-291.1668	-463.3135	172.1467	0.6349457	1.466153
2118	-295.5714	-467.1481	171.5767	0.7716723	1.779696
2124	-298.051	-469.1858	171.1349	0.7016278	2.124067
2130	-284.3815	-456.0848	171.7033	0.6966469	1.743642
2136	-289.435	-461.2608	171.8258	0.7544557	1.615274
2142	-281.2372	-452.5918	171.3546	0.763447	1.937265
2148	-280.9886	-452.409	171.4204	1.431292	1.412485
2154	-287.7154	-459.6455	171.9301	1.235743	1.154562
2160	-287.0563	-458.4923	171.436	1.200822	1.574079
2166	-290.3233	-461.9569	171.6336	1.08569	1.513049
2172	-278.6306	-450.4871	171.8566	0.7213942	1.616933
2178	-279.4235	-450.9777	171.5542	1.139059	1.532424
2184	-278.235	-450.0604	171.8254	1.035178	1.405562
2190	-278.371	-449.8491	171.4782	0.8958513	1.761802
2196	-281.2454	-452.8455	171.6001	1.444799	1.25793
2202	-295.575	-466.6249	171.0499	0.9116721	2.04174
2208	-288.6995	-459.8554	171.156	0.834014	2.022921
2214	-292.8937	-464.2045	171.3108	0.5753232	2.091545
2220	-286.9039	-458.4581	171.5542	1.13366	1.536467
2226	-291.8054	-463.2069	171.4015	1.355333	1.484892
2232	-288.83	-460.499	171.669	0.8648769	1.648724
2238	-292.2412	-463.4657	171.2245	0.5346866	2.174451
2244	-284.0625	-455.1121	171.0496	0.7095446	2.174451
2250	-301.8457	-473.5863	171.7406	0.7940021	1.648178
2256	-302.7086	-474.4675	171.7588	0.5348072	1.817572
2262	-295.2708	-466.6738	171.403	0.4744139	2.097272
2268	-292.4303	-463.9663	171.536	0.7723428	1.807395
2274	-294.7308	-466.1735	171.4427	0.6865864	1.929701
2280	-281.5921	-452.9645	171.3724	0.756817	1.929701
2286	-286.4452	-458.2889	171.8437	1.438101	1.04831
2292	-273.573	-445.0204	171.4474	0.9844226	1.721277
2298	-282.3252	-454.092	171.7668	0.7726572	1.644691
2304	-285.8685	-457.6047	171.7362	0.8700948	1.596325
2310	-288.9831	-460.8506	171.8675	1.438818	1.024624
2316	-286.2078	-458.0072	171.7995	0.8810569	1.541891
2322	-276.8093	-448.2375	171.4282	1.067941	1.675693
2328	-281.3136	-452.9253	171.6117	1.172767	1.464013
2334	-279.5154	-451.6343	172.119	1.072414	1.13191
2340	-283.3589	-455.3181	171.9592	1.102615	1.243843
2346	-280.7568	-452.5331	171.7763	1.102615	1.391292
2352	-281.6258	-453.2885	171.6627	0.9181851	1.614828
2358	-289.8309	-461.2808	171.4498	0.5653794	2.006133
2364	-287.257	-459.0383	171.7812	0.6032258	1.754497
2370	-290.757	-462.229	171.472	1.286269	1.483821
2376	-289.8219	-461.3097	171.4878	1.005723	1.677558
2382	-291.2765	-462.921	171.6445	0.8490016	1.677558
2388	-291.9419	-462.4658	170.5239	0.7163336	2.504589
2394	-285.9072	-458.0858	172.1786	0.4183004	1.603165
2400	-291.04	-462.9899	171.9499	0.5936344	1.641791
2406	-287.1326	-459.2742	172.1416	0.8061167	1.336972
2412	-274.7407	-446.5778	171.8371	0.6743785	1.664734
2418	-277.3102	-449.2517	171.9415	1.012762	1.331785
2424	-281.1001	-452.3467	171.2466	0.7608511	2.011314
2430	-274.9163	-446.5644	171.6481	0.6889519	1.787558
2436	-275.7532	-447.2868	171.5335	0.8034972	1.787558
2442	-283.7035	-455.7815	172.078	0.6666994	1.494038
2448	-284.0183	-455.3631	171.3448	0.5297311	2.099168
2454	-279.1094	-451.0488	171.9394	0.9714809	1.366241
2460	-293.6316	-465.3006	171.669	0.8733666	1.642591
2466	-288.5163	-460.265	171.7487	0.6776818	1.725089
2472	-285.9122	-457.16	171.2479	1.148202	1.74639
2478	-275.57	-447.5141	171.9441	1.114044	1.246884
2484	-282.6941	-454.4401	171.746	0.6778904	1.726847
2490	-292.6807	-464.167	171.4864	0.6429048	1.929683
2496	-283.1236	-455.0617	171.9381	0.8174404	1.485856
2502	-284.7861	-456.8949	172.1088	0.824695	1.34834
2508	-288.3784	-460.2941	171.9157	0.824695	1.497277
2514	-277.5704	-449.1603	171.5899	0.9318733	1.657379
2520	-285.8325	-457.5706	171.738	1.083585	1.435626
2526	-281.91	-453.748	171.838	1.116911	1.331238
2532	-287.0165	-458.6883	171.6718	1.061639	1.502447
2538	-286.3462	-458.3674	172.0212	0.7442461	1.478425
2544	-284.2582	-456.0126	171.7544	0.9027668	1.559112
2550	-287.4258	-459.4019	171.9761	1.344969	1.010182
2556	-286.807	-458.6965	171.8894	1.207091	1.21457
2562	-285.6735	-457.5465	171.873	1.230519	1.208631
2568	-286.4853	-458.3658	171.8806	1.222948	1.208631
2574	-281.3377	-453.1281	171.7904	0.6831898	1.691703
2580	-279.9494	-452.0797	172.1303	0.5638891	1.531749
2586	-278.842	-450.1949	171.3529	0.6343091	2.024774
2592	-286.7985	-458.4479	171.6494	1.218327	1.400039
2598	-293.7006	-465.8273	172.1267	0.7755376	1.373052
2604	-281.7005	-453.7042	172.0037	0.9037199	1.368966
2610	-281.2752	-453.186	171.9108	0.909207	1.436891
2616	-277.838	-449.2493	171.4113	0.5484306	2.043013
2622	-277.4519	-448.5523	171.1003	0.6687383	2.168004
2628	-275.6183	-447.0889	171.4706	0.8992333	1.764734
2634	-268.8177	-440.4606	171.6429	1.154547	1.45413
2640	-265.7668	-437.2789	171.5121	1.022538	1.648131
2646	-274.4799	-446.2517	171.7718	1.203172	1.315134
2652	-268.3763	-440.1481	171.7718	1.203172	1.315134
2658	-275.5719	-447.2831	171.7111	0.7743307	1.683271
2664	-275.9251	-447.7897	171.8646	0.9002719	1.478798
2670	-279.9219	-452.072	172.1502	0.6372693	1.461744
2676	-287.5996	-459.5561	171.9566	0.7769659	1.502394
2682	-295.6615	-467.6831	172.0216	0.7725083	1.456624
2688	-296.022	-467.2664	171.2444	0.6391965	2.0932
2694	-289.962	-461.5137	171.5516	0.7478262	1.813557
2700	-293.8724	-465.413	171.5405	0.6089726	1.916006
2706	-282.7817	-454.3034	171.5217	0.5315794	1.980715
2712	-287.6603	-459.2922	171.6319	0.8563213	1.681336
2718	-285.8923	-457.3176	171.4252	1.113375	1.645296
2724	-288.8994	-460.3557	171.4563	1.032628	1.680829
2730	-289.6747	-461.5866	171.9119	0.7194968	1.578023
2736	-296.501	-468.3109	171.8099	1.065815	1.393806
2742	-291.8924	-463.7532	171.8608	1.149273	1.286611
2748	-293.0678	-465.2071	172.1393	0.8708061	1.286611
2754	-290.9909	-463.1176	172.1267	0.798941	1.354545
2760	-286.1074	-457.7822	171.6748	1.000015	1.546131
2766	-285.8304	-457.1934	171.363	1.311801	1.546131
2772	-286.7744	-458.8546	172.0802	1.033097	1.200296
2778	-288.1044	-459.8329	171.7285	0.662617	1.749844
2784	-278.6915	-450.6555	171.9641	1.076224	1.261751
