Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-288.5911	-459.8649	171.2738	0.00701145	0.00549684	0.0496662	0.0108094	0.0319698	0.000796387	0.0115167	0.0292377	0.0182014	0.0309893	0.034292	0.00373154	0.0636411	0.0554376	0.00827409	0.00432271	0.00712075	0.0252154	0.0201535	0.00311204	0.0322943	0.0125724	0.0584373	0.0176228	0.0103971	0.055996	0.0186822	0.00203113	0.0111438	0.00958828	0.00511342	0.0175152	0.0271462	0.0242257	0.0686119	0.0229174	0.00702253	0.0569843	0.00495014	0.00869703	0.0264385	0.0161531	0.000609457	0.0234789	0.0054444	0.040104	0.0301661	0.0308098	0.0111726	0.00545657	0.105386	0.0121953	0.0104899	0.022148	0.00177696	0.00876558	0.0160245	0.0229079	0.00416928	0.0034416	0.00515589	0.00881975	0.030571	0.0270663	0.00830234	0.00595567	0.000481999	0.0503089	0.00343759	0.00518878	0.0206711	0.0147538	0.0346753	0.0716639	0.00854792	0.0052975	0.00208228	0.0100833	0.00534637	0.00946607	0.0137937	0.00130345	0.0318131	0.0148097	0.00616669	0.0431903	0.0124834	0.00906199	0.0336404	0.000871149	0.036994	0.039733	0.0594787	0.0185844	0.00695748	0.00458798	0.0259564	0.7844535	0.00354582	0.00277985	0.0251171	0.00546653	0.0161677	0.000402747	0.0058242	0.0147861	0.0092048	0.0156718	0.0173421	0.00188711	0.0321845	0.0280358	0.00418436	0.00218607	0.00360109	0.0127519	0.010192	0.00157382	0.0163318	0.00635809	0.0295528	0.00891219	0.00525801	0.0283182	0.00944795	0.00102718	0.00563562	0.00484897	0.00258595	0.00885777	0.0137283	0.0122514	0.0346983	0.0115897	0.00355142	0.028818	0.00250337	0.00439825	0.0133704	0.00816892	0.000308213	0.0118737	0.00275333	0.0202813	0.0152555	0.0155811	0.0056502	0.00275949	0.0532956	0.00616741	0.00530494	0.0112006	0.000898643	0.00443292	0.00810388	0.0115849	0.00210848	0.00174048	0.00260743	0.00446031	0.0154603	0.0136879	0.00419865	0.00301189	0.000243756	0.0254421	0.00173845	0.00262406	0.0104538	0.00746128	0.0175359	0.0362418	0.00432284	0.00267905	0.00105304	0.00509929	0.00270376	0.00478716	0.00697575	0.000659181	0.0160885	0.00748954	0.00311861	0.0218421	0.0063131	0.00458282	0.0170125	0.000440556	0.0187086	0.0200937	0.0300795	0.00939847	0.00351853	0.00232023	0.0131266	1.977385
1620	-282.263	-454.4112	172.1483	0.0123709	0.00425526	0.00322316	0.0061049	0.0440265	0.0195153	0.00493743	0.0285875	0.0226565	0.0120805	0.0108738	0.000272085	0.0714737	0.0474136	0.00476147	0.00141541	0.00364057	0.0172338	0.00396236	0.00193833	0.033014	0.0015446	0.00593229	0.00297415	0.00129167	0.0173154	0.00285409	0.00160951	0.0165819	0.0106148	0.00620757	0.0190735	0.0180661	0.00347951	0.027479	0.0387509	0.00944609	0.00519606	0.0191876	0.0208263	0.0124669	0.0171286	0.000546007	0.0112021	0.00665031	0.0351457	0.000907655	0.0103107	0.0199855	0.00615294	0.0462049	0.00384034	0.00327275	0.0103771	0.00378169	0.0032823	0.00341063	0.0107291	0.00262827	0.00443135	0.00237784	0.00993213	0.0271806	0.0191032	0.0204827	0.00954717	0.00123715	0.0175738	0.000531581	0.0101524	0.00938602	0.021411	0.0229614	0.0406813	0.022279	0.00469166	0.0167667	0.000540056	0.00267686	0.00110421	0.00851293	0.0105619	0.0182591	0.0103391	0.00515795	0.00535687	0.0185047	0.0107958	0.0175025	0.00244847	0.06248	0.0212487	0.0243226	0.0238149	0.00336188	0.00281142	0.0028842	0.8409204	0.00948961	0.00326418	0.00247247	0.00468303	0.0337724	0.01497	0.00378747	0.0219293	0.0173796	0.00926688	0.00834125	0.000208714	0.054827	0.0363706	0.00365249	0.00108575	0.00279266	0.0132199	0.0030395	0.00148688	0.0253248	0.00118485	0.00455062	0.00228145	0.000990829	0.0132826	0.00218935	0.00123464	0.0127199	0.00814258	0.00476178	0.0146312	0.0138584	0.00266911	0.0210789	0.0297255	0.00724603	0.00398586	0.0147187	0.0159757	0.00956328	0.0131392	0.000418838	0.00859303	0.00510141	0.02696	0.000696256	0.00790927	0.0153307	0.00471988	0.0354435	0.0029459	0.00251051	0.00796018	0.00290091	0.00251783	0.00261627	0.00823022	0.00201613	0.00339926	0.00182402	0.00761887	0.0208501	0.0146539	0.0157121	0.00732357	0.000949006	0.0134807	0.000407772	0.00778784	0.00719995	0.0164242	0.0176135	0.0312063	0.0170901	0.00359894	0.0128616	0.000414273	0.0020534	0.000847032	0.00653021	0.00810196	0.0140064	0.00793105	0.00395663	0.00410922	0.0141948	0.00828135	0.013426	0.00187821	0.0479279	0.0162997	0.0186577	0.0182683	0.00257888	0.00215662	0.00221245	1.303623
1656	-290.5511	-462.1426	171.5915	0.00808944	0.000306229	0.00454306	0.000810269	0.0245517	0.00763082	0.000576749	0.038858	0.0103325	0.00816336	0.0151428	0.000898518	0.0477993	0.0476981	0.00898372	0.00412516	0.00265095	0.0111336	0.0134227	0.00363017	0.0108266	0.00263027	0.0167336	0.00658527	0.0291701	0.0174618	0.0155212	0.00617786	0.0234936	0.00401151	0.00897195	0.028524	0.0152418	0.00370588	0.0133073	0.00134125	0.0192454	0.00613884	0.00287641	0.0166105	0.0311871	0.0192068	0.00434985	0.00848326	0.00477594	0.0101438	0.0104023	0.00450986	0.0126046	0.0141134	0.00535378	0.0113605	0.00490725	0.00374732	0.0118917	0.000504851	0.029431	0.0363802	0.0108082	0.0188002	0.00630161	0.00136148	0.00274214	0.0289405	0.0184458	0.00219198	0.0129189	0.00412336	0.00755909	0.00466615	0.0106939	0.0160647	0.00158824	0.00483182	0.00357869	0.00312792	0.00383439	0.00404919	0.0185265	0.00427536	0.0108292	0.010837	0.0077615	0.00516679	0.0108059	0.0179617	0.0034956	0.00813281	0.00248677	0.072262	0.0236809	0.00239419	0.00392893	0.0365511	0.0420698	0.00038498	0.0443032	1.494158	0.00661033	0.000250236	0.00371238	0.000662115	0.0200625	0.00623556	0.000471294	0.031753	0.00844325	0.00667073	0.012374	0.000734228	0.0390595	0.0389767	0.00734109	0.0033709	0.00216624	0.00909789	0.0109684	0.00296641	0.00884699	0.00214934	0.0136739	0.00538119	0.0238365	0.014269	0.0126832	0.00504827	0.0191979	0.00327802	0.00733147	0.0233086	0.0124549	0.00302828	0.0108741	0.00109601	0.0157265	0.00501638	0.00235047	0.0135734	0.0254847	0.0156949	0.0035545	0.00693214	0.00390268	0.00828908	0.00850031	0.00368525	0.0102999	0.0115328	0.00437487	0.0092833	0.00400999	0.00306214	0.00971737	0.000412542	0.0240496	0.0297283	0.008832	0.0153627	0.00514939	0.00111254	0.00224075	0.0236489	0.0150731	0.00179119	0.0105567	0.00336942	0.00617694	0.00381297	0.00873858	0.0131274	0.00129783	0.00394834	0.00292434	0.00255599	0.00313329	0.00330881	0.015139	0.00349363	0.00884912	0.00885549	0.00634235	0.00422207	0.00883008	0.0146775	0.00285645	0.00664577	0.00203208	0.0590493	0.019351	0.00195642	0.00321055	0.0298679	0.0343775	0.000314588	0.0362026	1.223758
1692	-278.0282	-449.4945	171.4664	0.00260376	0.00396296	0.0196941	0.0120028	0.00912984	0.000890062	0.019671	0.0231565	0.03978	0.00680182	0.0197012	0.00197102	0.0332563	0.0491543	0.00854244	0.00891036	0.00202943	0.0237385	0.0316904	0.000852233	0.00648042	0.0123555	0.0143308	0.0387812	0.00360077	0.0384392	0.00144952	0.00822562	0.0267426	0.0060209	0.00854512	0.0248405	0.0139645	0.0234361	0.0113745	0.00406762	0.012117	0.000933255	0.0173481	0.0184202	0.0744586	0.0240523	0.00409831	0.0053815	0.000479293	0.0103142	0.00316953	0.0185941	0.0202982	0.00810713	0.0143709	0.0172157	0.0165628	0.0240432	0.0106067	0.00483651	0.00261961	0.0358342	0.0142074	0.0599505	0.00294926	0.0224996	0.00731462	0.00179757	0.00947963	0.00274809	0.0470363	0.00812658	0.0188958	0.0515175	0.0316541	0.0178724	0.0174039	0.0199788	0.00727577	0.0123995	0.0015608	0.000419735	0.0165156	0.020619	0.00904955	0.00648171	0.0124472	0.0443873	0.0232263	0.03099	0.00409148	0.00762139	0.00645888	0.0290125	0.00169279	0.00386503	0.00970558	0.0125373	0.098315	0.00457677	0.00280862	1.130039	0.00162375	0.00247137	0.0122816	0.00748514	0.00569354	0.000555059	0.0122672	0.0144408	0.0248075	0.00424174	0.012286	0.00122917	0.0207392	0.0306535	0.00532722	0.00555666	0.00126559	0.0148038	0.0197627	0.000531468	0.00404131	0.00770509	0.00893693	0.0241847	0.0022455	0.0239714	0.000903945	0.00512965	0.0166772	0.00375475	0.00532889	0.015491	0.00870852	0.0146152	0.00709336	0.00253664	0.00755635	0.000581995	0.0108186	0.0114872	0.0464337	0.0149995	0.00255578	0.003356	0.000298896	0.00643213	0.00197658	0.0115956	0.0126583	0.00505576	0.00896194	0.010736	0.0103289	0.0149938	0.00661452	0.00301614	0.00163364	0.0223469	0.00886002	0.0373862	0.00183921	0.0140312	0.00456153	0.001121	0.00591167	0.00171376	0.0293327	0.00506789	0.0117838	0.0321272	0.0197401	0.0111455	0.0108534	0.0124591	0.0045373	0.00773253	0.000973346	0.000261755	0.0102994	0.0128584	0.00564347	0.00404211	0.00776233	0.0276807	0.0144844	0.0193259	0.00255152	0.00475283	0.00402787	0.0180927	0.00105566	0.0024103	0.00605258	0.0078185	0.061311	0.00285416	0.00175151	1.603545
1728	-290.1061	-461.1946	171.0885	0.00793989	0.0129756	0.0519343	0.00891439	0.0295365	0.0147035	0.0194384	0.00515562	0.0172878	0.0183291	0.0612313	0.00720422	0.0309113	0.101734	0.00215226	0.00803306	0.00312039	0.0374406	0.0247751	0.00583771	0.0175184	0.013271	0.0103878	0.00570911	0.000461167	0.0540223	0.00965204	0.0179564	0.0365359	0.0224976	0.024468	0.0121801	0.0304207	0.0052731	0.0672857	0.00374931	0.0036092	0.00216726	0.0198917	0.00907208	0.0718035	0.0110739	0.00734137	0.00339171	0.00634699	0.0339463	0.00756765	0.0070221	0.0465098	0.0627139	0.00515511	0.0170121	0.00758436	0.0280334	0.0494479	0.0189562	0.031057	0.00375681	0.00782841	0.0510301	0.00133185	0.0278136	0.0133239	0.00691169	0.00122078	0.00142607	0.0447013	0.000874838	0.0427977	0.00360393	0.00437251	0.0517694	0.00918817	0.0414408	0.0679937	0.0325727	0.00537548	0.00117719	0.0206607	0.016199	0.00434901	0.00885077	0.0358954	0.0511706	0.0272739	0.0325965	0.00721648	0.0113011	0.000942223	0.03206	0.0250963	0.00314195	0.0043343	0.0325055	0.110175	0.00785173	0.00215211	0.7785811	0.00377366	0.00616703	0.0246833	0.00423682	0.0140381	0.00698828	0.00923867	0.00245035	0.00821653	0.00871143	0.0291019	0.00342401	0.0146915	0.0483518	0.00102292	0.00381794	0.00148305	0.0177947	0.011775	0.00277454	0.00832612	0.00630744	0.00493707	0.00271341	0.000219183	0.0256757	0.00458741	0.00853429	0.0173647	0.0106926	0.0116291	0.00578894	0.0144583	0.00250619	0.0319794	0.00178197	0.00171538	0.00103005	0.00945411	0.00431177	0.0341267	0.0052632	0.00348919	0.00161201	0.00301659	0.016134	0.00359674	0.00333745	0.0221051	0.0298065	0.00245011	0.00808549	0.00360468	0.0133237	0.0235015	0.00900949	0.0147607	0.00178553	0.00372068	0.0242535	0.000632997	0.0132192	0.00633255	0.00328498	0.00058021	0.000677782	0.0212456	0.000415791	0.0203408	0.00171287	0.00207816	0.0246049	0.00436694	0.0196959	0.0323159	0.0154811	0.00255485	0.000559491	0.00981958	0.00769905	0.00206699	0.00420658	0.0170603	0.0243203	0.0129627	0.0154924	0.00342984	0.00537117	0.000447818	0.0152374	0.0119277	0.0014933	0.00206	0.0154491	0.0523636	0.00373176	0.00102285	2.10403
1764	-284.3601	-455.9072	171.547	0.00707065	0.00505	0.0205637	0.00667566	0.00445356	0.0291426	0.00673158	0.0338844	0.0233375	0.0105428	0.0270618	0.00508172	0.0564479	0.0507137	0.0133725	0.00413081	0.00253452	0.0143521	0.0246399	0.0184412	0.0343735	0.0111703	0.0292247	0.00822068	0.000477159	0.0364297	0.00788879	0.00850523	0.0384544	0.00369719	0.00598876	0.0191971	0.0408398	0.0115134	0.0291532	0.00587402	0.00535914	0.00278458	0.0203712	0.012576	0.0769519	0.0216735	0.0260789	0.00519919	0.00210685	0.0609336	0.0197798	0.031887	0.018096	0.0158678	0.0274288	0.00652425	0.00077514	0.00748972	0.0247689	0.0363617	0.000803227	0.0175166	0.0152451	0.028425	0.00343622	0.0229163	0.0083871	0.00743345	0.000622595	0.0156404	0.0256449	0.00742402	0.0140905	0.0099948	0.00366216	0.0490456	0.0109923	0.0243458	0.0129374	0.018737	0.00272829	0.00336185	0.00473274	0.00557679	0.0259651	0.00185243	0.0101795	0.0430686	0.00938957	0.0635464	0.0056571	0.011193	0.00807008	0.0210589	0.00800014	0.0143455	0.0139371	0.0216486	0.0493469	0.00153481	0.00189299	0.9111719	0.00415277	0.00296599	0.0120775	0.00392078	0.00261568	0.0171162	0.00395362	0.0199011	0.0137067	0.00619206	0.015894	0.00298462	0.0331532	0.0297854	0.00785399	0.00242613	0.00148858	0.00842933	0.0144716	0.010831	0.0201884	0.0065606	0.0171644	0.00482821	0.000280247	0.0213961	0.00463327	0.00499533	0.0225852	0.00217145	0.00351734	0.0112749	0.0239862	0.00676211	0.0171224	0.00344995	0.00314755	0.00163545	0.0119645	0.0073862	0.0451957	0.0127294	0.0153168	0.00305361	0.0012374	0.0357878	0.0116172	0.018728	0.0106282	0.00931957	0.0161096	0.00383185	0.000455258	0.00439889	0.0145474	0.0213561	0.000471755	0.0102879	0.00895379	0.0166947	0.00201818	0.0134593	0.00492594	0.00436584	0.000365665	0.00918598	0.0150619	0.0043603	0.00827567	0.00587018	0.00215087	0.0288057	0.00645602	0.0142989	0.00759847	0.0110047	0.00160239	0.0019745	0.00277965	0.00327538	0.01525	0.00108797	0.00597867	0.0252952	0.00551472	0.0373223	0.00332255	0.00657391	0.00473975	0.0123684	0.00469868	0.00842548	0.00818559	0.0127147	0.0289826	0.000901429	0.0011118	1.702638
1800	-288.8287	-460.7204	171.8917	0.00445626	0.000334478	0.00594465	0.00526735	0.00736028	0.0164401	0.00228157	0.0159052	0.0148842	0.0101315	0.0211547	0.00782675	0.0365306	0.0373664	0.0165538	0.00263264	0.000410057	0.0169154	0.00920142	0.0140082	0.000941094	0.00562279	0.0280286	0.0244546	0.00290897	0.0186357	0.0115969	0.0111727	0.0168058	0.00346124	0.0201445	0.00317191	0.0126851	0.00965052	0.0149746	0.00112536	0.00477831	0.00459448	0.0207116	0.00276072	0.0231091	0.0417685	0.0119986	0.00412419	0.002596	0.0172208	0.00820188	0.00823008	0.0126438	0.00656812	0.0153924	0.0012021	0.00945473	0.0249481	0.00812357	0.0267314	0.00377432	0.0128006	0.00206129	0.0661347	0.00555248	0.0233926	0.00397929	0.00541527	0.00813246	0.00249634	0.0348475	0.00416955	0.00930795	0.00217449	0.0164712	0.00513416	0.0106173	0.0112894	0.0221694	0.00238801	0.00113631	0.00794865	0.0144503	0.0189266	0.037084	0.00180919	0.0123903	0.0150707	0.00519671	0.0268487	0.0237661	0.00244043	0.0140994	0.0457735	0.00894363	0.0024846	0.00305563	0.0176036	0.0646206	0.00191893	0.00692204	1.137482	0.00350626	0.000263173	0.00467736	0.00414445	0.0057912	0.0129354	0.00179518	0.0125145	0.0117111	0.00797165	0.0166449	0.00615823	0.0287429	0.0294006	0.0130248	0.0020714	0.00032264	0.0133094	0.00723984	0.0110219	0.00074047	0.00442411	0.0220534	0.0192413	0.00228883	0.0146629	0.00912468	0.00879085	0.0132231	0.00272337	0.01585	0.00249572	0.00998088	0.0075932	0.0117823	0.000885457	0.00375966	0.00361502	0.0162962	0.00217218	0.0181826	0.0328642	0.00944071	0.00324499	0.00204258	0.0135496	0.00645338	0.00647557	0.00994835	0.00516791	0.012111	0.000945835	0.00743915	0.0196296	0.00639177	0.0210327	0.00296971	0.0100718	0.00162186	0.052036	0.00436879	0.0184057	0.00313097	0.00426083	0.00639877	0.00196416	0.0274187	0.00328067	0.00732366	0.00171093	0.0129598	0.00403965	0.00835386	0.00888266	0.0174433	0.00187893	0.000894066	0.00625414	0.0113698	0.0148918	0.0291783	0.0014235	0.00974888	0.0118579	0.00408887	0.0211251	0.0186996	0.00192018	0.0110937	0.0360154	0.007037	0.00195492	0.00240422	0.0138508	0.0508446	0.00150985	0.00544639	1.270942
1836	-286.7486	-458.6054	171.8568	0.00663524	0.0019073	0.00696664	0.0117521	0.0298996	0.00793218	0.00821932	0.0432452	0.0100751	0.0175707	0.0267806	0.0131521	0.0550095	0.0282292	0.058352	0.00302244	0.00133589	0.0169962	0.0185611	0.00326067	0.0225056	0.00116499	0.0125788	0.00942665	0.00059979	0.0375337	0.0155173	0.00872084	0.0305021	0.00678012	0.0175203	0.0228666	0.0142836	0.0123821	0.0401408	0.00194656	0.00883701	0.0137466	0.0164007	0.00190717	0.0291655	0.0562141	0.0115661	0.0029756	0.0147041	0.0312957	0.00691494	0.0102518	0.0283749	0.0115829	0.00326279	0.00985004	0.00121422	0.00969489	0.0149249	0.0310424	0.00675082	0.0288742	0.000903628	0.0168969	0.00874475	0.0214606	0.00646224	0.00324948	0.0215836	0.000345626	0.0017331	0.0336378	0.00542703	0.000746349	0.00391683	0.0621471	0.0369078	0.0262399	0.0015153	0.00129099	0.00279896	0.0103689	0.012571	0.0127543	0.0283954	0.00253006	0.0423921	0.00246451	0.0335502	0.00110348	0.0119379	0.0295724	0.00797538	0.0110138	0.0119574	0.0104622	0.0148494	0.00291002	0.093408	0.00457925	0.0103008	0.7664329	0.00418884	0.00120408	0.00439805	0.00741911	0.0188756	0.0050076	0.00518887	0.0273008	0.00636044	0.0110924	0.0169067	0.00830296	0.0347276	0.0178211	0.0368377	0.00190807	0.000843351	0.0107298	0.0117177	0.00205846	0.0142078	0.000735459	0.007941	0.00595106	0.000378649	0.0236951	0.00979609	0.00550548	0.019256	0.0042803	0.0110606	0.0144357	0.00901728	0.00781685	0.0253409	0.00122886	0.00557882	0.00867826	0.0103538	0.001204	0.0184123	0.0354881	0.00730167	0.0018785	0.00928271	0.0197571	0.00436541	0.00647199	0.0179131	0.00731231	0.0020598	0.00621834	0.00076654	0.0061204	0.0094221	0.0195971	0.0042618	0.0182283	0.000570462	0.010667	0.00552057	0.0135481	0.00407963	0.0020514	0.0136258	0.000218194	0.00109411	0.0212356	0.00342609	0.000471172	0.0024727	0.0392336	0.0232999	0.0165653	0.000956609	0.000815003	0.00176699	0.00654589	0.00793609	0.00805179	0.0179261	0.00159723	0.0267622	0.00155585	0.0211803	0.000696632	0.00753644	0.0186691	0.00503487	0.00695303	0.00754875	0.00660479	0.00937444	0.0018371	0.0589686	0.00289089	0.00650291	1.584029
1872	-275.9984	-447.5883	171.59	0.0180235	0.00193944	0.010066	0.0105051	0.0533564	0.00326661	0.0075596	0.0367111	0.0264924	0.0166314	0.0227815	0.00028037	0.0439917	0.0519364	0.000878643	0.0029869	0.00962852	0.0195352	0.0100893	0.0191477	0.019405	0.0121398	0.0551824	0.0136332	0.00618183	0.0314125	0.0203694	0.00315694	0.027664	0.0044149	0.00424231	0.0352136	0.032681	0.0194758	0.0380399	0.000295791	0.0225967	0.00109252	0.00423481	0.0101836	0.021207	0.0398303	0.00684825	0.000105841	0.00504807	0.0228246	0.0139679	0.0344137	0.0193553	0.0116561	0.00426581	0.0193904	0.0062835	0.00679566	0.00601747	0.0191694	0.0120818	0.0112777	0.00663609	0.0566688	0.0132466	0.00588588	0.000806297	0.00274959	0.00165233	0.0208126	0.00856986	0.00442126	0.0132029	0.000621267	0.000623439	0.0588246	0.0719127	0.0166082	0.00776718	0.00309144	0.00504459	0.00930686	0.00350136	0.000952696	0.0268283	0.000528109	0.0172627	0.00194186	0.02771	0.036929	0.010466	0.00392478	0.0663303	0.00619087	0.0271618	0.0375427	0.00821912	0.00371432	0.0505224	0.00362736	0.0110819	0.9548354	0.0109842	0.00118198	0.00613462	0.0064022	0.0325175	0.0019908	0.00460712	0.0223732	0.0161455	0.0101358	0.013884	0.000170868	0.0268103	0.0316521	0.00053548	0.00182034	0.005868	0.0119056	0.00614881	0.0116694	0.0118262	0.00739848	0.0336304	0.00830862	0.00376745	0.019144	0.0124139	0.00192396	0.0168595	0.00269062	0.00258543	0.0214606	0.0199171	0.0118693	0.0231831	0.000180267	0.0137713	0.000665826	0.00258086	0.00620629	0.0129244	0.0242742	0.0041736	6.4504e-05	0.00307649	0.0139102	0.00851259	0.0209731	0.0117959	0.00710367	0.00259975	0.0118173	0.00382941	0.00414154	0.00366729	0.0116826	0.00736311	0.00687309	0.0040443	0.0345363	0.00807302	0.00358709	0.000491389	0.00167571	0.00100699	0.0126841	0.00522282	0.00269449	0.0080464	0.000378625	0.000379948	0.0358501	0.0438265	0.0101217	0.00473363	0.00188405	0.00307437	0.00567197	0.00213387	0.000580611	0.0163503	0.000321851	0.0105206	0.00118345	0.0168876	0.022506	0.00637839	0.00239192	0.0404244	0.00377296	0.0165535	0.02288	0.00500906	0.00226366	0.0307904	0.00221066	0.00675377	1.640851
1908	-281.2252	-452.8194	171.5942	0.0180395	0.00479479	0.00114124	0.0179103	0.0103512	0.0182985	0.0113067	0.0102001	0.0363982	0.0259529	0.00728864	1.12978e-05	0.0282195	0.0388349	0.00990594	0.0141487	0.00668463	0.0379086	0.0208568	0.00314023	0.00799463	0.0198996	0.0167336	0.0304243	0.0139979	0.0451258	0.0174515	0.00473423	0.0215921	0.00364993	0.00714303	0.0124114	0.0451286	0.00836256	0.0103727	0.000401961	0.0432473	0.000206146	0.0340861	0.00599408	0.0474278	0.0358427	0.0119377	0.00643646	0.00187096	0.0224597	0.0444517	0.00476711	0.0586501	0.0112033	0.0105821	0.0148196	0.00395168	0.0130753	0.0147973	0.00450306	0.0397818	0.0118987	0.0372524	0.0341975	0.00978694	0.00693016	0.00987102	0.00612102	0.00347401	0.0260956	0.00430107	0.0217758	0.00891933	0.0033402	0.00605152	0.0409226	0.0724695	0.00271856	0.00589007	0.0055029	0.00121628	0.0133875	0.00619334	0.00621115	0.0195296	0.0288073	0.0393814	0.0122637	0.0425075	0.0245627	0.00390529	0.00547132	0.0653182	0.0203674	0.0325133	0.0196635	0.0376094	0.0121644	0.0788478	0.0178442	0.0116047	0.6758787	0.00983725	0.00261468	0.000622337	0.00976677	0.00564469	0.00997845	0.00616573	0.00556229	0.0198486	0.0141525	0.00397461	6.16088e-06	0.0153886	0.0211773	0.00540187	0.00771552	0.00364524	0.0206722	0.0113736	0.00171242	0.0043596	0.0108516	0.00912512	0.0165909	0.00763331	0.0246078	0.00951657	0.00258165	0.0117745	0.00199037	0.00389521	0.00676814	0.0246094	0.00456024	0.00565643	0.000219196	0.0235835	0.000112415	0.0185877	0.00326867	0.0258632	0.0195456	0.00650982	0.00350991	0.00102027	0.0122476	0.0242402	0.00259958	0.0319828	0.00610936	0.00577059	0.0080814	0.00215492	0.00713016	0.00806919	0.00245559	0.0216937	0.00648855	0.0203143	0.0186485	0.00533698	0.00377913	0.00538283	0.00333789	0.00189443	0.0142304	0.00234544	0.0118747	0.00486386	0.00182147	0.00329999	0.0223158	0.0395188	0.00148247	0.00321195	0.00300082	0.00066326	0.00730044	0.00337733	0.00338704	0.0106498	0.0157091	0.0214753	0.00668761	0.0231801	0.0133945	0.00212962	0.0029836	0.0356191	0.0111067	0.01773	0.0107228	0.0205091	0.00663343	0.042997	0.00973075	0.00632821	1.833797
