Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-687.4074	-859.6512	172.2438	0.6190112	1.403869
384	-694.8986	-867.198	172.2993	0.359581	1.557823
390	-692.8165	-865.7883	172.9718	0.05604771	1.27204
396	-689.1974	-862.1894	172.9919	0.01445491	1.289629
402	-681.1068	-854.1138	173.007	0.1301574	1.179679
408	-682.8444	-855.3702	172.5258	0.383367	1.367608
414	-689.8898	-862.9161	173.0262	0.1949517	1.104936
420	-702.2817	-874.3549	172.0732	0.6968576	1.474911
426	-691.9087	-864.7096	172.8009	0.5669665	0.9626806
432	-691.279	-864.065	172.7861	0.1373799	1.356299
438	-692.7125	-864.6663	171.9538	1.073959	1.272087
444	-692.3735	-865.0354	172.6618	0.1744513	1.424349
450	-684.9566	-857.1576	172.201	0.5237612	1.509004
456	-687.0657	-859.7152	172.6495	0.01307127	1.55512
462	-692.2702	-865.1945	172.9242	0.02678383	1.334359
468	-685.0726	-858.0194	172.9468	0.1411806	1.221819
474	-700.1537	-873.0317	172.878	0.0350843	1.364497
480	-695.7007	-868.47	172.7692	0.1040806	1.395677
486	-683.8266	-856.1096	172.283	0.8063991	1.220603
492	-701.5326	-873.9444	172.4118	0.6776502	1.220603
498	-699.8763	-872.1518	172.2754	0.8265168	1.209971
504	-693.8496	-866.6981	172.8485	0.2270598	1.23231
510	-684.1304	-856.8964	172.766	0.2094477	1.314766
516	-687.4201	-860.1171	172.697	0.2784373	1.314766
522	-687.0241	-859.2613	172.2371	0.7895162	1.273021
528	-679.6704	-852.3173	172.6469	0.4907398	1.179232
534	-695.3232	-868.0279	172.7047	0.2321243	1.345689
540	-685.0411	-857.8349	172.7938	0.04109331	1.425416
546	-688.3043	-861.1226	172.8183	0.06740307	1.38602
552	-686.7918	-859.6899	172.8981	0.02407404	1.357292
558	-688.9947	-861.7304	172.7357	0.1029955	1.4225
564	-695.872	-868.6866	172.8145	0.08882359	1.372148
570	-695.4738	-867.7572	172.2834	0.8153889	1.212663
576	-697.7125	-870.0581	172.3456	0.8153889	1.158904
582	-694.4611	-865.4554	170.9943	1.861887	1.408983
588	-686.7419	-859.0164	172.2744	0.4860316	1.482162
594	-693.0855	-864.7107	171.6252	1.597269	1.103734
600	-691.4317	-863.6374	172.2056	0.5981837	1.449255
606	-696.8233	-869.6388	172.8155	0.3049785	1.194086
612	-688.5868	-859.3894	170.8026	1.941567	1.494441
618	-675.9625	-848.4414	172.4789	0.5992301	1.23016
624	-675.8609	-848.2673	172.4064	0.6717455	1.23016
630	-682.9064	-854.8379	171.9314	1.302417	1.093331
636	-678.6009	-851.1481	172.5472	0.3773687	1.355418
642	-685.7138	-857.5673	171.8534	1.56775	0.9052967
648	-700.0592	-872.6726	172.6135	0.7199073	0.9979152
654	-696.2361	-868.7653	172.5292	0.6604057	1.133472
660	-698.2015	-869.6436	171.4421	1.747558	1.133472
666	-702.4636	-873.9056	171.4421	1.747558	1.133472
672	-695.279	-867.9453	172.6663	0.2434844	1.367116
678	-689.9929	-862.0558	172.0629	0.9001127	1.324782
684	-691.9743	-864.2257	172.2514	0.5674645	1.437719
690	-693.7056	-863.8462	170.1406	2.321351	1.699967
696	-687.2279	-857.4688	170.241	2.321351	1.628218
702	-684.5647	-854.7714	170.2067	2.166971	1.762063
708	-689.8481	-862.2884	172.4403	0.7003772	1.176627
714	-689.2331	-861.8974	172.6643	0.09092905	1.486086
720	-681.7276	-854.4148	172.6871	0.3171901	1.291295
726	-680.8833	-853.0995	172.2162	0.2488592	1.697744
732	-687.5165	-860.3331	172.8166	0.1306583	1.337346
738	-682.6598	-855.4925	172.8327	0.1145446	1.337346
744	-687.2423	-859.6845	172.4422	0.6674087	1.203382
750	-679.9692	-851.982	172.0128	0.8333037	1.416774
756	-687.7756	-859.6804	171.9049	0.7567721	1.555829
762	-685.765	-857.8416	172.0766	1.03681	1.200191
768	-687.3873	-859.7045	172.3172	1.047221	0.9662842
774	-692.7469	-864.6748	171.9279	1.092445	1.27821
780	-701.0357	-873.0865	172.0508	1.446076	0.8147851
786	-699.6244	-871.4352	171.8109	1.411064	1.104277
792	-686.0059	-858.3961	172.3902	0.6759692	1.240149
798	-689.3986	-862.3258	172.9272	0.04940253	1.313839
804	-698.2474	-870.8309	172.5834	0.2431772	1.431807
810	-698.1139	-870.4563	172.3424	0.4841945	1.431807
816	-697.5097	-870.303	172.7932	0.1244353	1.360866
822	-692.8037	-863.2402	170.4365	2.254004	1.534477
828	-690.9281	-860.9893	170.0611	2.254004	1.80273
834	-688.6503	-861.0708	172.4205	0.4384495	1.406821
840	-688.0646	-860.1688	172.1043	0.8763993	1.310526
846	-696.6796	-868.9906	172.311	0.3436946	1.560929
852	-684.36	-857.0637	172.7037	0.2822511	1.306234
858	-689.1296	-862.0321	172.9024	0.1020482	1.291185
864	-690.615	-863.4162	172.8012	0.1102257	1.365807
870	-682.3193	-855.3885	173.0692	0.04526807	1.199278
876	-675.5396	-848.109	172.5694	0.06134664	1.578537
882	-673.913	-846.9225	173.0095	0.1529221	1.157567
888	-677.8571	-849.7116	171.8545	1.44103	1.035127
894	-683.3106	-855.146	171.8354	1.44103	1.053425
900	-694.0416	-866.3831	172.3416	1.056352	0.9308395
906	-686.5652	-858.7212	172.156	0.6890677	1.417585
912	-684.78	-857.0383	172.2583	0.635998	1.379263
918	-689.8845	-862.1904	172.306	0.7180117	1.275195
924	-692.4201	-864.8196	172.3995	0.7938945	1.130093
930	-695.187	-867.5183	172.3313	0.6369878	1.320525
936	-687.5286	-859.9907	172.4622	0.5061084	1.320525
942	-686.1176	-858.9062	172.7886	0.3561197	1.17311
948	-684.2251	-856.6939	172.4688	0.5498167	1.279613
954	-689.1313	-859.9586	170.8272	2.035206	1.404119
960	-703.2275	-875.2898	172.0623	0.9332717	1.298432
966	-707.0876	-879.7244	172.6368	0.7848786	0.9047595
972	-697.22	-869.5483	172.3283	0.899415	1.099006
978	-698.8939	-871.4154	172.5215	0.4777991	1.295405
984	-686.2863	-858.9484	172.6621	0.4605476	1.192257
990	-692.353	-864.849	172.496	0.5616247	1.247337
996	-681.414	-852.4463	171.0323	1.761216	1.457092
1002	-683.3963	-853.8763	170.48	2.313494	1.457092
1008	-684.6624	-854.7845	170.122	2.313494	1.718647
1014	-687.1088	-857.0959	169.9871	2.313494	1.812746
1020	-699.2191	-869.4434	170.2243	2.203276	1.724222
1026	-699.8637	-869.263	169.3993	2.451537	2.114682
1032	-685.8358	-855.3201	169.4843	2.400453	2.092458
1038	-689.9745	-859.1246	169.15	2.400453	2.308744
1044	-696.8275	-866.1091	169.2816	2.529504	2.140643
1050	-684.5662	-853.6134	169.0472	2.529504	2.291972
1056	-686.2376	-855.6011	169.3636	2.543157	2.077986
1062	-699.5106	-868.8741	169.3636	2.543157	2.077986
1068	-682.0577	-851.2459	169.1881	2.718592	2.077986
1074	-681.1817	-849.6441	168.4624	2.718592	2.541534
1080	-683.34	-850.9076	167.5676	2.722554	3.083622
1086	-684.9747	-852.7541	167.7794	2.722554	2.956708
1092	-686.2739	-854.3252	168.0512	2.722554	2.792146
1098	-690.662	-858.8976	168.2356	2.722554	2.679362
1104	-708.8109	-877.2522	168.4412	2.722554	2.552237
1110	-690.426	-859.3813	168.9553	2.722554	2.227065
1116	-689.9796	-857.4653	167.4858	2.722554	3.132375
1122	-710.2902	-883.1795	172.8893	0.253363	1.174911
1128	-691.9951	-864.4709	172.4758	0.01900695	1.676642
1134	-696.4974	-862.5663	166.069	2.870607	3.872832
1140	-701.5141	-873.6868	172.1727	1.098112	1.058845
1146	-683.786	-854.6038	170.8178	2.023789	1.420274
1152	-685.3936	-857.8775	172.4839	0.5602025	1.258604
1158	-681.5853	-852.6091	171.0238	1.983284	1.289048
1164	-684.8219	-856.5828	171.761	1.42277	1.138737
1170	-706.3836	-873.2034	166.8198	2.889703	3.426703
1176	-706.3057	-872.6086	166.3028	2.889703	3.727199
1182	-708.6793	-879.7805	171.1013	1.805259	1.369665
1188	-686.4762	-857.3846	170.9083	1.882642	1.459035
1194	-683.4684	-856.1152	172.6468	0.3109105	1.328963
1200	-691.9432	-863.266	171.3228	1.793842	1.197427
1206	-678.9647	-850.628	171.6634	1.648908	1.018823
1212	-685.9979	-852.3015	166.3035	2.889703	3.726788
1218	-687.1924	-854.4326	167.2402	2.889703	3.178947
1224	-680.0073	-851.661	171.6537	1.559128	1.112568
1230	-690.5086	-862.9797	172.4711	0.5647175	1.265413
1236	-683.8995	-855.1668	171.2674	1.540288	1.446335
1242	-682.4172	-854.1458	171.7287	1.515992	1.083308
1248	-682.4197	-855.4326	173.0128	0.04530749	1.246897
1254	-689.1855	-862.154	172.9685	0.1037309	1.235081
1260	-681.6813	-854.288	172.6067	0.4655791	1.235081
1266	-691.4971	-863.9103	172.4132	0.8250813	1.089242
1272	-702.4189	-870.9882	168.5692	2.673513	2.503006
1278	-702.3629	-870.491	168.1282	2.673513	2.775151
1284	-691.9556	-860.63	168.6743	2.673513	2.437134
1290	-689.7666	-858.4401	168.6735	2.674352	2.437134
1296	-694.2532	-863.1204	168.8673	2.398515	2.48862
1302	-682.9877	-852.1846	169.1969	2.398515	2.280048
1308	-697.9096	-867.7543	169.8447	2.382749	1.863034
1314	-697.3687	-869.606	172.2372	0.4156565	1.562256
1320	-698.6265	-868.7097	170.0832	2.267861	1.777806
1326	-701.0513	-871.8089	170.7576	2.15349	1.366067
1332	-694.383	-866.0512	171.6682	1.658388	1.004675
1338	-696.0011	-868.0833	172.0822	1.351295	0.8914558
1344	-693.6274	-865.6774	172.05	1.383477	0.8914558
1350	-693.6068	-864.6273	171.0206	1.899935	1.358612
1356	-687.472	-859.7814	172.3094	0.6065307	1.362219
1362	-686.9507	-859.3152	172.3645	0.4639648	1.430405
1368	-688.9742	-861.5031	172.5289	0.5798501	1.204198
1374	-687.9456	-860.7681	172.8225	0.05282268	1.394107
1380	-689.1305	-861.6078	172.4773	0.4420082	1.359594
1386	-682.4146	-854.7606	172.3461	0.5732241	1.359594
1392	-689.621	-861.0423	171.4213	1.612782	1.266861
1398	-693.9485	-866.3765	172.428	0.8995871	1.003665
1404	-690.2177	-863.0237	172.8061	0.3179334	1.19106
1410	-697.1651	-870.1525	172.9874	0.02929088	1.281224
1416	-698.2856	-870.817	172.5314	0.08976577	1.585522
1422	-696.958	-870.0423	173.0842	0.01672608	1.210795
1428	-700.2625	-872.3628	172.1004	0.3076417	1.737993
1434	-699.2624	-870.1319	170.8695	1.964187	1.426331
1440	-700.0703	-872.0009	171.9306	0.714644	1.567903
1446	-688.0095	-860.5715	172.562	0.4764727	1.263243
1452	-702.7063	-874.6165	171.9102	0.9367663	1.416142
1458	-693.0528	-865.5387	172.4859	0.1588901	1.568223
1464	-702.6035	-874.6722	172.0687	0.8064203	1.394265
1470	-690.6535	-863.1384	172.4848	0.2231166	1.521517
1476	-686.6906	-857.1805	170.4899	2.065384	1.633295
1482	-686.0796	-858.2415	172.1619	0.588851	1.489481
1488	-683.7937	-855.9933	172.1995	0.5214666	1.5118
1494	-684.4652	-857.0519	172.5867	0.2766457	1.403402
1500	-687.0591	-859.8798	172.8207	0.1219614	1.341044
1506	-681.0414	-853.6396	172.5982	0.08551982	1.539518
1512	-669.0646	-841.7848	172.7202	0.09553045	1.440125
1518	-680.4152	-853.4386	173.0234	0.07949386	1.209161
1524	-678.788	-851.5646	172.7766	0.07949386	1.409079
1530	-697.0095	-869.5267	172.5173	0.1637484	1.541517
1536	-703.9539	-876.8413	172.8874	0.2155195	1.209159
1542	-691.6311	-863.3978	171.7667	1.639367	0.9219983
1548	-682.7623	-855.3321	172.5698	0.6520467	1.104344
1554	-691.2919	-863.7826	172.4906	0.5723975	1.242825
1560	-691.9445	-864.0393	172.0948	1.40588	0.8098372
1566	-687.7064	-859.5506	171.8441	1.40588	1.078366
1572	-684.7128	-857.0597	172.347	0.7438953	1.219373
1578	-675.9397	-848.2646	172.3249	0.9293876	1.074373
1584	-685.577	-857.6571	172.0801	1.013106	1.217364
1590	-684.2384	-856.845	172.6066	0.1984004	1.448346
1596	-685.744	-858.3756	172.6316	0.08521009	1.514947
1602	-694.3987	-867.646	173.2473	0.04221783	1.04094
1608	-689.2533	-861.8226	172.5693	0.339848	1.367629
1614	-685.828	-858.2635	172.4355	0.2500245	1.538145
1620	-676.2607	-848.951	172.6903	0.1798445	1.398174
1626	-682.7828	-855.0217	172.2389	0.4737228	1.518021
1632	-678.8306	-851.5022	172.6716	0.312477	1.307757
1638	-691.4027	-863.1235	171.7208	1.425014	1.172169
1644	-692.3565	-864.8699	172.5134	0.3049106	1.43818
1650	-696.7445	-869.2574	172.5129	0.4699763	1.30873
1656	-690.9184	-862.8003	171.8819	1.132702	1.282924
1662	-683.4686	-855.7588	172.2901	0.8239199	1.199602
1668	-688.23	-860.8027	172.5727	0.3298806	1.372746
1674	-684.7687	-857.4832	172.7146	0.0673012	1.465962
1680	-680.802	-853.6098	172.8078	0.0815896	1.383126
1686	-682.2551	-854.8816	172.6265	0.2744755	1.374015
1692	-690.3593	-862.9062	172.5469	0.469487	1.281411
1698	-685.3804	-856.9043	171.5239	1.621035	1.172919
1704	-692.98	-864.8517	171.8718	1.021926	1.379733
1710	-678.0807	-850.6393	172.5586	0.4179593	1.313802
1716	-687.1469	-859.0789	171.932	0.9856854	1.360889
1722	-698.6516	-870.2238	171.5722	1.428886	1.293908
1728	-684.6485	-854.9762	170.3276	2.123617	1.707544
1734	-696.363	-868.1067	171.7437	1.077288	1.43614
1740	-692.6186	-864.4358	171.8172	1.405462	1.103625
1746	-690.8947	-863.3187	172.424	0.3404058	1.479201
1752	-689.5434	-862.0504	172.5069	0.03729749	1.641264
1758	-687.3058	-860.1319	172.8261	0.01809023	1.418296
1764	-688.5277	-861.3458	172.8181	0.02607505	1.418296
1770	-680.4956	-853.1362	172.6406	0.3745865	1.282424
1776	-683.6104	-854.8231	171.2127	1.735179	1.336831
1782	-689.8611	-862.4012	172.54	0.3415885	1.389183
1788	-694.9915	-865.734	170.7425	2.053868	1.45493
1794	-691.0553	-862.296	171.2407	1.818459	1.246036
1800	-691.9627	-863.0045	171.0418	1.818459	1.405856
1806	-694.635	-865.9277	171.2927	1.647751	1.342755
1812	-685.3408	-857.565	172.2242	1.126939	0.9799062
1818	-697.0201	-869.1177	172.0977	1.301515	0.9294949
1824	-700.7375	-872.2151	171.4776	1.301515	1.468059
1830	-691.448	-864.3159	172.8679	0.2167088	1.224664
1836	-692.5929	-865.286	172.6931	0.4140245	1.205545
1842	-685.4004	-857.6132	172.2128	0.935325	1.170139
1848	-686.5465	-857.4563	170.9098	1.830933	1.496996
1854	-699.3447	-871.8663	172.5216	0.1501037	1.548395
1860	-677.9196	-850.5149	172.5953	0.2060138	1.451159
1866	-681.7551	-853.8961	172.141	0.9295259	1.23651
1872	-697.2357	-867.7632	170.5276	1.882807	1.736345
1878	-688.7825	-861.6246	172.8421	0.1336285	1.314531
1884	-700.2644	-872.9622	172.6977	0.1276439	1.432752
1890	-711.6063	-884.3777	172.7714	0.03166578	1.449828
1896	-697.7073	-870.1528	172.4455	0.3114454	1.484791
1902	-685.2	-857.9693	172.7693	0.0548433	1.433731
1908	-699.2742	-872.2787	173.0045	0.2321887	1.090687
1914	-698.2054	-870.8781	172.6727	0.07479855	1.491915
1920	-685.2681	-857.8685	172.6004	0.633061	1.093701
1926	-681.8951	-854.3599	172.4647	0.3254508	1.459635
1932	-693.8671	-865.7635	171.8965	1.041629	1.344664
1938	-689.4303	-861.9791	172.5488	0.5200236	1.237955
1944	-685.3757	-858.0386	172.6628	0.05692049	1.512709
1950	-683.2855	-855.7522	172.4667	0.2900062	1.484982
1956	-687.5311	-859.9998	172.4687	0.2512031	1.512625
1962	-676.0742	-848.7909	172.7167	0.292143	1.28759
1968	-690.1804	-862.4564	172.276	1.077083	0.9779432
1974	-681.4106	-853.8805	172.4699	0.5296347	1.295187
1980	-691.0123	-862.7678	171.7556	1.220129	1.314542
1986	-692.9128	-865.7225	172.8097	0.1660289	1.314542
1992	-691.1736	-863.7079	172.5343	0.06569513	1.600954
1998	-678.3326	-851.1866	172.854	0.1232083	1.313324
2004	-684.4056	-857.1092	172.7036	0.283496	1.305351
2010	-687.3514	-859.4514	172.1	0.4919796	1.606757
2016	-670.3697	-842.6266	172.2569	0.321897	1.616337
2022	-684.3618	-855.3059	170.9441	2.192117	1.180488
2028	-684.126	-856.7771	172.6511	0.3661956	1.280709
2034	-704.3247	-876.1931	171.8684	1.148845	1.280709
2040	-696.7906	-868.8518	172.0612	1.148119	1.115721
2046	-703.2555	-875.9401	172.6846	0.5599227	1.083459
2052	-698.0121	-869.8902	171.8781	1.5449	0.9032581
2058	-701.5192	-872.7563	171.2371	1.834204	1.235846
2064	-717.0689	-889.2121	172.1433	0.6746531	1.438465
2070	-688.807	-861.1272	172.3202	0.347418	1.55141
2076	-688.536	-861.1227	172.5867	0.06667025	1.561894
2082	-697.5391	-869.8897	172.3506	0.6508798	1.293628
2088	-697.659	-869.8803	172.2212	0.5274164	1.491052
2094	-690.171	-862.7306	172.5596	0.4905162	1.253581
2100	-690.4217	-863.0344	172.6127	0.2173	1.429191
2106	-689.9939	-862.6172	172.6233	0.5619548	1.137376
2112	-685.5854	-856.7061	171.1207	1.953147	1.233747
2118	-690.7715	-863.117	172.3455	0.5396861	1.386432
2124	-680.4581	-852.8321	172.374	0.4222621	1.454988
2130	-681.3599	-853.5478	172.1879	0.7506721	1.344327
2136	-682.8695	-854.0642	171.1946	1.958605	1.165691
2142	-693.6921	-865.2495	171.5574	1.746637	1.026887
2148	-691.0423	-863.5739	172.5316	0.772394	1.026887
2154	-700.4372	-872.6389	172.2016	0.7117757	1.364222
2160	-694.8017	-867.5704	172.7687	0.2648227	1.26732
2166	-683.7811	-855.5722	171.791	1.460502	1.076935
2172	-687.5088	-860.4088	172.9	0.0996758	1.295121
2178	-689.7644	-862.2575	172.4931	0.07059366	1.627259
2184	-688.3166	-861.1096	172.793	0.1510975	1.339887
2190	-689.4674	-861.4101	171.9427	1.135008	1.230517
2196	-688.7304	-860.7837	172.0533	1.271755	1.006257
2202	-688.5478	-861.2112	172.6634	0.5634839	1.099707
2208	-685.0059	-857.061	172.0551	1.347652	0.9256175
2214	-685.9743	-857.8521	171.8778	1.241196	1.195389
2220	-683.6812	-856.0818	172.4006	0.6880631	1.221251
2226	-681.0581	-851.3025	170.2444	2.241092	1.683265
2232	-686.5665	-857.2628	170.6964	2.055411	1.488713
2238	-678.62	-851.2263	172.6063	0.3451934	1.333954
2244	-679.933	-852.3709	172.438	0.4001178	1.422983
2250	-683.7013	-856.4834	172.7821	0.4232865	1.119298
2256	-689.1096	-861.2438	172.1341	0.8067158	1.342465
2262	-699.8547	-872.2706	172.4159	0.7456893	1.158319
2268	-682.9956	-855.9037	172.9081	0.1595889	1.238916
2274	-679.2866	-851.8619	172.5753	0.4387861	1.283338
2280	-679.4504	-851.8858	172.4354	0.6252004	1.244847
2286	-679.9815	-851.7471	171.7656	1.202374	1.320746
2292	-671.8613	-844.136	172.2747	0.7377935	1.284619
2298	-678.8705	-851.44	172.5694	0.4430928	1.284619
2304	-687.4672	-860.0641	172.5969	0.3593576	1.330169
2310	-692.7887	-864.5378	171.7491	1.540918	1.040509
2316	-689.9456	-862.7317	172.786	0.3629643	1.16939
2322	-692.6944	-864.8516	172.1573	0.1858481	1.78333
2328	-691.4148	-863.5942	172.1794	0.3365643	1.661561
2334	-703.6361	-876.3786	172.7425	0.4990477	1.086237
2340	-700.5794	-872.822	172.2426	0.4978725	1.497177
2346	-699.3219	-871.7212	172.3993	0.3411651	1.497177
2352	-694.9442	-867.4554	172.5112	0.481786	1.300513
2358	-694.6123	-867.184	172.5717	0.3612653	1.348736
2364	-684.927	-857.1884	172.2614	0.3750186	1.574389
2370	-674.9086	-847.6072	172.6986	0.3342237	1.267914
2376	-676.9513	-848.8976	171.9463	1.241	1.135572
2382	-691.8881	-864.1524	172.2643	0.5119301	1.470227
2388	-688.8708	-860.1879	171.3171	2.005947	1.008239
2394	-683.9775	-855.7061	171.7286	1.469584	1.125792
2400	-701.2299	-873.2605	172.0306	1.331269	0.9689596
2406	-693.1821	-866.3125	173.1304	0.103413	1.093357
2412	-695.1248	-867.4937	172.3689	0.9427342	1.019416
2418	-689.3624	-859.8173	170.4549	2.281478	1.500283
2424	-681.5726	-853.734	172.1615	0.975976	1.179446
2430	-684.0516	-854.203	170.1514	2.387864	1.644861
2436	-684.5341	-854.8625	170.3283	2.309782	1.5731
2442	-692.8666	-864.9829	172.1164	0.4492323	1.625851
2448	-675.667	-846.4959	170.8288	2.021049	1.413857
2454	-688.2794	-860.9242	172.6448	0.5854673	1.096587
2460	-695.9503	-868.1655	172.2152	0.9653414	1.141562
2466	-690.0643	-862.4901	172.4257	0.3616321	1.461785
2472	-696.2877	-867.6318	171.344	1.85518	1.124858
2478	-679.9844	-852.5627	172.5783	0.4721589	1.253279
2484	-675.6099	-848.4098	172.8	0.3812622	1.140954
2490	-672.3976	-844.8632	172.4656	0.4788183	1.339617
2496	-674.4282	-847.3007	172.8726	0.08622973	1.328118
2502	-683.0213	-855.6418	172.6205	0.0241864	1.568305
2508	-682.9669	-855.5493	172.5824	0.1876769	1.474889
2514	-702.3711	-874.4398	172.0688	0.9732209	1.260328
2520	-691.2392	-864.0649	172.8257	0.09742291	1.356554
2526	-682.6668	-855.5922	172.9254	0.2246298	1.168444
2532	-687.7134	-859.439	171.7255	0.562318	1.821555
2538	-700.0731	-872.2413	172.1682	0.5899271	1.483903
2544	-683.9311	-856.7311	172.8001	0.07630606	1.393283
2550	-692.9333	-865.0392	172.1059	0.9835067	1.220642
2556	-706.8493	-878.2399	171.3906	1.873512	1.065152
2562	-693.9393	-866.5084	172.5691	0.6511372	1.105849
2568	-697.8849	-870.2982	172.4134	0.3308464	1.494406
2574	-695.524	-868.4347	172.9107	0.3543844	1.064224
2580	-692.1883	-864.6188	172.4305	0.6613797	1.218523
2586	-695.7835	-867.8152	172.0317	1.106076	1.179148
2592	-698.0739	-870.9353	172.8614	0.3817662	1.084759
2598	-689.1916	-861.4785	172.2869	0.6479994	1.347199
2604	-699.8938	-872.5514	172.6575	0.3864569	1.25869
2610	-687.5175	-860.1846	172.6671	0.01416679	1.541317
2616	-686.8271	-859.5377	172.7106	0.1465627	1.408223
2622	-693.2624	-865.6976	172.4352	0.1062744	1.643233
2628	-685.4031	-856.5074	171.1043	1.88966	1.299755
2634	-683.6928	-856.0092	172.3164	0.5895114	1.370177
2640	-676.3524	-849.1529	172.8005	0.05003378	1.413327
2646	-680.0916	-853.121	173.0294	0.0358666	1.240974
2652	-681.2783	-854.0262	172.7479	0.317299	1.240974
2658	-691.4898	-863.7881	172.2983	0.8596217	1.161557
2664	-675.2714	-847.8966	172.6252	0.3852799	1.286268
2670	-679.5711	-852.6221	173.051	0.01895195	1.236976
2676	-679.3999	-852.511	173.1112	0.01780483	1.18678
2682	-695.2164	-867.6211	172.4047	0.5336916	1.344411
2688	-695.0014	-867.1834	172.182	0.5336916	1.515717
2694	-695.9713	-868.0853	172.114	0.2449021	1.772346
2700	-690.1325	-862.7237	172.5912	0.3900146	1.310061
2706	-683.1404	-856.0004	172.86	0.1304447	1.302632
2712	-696.3244	-868.6247	172.3004	0.7145147	1.282684
2718	-687.7238	-859.8954	172.1717	0.7145147	1.385609
2724	-687.4198	-859.8622	172.4423	0.5947509	1.264401
2730	-677.5499	-849.4977	171.9478	0.7624063	1.51982
2736	-681.8754	-853.8537	171.9783	0.5971949	1.618687
2742	-686.3892	-859.2235	172.8343	0.2349218	1.237663
2748	-688.9776	-861.7345	172.7569	0.5869442	0.9873928
2754	-697.4092	-869.0718	171.6626	1.713025	0.9546247
2760	-684.5863	-857.1255	172.5393	0.6165429	1.163408
2766	-691.0697	-863.9086	172.8389	0.4066346	1.082542
2772	-679.7124	-852.0052	172.2928	0.6389559	1.349703
2778	-681.9216	-853.2769	171.3553	1.843466	1.125306
