Iteration	Posterior	Likelihood	Prior	tree_length
3426	-811.5886	-984.0754	172.4867	1.682375
3432	-812.7513	-985.2289	172.4775	1.688918
3438	-811.5269	-984.0044	172.4775	1.688918
3444	-805.7347	-977.8029	172.0682	1.97075
3450	-810.8368	-983.2417	172.405	1.740136
3456	-808.4441	-980.8491	172.405	1.740136
3462	-803.1737	-975.8003	172.6266	1.581549
3468	-811.9642	-984.5721	172.6079	1.595166
3474	-812.6468	-985.1803	172.5335	1.648989
3480	-812.3183	-984.5799	172.2616	1.839608
3486	-820.5865	-992.3629	171.7763	2.163289
3492	-803.7012	-975.99	172.2888	1.820885
3498	-805.2838	-978.0106	172.7268	1.507426
3504	-808.8633	-981.2175	172.3542	1.775648
3510	-805.1795	-977.6788	172.4994	1.673379
3516	-807.3337	-979.7293	172.3956	1.746731
3522	-813.9315	-986.1238	172.1923	1.886996
3528	-813.085	-985.8442	172.7592	1.483104
3534	-812.2687	-984.3745	172.1059	1.945448
3540	-807.4302	-979.7451	172.3149	1.802851
3546	-811.6981	-984.3147	172.6165	1.588891
3552	-803.7568	-976.5731	172.8164	1.439663
3558	-802.3995	-974.6109	172.2115	1.873929
3564	-803.5299	-975.9246	172.3947	1.747332
3570	-811.1855	-983.8358	172.6503	1.564133
3576	-813.5262	-985.9286	172.4024	1.741912
3582	-819.2094	-991.6989	172.4895	1.68038
3588	-805.2993	-977.8055	172.5063	1.668461
3594	-810.3199	-982.669	172.3491	1.779186
3600	-804.7722	-977.036	172.2638	1.838076
3606	-810.7591	-983.2912	172.532	1.650032
3612	-806.9312	-979.4542	172.523	1.656489
3618	-804.2518	-976.8393	172.5874	1.610063
3624	-811.0937	-983.546	172.4523	1.706789
3630	-814.3717	-986.8434	172.4718	1.693
3636	-822.997	-995.3215	172.3245	1.79625
3642	-817.6761	-989.7794	172.1033	1.947174
3648	-810.9785	-983.1284	172.1499	1.915761
3654	-810.0309	-982.1807	172.1499	1.915761
3660	-819.8619	-992.5364	172.6744	1.546392
3666	-814.2806	-986.955	172.6744	1.546392
3672	-805.1486	-977.2321	172.0834	1.960523
3678	-804.1337	-976.4807	172.347	1.780605
3684	-805.5051	-978.2365	172.7314	1.504001
3690	-797.843	-970.0666	172.2236	1.865639
3696	-803.5401	-975.9806	172.4405	1.715156
3702	-825.0086	-997.5018	172.4933	1.67772
3708	-818.9543	-991.4969	172.5425	1.642483
3714	-824.2481	-996.0817	171.8336	2.125939
3720	-814.701	-987.0247	172.3237	1.796815
3726	-811.4386	-984.0109	172.5723	1.621031
3732	-805.7445	-978.2625	172.5179	1.66012
3738	-822.1609	-994.5538	172.3929	1.748578
3744	-811.9136	-984.352	172.4384	1.716644
3750	-811.9974	-984.1829	172.1854	1.89165
3756	-804.3556	-977.0729	172.7173	1.51454
3762	-793.2661	-965.7178	172.4516	1.707264
3768	-812.7662	-985.2206	172.4543	1.705362
3774	-824.0998	-995.8914	171.7916	2.153383
3780	-808.9166	-981.2697	172.353	1.776444
3786	-817.0656	-989.1004	172.0348	1.99307
3792	-806.0275	-978.6275	172.6	1.600903
3798	-802.4648	-974.3814	171.9166	2.07144
3804	-806.2841	-978.3106	172.0265	1.998651
3810	-816.1107	-988.4408	172.3301	1.792378
3816	-805.8715	-978.2726	172.4012	1.742816
3822	-823.2179	-995.606	172.3881	1.751983
3828	-816.0894	-988.4775	172.3881	1.751983
3834	-811.9793	-984.5159	172.5366	1.64675
3840	-803.3885	-975.5855	172.197	1.883794
3846	-804.7488	-977.1418	172.3931	1.748485
3852	-813.3045	-985.6562	172.3517	1.777371
3858	-815.9749	-987.8969	171.922	2.067934
3864	-815.3596	-987.2597	171.9	2.082381
3870	-805.5905	-977.7522	172.1616	1.907801
3876	-796.6154	-969.2693	172.6539	1.561499
3882	-805.032	-977.5377	172.5057	1.668885
3888	-820.8278	-993.2648	172.437	1.717593
3894	-811.1309	-983.3257	172.1948	1.885257
3900	-818.2338	-990.4406	172.2067	1.877168
3906	-805.6451	-977.8518	172.2067	1.877168
3912	-813.2072	-985.5222	172.315	1.802807
3918	-810.6497	-982.9631	172.3135	1.803857
3924	-798.8879	-971.4323	172.5444	1.641158
3930	-805.2579	-977.9408	172.6828	1.540159
3936	-802.0407	-974.0877	172.047	1.984938
3942	-819.3576	-991.6696	172.312	1.804861
3948	-805.9193	-977.9176	171.9982	2.017428
3954	-797.5775	-970.2087	172.6312	1.578142
3960	-794.7278	-967.3289	172.6011	1.60014
3966	-803.8903	-976.3726	172.4823	1.685545
3972	-814.3652	-986.9019	172.5367	1.646684
3978	-813.5041	-985.4315	171.9274	2.064353
3984	-806.8824	-979.5639	172.6815	1.541164
3990	-798.2342	-970.4756	172.2414	1.853466
3996	-813.9955	-986.5183	172.5228	1.656659
4002	-804.2059	-976.4847	172.2788	1.827797
4008	-807.0431	-979.1697	172.1266	1.93147
4014	-813.0229	-985.1367	172.1138	1.940105
4020	-807.8172	-979.9129	172.0957	1.952282
4026	-817.7109	-990.0354	172.3245	1.796266
4032	-811.0254	-983.7178	172.6924	1.533092
4038	-815.6103	-987.7929	172.1827	1.893531
4044	-807.5306	-979.6825	172.1519	1.914379
4050	-808.565	-981.0135	172.4485	1.709485
4056	-803.9003	-976.3488	172.4485	1.709485
4062	-804.8086	-977.4842	172.6756	1.545544
4068	-807.7613	-979.9299	172.1686	1.903046
4074	-820.9617	-992.9512	171.9895	2.023264
4080	-818.3407	-990.7312	172.3905	1.750313
4086	-806.5131	-978.7562	172.2431	1.852293
4092	-812.2767	-984.6457	172.3689	1.765355
4098	-819.0686	-991.4375	172.3689	1.765355
4104	-810.6621	-982.6027	171.9405	2.055671
4110	-804.2427	-976.3515	172.1089	1.943447
4116	-805.7508	-977.8811	172.1302	1.92903
4122	-797.7752	-969.92	172.1448	1.919169
4128	-813.0124	-985.3289	172.3165	1.801757
4134	-807.7096	-980.4815	172.7719	1.47348
4140	-809.9528	-982.6538	172.701	1.526668
4146	-812.9324	-984.9114	171.979	2.030224
4152	-809.5408	-981.9512	172.4104	1.736341
4158	-810.3323	-982.756	172.4237	1.726979
4164	-817.281	-989.7699	172.489	1.680787
4170	-810.6929	-983.2073	172.5144	1.662632
4176	-817.2473	-989.7755	172.5282	1.652762
4182	-819.0815	-991.0924	172.0108	2.00906
4188	-812.6409	-984.8555	172.2146	1.871781
4194	-811.7368	-983.7837	172.0469	1.985031
4200	-807.4135	-979.7352	172.3216	1.798224
4206	-800.3285	-972.483	172.1545	1.912623
4212	-815.1008	-987.5936	172.4928	1.678026
4218	-808.6419	-981.3829	172.7409	1.496856
4224	-811.2843	-983.7281	172.4438	1.71281
4230	-818.5053	-990.9491	172.4438	1.71281
4236	-807.1809	-979.6247	172.4438	1.71281
4242	-804.2439	-976.5957	172.3518	1.777268
4248	-798.2719	-970.6237	172.3518	1.777268
4254	-805.9338	-978.2856	172.3518	1.777268
4260	-809.0022	-981.4721	172.47	1.694301
4266	-819.547	-991.786	172.239	1.855117
4272	-817.7361	-989.8633	172.1272	1.93109
4278	-822.4488	-995.0847	172.6359	1.574723
4284	-819.3153	-991.5975	172.2822	1.825472
4290	-812.9479	-985.0684	172.1204	1.935648
4296	-803.0591	-975.544	172.4849	1.683676
4302	-806.6444	-978.9331	172.2888	1.820928
4308	-816.5079	-989.0469	172.539	1.644993
4314	-803.5108	-976.005	172.4942	1.677036
4320	-801.4112	-973.9713	172.5602	1.629782
4326	-808.5255	-980.7453	172.2197	1.868279
4332	-816.8498	-988.9977	172.1479	1.917103
4338	-802.7468	-974.8947	172.1479	1.917103
4344	-799.3977	-971.7663	172.3686	1.765597
4350	-808.3292	-980.7129	172.3837	1.755025
4356	-805.4116	-977.5382	172.1265	1.931523
4362	-803.3339	-975.7465	172.4126	1.734777
4368	-817.3947	-989.2564	171.8617	2.107578
4374	-806.6944	-979.1932	172.4988	1.673783
4380	-811.727	-983.9094	172.1824	1.893739
4386	-812.203	-984.6324	172.4294	1.72293
4392	-819.0481	-991.8516	172.8035	1.449472
4398	-802.9753	-975.3215	172.3462	1.781176
4404	-812.8353	-985.1815	172.3462	1.781176
4410	-815.5635	-987.7592	172.1957	1.884652
4416	-806.4695	-978.5246	172.0551	1.979486
4422	-805.624	-978.1091	172.4851	1.683536
4428	-805.8384	-978.3235	172.4851	1.683536
4434	-805.3228	-977.6323	172.3095	1.806594
4440	-811.2983	-983.4055	172.1072	1.944536
4446	-816.9359	-989.6038	172.6679	1.551201
4452	-817.7967	-990.4436	172.6469	1.566685
4458	-814.7357	-986.6255	171.8898	2.089104
4464	-815.3367	-987.3557	172.019	2.003619
4470	-806.9359	-979.2886	172.3527	1.776662
4476	-810.3306	-982.8183	172.4877	1.681664
4482	-809.0633	-981.0314	171.9681	2.037443
4488	-811.2287	-984.0247	172.796	1.455232
4494	-812.3806	-984.8911	172.5105	1.665427
4500	-822.3387	-994.8751	172.5365	1.646848
4506	-809.9037	-982.2487	172.345	1.782015
4512	-802.5379	-974.7295	172.1916	1.887449
4518	-820.5779	-993.4117	172.8338	1.426296
4524	-810.8361	-983.4757	172.6396	1.572043
4530	-815.0448	-987.3314	172.2866	1.822413
4536	-814.6049	-986.9994	172.3945	1.747496
4542	-830.7748	-1002.563	171.788	2.155674
4548	-804.1065	-976.5445	172.438	1.716931
4554	-810.7421	-983.0284	172.2863	1.822608
4560	-805.5512	-977.9702	172.4191	1.730237
4566	-806.7128	-978.9937	172.2809	1.826338
4572	-799.4609	-972.1448	172.6839	1.539382
4578	-801.742	-973.8108	172.0688	1.970368
4584	-797.8149	-969.6079	171.7931	2.152392
4590	-810.7668	-982.8267	172.0599	1.976289
4596	-806.827	-978.8869	172.0599	1.976289
4602	-814.6338	-986.9409	172.3071	1.808267
4608	-802.542	-975.2798	172.7377	1.499262
4614	-810.842	-983.3537	172.5116	1.664625
4620	-803.2176	-975.6921	172.4745	1.691039
4626	-811.5914	-983.8526	172.2612	1.839905
4632	-810.9221	-983.1832	172.2612	1.839905
4638	-813.3263	-985.572	172.2457	1.850536
4644	-816.6582	-989.3668	172.7086	1.521049
4650	-804.5427	-977.1998	172.6571	1.559164
4656	-801.2008	-973.598	172.3972	1.745587
4662	-806.0086	-978.3609	172.3523	1.77694
4668	-812.0853	-984.0799	171.9946	2.019834
4674	-805.7564	-978.2712	172.5148	1.66238
4680	-804.2181	-976.7329	172.5148	1.66238
4686	-804.4333	-976.685	172.2517	1.846441
4692	-803.4663	-975.7053	172.239	1.855125
4698	-808.6781	-980.9171	172.239	1.855125
4704	-813.8569	-986.2648	172.4079	1.738048
4710	-810.3343	-982.9938	172.6595	1.5574
4716	-805.9024	-978.1431	172.2407	1.853974
4722	-804.0784	-976.3191	172.2407	1.853974
4728	-803.6109	-975.9845	172.3736	1.762113
4734	-801.5429	-973.9165	172.3736	1.762113
4740	-805.519	-977.7703	172.2513	1.846698
4746	-815.2599	-987.5242	172.2643	1.837736
4752	-809.7702	-982.1423	172.3722	1.763095
4758	-807.9995	-980.2944	172.2949	1.816736
4764	-807.6228	-979.9969	172.3741	1.761726
4770	-823.4986	-995.5981	172.0995	1.949716
4776	-831.8038	-1004.162	172.3583	1.772795
4782	-813.355	-985.2632	171.9081	2.077045
4788	-812.5767	-985.0768	172.5001	1.672883
4794	-817.1042	-989.5322	172.4281	1.723905
4800	-805.9282	-978.5038	172.5756	1.618662
4806	-818.6932	-991.1229	172.4297	1.722734
4812	-810.4777	-982.9074	172.4297	1.722734
4818	-814.0431	-985.9191	171.8759	2.098211
4824	-811.8058	-984.0461	172.2403	1.854213
4830	-814.8702	-986.9228	172.0527	1.981148
4836	-815.1033	-987.1712	172.0679	1.970927
4842	-806.0802	-978.2209	172.1408	1.921908
4848	-806.1678	-978.7529	172.5851	1.61178
4854	-807.1779	-979.623	172.4451	1.711895
4860	-805.2367	-977.4012	172.1645	1.905883
4866	-808.413	-980.8711	172.4581	1.702708
4872	-813.7012	-985.9538	172.2526	1.845808
4878	-817.207	-989.5987	172.3917	1.74946
4884	-815.5755	-988.0969	172.5214	1.657663
4890	-810.3708	-982.5193	172.1485	1.916672
4896	-821.0382	-993.2266	172.1884	1.889645
4902	-813.5725	-985.7176	172.1451	1.91897
4908	-813.2905	-985.7314	172.4409	1.71484
4914	-810.4027	-982.6227	172.22	1.868085
4920	-811.1973	-983.1182	171.9209	2.068643
4926	-803.2818	-975.8789	172.597	1.603088
4932	-800.4821	-972.6474	172.1653	1.905302
4938	-808.6347	-980.4491	171.8143	2.138536
4944	-805.5463	-977.804	172.2577	1.842297
4950	-811.6794	-983.8696	172.1901	1.888464
4956	-804.4301	-976.9605	172.5304	1.651177
4962	-808.3695	-981.0901	172.7206	1.512068
4968	-802.2483	-974.7837	172.5354	1.647589
4974	-815.4526	-987.6628	172.2102	1.874781
4980	-812.4496	-985.186	172.7364	1.500279
4986	-808.3919	-980.6833	172.2914	1.819128
4992	-802.9356	-975.227	172.2914	1.819128
4998	-819.9989	-992.3389	172.34	1.785501
5004	-800.8743	-973.0912	172.2169	1.870206
5010	-806.8652	-979.3738	172.5086	1.666781
5016	-813.4606	-985.6342	172.1737	1.899628
5022	-811.7069	-984.2017	172.4947	1.676673
5028	-812.6277	-984.5715	171.9438	2.053522
5034	-807.3224	-979.9524	172.63	1.579056
5040	-813.3406	-985.3083	171.9677	2.037704
5046	-800.5371	-973.152	172.6149	1.59009
5052	-805.3503	-977.9652	172.6149	1.59009
5058	-809.6391	-981.9822	172.3431	1.783311
5064	-805.8506	-978.1203	172.2698	1.83402
5070	-805.2344	-977.6719	172.4375	1.717235
5076	-817.2695	-989.6807	172.4111	1.735804
5082	-817.1372	-989.1315	171.9942	2.020088
5088	-820.2786	-992.7502	172.4715	1.693167
5094	-808.1518	-980.7323	172.5805	1.615079
5100	-805.7234	-978.3299	172.6065	1.596217
5106	-800.384	-972.7205	172.3365	1.787905
5112	-810.1349	-982.7181	172.5832	1.613165
5118	-813.8704	-986.4535	172.5832	1.613165
5124	-833.7785	-1006.212	172.433	1.720396
5130	-820.9149	-992.9448	172.0299	1.99637
5136	-815.3288	-987.5232	172.1944	1.885585
5142	-810.2872	-982.3995	172.1123	1.941133
5148	-807.5684	-980.0587	172.4903	1.679869
5154	-799.6394	-971.8358	172.1965	1.884135
5160	-811.4041	-983.7785	172.3743	1.761569
5166	-805.7671	-978.607	172.8399	1.421556
5172	-809.7754	-982.2849	172.5095	1.666123
5178	-803.4135	-975.4417	172.0282	1.997517
5184	-809.4032	-981.78	172.3768	1.759834
5190	-802.2741	-974.8204	172.5462	1.639807
5196	-811.5564	-983.6892	172.1329	1.927265
5202	-817.4348	-989.2105	171.7756	2.163743
5208	-823.2929	-995.4265	172.1336	1.926783
5214	-807.1975	-979.6624	172.4649	1.697878
5220	-805.0583	-977.4496	172.3913	1.749686
5226	-808.0303	-979.8932	171.8629	2.106765
5232	-803.5927	-975.8492	172.2566	1.843074
5238	-800.1979	-972.3867	172.1888	1.889366
5244	-796.117	-968.5858	172.4687	1.695163
5250	-795.2605	-967.2432	171.9827	2.027753
5256	-798.1998	-970.6938	172.494	1.677217
5262	-813.5831	-985.835	172.2519	1.846266
5268	-804.2314	-976.4584	172.227	1.863332
5274	-799.9229	-972.2102	172.2872	1.821978
5280	-800.9301	-973.4398	172.5097	1.666005
5286	-814.3697	-986.8951	172.5254	1.654798
5292	-807.4145	-979.8885	172.474	1.69143
5298	-801.3662	-973.9364	172.5702	1.622508
5304	-817.8182	-989.6405	171.8223	2.133312
5310	-818.1135	-990.629	172.5154	1.661905
5316	-806.0508	-978.4866	172.4358	1.718486
5322	-806.823	-978.6835	171.8605	2.108316
5328	-811.7852	-984.0092	172.224	1.865358
5334	-820.358	-992.5951	172.2372	1.856371
5340	-812.331	-984.2902	171.9592	2.043331
5346	-804.5451	-976.6491	172.104	1.946719
5352	-824.7934	-997.0964	172.303	1.811112
5358	-818.8424	-991.2055	172.3631	1.769405
5364	-808.1848	-980.5538	172.369	1.765336
5370	-804.3451	-976.4548	172.1097	1.942842
5376	-805.1284	-977.361	172.2326	1.859513
5382	-803.0348	-975.2983	172.2635	1.838316
5388	-815.2028	-987.4769	172.2741	1.831022
5394	-806.3787	-978.5781	172.1994	1.882162
5400	-799.046	-971.4966	172.4505	1.708041
5406	-799.675	-972.2468	172.5718	1.621398
5412	-803.2502	-975.8374	172.5871	1.610269
5418	-813.0705	-985.4599	172.3894	1.751045
5424	-807.4286	-979.3251	171.8965	2.084707
5430	-803.8356	-975.7507	171.9151	2.072449
5436	-797.6118	-969.7097	172.098	1.950775
5442	-814.0469	-986.2019	172.1551	1.912241
5448	-808.1174	-980.7459	172.6284	1.580192
5454	-806.5536	-978.6558	172.1021	1.947966
5460	-806.5271	-978.5575	172.0304	1.996012
5466	-806.2095	-978.1749	171.9654	2.039255
5472	-800.5915	-972.741	172.1496	1.91598
5478	-802.7985	-975.4013	172.6028	1.598919
5484	-819.8986	-992.5008	172.6022	1.599337
5490	-816.3877	-988.9533	172.5656	1.625854
5496	-809.1169	-981.961	172.8441	1.418368
5502	-801.2106	-974.0271	172.8165	1.439547
5508	-799.3449	-971.7277	172.3828	1.755641
5514	-803.5572	-975.6916	172.1344	1.926226
5520	-809.336	-981.6565	172.3205	1.799008
5526	-805.8072	-978.1084	172.3012	1.812323
5532	-807.7385	-980.0398	172.3012	1.812323
5538	-809.8915	-982.2782	172.3866	1.752985
5544	-808.5275	-980.9141	172.3866	1.752985
5550	-802.0339	-974.2665	172.2326	1.859491
5556	-803.3019	-975.5345	172.2326	1.859491
5562	-808.8773	-981.1728	172.2954	1.816346
5568	-820.3231	-992.6186	172.2954	1.816346
5574	-804.6512	-977.4678	172.8166	1.439461
5580	-809.353	-981.9892	172.6362	1.574548
5586	-809.4553	-981.5003	172.0451	1.986224
5592	-800.1192	-972.7948	172.6755	1.54556
5598	-804.2247	-976.3687	172.144	1.919762
5604	-799.5574	-971.9208	172.3635	1.76914
5610	-796.5043	-968.7017	172.1973	1.883556
5616	-807.9286	-980.3344	172.4059	1.73951
5622	-809.8185	-982.437	172.6185	1.587464
5628	-809.1308	-981.2007	172.0699	1.969628
5634	-809.4213	-981.7505	172.3291	1.793029
5640	-815.5217	-987.6925	172.1708	1.901608
5646	-807.6537	-979.8829	172.2292	1.86179
5652	-808.7174	-980.8223	172.1049	1.946089
5658	-818.6588	-990.4905	171.8317	2.127194
5664	-820.0919	-992.2843	172.1924	1.886917
5670	-805.2703	-977.5145	172.2442	1.851542
5676	-825.4966	-997.7959	172.2993	1.813648
5682	-806.4214	-978.6178	172.1964	1.884163
5688	-796.1936	-968.528	172.3345	1.789336
5694	-798.1137	-970.2654	172.1518	1.914463
5700	-806.7144	-978.8662	172.1518	1.914463
5706	-802.6878	-974.9877	172.3	1.813188
5712	-812.8924	-985.2975	172.4051	1.740016
5718	-820.264	-992.0776	171.8137	2.138975
5724	-796.2377	-968.6196	172.3819	1.756295
5730	-810.3828	-983.3159	172.9331	1.348621
5736	-798.739	-971.1476	172.4086	1.737583
5742	-804.4126	-976.8212	172.4086	1.737583
5748	-802.0737	-974.3213	172.2476	1.849253
5754	-801.927	-974.4026	172.4755	1.690339
5760	-798.0761	-970.5516	172.4755	1.690339
5766	-803.5855	-975.6075	172.0221	2.001558
5772	-805.0913	-977.6982	172.6069	1.595909
5778	-815.1847	-987.7966	172.6119	1.592245
5784	-806.0557	-978.3273	172.2717	1.832698
5790	-810.3094	-982.9817	172.6723	1.547954
5796	-799.5183	-971.9682	172.4499	1.708473
5802	-806.5485	-978.8753	172.3268	1.794628
5808	-816.2464	-988.2529	172.0066	2.011906
5814	-812.8826	-985.3317	172.4491	1.709038
5820	-811.4336	-984.1298	172.6962	1.530237
5826	-812.7474	-984.7629	172.0155	2.005976
5832	-816.2707	-988.5709	172.3002	1.813063
5838	-803.6787	-975.995	172.3163	1.801915
5844	-805.5349	-977.8512	172.3163	1.801915
5850	-812.1892	-984.4541	172.2649	1.83737
5856	-810.9847	-983.2496	172.2649	1.83737
5862	-807.9432	-980.5092	172.566	1.625569
5868	-813.6754	-985.8689	172.1935	1.886193
5874	-807.997	-979.6779	171.6809	2.2251
5880	-811.9339	-984.3588	172.4249	1.726104
5886	-810.743	-983.0115	172.2685	1.834906
5892	-798.9065	-971.1108	172.2043	1.878789
5898	-808.885	-980.9299	172.0449	1.986323
5904	-805.931	-977.9559	172.0248	1.999726
5910	-800.8162	-972.9565	172.1402	1.922274
5916	-800.9513	-973.2726	172.3213	1.798434
5922	-806.1527	-978.5178	172.3651	1.768003
5928	-808.0112	-980.123	172.1118	1.941441
5934	-824.2313	-996.6366	172.4053	1.73991
5940	-814.6608	-986.9749	172.3141	1.803448
5946	-806.2094	-978.4888	172.2794	1.827382
5952	-811.3924	-983.4582	172.0658	1.972338
5958	-818.3603	-990.9492	172.5888	1.609038
5964	-812.1649	-984.3687	172.2038	1.87917
5970	-816.4936	-988.9292	172.4355	1.718647
5976	-814.9354	-987.301	172.3655	1.767724
5982	-819.4741	-991.5302	172.0561	1.978816
5988	-823.7464	-996.2379	172.4915	1.67896
5994	-827.6875	-1000.179	172.4915	1.67896
6000	-812.2308	-984.8957	172.6649	1.553425
6006	-807.0856	-979.2511	172.1654	1.905215
6012	-811.2254	-983.0548	171.8294	2.128688
6018	-817.9861	-990.0671	172.081	1.962165
6024	-813.35	-985.4638	172.1138	1.940148
6030	-810.0902	-982.5384	172.4482	1.70971
6036	-797.1219	-969.4108	172.289	1.820802
6042	-813.1186	-985.5366	172.418	1.73097
6048	-817.7502	-989.9553	172.2051	1.878254
6054	-800.9629	-973.036	172.0731	1.967476
6060	-808.6722	-981.0846	172.4124	1.734952
6066	-814.0578	-986.0618	172.0041	2.013548
6072	-817.6774	-989.6815	172.0041	2.013548
6078	-819.5789	-992.2586	172.6797	1.542514
6084	-821.6075	-993.9989	172.3914	1.749647
6090	-810.6308	-982.9463	172.3154	1.80253
6096	-805.7887	-978.2359	172.4472	1.710384
6102	-806.7294	-978.9012	172.1718	1.900929
6108	-820.1544	-992.8513	172.6969	1.529732
6114	-815.4967	-988.2651	172.7683	1.476204
6120	-803.295	-975.6149	172.3199	1.799433
6126	-803.3487	-975.7467	172.398	1.745044
6132	-803.5771	-975.9644	172.3873	1.752528
6138	-797.7226	-970.1099	172.3873	1.752528
6144	-802.0414	-973.9013	171.8599	2.108743
6150	-804.056	-976.4607	172.4047	1.740332
6156	-806.0749	-978.4081	172.3333	1.790162
6162	-801.2433	-973.3047	172.0614	1.975294
6168	-800.1791	-972.2722	172.0931	1.954067
6174	-819.5459	-992.299	172.7532	1.487645
6180	-808.3855	-980.6314	172.2459	1.850377
6186	-805.0845	-977.2981	172.2135	1.872511
6192	-806.3948	-978.552	172.1572	1.910804
6198	-810.2017	-982.6663	172.4646	1.698094
6204	-811.1244	-982.9004	171.776	2.16352
6210	-819.0678	-991.1755	172.1077	1.944235
6216	-805.5367	-978.0222	172.4855	1.683283
6222	-800.8646	-973.2635	172.399	1.744357
6228	-808.3896	-980.5126	172.1229	1.933953
6234	-815.5455	-987.6684	172.1229	1.933953
6240	-808.041	-980.7043	172.6633	1.554617
6246	-809.7844	-982.4342	172.6497	1.56458
6252	-814.5052	-986.549	172.0437	1.987113
6258	-817.9114	-990.384	172.4726	1.692442
6264	-810.4053	-982.7395	172.3342	1.789548
6270	-807.8907	-980.172	172.2814	1.826037
6276	-812.3088	-984.6095	172.3007	1.812719
6282	-804.916	-977.105	172.189	1.889204
6288	-811.6227	-983.7883	172.1656	1.905122
6294	-805.5948	-977.7604	172.1656	1.905122
6300	-815.0958	-987.0966	172.0009	2.015694
6306	-803.8118	-976.3759	172.5641	1.626968
6312	-817.0212	-988.9947	171.9735	2.033872
6318	-808.8129	-980.9765	172.1636	1.906455
6324	-806.1083	-978.5118	172.4035	1.741199
6330	-809.2478	-981.7376	172.4898	1.68017
6336	-814.2597	-986.8522	172.5925	1.606377
6342	-815.3525	-987.5583	172.2058	1.877786
6348	-806.6373	-979.312	172.6747	1.546184
6354	-817.4419	-989.7937	172.3518	1.777256
6360	-832.2295	-1004.581	172.3518	1.777256
6366	-818.3687	-990.9042	172.5355	1.647529
6372	-814.6219	-987.0635	172.4416	1.714337
6378	-803.9672	-976.3998	172.4325	1.720745
6384	-813.2778	-985.8085	172.5307	1.650965
6390	-816.8822	-989.218	172.3357	1.788454
6396	-814.7979	-987.0288	172.2309	1.86067
6402	-814.0152	-986.246	172.2309	1.86067
6408	-805.6738	-977.9047	172.2309	1.86067
6414	-800.6564	-972.7216	172.0652	1.972762
6420	-807.4464	-979.8275	172.3812	1.75681
6426	-810.7201	-982.6812	171.9612	2.042022
6432	-819.3086	-991.7893	172.4807	1.686688
6438	-822.119	-994.7424	172.6234	1.583887
6444	-821.357	-993.8613	172.5044	1.669795
6450	-810.6213	-982.9626	172.3413	1.784568
6456	-799.9425	-972.1496	172.2072	1.876866
6462	-811.3447	-983.7732	172.4285	1.723565
6468	-810.1184	-982.739	172.6205	1.585971
6474	-827.1307	-999.3422	172.2115	1.873922
6480	-816.9753	-989.4728	172.4975	1.674724
6486	-825.8871	-998.3326	172.4455	1.711589
6492	-810.1832	-982.3934	172.2102	1.874781
6498	-831.2909	-1003.455	172.164	1.90623
6504	-802.062	-974.7959	172.734	1.50207
6510	-810.5488	-983.1815	172.6327	1.577066
6516	-807.5691	-980.0238	172.4547	1.70511
6522	-803.5132	-975.6895	172.1763	1.897841
6528	-790.3389	-962.4607	172.1218	1.934712
6534	-808.6649	-980.3336	171.6686	2.233002
6540	-805.9063	-978.6614	172.7551	1.486209
6546	-806.4592	-978.7552	172.296	1.815973
6552	-804.056	-976.3989	172.343	1.783437
6558	-809.0812	-981.6294	172.5482	1.638418
6564	-796.3333	-968.7239	172.3906	1.750197
6570	-794.9931	-967.5485	172.5554	1.633209
6576	-800.1477	-972.7859	172.6382	1.573029
6582	-803.3439	-975.7191	172.3752	1.760984
6588	-808.6352	-981.0104	172.3752	1.760984
6594	-804.9099	-977.3834	172.4736	1.691733
6600	-807.5408	-979.579	172.0382	1.990803
6606	-802.7429	-975.0811	172.3382	1.786723
6612	-815.1723	-987.7974	172.6251	1.582665
6618	-809.6927	-981.8414	172.1488	1.916512
6624	-819.6802	-991.8514	172.1711	1.901379
6630	-812.8289	-985.4382	172.6092	1.59421
6636	-807.7503	-980.0681	172.3178	1.800847
6642	-800.2716	-972.8629	172.5913	1.607274
6648	-809.4232	-981.9161	172.4929	1.677991
6654	-814.463	-986.7764	172.3135	1.803875
6660	-814.1275	-986.4409	172.3135	1.803875
6666	-819.82	-992.2427	172.4226	1.727729
6672	-813.3174	-985.6552	172.3378	1.787045
6678	-811.6813	-983.9024	172.2211	1.867323
6684	-808.5056	-981.0328	172.5272	1.653517
6690	-805.5835	-977.9632	172.3797	1.757843
6696	-802.5517	-975.2332	172.6814	1.541213
6702	-808.0064	-980.2722	172.2658	1.836744
6708	-808.6141	-980.9585	172.3443	1.782467
6714	-819.8097	-992.2807	172.471	1.693529
6720	-807.5068	-979.869	172.3622	1.770015
6726	-818.7094	-991.1979	172.4886	1.681068
6732	-806.6431	-979.0989	172.4558	1.704346
6738	-807.4437	-979.0317	171.588	2.284801
6744	-799.3944	-971.9534	172.559	1.630648
6750	-805.5014	-977.9068	172.4054	1.73987
6756	-806.5327	-978.9083	172.3756	1.760689
6762	-817.2098	-989.0551	171.8453	2.118292
6768	-804.5919	-976.9855	172.3936	1.74812
6774	-800.3743	-972.7131	172.3388	1.786301
6780	-803.794	-975.8852	172.0912	1.955313
6786	-810.8542	-983.1559	172.3018	1.811953
6792	-810.8923	-983.0127	172.1203	1.935708
6798	-822.2336	-993.9025	171.6689	2.232822
6804	-818.1731	-990.6872	172.5142	1.662824
6810	-796.6846	-969.115	172.4304	1.722255
