Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-816.9084	-988.8772	171.9689	0.0615535	0.0267027	0.00252595	0.062783	0.0483347	0.00317619	0.0218981	0.0104619	0.0550898	0.0284426	0.00473769	0.0230652	0.026411	0.0504495	0.00976104	0.000706307	0.0028283	0.00154806	0.0144292	0.104932	0.016129	0.017456	0.0135693	0.00112427	0.0295895	8.73086e-05	0.0215434	0.0197213	0.0142057	0.00982811	0.0244883	0.0707518	0.0125387	0.0203939	0.0660924	0.021391	0.00587782	0.0159926	0.0283387	0.0036857	0.0121608	0.00305275	0.00108252	0.022152	0.0376993	0.0212213	0.00443039	0.0224563	0.0264712	0.00527969	0.028354	0.0161667	0.000447172	0.00585814	0.0104561	0.0867257	0.0501413	0.021386	0.0218109	0.0340707	0.0316288	0.0105849	0.00857102	0.00614549	0.0130413	0.0140077	0.0071042	0.0313121	0.0389781	0.00474802	0.0166452	0.00542276	0.00191772	0.0781086	0.0188721	0.0023309	0.0163007	0.042705	0.00117034	0.0281699	0.0226548	0.00145257	0.00531457	0.0156975	0.00698526	0.00222836	0.0199456	0.0688931	0.0167004	0.00519458	0.0140603	0.0407701	0.0120547	0.0142972	0.00260528	0.00154709	0.00471035	0.0302186	0.0131092	0.00124007	0.0308222	0.0237291	0.00155929	0.0107505	0.00513607	0.0270454	0.0139634	0.00232589	0.0113235	0.012966	0.0247673	0.00479201	0.000346749	0.00138851	0.000759992	0.00708377	0.0515143	0.00791826	0.00856972	0.0066616	0.000551941	0.0145264	4.28626e-05	0.0105764	0.00968184	0.00697402	0.00482494	0.0120221	0.0347343	0.00615564	0.010012	0.0324469	0.0105016	0.00288561	0.00785129	0.0139124	0.00180943	0.00597013	0.00149869	0.000531443	0.0108751	0.0185078	0.0104182	0.00217502	0.0110245	0.0129956	0.00259197	0.0139199	0.00793673	0.000219531	0.00287595	0.00513323	0.0425764	0.024616	0.0104991	0.0107077	0.0167264	0.0155276	0.00519645	0.00420779	0.00301702	0.00640237	0.00687682	0.00348768	0.0153721	0.0191356	0.00233096	0.00817167	0.00266221	0.000941469	0.038346	0.00926492	0.00114431	0.00800253	0.0209653	0.000574558	0.0138295	0.011122	0.000713112	0.00260909	0.00770642	0.00342929	0.00109397	0.00979193	0.0338218	0.00819877	0.00255019	0.00690263	0.0200154	0.00591804	0.00701894	0.00127901	0.000759517	0.00231246	2.03694
1692	-809.5736	-981.7113	172.1377	0.0566891	0.0295108	0.00136626	0.0328103	0.035085	0.0151658	0.0370108	0.00961169	0.0447918	0.00453775	0.0162414	0.00361724	0.0180836	0.0144802	0.00770189	0.00336331	0.00807591	0.00101679	0.00760227	0.0262041	0.0109979	0.0240097	0.00629808	0.000931826	0.033183	0.00136857	0.00611882	0.043699	0.00392402	0.004663	0.0240686	0.0310921	0.001029	0.00885814	0.0528409	0.00522854	0.00823447	0.0324084	0.0199666	0.0266406	0.0683173	0.0154173	0.0133318	0.0306661	0.0271597	0.019188	0.00748626	0.0480918	0.0115768	0.00664844	0.0283445	0.0388588	0.00683717	0.0111724	0.0270684	0.0486914	0.038838	0.0084842	0.0236933	0.029376	0.0243519	0.00428248	0.00760189	0.0117407	0.0207919	0.0368838	0.00314709	0.0230884	0.0434728	0.0248422	0.00340551	0.0228667	0.00154815	0.0918165	0.0294903	0.0122533	0.00671965	0.0131714	0.00396152	0.00216389	0.0247063	0.00139657	0.000969074	0.0206522	0.00214207	0.0214923	0.0301827	0.014227	0.0113372	0.0387524	0.00356333	0.00259619	0.0161255	0.047506	0.0376432	0.0209177	0.0143886	0.0294646	0.0153385	0.000710123	0.0170534	0.0182357	0.00788253	0.0192366	0.00499575	0.0232809	0.00235853	0.00844159	0.00188009	0.00939911	0.00752621	0.00400312	0.00174811	0.00419752	0.000528485	0.00395134	0.0136198	0.00571625	0.0124792	0.00327348	0.000484324	0.0172471	0.000711326	0.0031803	0.0227129	0.00203954	0.00242363	0.0125098	0.0161604	0.000534829	0.00460409	0.0274644	0.00271757	0.00427993	0.0168445	0.0103778	0.0138467	0.0355084	0.00801326	0.00692932	0.0159389	0.0141165	0.00997309	0.00389104	0.0249961	0.00601714	0.00345558	0.0147323	0.0201972	0.00355367	0.00580695	0.014069	0.0253077	0.0201864	0.00440973	0.0123148	0.0152684	0.0126571	0.00222585	0.00395114	0.00610232	0.0108068	0.0191706	0.00163572	0.0120004	0.0225953	0.0129119	0.00177004	0.0118851	0.000804662	0.0477224	0.0153278	0.00636876	0.00349259	0.00684594	0.00205903	0.0011247	0.0128413	0.000725876	0.000503684	0.0107342	0.00111336	0.0111708	0.0156877	0.00739459	0.00589259	0.0201419	0.00185207	0.00134939	0.00838137	0.0246916	0.0195654	0.0108721	0.00747857	1.923973
1728	-810.3597	-982.5799	172.2202	0.0304315	0.0294638	0.0114284	0.0362918	0.0328416	0.0063048	0.0349057	0.0155163	0.0345105	0.00325468	0.00325578	0.00274184	0.0169161	0.0122865	0.00748115	0.00281808	0.00470987	0.0014877	0.0158646	0.0331787	0.0486015	0.032347	0.0294598	0.00622549	0.00979221	0.00228675	0.00588905	0.0169741	0.00174863	0.0469951	0.0120208	0.0235793	0.000827136	0.00947347	0.0554496	0.0220007	0.0081249	0.0333085	0.034589	0.00826591	0.0329196	0.018877	0.00763113	0.0298814	0.0188884	0.0129783	0.00400155	0.0462293	0.00360311	0.00243489	0.0915744	0.00452429	0.00889013	0.0209883	0.0491254	0.0478886	0.0575716	0.011407	0.0105571	0.0210873	0.0248621	0.00227002	0.0454005	0.0106785	0.031654	0.0110436	0.00665766	0.0186104	0.00370142	0.00757357	0.00174383	0.0110387	0.00530881	0.101609	0.0193787	0.00426423	0.0488346	0.0276098	0.00628623	0.00566461	0.011483	0.00189092	0.00138936	0.0100373	0.00716125	0.0204915	0.0119411	0.0256111	0.0115835	0.0274179	0.000822134	0.0076347	0.0249387	0.0258426	0.0285642	0.00734937	0.00492649	0.0162911	0.0157731	0.00611807	0.0194284	0.0175813	0.00337519	0.0186863	0.00830644	0.0184748	0.00174235	0.00174294	0.00146781	0.00905582	0.00657744	0.00400494	0.00150862	0.00252137	0.000796423	0.00849289	0.0177618	0.0260182	0.0173165	0.0157709	0.00333273	0.00524213	0.00122418	0.00315262	0.00908687	0.000936106	0.0251582	0.0064352	0.0126229	0.000442796	0.0050715	0.0296842	0.0117778	0.00434956	0.0178313	0.0185168	0.00442504	0.0176231	0.0101056	0.00408522	0.0159966	0.0101117	0.00694774	0.00214218	0.0247482	0.00192888	0.00130348	0.0490231	0.00242202	0.00475922	0.0112358	0.0262986	0.0256366	0.0308202	0.00610661	0.0056516	0.0112888	0.0133096	0.00121522	0.0243046	0.00571661	0.0169456	0.00591206	0.00356409	0.00996283	0.0019815	0.00405441	0.000933536	0.00590944	0.002842	0.0543949	0.0103742	0.0022828	0.026143	0.0147805	0.00336525	0.00303247	0.00614725	0.00101228	0.000743777	0.00537334	0.00383368	0.0109698	0.00639249	0.0137106	0.0062011	0.0146778	0.000440119	0.00408714	0.0133506	0.0138345	0.0152915	0.00393439	0.00263733	1.867983
1764	-817.5995	-990.2945	172.6951	0.0279314	0.0318934	0.00918559	0.0338157	0.0273397	0.00432214	0.0232242	0.0203075	0.0261794	0.00918377	0.00183517	0.0294787	0.00640437	0.0052955	0.00935322	0.0115479	0.0237532	0.0162347	0.00911176	0.0568773	0.0214456	0.0152267	0.0183674	0.0164238	0.0266053	0.0166653	0.0111043	0.0118237	0.00305021	0.012996	0.0178706	0.0503584	0.00396267	0.0100382	0.0261686	0.00515146	0.00446589	0.0157326	0.0402227	0.00918158	0.0176535	0.0147587	0.0115598	0.0157244	0.00915268	0.0287184	0.00572666	0.0135923	0.00995233	0.00962528	0.0359226	0.0147561	0.00460738	0.0111002	0.00490945	0.0554577	0.0144911	0.0067832	0.0404302	0.01815	0.00186311	0.00659026	0.012237	0.00834885	0.0247482	0.00720889	0.00645538	0.028447	0.00575988	0.0032986	0.00292863	0.0088062	0.0181872	0.0320543	0.0188884	0.0315852	0.0100289	0.0244992	0.000680891	0.00367433	0.00971063	0.00119503	0.00193785	0.0141701	0.00805317	0.0116514	0.0115521	0.0153224	0.0137204	0.0283067	0.0105926	0.0068594	0.0194979	0.00281511	0.0294644	0.00799312	0.0187706	0.0182425	0.0208302	0.0059993	0.0220857	0.0178561	0.00282288	0.0151682	0.0132632	0.0170983	0.00599811	0.00119859	0.0192531	0.00418283	0.0034586	0.00610878	0.00754215	0.0155137	0.0106032	0.00595107	0.0371477	0.0140066	0.00994486	0.0119961	0.0107267	0.0173765	0.0108844	0.00725247	0.00772227	0.00199216	0.00848793	0.0116716	0.0328901	0.0025881	0.00655618	0.0170913	0.00336452	0.00291676	0.0102753	0.0262703	0.00599668	0.0115299	0.00963922	0.00754996	0.0102699	0.0059778	0.0187566	0.0037402	0.00887739	0.00650007	0.00628646	0.0234618	0.00963748	0.00300917	0.00724977	0.00320646	0.0362205	0.00946444	0.00443024	0.0264058	0.0118541	0.00121684	0.00430423	0.00799224	0.00545281	0.0161636	0.00470827	0.00421614	0.0185793	0.0037619	0.00215438	0.00191275	0.00575151	0.0118784	0.0209353	0.0123364	0.0206289	0.00655005	0.016001	0.000444704	0.00239978	0.00634221	0.000780499	0.00126565	0.00925478	0.00525969	0.00760979	0.00754491	0.0100074	0.0089611	0.0184877	0.00691826	0.00448001	0.0127345	0.0018386	0.0192438	0.00522047	0.0122595	1.531111
1800	-815.7548	-988.1776	172.4228	0.0280024	0.0422757	0.0181818	0.0676549	0.0260438	0.00512187	0.033889	0.00998189	0.026478	0.00643685	0.00366064	0.0248799	0.0146991	0.0199201	0.0195863	0.00214588	0.0205106	0.00106494	0.0131822	0.0543987	0.0154177	0.0023413	0.0158987	0.00883028	0.0162219	0.00104436	0.00207946	0.0163247	0.00308851	0.0168506	0.0228003	0.0625674	0.0102507	0.0112409	0.00808189	0.00709752	0.00588611	0.00644851	0.00955577	0.010579	0.0281942	0.0153388	0.000159031	0.0362039	0.00995787	0.0202763	0.0116131	0.0558446	0.00433706	0.0196411	0.0412195	0.0144799	0.0103337	0.00849107	0.0403303	0.043981	0.0413948	0.00817584	0.00721278	0.00428858	0.0341306	0.0198132	0.0350224	0.00883619	0.0260707	0.0154557	0.00362588	0.0407012	0.00800568	0.00769416	0.00163827	0.000358996	0.023363	0.0491326	0.026214	0.0104177	0.00254906	0.0256384	0.0113192	0.00519342	0.00407049	0.00998811	0.0193345	0.0101407	0.0110526	0.0331438	0.010541	0.0134994	0.00366654	0.0153599	0.0111587	0.0153895	0.0076404	0.00834209	0.043592	0.0243214	0.0189814	0.0162089	0.0244708	0.0105243	0.0391613	0.0150752	0.00296474	0.0196163	0.0057779	0.0153265	0.0037259	0.00211892	0.0144015	0.0085084	0.0115305	0.0113373	0.00124212	0.0118723	0.000616428	0.00763037	0.0314881	0.00892436	0.00135523	0.00920277	0.00511131	0.00938986	0.000604515	0.00120367	0.00944937	0.00178775	0.0097538	0.0131977	0.0362165	0.0059335	0.00650669	0.00467811	0.00410832	0.00340711	0.00373265	0.00553125	0.00612356	0.0163199	0.00887871	9.20534e-05	0.0209562	0.005764	0.0117367	0.00672211	0.032325	0.00251046	0.011369	0.0238595	0.00838154	0.00598157	0.00491496	0.0233447	0.0254579	0.0239609	0.00473249	0.00417504	0.0024824	0.0197561	0.0114686	0.0202723	0.00511473	0.0150907	0.00894634	0.0020988	0.0235594	0.004634	0.00445368	0.000948294	0.000207801	0.0135234	0.0284399	0.0151737	0.00603019	0.00147549	0.0148405	0.00655199	0.00300615	0.00235616	0.0057815	0.0111916	0.00586985	0.00639769	0.0191849	0.00610156	0.00781396	0.00212233	0.00889089	0.00645908	0.00890804	0.00442256	0.00482872	0.0252327	0.0140782	0.0109872	1.727597
1836	-808.9111	-981.411	172.4999	0.0327174	0.0511841	0.00718303	0.0408271	0.0235245	0.0063377	0.0318333	0.00435139	0.0158054	0.0191005	0.00123209	0.00146032	0.0240203	0.014236	0.00998668	0.0022052	0.0149011	0.0246763	0.0141767	0.0528653	0.0101451	0.0124313	0.00551451	0.00548555	0.0368974	0.00510945	0.00904817	0.0366625	0.00517876	0.00929127	0.0517432	0.0330096	0.00896366	0.00825272	0.0180728	0.0311217	0.00419619	0.00702772	0.0123049	0.0186948	0.0195186	0.0136522	0.0032172	0.0280053	0.0227697	0.0151384	0.00821644	0.0627047	0.0108234	0.00150395	0.043478	0.00751804	0.00629431	0.018573	0.01859	0.0295984	0.0546828	0.0184156	0.00714596	0.0069393	0.0160865	0.0104148	0.00107251	0.00599246	0.00346589	0.0014094	0.0017648	0.0138497	0.00847075	0.0144911	0.000757577	0.00821155	0.00346506	0.0688554	0.0195002	0.0260423	0.0185288	0.0973352	0.019059	0.00461339	0.0132732	0.000133249	0.00276712	0.0135726	0.00684233	0.0141751	0.0150854	0.019046	0.00831419	0.0173603	0.00609897	0.0172798	0.00916982	0.00472642	0.00341372	0.0464108	0.0133882	0.0195561	0.0305941	0.00429349	0.0244035	0.0140613	0.00378822	0.0190276	0.00260094	0.00944734	0.0114169	0.000736453	0.000872872	0.0143576	0.00850922	0.00596931	0.00131811	0.00890679	0.0147497	0.00847377	0.031599	0.00606403	0.00743054	0.00329617	0.00327886	0.0220545	0.00305406	0.00540833	0.0219142	0.00309549	0.00555364	0.0309283	0.0197308	0.00535782	0.00493287	0.0108026	0.0186023	0.00250818	0.00420066	0.00735494	0.0111744	0.0116668	0.0081603	0.00192301	0.0167395	0.0136101	0.00904863	0.00491119	0.0374803	0.00646945	0.000898954	0.025988	0.00449373	0.00376228	0.0111016	0.0111117	0.0176918	0.0326854	0.0110075	0.00427133	0.00414781	0.00961533	0.00622518	0.000641066	0.00358186	0.00207165	0.000842436	0.00105487	0.00827837	0.0050632	0.00866173	0.000452824	0.00490826	0.00207116	0.0411567	0.0116558	0.0155662	0.0110752	0.0581799	0.0113921	0.00275755	0.00793375	7.96466e-05	0.00165398	0.00811271	0.00408985	0.00847282	0.00901698	0.0113843	0.00496961	0.0103767	0.00364552	0.0103286	0.00548105	0.00282511	0.00204047	0.027741	0.00800252	1.673005
1872	-815.4558	-987.6484	172.1927	0.0521713	0.0570459	0.00787035	0.0905148	0.0234807	0.0185484	0.0735281	0.0369033	0.0102535	0.0113529	0.00428827	0.00497653	0.0177414	0.0187098	0.00600141	0.00103707	0.00664608	0.0251879	0.0234178	0.0491573	0.0244496	0.0224964	0.00694927	0.00829221	0.013758	0.000406352	0.0148847	0.0289834	0.00635694	0.00741755	0.016824	0.0287802	0.00416383	0.00173547	0.0283399	0.0111692	0.000551723	0.00842284	0.0120527	0.0321073	0.0463856	0.00738687	0.00518756	0.00660879	0.0303633	0.058016	0.0057819	0.0389636	0.0227802	0.00179215	0.00541765	0.00342671	0.0121779	0.0252442	0.0181034	0.07819	0.025828	0.0156201	0.0163602	0.0183467	0.0102798	0.0198486	0.0104178	0.0045033	0.00167326	0.000567294	0.00182227	0.0070345	0.0184412	0.0119775	0.00384232	0.000273818	0.0190571	0.0772747	0.0377225	0.0302472	0.00312815	0.0619304	0.0315048	0.00299322	0.00867026	0.00240013	0.00317942	0.0192682	0.001603	0.00989354	0.0134844	0.0441111	0.00987019	0.0208003	0.00722387	0.0169683	0.00657441	0.0637309	0.0312243	0.0117051	0.00250959	0.027652	0.0302356	0.00417146	0.0479749	0.0124453	0.00983105	0.0389716	0.0195596	0.00543459	0.00601732	0.00227288	0.00263767	0.00940334	0.00991661	0.00318088	0.000549671	0.00352257	0.0133501	0.012412	0.0260545	0.0129589	0.0119236	0.00368327	0.00439506	0.00729204	0.000215376	0.00788925	0.0153619	0.00336932	0.00393147	0.00891712	0.0152542	0.00220693	0.000919838	0.0150208	0.00591994	0.000292425	0.00446429	0.00638822	0.0170176	0.0245854	0.00391521	0.00274953	0.00350281	0.0160932	0.0307498	0.00306454	0.0206516	0.012074	0.000949882	0.00287148	0.00181623	0.00645457	0.01338	0.00959523	0.0414425	0.0136894	0.00827901	0.0086713	0.00972419	0.00544855	0.0105202	0.00552166	0.00238685	0.000886863	0.000300678	0.000965845	0.00372844	0.00977426	0.00634834	0.00203652	0.00014513	0.0101007	0.0409573	0.0199938	0.0160317	0.00165799	0.0328245	0.0166982	0.00158647	0.00459543	0.00127212	0.00168516	0.0102126	0.000849627	0.0052438	0.00714702	0.0233799	0.00523142	0.0110246	0.00382881	0.00899357	0.00348459	0.0337788	0.0165496	0.00620398	0.00133014	1.886712
1908	-830.9172	-1003.302	172.385	0.0484003	0.0285657	0.00166097	0.060137	0.026533	0.00617227	0.0490521	0.0443774	0.0133794	0.0155962	0.0100453	0.00841538	0.0207069	0.0171306	0.0227222	0.000819131	0.0179785	0.00296898	0.00512116	0.0144685	0.0268409	0.0363379	0.0276671	0.00308844	0.0341876	0.000439036	0.040378	0.0157029	0.00925909	0.0142511	0.0267487	0.0731917	0.0059132	0.00404617	0.00158298	0.00469905	0.000647089	0.00439032	0.00637292	0.0278113	0.0379601	0.021443	0.00786468	0.0172732	0.0160343	0.0151789	0.00312528	0.0132258	0.0280616	0.00182549	0.030547	0.0107651	0.0210372	0.0144059	0.0183841	0.0728528	0.0138546	0.0145783	0.00793152	0.0305499	0.038947	0.00961684	0.0158192	0.00494594	0.00413417	0.00211224	0.00262299	0.0181656	0.00259598	0.00478226	0.00500128	0.0107475	0.00530343	0.0672558	0.0254537	0.0646247	0.00804498	0.0250173	0.00582277	0.00290715	0.00344392	0.000645019	0.023253	0.0155484	0.0132577	0.00690448	0.0073841	0.0153096	0.00581557	0.0238284	0.0168976	0.0141986	0.0166769	0.0337993	0.0351104	0.0179258	0.00548577	0.0275925	0.016285	0.0009469	0.0342835	0.0151262	0.00351875	0.0279641	0.0252991	0.00762744	0.00889126	0.0057267	0.00479752	0.0118048	0.009766	0.0129537	0.000466978	0.0102493	0.00169259	0.00291952	0.00824834	0.0153017	0.0207158	0.0157727	0.00176068	0.01949	0.00025029	0.0230191	0.00895205	0.00527851	0.00812438	0.0152491	0.0417258	0.00337105	0.00230668	0.000902439	0.00267888	0.000368899	0.00250288	0.00363313	0.0158549	0.0216407	0.0122244	0.00448357	0.00984727	0.00914096	0.00865333	0.00178169	0.00753989	0.0159976	0.00104069	0.0174145	0.00613706	0.0119931	0.00821267	0.0104806	0.0415326	0.00789838	0.00831091	0.00452168	0.0174162	0.0222033	0.00548246	0.00901835	0.00281963	0.00235685	0.00120417	0.00149534	0.010356	0.00147994	0.00272632	0.00285118	0.00612702	0.00302343	0.0383418	0.0145109	0.0368419	0.00458636	0.0142621	0.0033195	0.00165733	0.00196334	0.000367719	0.0132563	0.00886395	0.00755806	0.00393617	0.0042096	0.00872785	0.0033154	0.0135843	0.00963317	0.0080945	0.0095073	0.0192687	0.0200161	0.0102193	0.00312738	1.75411
1944	-803.2231	-975.2122	171.9891	0.0269052	0.0252678	0.00477614	0.0524053	0.0152097	0.00568391	0.0649117	0.0275742	0.0175081	0.0168794	0.00381158	0.0129405	0.0249332	0.00531214	0.00148949	0.00542908	0.00235317	0.00058427	0.0026662	0.0602119	0.0518645	0.00670099	0.0162984	0.000161909	0.00520754	0.00185062	0.0231356	0.0402469	0.00543655	0.0270247	0.0104742	0.0499349	0.0154607	0.001052	0.0443436	0.0199524	0.00116012	0.011246	0.0325713	0.0105985	0.0212662	0.00741576	0.00191749	0.0376429	0.0170241	0.0138846	0.0310066	0.0385088	0.0192091	0.000800805	0.0215403	0.0134453	0.0159738	0.101565	0.0152319	0.0398681	0.0451781	0.00647768	0.0101267	0.0146191	0.0081511	0.0769342	0.00449855	0.0298549	0.0259307	0.0393425	0.030993	0.0113385	0.0363725	0.0018451	0.00545866	0.00472744	0.0395803	0.0104101	0.00808256	0.0357592	0.0175156	0.00252268	0.102254	0.0215857	0.00807443	4.97288e-05	0.00855554	0.0230421	0.00498867	0.0224594	0.050262	0.00201441	0.00912054	0.0249799	0.0171738	0.0217878	0.0149636	0.00690661	0.0133369	0.0237229	0.0346452	0.0132963	0.0124871	0.00236032	0.0258981	0.00751646	0.00280892	0.0320786	0.0136269	0.0086523	0.00834161	0.00188364	0.00639505	0.0123217	0.0026252	0.000736089	0.00268299	0.00116291	0.00028874	0.00131761	0.029756	0.0256309	0.00331156	0.00805451	8.00136e-05	0.00257351	0.000914557	0.0114334	0.0198896	0.00268668	0.0133553	0.00517626	0.0246773	0.00764052	0.000519885	0.0219141	0.00986025	0.000573317	0.00555763	0.0160964	0.00523767	0.0105095	0.00366479	0.000947602	0.0186027	0.00841315	0.00686164	0.0153231	0.0190306	0.00949292	0.000395749	0.010645	0.00664454	0.00789409	0.0501921	0.00752744	0.0197024	0.0223265	0.0032012	0.00500452	0.00722462	0.00402818	0.03802	0.00222313	0.014754	0.0128147	0.0194426	0.0153164	0.00560334	0.0179749	0.00091183	0.00269761	0.00233625	0.0195602	0.00514455	0.00399431	0.0176718	0.008656	0.00124668	0.0505328	0.0106674	0.0039903	2.45754e-05	0.00422805	0.0113871	0.00246534	0.0110992	0.0248389	0.000995498	0.00450727	0.0123448	0.0084871	0.0107673	0.00739485	0.00341317	0.00659095	0.0117236	0.0171213	2.023517
1980	-815.0788	-987.5459	172.4671	0.062293	0.0345318	0.00556184	0.0634762	0.0342391	0.000257714	0.0502579	0.0253779	0.0354176	0.0104668	0.0153146	0.00167879	0.0172014	0.010571	0.00197394	0.003577	0.00448129	0.00301387	0.0114677	0.0621764	0.0175203	0.0121065	0.0149656	0.00919795	0.0187412	0.00836419	0.00374812	0.0101907	0.0118171	0.00958925	0.0312471	0.0893829	0.00188476	0.00615772	0.0156968	0.0503412	0.00352603	0.0144326	0.0168167	0.0299373	0.0142799	0.00325616	0.00374429	0.0144677	0.0271252	0.0133772	0.0257162	0.0570212	0.00992313	0.00746451	0.0729388	0.0192429	0.0230601	0.0225895	0.0104791	0.00538719	0.0318837	0.0309595	0.00625156	0.0117526	0.000949381	0.0432902	0.00846666	0.0133756	0.0244467	0.0470472	0.0260368	0.00487252	0.0189332	0.00722513	0.0019753	0.0075288	0.00671651	0.00313494	0.00327294	0.00520055	0.00220664	0.00317433	0.0341621	0.00208798	0.0147669	0.000155371	0.00414687	0.0121881	0.0100211	0.0108598	0.0425393	0.00131701	0.0140842	0.00961751	0.0238543	0.0244564	0.00112292	0.00544696	0.00115762	0.00846474	0.00810372	0.0367223	0.0203568	0.00327876	0.0374198	0.0201843	0.000151925	0.0296275	0.0149605	0.020879	0.00617027	0.0090281	0.000989664	0.0101404	0.00623173	0.00116366	0.00210867	0.00264176	0.00177671	0.00676029	0.0366536	0.0103284	0.00713688	0.00882235	0.00542228	0.0110481	0.00493077	0.00220955	0.00600752	0.00696626	0.00565295	0.0184204	0.0526921	0.00111108	0.00363003	0.00925338	0.0296766	0.00207863	0.00850814	0.00991357	0.0176483	0.00841814	0.00191953	0.00220729	0.00852887	0.0159905	0.00788596	0.01516	0.0336145	0.00584978	0.0044004	0.0429981	0.0113438	0.0135942	0.0133167	0.00617752	0.0031758	0.0187958	0.0182509	0.00368535	0.00692828	0.000559669	0.02552	0.00499117	0.00788502	0.0144115	0.0277348	0.0153489	0.0028724	0.0111613	0.00425928	0.00116446	0.0044383	0.00395944	0.00184808	0.00192943	0.00306577	0.00130083	0.0018713	0.0201388	0.00123088	0.00870524	9.15925e-05	0.00244462	0.00718499	0.00590754	0.00640195	0.0250773	0.000776391	0.00830279	0.00566961	0.0140623	0.0144173	0.000661975	0.00321103	0.000682428	0.00499004	0.00477722	1.696327
