Iteration	Posterior	Likelihood	Prior	tree_length
2058	-809.6132	-981.7197	172.1065	1.945041
2064	-802.7874	-975.2971	172.5096	1.666045
2070	-810.6526	-982.8698	172.2172	1.87001
2076	-824.9258	-997.1701	172.2443	1.851476
2082	-818.5268	-991.0469	172.5201	1.658572
2088	-808.8254	-981.3455	172.5201	1.658572
2094	-810.393	-982.6588	172.2658	1.836736
2100	-815.4875	-987.9424	172.4549	1.704982
2106	-818.1018	-990.3759	172.2741	1.831052
2112	-819.8485	-992.4108	172.5623	1.628247
2118	-823.2317	-995.0979	171.8662	2.104625
2124	-819.409	-991.7322	172.3232	1.79714
2130	-823.0242	-995.0242	172	2.016236
2136	-810.1006	-982.3461	172.2455	1.850657
2142	-813.5794	-985.8666	172.2872	1.82201
2148	-804.8114	-977.4091	172.5977	1.602615
2154	-810.8209	-982.8528	172.0319	1.994991
2160	-822.5595	-995.0715	172.512	1.66434
2166	-817.3661	-989.4661	172.1	1.949393
2172	-809.4615	-981.6529	172.1914	1.887571
2178	-809.8817	-982.5151	172.6334	1.576577
2184	-809.0034	-981.518	172.5146	1.662506
2190	-805.6281	-978.5926	172.9645	1.323572
2196	-801.4246	-973.6295	172.2048	1.878448
2202	-805.1671	-977.6542	172.4871	1.682122
2208	-803.6421	-975.8796	172.2375	1.856163
2214	-816.6843	-988.8524	172.1681	1.9034
2220	-819.8793	-991.9978	172.1186	1.93691
2226	-811.9636	-983.9111	171.9475	2.051062
2232	-807.4342	-979.682	172.2477	1.849131
2238	-806.0467	-978.1271	172.0804	1.962545
2244	-805.6515	-978.04	172.3886	1.751622
2250	-823.8589	-996.1275	172.2686	1.834835
2256	-813.437	-985.8154	172.3784	1.758745
2262	-812.9028	-985.2812	172.3784	1.758745
2268	-805.8212	-978.1705	172.3494	1.778959
2274	-805.1951	-977.5445	172.3494	1.778959
2280	-804.899	-977.1232	172.2241	1.865273
2286	-814.2419	-986.5563	172.3144	1.803247
2292	-799.4653	-971.8576	172.3922	1.749078
2298	-815.7003	-988.0925	172.3922	1.749078
2304	-810.4264	-982.7061	172.2798	1.827135
2310	-816.275	-988.6039	172.3289	1.79316
2316	-805.7166	-978.2836	172.5669	1.624896
2322	-804.3355	-976.6954	172.36	1.771609
2328	-810.1332	-982.3946	172.2614	1.839732
2334	-803.688	-975.7373	172.0493	1.983399
2340	-801.3238	-973.8355	172.5117	1.664587
2346	-812.8453	-985.4522	172.6069	1.595945
2352	-795.5491	-967.7265	172.1774	1.89709
2358	-804.4201	-976.623	172.2029	1.879738
2364	-809.5318	-981.7348	172.2029	1.879738
2370	-805.0859	-976.8903	171.8045	2.144967
2376	-801.2106	-973.3394	172.1288	1.929975
2382	-811.0499	-983.5692	172.5193	1.659142
2388	-806.5721	-978.8435	172.2714	1.832867
2394	-800.5695	-972.6084	172.0389	1.990321
2400	-809.3304	-981.6667	172.3363	1.78808
2406	-806.3236	-978.6308	172.3072	1.808215
2412	-817.4474	-990.217	172.7696	1.475249
2418	-821.4432	-993.7987	172.3554	1.774759
2424	-825.0999	-997.4203	172.3204	1.799108
2430	-826.6852	-999.0077	172.3225	1.797639
2436	-814.7593	-986.7623	172.003	2.014256
2442	-819.2859	-991.5594	172.2735	1.831454
2448	-807.7805	-980.1149	172.3344	1.789387
2454	-819.4017	-991.6658	172.2641	1.83791
2460	-805.7319	-978.1974	172.4654	1.697508
2466	-813.0075	-985.3656	172.3581	1.772909
2472	-815.3398	-987.1718	171.832	2.126987
2478	-812.2843	-984.8751	172.5907	1.607659
2484	-812.4434	-984.8071	172.3637	1.768993
2490	-812.3027	-984.5125	172.2098	1.875047
2496	-814.0138	-986.374	172.3602	1.771403
2502	-806.6688	-978.8262	172.1574	1.910677
2508	-809.548	-981.8069	172.2589	1.841472
2514	-809.1662	-981.6098	172.4436	1.712915
2520	-807.4131	-979.8567	172.4436	1.712915
2526	-808.2401	-980.2505	172.0104	2.009339
2532	-818.384	-990.6297	172.2458	1.850486
2538	-813.474	-985.7198	172.2458	1.850486
2544	-809.8647	-982.2959	172.4312	1.721692
2550	-799.3798	-971.811	172.4312	1.721692
2556	-809.8043	-982.097	172.2927	1.818212
2562	-808.9646	-981.2909	172.3263	1.795004
2568	-815.5491	-988.2963	172.7471	1.492204
2574	-819.237	-991.7096	172.4726	1.692418
2580	-813.4225	-985.8926	172.4701	1.6942
2586	-809.9851	-982.4551	172.4701	1.6942
2592	-815.3665	-987.8066	172.44	1.715458
2598	-824.8891	-997.3259	172.4368	1.717768
2604	-822.5412	-994.4565	171.9153	2.072332
2610	-811.091	-983.5207	172.4297	1.722755
2616	-816.3544	-988.6247	172.2703	1.833629
2622	-813.5835	-986.0982	172.5147	1.662413
2628	-823.4018	-995.5833	172.1815	1.894327
2634	-828.6558	-1000.976	172.3205	1.798983
2640	-820.3607	-992.6812	172.3205	1.798983
2646	-816.1313	-988.598	172.4667	1.696616
2652	-816.6047	-988.5742	171.9696	2.036473
2658	-806.0969	-978.1605	172.0635	1.973868
2664	-808.9359	-981.1108	172.175	1.898754
2670	-809.1709	-981.5645	172.3936	1.748125
2676	-808.1385	-980.2158	172.0773	1.964635
2682	-814.1461	-985.6926	171.5466	2.311258
2688	-806.7585	-978.9111	172.1526	1.913889
2694	-821.2229	-993.4895	172.2666	1.8362
2700	-814.3488	-986.2452	171.8964	2.084792
2706	-822.204	-994.7988	172.5948	1.604679
2712	-819.7994	-991.9694	172.17	1.902135
2718	-821.77	-994.1979	172.4279	1.724016
2724	-815.124	-987.8237	172.6997	1.527649
2730	-814.7884	-987.338	172.5496	1.637406
2736	-822.036	-994.1591	172.123	1.933891
2742	-820.0578	-992.3526	172.2948	1.816782
2748	-816.8642	-989.017	172.1527	1.913824
2754	-812.5572	-984.8627	172.3055	1.809391
2760	-820.9014	-992.9115	172.0101	2.009532
2766	-814.7204	-986.8236	172.1032	1.94723
2772	-818.7349	-990.2577	171.5228	2.326381
2778	-812.547	-985.2349	172.6879	1.53645
2784	-819.4194	-991.3892	171.9698	2.036316
2790	-810.393	-982.4781	172.0851	1.959404
2796	-802.6527	-975.0152	172.3625	1.769813
2802	-803.8369	-976.1994	172.3625	1.769813
2808	-813.2752	-985.2231	171.9479	2.050783
2814	-816.2012	-988.0949	171.8938	2.086507
2820	-813.9875	-986.4488	172.4614	1.700394
2826	-823.3743	-995.8789	172.5047	1.66961
2832	-807.5004	-980.005	172.5047	1.66961
2838	-811.3937	-983.8693	172.4755	1.690343
2844	-819.5711	-992.0467	172.4755	1.690343
2850	-806.9358	-979.3499	172.4141	1.733746
2856	-801.031	-973.7027	172.6718	1.548358
2862	-810.7145	-983.1608	172.4463	1.711047
2868	-803.7864	-976.1305	172.3441	1.78266
2874	-811.6502	-983.6863	172.0361	1.992218
2880	-810.4312	-982.6067	172.1755	1.898367
2886	-812.3036	-984.7097	172.4061	1.739367
2892	-812.6671	-985.0731	172.4061	1.739367
2898	-811.2162	-983.5084	172.2922	1.818598
2904	-801.4617	-973.7548	172.2931	1.817956
2910	-811.5737	-984.1236	172.5498	1.637226
2916	-806.2541	-978.7076	172.4535	1.705973
2922	-813.3024	-985.5488	172.2465	1.849995
2928	-822.873	-995.4672	172.5942	1.605183
2934	-822.3586	-994.9916	172.6331	1.576812
2940	-814.6476	-986.6634	172.0158	2.005756
2946	-805.4577	-977.9736	172.5159	1.661558
2952	-806.4928	-978.8058	172.313	1.804214
2958	-810.6732	-983.2023	172.5291	1.652096
2964	-814.0406	-986.4975	172.4569	1.703552
2970	-813.5186	-986.1899	172.6713	1.548694
2976	-806.101	-978.69	172.589	1.608933
2982	-814.6473	-986.6006	171.9533	2.047215
2988	-807.1957	-979.4269	172.2312	1.86046
2994	-813.3991	-985.6338	172.2347	1.858035
3000	-808.2325	-980.4672	172.2347	1.858035
3006	-796.0399	-968.5153	172.4753	1.69048
3012	-791.9242	-964.3501	172.4259	1.725417
3018	-802.4371	-974.8631	172.4259	1.725417
3024	-805.2602	-977.3317	172.0715	1.968557
3030	-816.1157	-988.2242	172.1086	1.943638
3036	-815.8126	-988.5669	172.7543	1.486813
3042	-811.6471	-983.7588	172.1117	1.941549
3048	-806.497	-979.0436	172.5466	1.639562
3054	-812.8879	-985.3637	172.4758	1.690141
3060	-810.6978	-983.3973	172.6995	1.527801
3066	-816.6669	-988.9137	172.2468	1.849786
3072	-804.0689	-976.4604	172.3916	1.749541
3078	-807.2639	-979.8823	172.6184	1.587527
3084	-803.7737	-975.8599	172.0862	1.958694
3090	-813.5754	-986.2728	172.6974	1.529375
3096	-808.1622	-980.0736	171.9114	2.0749
3102	-808.3153	-980.978	172.6627	1.555043
3108	-810.4764	-982.8029	172.3265	1.794876
3114	-809.3584	-981.3637	172.0053	2.012738
3120	-819.2525	-991.5131	172.2606	1.840329
3126	-822.8225	-995.0831	172.2606	1.840329
3132	-807.018	-979.8392	172.8212	1.43596
3138	-803.2662	-975.9039	172.6377	1.573396
3144	-809.9689	-982.1995	172.2307	1.860822
3150	-809.1469	-981.6735	172.5266	1.653932
3156	-807.2465	-979.6695	172.423	1.727473
3162	-825.8144	-998.2374	172.423	1.727473
3168	-807.589	-979.659	172.07	1.969558
3174	-813.515	-985.8779	172.3629	1.769534
3180	-810.1125	-982.7034	172.5909	1.607535
3186	-814.3277	-986.5381	172.2103	1.874706
3192	-800.4709	-972.7327	172.2617	1.839522
3198	-800.6744	-972.9377	172.2633	1.838435
3204	-820.4811	-992.9341	172.453	1.706291
3210	-809.3188	-981.3283	172.0095	2.009977
3216	-819.0301	-990.9548	171.9248	2.066097
3222	-817.1591	-989.7461	172.587	1.610387
3228	-822.3167	-994.0766	171.7599	2.17398
3234	-811.0243	-983.4993	172.475	1.690749
3240	-809.221	-981.7382	172.5172	1.660661
3246	-812.1299	-984.5965	172.4666	1.696655
3252	-816.52	-988.86	172.34	1.785454
3258	-807.1525	-979.6349	172.4824	1.685493
3264	-806.1514	-978.5546	172.4032	1.741375
3270	-805.9957	-978.2584	172.2628	1.838814
3276	-806.9908	-979.1969	172.2062	1.877534
3282	-805.6151	-978.1726	172.5575	1.631728
3288	-811.7446	-983.825	172.0805	1.962532
3294	-816.1736	-988.2072	172.0336	1.993869
3300	-814.0331	-986.2703	172.2372	1.856375
3306	-816.7946	-988.8738	172.0792	1.963387
3312	-808.8977	-981.2138	172.3161	1.802059
3318	-812.887	-985.3925	172.5055	1.669036
3324	-800.9444	-973.4705	172.5261	1.654243
3330	-806.0612	-978.5873	172.5261	1.654243
3336	-803.554	-975.8664	172.3124	1.804621
3342	-806.3493	-978.6617	172.3124	1.804621
3348	-810.9305	-983.3307	172.4002	1.74348
3354	-803.5488	-975.719	172.1702	1.902002
3360	-805.1382	-977.5706	172.4324	1.720822
3366	-811.7572	-984.1896	172.4324	1.720822
3372	-809.4168	-981.3556	171.9388	2.056836
3378	-812.3677	-984.3266	171.959	2.043494
3384	-815.2139	-987.7345	172.5205	1.658264
3390	-809.6739	-982.1944	172.5205	1.658264
3396	-817.524	-990.0971	172.5731	1.620419
3402	-810.8431	-983.3986	172.5554	1.633189
3408	-809.1893	-981.6308	172.4416	1.714396
3414	-805.0179	-977.3461	172.3282	1.79366
