Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
474	-53.0052	-221.0956	168.0904	0.6086995	4.89536	0.3664622
480	-40.62327	-209.5859	168.9627	0.698561	3.97609	0.4801626
486	-49.06147	-218.4716	169.4101	0.8622096	3.363141	0.4641958
492	-49.22365	-217.6247	168.4011	1.61393	3.602556	0.6083837
498	-52.7276	-221.8667	169.1391	0.9118135	3.548327	0.6527783
504	-46.12083	-215.2763	169.1554	0.5495721	3.855761	0.723253
510	-44.81888	-213.4011	168.5822	0.2370267	4.794879	0.6177336
516	-40.82098	-211.064	170.243	0.1284737	3.211797	0.6844523
522	-51.74877	-222.2354	170.4867	0.06718064	3.049362	0.6440257
528	-50.48	-219.259	168.779	2.097662	2.663664	0.7548557
534	-56.67374	-226.7852	170.1115	0.2953056	3.012715	0.9072013
540	-51.56761	-222.0558	170.4882	0.2005252	2.92738	0.6123477
546	-47.49157	-217.8568	170.3652	0.2808687	2.92738	0.701995
552	-54.91956	-224.364	169.4445	1.558568	2.630432	0.5498856
558	-48.82083	-218.8501	170.0293	0.5964645	2.630432	1.072582
564	-47.04924	-218.0722	171.0229	0.1232607	2.126712	1.056811
570	-52.41774	-221.8638	169.4461	0.2559681	3.764515	0.852638
576	-49.13736	-218.5949	169.4575	0.1845721	3.995402	0.517691
582	-52.70352	-223.0147	170.3111	0.5614143	2.526205	0.9299402
588	-55.76458	-226.9098	171.1452	0.7117813	1.772501	0.5687212
594	-46.8705	-218.1085	171.238	0.6625865	1.601039	0.8086504
600	-52.42328	-221.8575	169.4343	0.5335039	3.665561	0.5506445
606	-55.96046	-225.2273	169.2669	1.337752	3.028697	0.5506445
612	-67.74974	-237.1928	169.443	1.309321	2.828075	0.6896512
618	-53.20409	-223.4658	170.2617	0.5022286	2.809747	0.7016564
624	-44.94017	-215.299	170.3589	0.4183727	2.577093	0.9766761
630	-48.03746	-218.5239	170.4864	0.1190192	2.984802	0.671143
636	-50.65847	-221.6212	170.9628	0.5252885	2.139314	0.5770407
642	-55.72081	-226.4383	170.7174	1.166434	1.702006	0.6794931
648	-53.95977	-224.0683	170.1086	1.876693	1.327803	1.018075
654	-56.14051	-225.6538	169.5133	0.240724	3.785971	0.7553359
660	-66.94493	-238.1644	171.2195	0.1891275	1.452069	1.405494
666	-60.99104	-231.41	170.419	1.4364	1.1607	1.281694
672	-52.72899	-223.1243	170.3953	0.1294578	2.60751	1.183946
678	-54.76842	-225.2224	170.454	0.04291215	3.105266	0.6463169
684	-61.88768	-231.0721	169.1844	0.2348346	4.218427	0.5148514
690	-51.94723	-222.4577	170.5104	0.0619191	2.98678	0.7259201
696	-56.40852	-226.2276	169.8191	0.4568672	3.352072	0.5744022
702	-61.02731	-231.98	170.9527	0.8387469	1.671623	0.8568618
708	-46.87545	-217.7561	170.8806	0.6687423	2.025074	0.7002658
714	-47.97013	-217.3066	169.3365	0.2056624	4.065162	0.6347077
720	-49.82929	-219.2119	169.3826	0.1595353	4.065162	0.6347077
726	-56.51057	-226.9002	170.3896	0.09237997	3.153244	0.4628298
732	-55.9478	-224.6771	168.7293	0.07630211	4.830447	0.4684958
738	-45.89796	-214.8292	168.9312	0.1863274	4.465806	0.684288
744	-54.95797	-224.7181	169.7602	0.1057252	3.725636	0.6685895
750	-52.19197	-221.9788	169.7868	0.1390647	3.699088	0.5855875
756	-42.65257	-211.0504	168.3979	0.4111269	4.827322	0.5307007
762	-64.88205	-232.4927	167.6106	0.1441601	5.876574	0.5605974
768	-53.07197	-220.936	167.8641	0.1899031	5.575871	0.4383068
774	-58.61168	-228.1645	169.5528	1.0518	2.991419	0.6594837
780	-47.01053	-214.4716	167.4611	0.1397014	6.035518	0.4701363
786	-46.70971	-215.6209	168.9112	0.2383944	4.487609	0.4784747
792	-40.0137	-209.1547	169.141	1.596221	2.87722	0.6168528
798	-45.87502	-216.0312	170.1562	0.5289221	2.938644	0.5897628
804	-47.1773	-217.4823	170.305	1.0078	2.143738	0.8647202
810	-58.64665	-229.2608	170.6141	0.06763907	2.347233	1.27106
816	-55.03466	-224.4997	169.465	0.141213	3.920638	0.7743203
822	-34.81566	-203.691	168.8753	0.2362118	4.522512	0.546435
828	-40.91904	-209.8803	168.9612	0.06617078	4.522512	0.3182934
834	-35.72429	-206.2036	170.4793	0.5521072	2.572074	0.3797206
840	-39.75875	-208.2293	168.4705	1.079153	3.996304	0.3149068
846	-41.7181	-211.9476	170.2295	1.119912	2.269574	0.408533
852	-28.60214	-197.6141	169.012	1.929734	2.692217	0.5474243
858	-30.07753	-200.8462	170.7687	0.08321225	2.692217	0.7492363
864	-44.06234	-214.541	170.4786	0.04908706	3.061107	0.6738367
870	-38.90219	-208.4177	169.5156	0.2364301	3.884853	0.525936
876	-41.78338	-211.1614	169.378	0.3901266	3.86872	0.525936
882	-33.57474	-204.0417	170.4669	0.1726221	2.998451	0.4913297
888	-38.92997	-206.8923	167.9623	1.974177	3.701597	0.5045329
894	-54.74593	-224.7642	170.0183	1.769828	0.9266963	1.516412
900	-57.51991	-227.1083	169.5884	1.140696	2.847171	0.3440626
906	-51.14099	-219.9195	168.7785	0.05498956	4.758745	0.6670696
912	-50.87732	-219.8435	168.9662	0.5032138	4.165743	0.5397917
918	-49.77227	-219.005	169.2327	0.1603265	4.232706	0.5827715
924	-43.23382	-212.9445	169.7107	0.07353724	3.837002	0.5977562
930	-45.46132	-214.2089	168.7476	0.4559323	4.433832	0.5204049
936	-55.5907	-224.7183	169.1276	0.07588802	4.433832	0.5204049
942	-46.79	-215.3458	168.5558	0.08748833	4.99315	0.5300515
948	-45.55927	-214.597	169.0377	0.5151707	4.083496	0.5300515
954	-40.64334	-210.7447	170.1014	0.117353	3.402177	0.5986085
960	-41.022	-210.4258	169.4038	0.8614882	3.341959	0.3858556
966	-43.63276	-213.1665	169.5338	0.5883064	3.485221	0.3858556
972	-44.52244	-212.7785	168.2561	0.5310425	4.851031	0.4993016
978	-45.33999	-216.0535	170.7135	0.1246022	2.693565	0.7674645
984	-50.4596	-220.6998	170.2402	0.8858036	2.442414	0.7105616
990	-45.35457	-215.8334	170.4788	0.436752	2.652875	0.7105616
996	-48.04968	-218.553	170.5033	0.3582866	2.706857	0.7105616
1002	-52.17161	-221.4138	169.2422	0.6534436	3.689333	0.6811837
1008	-53.00542	-219.5948	166.5893	0.1275405	6.797084	0.2903895
1014	-51.31018	-221.2253	169.9151	1.010605	2.51768	0.8800893
1020	-48.74941	-217.3208	168.5714	2.320282	2.490429	0.9477567
1026	-36.30945	-207.3185	171.0091	0.171032	2.202021	0.9477567
1032	-38.47919	-208.3719	169.8927	1.822906	1.470341	1.136716
1038	-36.28773	-207.4179	171.1301	0.7364973	1.327652	1.129309
1044	-46.68537	-217.3785	170.6931	0.3280583	2.556566	0.6944295
1050	-54.9484	-225.6252	170.6768	0.3190338	1.820318	1.43979
1056	-50.8519	-220.9299	170.078	0.5294647	2.874485	0.8338125
1062	-59.51172	-229.407	169.8953	0.07023742	3.534056	0.8112932
1068	-50.57407	-218.936	168.3619	0.246926	5.028422	0.5207852
1074	-52.97778	-222.7698	169.792	0.2025512	3.643096	0.5151962
1080	-55.10648	-222.9167	167.8103	0.111514	5.697759	0.4096403
1086	-50.9944	-219.1585	168.1641	0.3224687	5.151485	0.5059058
1092	-59.09752	-225.6212	166.5237	2.270218	4.837739	0.5592232
1098	-54.38668	-224.2619	169.8752	0.1305225	3.596165	0.6470247
1104	-49.90155	-217.3878	167.4862	0.5780906	5.497494	0.7215631
1110	-53.21837	-221.4369	168.2185	1.647128	3.766059	0.5588355
1116	-60.04877	-229.1516	169.1029	0.5011669	3.766059	0.9603909
1122	-54.79937	-224.3522	169.5529	0.442059	3.619526	0.6168869
1128	-42.72697	-212.913	170.186	0.4674422	2.929823	0.6843408
1134	-52.39411	-222.8479	170.4538	0.3823923	2.61725	0.8683792
1140	-45.53238	-213.9779	168.4455	0.2536416	4.882116	0.6881306
1146	-37.23395	-207.973	170.7391	0.1367399	2.738115	0.6182136
1152	-40.5736	-211.8881	171.3145	0.03173076	1.771924	1.196109
1158	-51.21307	-221.5575	170.3444	0.2072033	2.673158	1.10167
1164	-43.7391	-213.5333	169.7942	0.05075291	3.559373	0.9239037
1170	-47.86639	-219.1651	171.2987	0.01289026	2.324126	0.5353281
1176	-55.70232	-226.0583	170.3559	0.7135531	2.250056	1.011675
1182	-54.21504	-225.313	171.098	0.3746202	1.846918	1.011675
1188	-53.18416	-223.8978	170.7137	0.2071789	2.577175	0.8133004
1194	-43.21119	-213.6178	170.4066	0.3514409	2.577175	0.9960217
1200	-46.53034	-217.2393	170.7089	0.0939223	2.834569	0.5192069
1206	-50.55032	-222.0112	171.4608	0.003699333	1.97531	0.8841492
1212	-49.57783	-220.8638	171.286	0.08659689	1.86783	1.087279
1218	-38.19781	-209.1431	170.9453	0.02563202	2.269478	1.087279
1224	-52.08007	-223.4025	171.3225	0.07412347	1.782531	1.142852
1230	-58.65241	-229.4165	170.7641	0.072894	2.389014	1.100508
1236	-49.57652	-220.626	171.0494	0.4439397	1.962895	0.8649825
1242	-47.75828	-217.8834	170.1251	0.4681266	2.819832	0.9143292
1248	-58.71793	-228.5073	169.7893	0.1401506	3.443868	0.9569801
1254	-57.98343	-228.5068	170.5234	0.2507216	2.118789	1.380354
1260	-48.1552	-218.7945	170.6393	0.4590948	2.357627	0.8652385
1266	-58.74137	-228.6779	169.9365	2.001002	1.616562	0.7339633
1272	-53.2295	-224.0115	170.782	0.1672255	2.593059	0.7519323
1278	-53.3806	-224.953	171.5724	0.5086246	1.172333	1.07527
1284	-59.01374	-229.8288	170.815	0.4920142	1.172333	1.687606
1290	-54.71915	-224.72	170.0008	0.8235122	2.464924	1.041185
1296	-54.02743	-223.9715	169.944	0.04657326	3.629534	0.6009661
1302	-41.51342	-211.5412	170.0278	0.2105534	3.375075	0.6194649
1308	-43.6577	-214.7642	171.1065	0.4531059	1.975761	0.7622197
1314	-44.4173	-215.5723	171.155	0.1991386	1.975761	1.001401
1320	-44.60374	-213.8956	169.2919	1.677502	2.577013	0.7458088
1326	-45.52964	-216.0901	170.5605	0.3481701	2.633681	0.751915
1332	-41.63423	-212.7027	171.0684	0.7388072	1.633176	0.8834972
1338	-42.65097	-214.1804	171.5294	0.06802979	1.715914	1.017762
1344	-39.75138	-210.7708	171.0194	0.1982955	2.249189	0.8522493
1350	-44.07701	-215.3685	171.2915	0.0982967	2.084315	0.843511
1356	-45.49116	-215.8929	170.4018	0.3126928	2.87863	0.6654633
1362	-56.15977	-226.5121	170.3523	1.593426	1.633726	0.6914149
1368	-60.34534	-229.578	169.2326	1.930975	2.45065	0.6174168
1374	-44.78722	-214.6263	169.8391	0.5616597	3.237253	0.5076023
1380	-40.15726	-209.587	169.4297	0.01144023	4.154798	0.659574
1386	-38.46519	-209.4208	170.9557	0.2713345	2.39045	0.6087333
1392	-40.35255	-211.3924	171.0398	0.5763046	1.930315	0.7457125
1398	-34.4092	-205.6651	171.2559	0.2776149	1.92374	0.8638344
1404	-44.81336	-215.8582	171.0448	0.1188079	2.117744	1.048733
1410	-52.66963	-222.2281	169.5585	2.024557	1.281055	1.402818
1416	-46.11015	-216.3097	170.1996	1.772743	1.526333	0.8124571
1422	-39.7688	-211.3031	171.5343	0.2364799	1.526333	1.033616
1428	-36.23256	-206.6211	170.3886	0.739408	2.410491	0.7576246
1434	-37.01086	-207.8151	170.8042	1.361304	1.462356	0.431696
1440	-36.5174	-205.8291	169.3117	0.7358648	3.58026	0.4316971
1446	-28.7062	-197.8967	169.1905	0.8865573	3.559119	0.4693806
1452	-52.35848	-223.0284	170.6699	0.5069007	2.000718	1.144229
1458	-53.51707	-224.0051	170.488	0.6888261	2.000718	1.144229
1464	-47.30711	-217.3456	170.0385	0.2452779	3.344944	0.571865
1470	-49.69285	-220.0092	170.3164	0.4513585	2.585479	0.9778022
1476	-53.78812	-223.8511	170.063	0.3617432	3.166615	0.6689303
1482	-42.59092	-211.9504	169.3594	0.1500051	4.065104	0.7001112
1488	-42.80625	-212.7568	169.9505	0.4828533	3.067307	0.8098366
1494	-50.61636	-221.9388	171.3225	0.09717025	1.515158	1.347271
1500	-54.71143	-224.1121	169.4007	0.7553258	3.471655	0.5759227
1506	-52.15458	-222.6442	170.4897	0.7553258	2.381309	0.4269585
1512	-43.88951	-213.3355	169.446	0.2632769	3.783041	0.8207049
1518	-50.53107	-219.5108	168.9797	0.2830182	4.370868	0.54933
1524	-41.39238	-211.7921	170.3997	0.1778294	2.933903	0.7955706
1530	-42.43698	-213.7394	171.3024	0.6417531	1.51809	0.857877
1536	-43.74924	-214.3024	170.5532	0.2664896	2.749571	0.7092365
1542	-41.01097	-210.2652	169.2542	0.1401333	4.243283	0.4843402
1548	-40.83364	-210.0701	169.2365	0.2864406	4.107917	0.5628173
1554	-47.15966	-214.5375	167.3778	0.8168479	5.435398	0.4391601
1560	-37.80239	-207.2859	169.4835	0.1809789	3.96557	0.4391601
1566	-33.91791	-204.5305	170.6126	0.1497497	2.842992	0.6391322
1572	-51.43759	-221.6646	170.2271	0.3060479	3.040078	0.7024943
1578	-50.26594	-219.8971	169.6311	0.2360834	3.705948	0.7024943
1584	-52.72556	-224.2738	171.5483	0.1598237	1.865086	0.7024943
1590	-54.46908	-222.8712	168.4021	1.703282	3.483468	0.6737844
1596	-47.8548	-216.1607	168.3059	0.5090018	4.818875	0.4545905
1602	-40.15697	-209.4008	169.2438	1.651423	2.724769	0.6014372
1608	-33.34162	-203.8314	170.4898	0.4017325	2.618204	0.7978924
1614	-39.76366	-210.4285	170.6648	0.2212809	2.618204	0.8051175
1620	-52.60742	-223.1437	170.5363	0.03306471	2.996151	0.7155689
1626	-61.47544	-231.7364	170.261	0.05294546	3.293454	0.634486
1632	-52.96943	-223.8522	170.8828	0.03389585	2.488154	0.9233589
1638	-46.63751	-217.6268	170.9893	0.01065956	2.404851	0.9233589
1644	-50.2253	-221.5003	171.275	0.02698803	2.152339	0.8672696
1650	-38.27239	-209.0991	170.8267	0.0346876	2.59804	0.8611934
1656	-41.39671	-212.6843	171.2876	0.04567649	2.134284	0.8514332
1662	-35.7672	-207.5394	171.7722	0.0006574676	1.508419	1.048811
1668	-34.78901	-205.6712	170.8822	0.002544447	2.599319	0.8310998
1674	-41.59353	-212.4599	170.8663	0.0003700875	2.599319	0.8533201
1680	-41.39382	-212.327	170.9331	0.003619445	2.599319	0.7611062
1686	-42.63179	-213.8862	171.2544	0.01029138	1.910432	1.146369
1692	-31.42932	-201.9984	170.5691	0.02984977	3.036397	0.5383995
1698	-45.65149	-215.1608	169.5093	0.3468968	3.77913	0.5383995
1704	-45.61896	-216.1238	170.5049	0.1144203	3.007414	0.5795085
1710	-53.08971	-223.2451	170.1554	0.5682449	2.913065	0.5267881
1716	-50.91507	-219.9285	169.0135	0.2349189	4.388366	0.5267881
1722	-45.55089	-214.6262	169.0753	0.3982157	4.162325	0.4671901
1728	-47.30313	-214.5165	167.2133	0.3799941	5.916753	0.2877255
1734	-49.3214	-216.9177	167.5963	0.7300413	5.263723	0.360563
1740	-58.51639	-224.7581	166.2417	0.455961	6.891161	0.3589939
1746	-49.61992	-218.8309	169.211	1.370411	3.051179	0.4492347
1752	-47.0525	-216.0397	168.9872	1.638584	2.989657	0.4008966
1758	-45.11228	-213.6247	168.5124	0.623417	4.493981	0.5674188
1764	-40.07527	-209.3801	169.3048	0.1988198	4.129306	0.5528383
1770	-41.82013	-210.7874	168.9673	0.4802747	4.129306	0.344772
1776	-48.13532	-216.7898	168.6544	1.042749	3.909076	0.6371024
1782	-46.09667	-216.5639	170.4672	0.2420557	2.902973	0.622513
1788	-47.16571	-216.4392	169.2735	0.6507001	3.709432	0.4541233
1794	-38.36699	-208.7093	170.3423	0.5636227	2.136246	1.260192
1800	-37.97949	-207.5417	169.5622	0.2368269	3.722745	0.7814961
1806	-51.1274	-222.0203	170.8929	0.005651714	2.382605	1.048927
1812	-52.04525	-221.9096	169.8644	0.002311156	3.766482	0.5515113
1818	-50.57848	-221.705	171.1265	0.07450125	2.252784	0.8679138
1824	-51.97116	-223.1835	171.2124	0.009105514	2.252784	0.8432729
1830	-52.63188	-223.5998	170.9679	0.5188747	1.742745	1.097304
1836	-53.44913	-223.0657	169.6166	2.186767	1.777534	0.6887162
1842	-43.63738	-213.6846	170.0472	1.223907	2.363168	0.5453066
1848	-47.46301	-216.3766	168.9136	0.2074597	4.408683	0.7702735
1854	-47.31818	-217.364	170.0458	0.2634506	3.321836	0.561633
1860	-46.35577	-216.8343	170.4786	0.1473467	2.967349	0.6650952
1866	-51.67892	-222.5811	170.9021	0.4602447	2.134751	0.814449
1872	-47.15191	-217.2604	170.1085	0.1859709	3.316871	0.6248385
1878	-52.41014	-221.5195	169.1094	0.6574025	3.866758	0.5492912
1884	-39.563	-210.8479	171.2849	0.2306501	1.854673	0.9602542
1890	-47.77349	-218.388	170.6145	1.104521	1.902119	0.5978844
1896	-73.54331	-243.7293	170.1859	1.659936	1.390287	1.091194
1902	-67.96661	-236.6059	168.6393	0.7841354	4.197398	0.4125904
1908	-61.33557	-228.565	167.2294	1.249532	5.104497	0.6841206
1914	-59.10662	-230.9085	171.8019	0.03192992	1.803857	0.5155755
1920	-42.52779	-212.4036	169.8758	0.1011718	3.591281	0.7109169
1926	-53.67373	-224.5026	170.8289	0.2713766	2.437446	0.7586942
1932	-49.48093	-219.6647	170.1838	0.7795146	2.607652	0.7063813
1938	-52.55486	-221.7567	169.2019	1.848558	2.436886	0.8270194
1944	-53.67155	-223.0867	169.4151	0.2076188	4.01538	0.5029935
1950	-46.77393	-217.3656	170.5917	0.05958295	2.962907	0.6176716
1956	-53.86581	-223.8497	169.9838	0.3195029	3.273152	0.6966735
1962	-50.97708	-218.3063	167.3292	2.74929	3.325717	0.9240484
1968	-52.42077	-220.0985	167.6777	0.7762204	5.176327	0.4398777
1974	-49.22714	-216.6983	167.4712	1.252581	4.875898	0.6518315
1980	-44.23323	-214.3453	170.1121	0.4078399	2.750461	1.059231
1986	-55.97724	-226.7023	170.725	0.0460624	2.823423	0.6625469
1992	-49.3656	-219.4317	170.0661	0.1182047	3.453719	0.4924008
1998	-51.0071	-221.4292	170.4221	0.224469	2.752235	0.9299142
2004	-45.36382	-215.9805	170.6166	0.3894215	2.581437	0.6764351
2010	-46.74389	-217.8606	171.1167	0.009502068	2.277949	0.9240987
2016	-53.20998	-224.1344	170.9244	0.05451872	1.91723	1.377837
2022	-54.52004	-223.4007	168.8806	0.03604442	4.667905	0.6819746
2028	-50.60365	-220.5104	169.9067	0.01169449	3.401517	1.011267
2034	-50.1198	-220.8638	170.744	0.01191281	2.75199	0.8003454
2040	-54.17291	-224.6093	170.4363	0.01014652	3.184117	0.5638715
2046	-51.15008	-220.4206	169.2705	0.1312979	4.186125	0.6755977
2052	-45.86391	-215.4499	169.586	0.4146588	3.593127	0.6641293
2058	-38.22391	-208.8565	170.6325	0.1297082	2.837424	0.6517907
2064	-41.61598	-211.9902	170.3742	0.352115	2.837424	0.7183431
2070	-41.74996	-212.1305	170.3805	0.05669266	3.126567	0.7183431
2076	-43.14229	-213.6256	170.4833	0.2511037	2.786305	0.7828785
2082	-39.50985	-210.1516	170.6418	0.1310898	2.786305	0.7258336
2088	-50.92035	-221.6264	170.706	0.1186014	2.783819	0.6319253
2094	-52.89667	-222.8171	169.9204	0.2045506	3.431493	0.3241668
2100	-36.36346	-206.1912	169.8277	0.04822054	3.73169	0.6339074
2106	-55.32442	-226.1926	170.8682	0.01289021	2.740566	0.5964458
2112	-44.58092	-214.652	170.071	0.3036467	3.165764	0.754701
2118	-51.35542	-222.765	171.4096	0.5542455	1.052892	1.281184
2124	-63.45786	-233.0589	169.601	0.1662275	3.249484	1.281184
2130	-58.44701	-225.2382	166.7912	2.779421	3.301269	1.396795
2136	-54.53123	-221.1234	166.5922	2.779421	2.494681	2.104569
2142	-52.67795	-219.7657	167.0878	2.779421	2.021507	2.089826
2148	-46.54687	-214.2334	167.6865	2.53033	2.876231	1.217534
2154	-62.03358	-233.0954	171.0618	0.6889798	1.7851	0.7613818
2160	-49.06765	-217.5397	168.472	0.6630268	4.482776	0.4059374
2166	-41.2258	-209.7017	168.4759	1.838675	3.318884	0.4531181
2172	-41.93453	-213.1852	171.2507	0.4243813	1.950241	0.5845259
2178	-40.70099	-210.6178	169.9168	0.3470693	3.367963	0.5582238
2184	-41.89662	-211.9942	170.0976	0.3374913	3.194984	0.5664007
2190	-47.71522	-217.9399	170.2247	0.9163658	2.489011	0.5664007
2196	-45.02019	-214.5605	169.5404	0.05230726	4.035982	0.5720795
2202	-64.35149	-231.8456	167.4942	0.0644184	6.0736	0.4473608
2208	-70.98348	-239.3965	168.413	0.4710888	4.745025	0.5700152
2214	-51.12211	-222.1406	171.0185	0.0596385	2.38065	0.8620084
2220	-58.14143	-227.5799	169.4385	0.5595889	3.358691	0.9741805
2226	-66.30444	-235.0623	168.7578	0.4987587	4.051146	1.02329
2232	-67.72369	-237.7981	170.0744	1.454342	2.101564	0.5651419
2238	-53.98894	-222.8919	168.903	0.9551848	3.657105	0.7903803
2244	-52.24705	-219.691	167.444	2.567078	3.332835	0.9873046
2250	-46.59709	-216.2488	169.6517	1.077029	2.78995	0.7857103
2256	-45.87358	-216.7452	170.8716	0.335505	2.128948	0.9952336
2262	-53.20551	-223.9723	170.7668	0.3252337	2.480604	0.7034995
2268	-42.71197	-212.9688	170.2568	0.5364305	2.823867	0.6096516
2274	-47.29038	-216.2585	168.9681	0.4026933	4.265562	0.4710531
2280	-44.72157	-213.1205	168.3989	0.5556369	4.683244	0.5128978
2286	-49.41519	-219.8128	170.3976	0.7614362	1.819034	1.3126
2292	-57.1528	-226.4352	169.2824	0.7614362	3.58844	0.5559088
2298	-50.9148	-221.4264	170.5116	0.3574984	2.5054	0.9557669
2304	-58.96884	-228.8673	169.8985	1.491279	2.07537	0.8543629
2310	-68.58088	-236.814	168.2331	0.8224816	4.566034	0.4146082
2316	-60.21786	-229.1597	168.9418	0.1286963	4.566034	0.5285456
2322	-56.11695	-225.4761	169.3592	0.8051882	3.473341	0.4850546
