Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-46.36427	-215.6559	169.2917	0.5495333	3.79264	0.5477022
2334	-53.97088	-223.2101	169.2392	0.07322363	4.299651	0.6229014
2340	-52.37658	-222.1392	169.7626	0.1290569	3.650145	0.7527266
2346	-43.59408	-214.585	170.9909	0.08834844	2.330645	0.9177803
2352	-42.1594	-212.9888	170.8294	0.1129672	2.339113	1.048684
2358	-36.64788	-207.4575	170.8096	0.0191015	2.645735	0.843038
2364	-50.30421	-219.6557	169.3515	0.6964372	3.590195	0.4968967
2370	-42.12263	-211.5257	169.4031	2.063147	2.04381	0.7974133
2376	-46.23708	-216.6412	170.4041	0.1260692	2.914488	0.8786143
2382	-46.95096	-217.8666	170.9157	0.3501862	2.158773	0.9014613
2388	-51.52095	-219.8926	168.3717	0.1952294	5.056385	0.5911036
2394	-47.80893	-215.7196	167.9107	0.5831273	5.141741	0.4647106
2400	-51.35405	-219.1788	167.8247	0.1882627	5.600856	0.3977572
2406	-42.95257	-212.135	169.1825	0.9928899	3.438511	0.3977572
2412	-47.39691	-215.2145	167.8176	0.5444436	5.199978	0.329454
2418	-40.70253	-208.2315	167.529	0.9745734	5.072098	0.3434548
2424	-47.09385	-211.4706	164.3768	1.000951	8.176521	0.3221614
2430	-48.77659	-215.3453	166.5688	0.553424	6.41592	0.3083789
2436	-54.98994	-221.5878	166.5978	0.2348807	6.705412	0.3083789
2442	-50.74695	-222.1416	171.3947	0.01677822	1.787671	1.124953
2448	-53.42823	-224.9434	171.5151	0.05477993	1.629213	1.124953
2454	-49.28582	-220.436	171.1502	0.5675099	1.481408	1.124953
2460	-46.16863	-217.4442	171.2756	0.03539472	1.888163	1.124953
2466	-51.33721	-222.5759	171.2387	0.1850161	1.883295	1.02402
2472	-49.9482	-221.0688	171.1206	0.08098907	2.105436	1.02402
2478	-48.2719	-219.383	171.1111	0.09048014	2.105436	1.02402
2484	-51.17558	-222.7613	171.5857	0.239679	1.493436	1.012346
2490	-42.31056	-212.4277	170.1171	0.5051161	2.812496	0.89003
2496	-34.20995	-205.4366	171.2266	0.06170921	2.31498	0.6438225
2502	-46.6996	-217.5697	170.87	0.5369249	2.160966	0.7114384
2508	-57.77994	-229.9752	172.1953	0.1623518	1.09134	0.8735423
2514	-60.77079	-232.0337	171.263	0.1600969	1.926371	0.9816868
2520	-58.02591	-228.8127	170.7868	0.3655079	1.926371	1.229658
2526	-50.91913	-222.1118	171.1927	0.05579501	2.092238	0.9905324
2532	-52.23788	-223.0393	170.8014	0.1892303	2.10938	1.211572
2538	-48.06952	-219.6423	171.5728	0.0931236	1.434164	1.211572
2544	-45.1479	-216.2225	171.0746	0.02260894	2.041623	1.178259
2550	-49.11912	-218.8973	169.7782	1.763129	2.041623	0.6849528
2556	-48.20247	-218.8714	170.669	1.010542	1.572987	1.07602
2562	-40.79956	-210.5921	169.7925	0.3362021	3.338105	0.8523412
2568	-48.81402	-218.7861	169.9721	0.3371482	3.16459	0.843839
2574	-50.97363	-219.2399	168.2662	0.05739076	5.279551	0.6441346
2580	-50.39733	-220.2564	169.8591	0.01362866	3.645606	0.7862699
2586	-64.8481	-235.0192	170.1711	0.01713745	3.383799	0.7044334
2592	-48.90192	-219.7889	170.887	0.1152073	2.531379	0.7647712
2598	-60.18839	-230.9419	170.7535	0.5973244	2.090243	0.8827796
2604	-54.28438	-223.3623	169.0779	0.5029943	4.007429	0.6748332
2610	-53.80521	-224.4262	170.621	0.4222776	2.483678	0.774233
2616	-52.77246	-222.4101	169.6376	0.856755	3.143279	0.4846685
2622	-46.44657	-215.5935	169.1469	0.06676294	4.422966	0.4730364
2628	-42.97621	-214.195	171.2188	0.1460345	2.164729	0.7704817
2634	-47.44922	-218.5712	171.122	0.1300982	2.176832	0.8965791
2640	-46.41395	-217.0356	170.6217	0.1169914	2.807505	0.7461053
2646	-40.0916	-211.0104	170.9188	0.0936141	2.587607	0.6510674
2652	-42.89954	-213.2644	170.3648	0.103706	3.128107	0.6581804
2658	-46.20041	-215.8812	169.6808	0.5775694	3.379303	0.4846687
2664	-41.72131	-210.9507	169.2294	0.2881087	4.0855	0.6445824
2670	-46.6174	-217.2141	170.5967	0.5382257	2.322031	0.864113
2676	-46.45329	-216.4102	169.9569	0.3241461	3.112597	0.9354704
2682	-44.83727	-215.614	170.7768	0.06722752	2.549653	0.9354704
2688	-38.10832	-208.9756	170.8673	0.05232443	2.549653	0.8493842
2694	-34.15557	-204.9888	170.8333	0.2378374	2.458484	0.7704709
2700	-33.54958	-204.5345	170.9849	0.06242426	2.440414	0.8264706
2706	-31.64969	-202.9247	171.275	0.1217469	2.045061	0.8819242
2712	-35.85262	-205.6025	169.7499	0.04070582	3.784622	0.6989417
2718	-41.29105	-208.4406	167.1496	0.04173766	6.418222	0.3897256
2724	-51.38493	-221.0821	169.6972	0.005628868	3.90332	0.6373409
2730	-50.46878	-220.6635	170.1947	0.007983632	3.426479	0.5699749
2736	-56.83221	-225.321	168.4888	0.4337257	4.710071	0.4491207
2742	-45.75696	-214.9664	169.2094	0.1925709	4.225222	0.5775543
2748	-53.18173	-221.9993	168.8176	0.3215169	4.414363	0.7349458
2754	-45.45629	-216.3801	170.9238	0.3229781	1.980439	1.099416
2760	-48.71082	-219.83	171.1192	0.5301703	1.776528	0.9000223
2766	-47.85796	-218.9083	171.0503	0.4713968	1.776528	1.032525
2772	-42.6457	-213.1856	170.5399	0.5273203	2.424489	0.8214876
2778	-45.53854	-215.1883	169.6498	0.7911187	3.090192	0.7682923
2784	-58.74022	-227.5352	168.795	0.9947373	3.78774	0.3454701
2790	-51.86018	-221.3302	169.47	0.1940101	3.969481	0.5498035
2796	-53.57059	-222.172	168.6014	0.1612124	4.869792	0.4484805
2802	-51.02429	-220.9916	169.9673	0.1724712	3.484705	0.5873415
2808	-53.67882	-225.1173	171.4384	0.3250942	1.491928	1.073269
2814	-38.44967	-209.8273	171.3776	0.05907035	2.056399	0.819648
2820	-50.57035	-221.902	171.3316	0.06917045	2.056399	0.8639118
2826	-41.56757	-211.9358	170.3682	0.1759482	2.984053	0.7724076
2832	-54.26562	-222.5966	168.331	0.7471608	4.463602	0.7527962
2838	-49.8432	-218.3225	168.4793	0.2784111	4.869111	0.428625
2844	-52.37253	-221.1226	168.75	0.01725918	4.869111	0.5300309
2850	-48.50768	-214.6755	166.1678	2.263865	5.104007	0.306444
2856	-40.74434	-207.6625	166.9182	2.497999	4.164993	0.6883179
2862	-41.25819	-212.1227	170.8645	0.6827838	1.850586	0.93092
2868	-44.10188	-214.6324	170.5305	0.7448204	2.351561	0.5787039
2874	-39.81505	-209.7624	169.9473	0.03633154	3.629763	0.3968763
2880	-73.89841	-244.0063	170.1079	0.7155141	2.607809	0.894026
2886	-66.71911	-237.8242	171.1051	0.04289171	2.460722	0.6312972
2892	-60.54743	-230.8629	170.3155	0.1768567	2.674704	1.153561
2898	-62.53225	-231.3049	168.7726	0.1941666	4.571102	0.7584312
2904	-60.27344	-230.2704	169.997	0.07801626	3.524088	0.6531062
2910	-58.42764	-227.516	169.0884	0.9393313	3.570663	0.6545358
2916	-55.27263	-225.1429	169.8702	0.2374658	3.502529	0.6276142
2922	-53.92656	-222.5407	168.6142	0.3655988	4.649762	0.4372476
2928	-56.08081	-223.3009	167.2201	1.122508	5.222073	0.3319947
2934	-47.31116	-215.4341	168.123	0.2857955	5.222073	0.4420695
2940	-41.27434	-209.7283	168.454	0.1815954	4.953271	0.3589597
2946	-47.77093	-216.1236	168.3527	0.316162	4.953271	0.4157963
2952	-42.37602	-210.2881	167.912	0.2729498	5.43713	0.4157963
2958	-46.7518	-216.3129	169.5611	0.346614	3.696012	0.6427777
2964	-51.05983	-221.7692	170.7094	0.004932502	2.55654	1.058766
2970	-51.56213	-221.8623	170.3002	0.004290526	3.309901	0.6169613
2976	-47.94438	-219.0076	171.0632	0.02978303	2.22374	1.014451
2982	-55.42731	-225.5698	170.1425	0.396231	2.585327	1.191039
2988	-48.35483	-217.8873	169.5325	0.4365372	3.594172	0.7193318
2994	-58.79896	-229.5416	170.7426	0.380586	2.134125	1.071508
3000	-61.23899	-231.4621	170.2231	0.2994329	2.482051	1.291108
3006	-56.86399	-227.8998	171.0358	0.2572565	2.068625	0.9691556
3012	-45.02883	-213.4316	168.4027	0.5075257	4.72656	0.4749221
3018	-49.92884	-219.2239	169.2951	0.2228815	4.119877	0.4881535
3024	-57.15537	-226.8144	169.659	0.07372536	3.90509	0.4881535
3030	-54.4042	-225.693	171.2888	0.08014813	2.172693	0.7529475
3036	-57.36274	-227.6943	170.3316	0.565444	2.544353	0.8823764
3042	-59.85826	-230.4864	170.6281	0.485008	2.445771	0.7263288
3048	-47.26458	-216.3264	169.0619	0.05607043	4.519072	0.5240923
3054	-50.76246	-220.2411	169.4787	0.6529091	3.506485	0.4932643
3060	-60.44886	-229.4272	168.9783	2.120217	1.950401	1.254581
3066	-63.19165	-233.6903	170.4986	0.4996568	2.217163	1.110159
3072	-56.32849	-224.4925	168.1641	1.185504	4.247063	0.3694172
3078	-55.76481	-225.0616	169.2968	0.3689172	3.949228	0.6156369
3084	-41.72299	-212.4337	170.7107	0.2053362	2.698864	0.6156369
3090	-46.15947	-216.4126	170.2532	0.02799111	3.333769	0.6156369
3096	-51.00112	-217.9546	166.9535	0.3659512	6.308359	0.4315739
3102	-53.08341	-220.0905	167.0071	0.8053576	5.771194	0.3525672
3108	-57.0002	-224.4221	167.4219	1.822052	4.306666	0.3188911
3114	-54.86459	-224.4083	169.5437	0.01608677	4.077668	0.4814096
3120	-48.46435	-217.5473	169.0829	0.07990993	4.45392	0.6106223
3126	-37.60689	-208.4496	170.8427	0.7016077	1.995933	0.754957
3132	-47.84616	-218.6655	170.8193	0.7016077	1.621061	1.175493
3138	-54.82128	-222.3563	167.5351	2.586586	1.939982	1.975144
3144	-49.70235	-217.4221	167.7197	2.586586	2.054684	1.770889
3150	-51.07534	-220.323	169.2476	0.6368782	3.728196	0.6214058
3156	-49.75771	-218.9928	169.2351	0.4178216	3.974759	0.576006
3162	-57.67563	-227.8474	170.1718	0.5937647	2.704889	0.8479245
3168	-50.42018	-221.2658	170.8456	0.1639281	2.624153	0.4544502
3174	-51.08812	-221.9815	170.8934	0.2528865	2.37057	0.7882608
3180	-56.12846	-225.5132	169.3848	0.4742084	3.779146	0.5021756
3186	-52.87265	-222.5952	169.7226	0.2199019	3.580074	0.7803595
3192	-47.51974	-216.7752	169.2555	1.657192	2.686984	0.6518422
3198	-55.94213	-225.8178	169.8757	0.08574539	3.638212	0.6518422
3204	-44.51555	-214.7129	170.1974	0.7115775	2.715898	0.5859981
3210	-42.65254	-212.2699	169.6174	0.2504918	3.756961	0.5859981
3216	-51.77864	-222.0297	170.2511	0.747416	2.626364	0.5859981
3222	-39.55286	-209.2963	169.7435	0.5039648	3.370791	0.6065267
3228	-45.60566	-213.8166	168.211	2.454161	2.848184	0.7930328
3234	-49.2314	-218.8375	169.6062	1.6984	2.324789	0.5692693
3240	-53.18313	-223.9879	170.8048	0.2657501	2.35563	0.8997091
3246	-52.31316	-222.5473	170.2342	0.1779272	3.070122	0.8334455
3252	-40.02315	-209.2421	169.2189	0.2564345	4.115589	0.36171
3258	-47.77788	-217.0769	169.2991	0.4040892	3.906533	0.3900073
3264	-51.80801	-223.0369	171.2289	0.3394019	2.015867	0.6827052
3270	-41.37767	-211.0082	169.6306	0.9287868	2.939187	0.8126345
3276	-38.79891	-209.3699	170.571	0.4741647	2.452924	0.81328
3282	-47.49757	-215.1241	167.6265	2.679342	3.041548	0.9837689
3288	-46.51425	-212.9341	166.4198	2.679342	3.897422	1.29762
3294	-49.15445	-216.9694	167.8149	2.679342	2.049467	1.64163
3300	-44.909	-211.8055	166.8965	2.679342	2.967895	1.64163
3306	-40.61538	-208.8875	168.2721	2.679342	2.370571	1.009251
3312	-39.96638	-210.7485	170.7822	0.9036931	1.89284	0.6927724
3318	-54.94085	-224.8266	169.8857	0.7715717	2.921395	0.6927724
3324	-49.55402	-220.883	171.329	0.2110759	1.914683	0.8668251
3330	-59.90778	-229.8451	169.9373	0.5615613	3.092512	0.6689091
3336	-57.3726	-225.6956	168.323	0.2189878	5.083975	0.5819917
3342	-56.35235	-223.915	167.5626	2.116971	3.788791	0.8504295
3348	-56.10975	-227.2588	171.1491	0.02205505	1.950298	1.193288
3354	-45.63227	-216.5494	170.9172	0.008469576	2.03128	1.32963
3360	-50.41431	-221.2915	170.8772	0.02035941	2.495569	0.936001
3366	-52.88256	-224.0723	171.1897	0.07430847	2.233968	0.8133074
3372	-47.16049	-217.9207	170.7602	0.05131418	2.714736	0.7751427
3378	-51.16322	-221.4079	170.2447	0.1002814	3.148651	0.8189656
3384	-52.07619	-222.7733	170.6971	0.1061657	2.285855	1.22086
3390	-50.72161	-222.3767	171.655	0.3675247	1.121292	1.17386
3396	-50.70626	-221.6532	170.9469	0.05873708	2.495824	0.8087945
3402	-49.9761	-220.4242	170.4481	0.3407072	2.795937	0.6816892
3408	-45.58109	-216.4207	170.8396	0.1198392	2.396364	0.9751153
3414	-45.15511	-215.6209	170.4658	0.1824742	2.691119	0.9918803
3420	-45.86814	-215.8298	169.9617	0.3897305	3.092213	0.879786
3426	-36.93215	-207.1816	170.2495	0.3897305	2.99113	0.4400857
3432	-31.59497	-202.0773	170.4823	0.02913639	3.120906	0.5556591
3438	-35.92328	-205.3746	169.4514	0.03095708	4.155324	0.4843953
3444	-34.59198	-202.6597	168.0677	0.01881209	5.545562	0.4470573
3450	-37.44638	-207.9365	170.4901	0.01063125	3.129826	0.5639441
3456	-38.25073	-206.1941	167.9433	0.05319837	5.64101	0.5172778
3462	-44.80296	-215.3171	170.5141	0.4953757	2.626082	0.5367053
3468	-43.61613	-212.5819	168.9657	0.4134436	4.258906	0.4955967
3474	-46.78888	-215.3342	168.5453	0.4323267	4.595881	0.3411262
3480	-56.60759	-224.4323	167.8248	1.964847	3.820005	0.629128
3486	-56.98502	-226.0208	169.0358	0.2064263	4.382814	0.5854755
3492	-50.32693	-221.0105	170.6835	0.04739322	2.903399	0.545003
3498	-52.3299	-221.6269	169.297	1.806524	2.515813	0.6034107
3504	-50.37494	-220.446	170.071	0.8102967	2.679032	0.7239399
3510	-58.22789	-225.8669	167.639	2.572642	1.948625	1.908728
3516	-49.44436	-217.17	167.7257	2.572642	1.861963	1.908728
3522	-50.24478	-218.3857	168.1409	2.450788	1.845918	1.717194
3528	-43.94005	-215.0156	171.0756	0.3207473	2.055176	0.870582
3534	-48.8551	-219.8731	171.018	0.2341047	2.304083	0.7306567
3540	-46.3126	-216.9021	170.5895	0.08743315	2.8356	0.7941191
3546	-41.33173	-212.0169	170.6852	0.3111694	2.641261	0.5167662
3552	-38.43397	-206.4614	168.0275	1.916712	3.653045	0.6569814
3558	-32.59035	-201.8264	169.236	0.6254956	3.77556	0.4773507
3564	-38.53216	-207.2154	168.6832	1.988446	2.953696	0.4242868
3570	-55.41232	-223.339	167.9267	2.362815	3.286468	0.697531
3576	-55.66671	-223.3368	167.6701	2.362815	3.442214	0.8422526
3582	-53.7653	-222.2731	168.5078	2.316693	2.561237	0.9438798
3588	-51.78858	-221.4352	169.6466	0.2047025	3.762562	0.6184363
3594	-46.03471	-214.9994	168.9647	0.3212974	4.167322	0.868477
3600	-35.04342	-206.2355	171.1921	0.1627806	2.282831	0.4855992
3606	-53.30788	-223.5911	170.2832	0.813476	2.541411	0.4994161
3612	-50.85259	-221.0383	170.1858	0.1128128	3.327244	0.5826721
3618	-54.78203	-222.5743	167.7923	0.3389029	5.473867	0.6398935
3624	-56.99858	-226.3638	169.3652	0.5739803	3.496155	0.8892857
3630	-58.19731	-225.9288	167.7315	2.279845	3.531879	0.7505284
3636	-57.99145	-228.1112	170.1197	0.4851417	3.029581	0.5440354
3642	-60.23749	-228.216	167.9785	0.4713386	5.01076	0.2580818
3648	-64.08042	-232.4786	168.3982	0.3611615	4.789068	0.3169855
3654	-49.75304	-216.826	167.0729	0.6537112	5.874436	0.3759487
3660	-57.76295	-224.2337	166.4708	0.5973468	6.556147	0.4212764
3666	-55.25997	-225.5076	170.2477	0.6250515	2.622707	0.2781719
3672	-47.02741	-216.1969	169.1694	0.9655221	3.502949	0.5106164
3678	-39.17209	-209.9794	170.8073	0.3079967	2.473938	0.6731332
3684	-40.2089	-207.8147	167.6058	0.3887826	5.58604	0.3490543
3690	-38.84956	-208.2066	169.3571	0.03832353	4.23619	0.4449438
3696	-36.29759	-204.6621	168.3645	0.8458155	4.242824	0.2541411
3702	-35.11688	-204.9388	169.8219	1.179066	2.622387	0.4189503
3708	-41.99139	-210.9486	168.9573	1.951517	2.72018	0.5708767
3714	-33.79621	-203.7848	169.9886	0.1510118	3.49214	0.558558
3720	-35.99417	-204.9445	168.9503	1.258064	3.42937	0.4858188
3726	-48.86077	-217.1137	168.2529	1.955417	3.42937	0.4858188
3732	-37.75645	-209.3684	171.6119	0.3621551	1.374946	0.9820733
3738	-41.96508	-209.9992	168.0341	2.423047	1.428658	2.091746
3744	-32.57938	-201.0934	168.514	2.423047	2.250341	1.135489
3750	-38.26724	-206.877	168.6097	2.39335	2.236337	1.088202
3756	-39.43153	-210.0725	170.6409	0.6861435	1.75109	1.230123
3762	-39.4887	-210.2069	170.7182	0.9766971	1.75109	0.8770086
3768	-35.77109	-205.7562	169.9851	0.7659402	2.872653	0.5898741
3774	-38.82664	-210.3722	171.5455	0.401996	1.625831	0.7021972
3780	-49.24102	-219.4002	170.1592	0.401996	2.835837	0.9318383
3786	-50.65711	-220.6872	170.0301	0.06374887	3.506668	0.6499229
3792	-45.72724	-216.1045	170.3773	0.2008001	3.045315	0.590915
3798	-60.258	-231.6748	171.4168	0.4066288	1.569244	0.9364637
3804	-57.81212	-228.6754	170.8633	0.1687271	2.280457	1.018653
3810	-62.96239	-233.6516	170.6892	0.5078226	1.829447	1.273182
3816	-52.49618	-223.4663	170.9701	0.2069995	2.371319	0.7426894
3822	-53.61498	-223.8979	170.2829	0.0819861	3.189281	0.7337844
3828	-56.70905	-227.3127	170.6037	0.1901382	2.457821	1.076832
3834	-41.4868	-211.0306	169.5438	0.4453794	3.647479	0.5273205
3840	-38.51532	-208.1909	169.6756	1.235942	2.7252	0.5273205
3846	-44.80102	-215.7152	170.9141	0.2028817	2.307642	0.9014108
3852	-55.87783	-225.8863	170.0084	0.6332944	2.671051	1.018323
3858	-62.77117	-233.4461	170.675	0.6091162	1.80868	1.217778
3864	-65.27116	-235.1807	169.9095	1.248273	2.282817	0.8832817
3870	-51.04433	-221.1829	170.1386	0.348334	2.953665	0.8832817
3876	-52.92194	-223.4886	170.5667	0.04823002	2.763179	0.951975
3882	-41.29882	-210.5895	169.2906	0.3736937	3.890276	0.733084
3888	-42.98287	-213.0478	170.065	0.3884784	3.053133	0.8020595
3894	-35.83908	-204.6804	168.8413	0.4226035	4.355651	0.6025371
3900	-43.25783	-212.7852	169.5274	0.2131903	3.882259	0.5926174
3906	-36.75196	-207.5585	170.8065	0.2285372	2.581384	0.6115355
3912	-36.80734	-207.9953	171.188	0.3236473	2.071868	0.6840275
3918	-50.16893	-218.3084	168.1395	1.984469	3.448662	0.7034084
3924	-53.89093	-224.3414	170.4504	0.5288663	2.454333	0.8912781
3930	-57.5924	-228.8649	171.2725	1.183879	0.7357308	1.131256
3936	-47.96248	-218.1906	170.2282	0.5002323	2.356041	1.224829
3942	-49.50235	-218.5387	169.0363	0.776289	3.717125	0.7702698
3948	-49.25738	-219.7803	170.5229	0.4732099	2.575628	0.7050027
3954	-39.45032	-210.3722	170.9219	0.05142971	2.658003	0.5605344
3960	-38.60175	-209.3896	170.7878	0.03047205	2.734148	0.7364636
3966	-47.81629	-217.656	169.8397	0.9464336	2.765682	0.7374426
3972	-45.48281	-214.1063	168.6234	0.2853201	4.726133	0.4608404
3978	-57.41973	-224.998	167.5783	0.3710878	5.669959	0.6032592
3984	-56.99735	-226.6823	169.685	0.4738384	3.462888	0.5961754
3990	-61.68754	-230.0572	168.3697	1.742603	3.448339	0.723524
3996	-58.04509	-228.0916	170.0465	0.2650787	3.325802	0.519627
4002	-49.85321	-220.3022	170.449	0.09193989	2.751757	1.037888
4008	-48.00729	-218.7882	170.7809	0.1472802	2.097695	1.273605
4014	-47.65894	-218.4861	170.8272	0.4297872	2.355174	0.6228603
4020	-44.51996	-214.1178	169.5979	0.09103583	3.923235	0.6228603
4026	-43.46744	-214.6989	171.2314	0.06693044	2.190457	0.8250955
4032	-44.72939	-215.6002	170.8708	0.05161033	2.56641	0.8250955
4038	-47.46429	-219.0974	171.6331	0.005986406	1.802513	0.8820868
4044	-51.68183	-223.5428	171.861	0.002350269	1.630554	0.8186516
4050	-51.58622	-222.5526	170.9664	0.07161645	2.172409	1.114779
4056	-46.89174	-218.399	171.5073	0.01903839	1.531784	1.246914
4062	-47.36932	-218.5394	171.1701	0.08176688	2.228011	0.8363305
4068	-53.27567	-224.5213	171.2456	0.0311515	2.228011	0.8044266
4074	-47.37045	-216.8596	169.4892	1.854845	2.228011	0.704443
4080	-39.83327	-211.3476	171.5143	0.1107902	1.382103	1.288959
4086	-41.23438	-212.6814	171.447	0.02449732	2.049156	0.7829903
4092	-51.363	-222.3491	170.9861	0.2093704	2.192148	0.9418763
4098	-48.55279	-219.4682	170.9154	0.2216645	2.192148	1.00204
4104	-39.27896	-210.5697	171.2908	0.1048531	2.212334	0.6331366
4110	-49.21729	-220.1839	170.9666	0.03433058	2.537612	0.7574465
4116	-47.72721	-218.0757	170.3485	0.1985306	2.991602	0.7574465
4122	-44.52234	-215.2656	170.7433	0.7372163	2.058088	0.7574465
4128	-49.10831	-219.5169	170.4086	0.2785409	2.931894	0.6042838
4134	-47.56569	-218.2568	170.6911	0.7274529	2.025853	0.8788571
4140	-50.307	-221.2477	170.9407	1.010646	1.366222	1.013642
4146	-46.41908	-217.6906	171.2716	0.2785533	1.876117	0.8996571
4152	-46.21797	-216.768	170.5501	0.4683325	2.602304	0.5993007
4158	-40.31247	-211.0729	170.7604	0.1551573	2.602304	0.7868151
4164	-43.45982	-213.979	170.5192	0.03431502	3.078822	0.5557112
4170	-50.46987	-220.4547	169.9848	1.924549	1.559704	0.8496181
4176	-54.97283	-224.3292	169.3564	2.057426	1.483778	1.37668
4182	-62.01542	-232.2061	170.1907	0.9818516	2.32615	0.8124815
4188	-50.74945	-221.3034	170.554	0.313596	2.73631	0.6425589
4194	-46.74339	-217.3916	170.6482	0.2476737	2.688491	0.6823012
4200	-46.05984	-216.5874	170.5275	0.1827231	2.863834	0.7009263
4206	-45.15246	-213.8376	168.6851	0.4690401	4.482904	0.5237558
4212	-39.03951	-208.3476	169.308	0.4920488	3.826371	0.4274441
4218	-44.36862	-214.5449	170.1763	0.7245102	2.722406	0.5914612
4224	-38.92136	-208.1141	169.1927	0.4568778	3.986772	0.4709002
4230	-30.6172	-199.4919	168.8747	0.2897984	4.464629	0.4357757
4236	-45.97705	-215.607	169.6299	0.7205173	3.287566	0.5073989
4242	-33.91843	-203.6777	169.7593	0.5932413	3.230847	0.6842532
4248	-31.89514	-203.3224	171.4273	0.3517757	1.517647	1.034026
4254	-35.06135	-203.7054	168.644	0.3777872	4.600251	0.4155808
4260	-38.09469	-206.728	168.6333	0.8460495	4.114722	0.3659112
4266	-39.78643	-210.7469	170.9605	0.2274318	2.147411	0.9959566
4272	-43.52385	-212.9385	169.4146	0.3011773	3.915456	0.4436413
4278	-43.34434	-214.1543	170.8099	0.1636206	2.432285	0.9222576
4284	-37.44498	-208.7411	171.2961	0.01129054	2.037717	0.9860515
4290	-45.11566	-215.5354	170.4197	0.6828926	1.740932	1.418772
4296	-51.92255	-223.3285	171.4059	0.02676687	1.050506	1.684899
4302	-52.63327	-222.9268	170.2935	0.2475476	1.555905	1.951466
4308	-43.76388	-214.2511	170.4872	0.4383483	2.538867	0.8552165
4314	-51.5394	-219.7539	168.2145	0.7866518	4.632159	0.5506271
4320	-47.4861	-218.5541	171.068	0.2248744	2.328687	0.5967767
4326	-43.30064	-213.3161	170.0155	0.005403861	3.616925	0.5124866
4332	-41.81046	-212.7801	170.9696	0.02325703	2.638622	0.5598106
4338	-38.08588	-207.8305	169.7446	0.0007626129	3.843541	0.673649
4344	-47.49248	-218.2575	170.765	0.001850301	2.612179	0.951024
4350	-44.76178	-214.7741	170.0123	0.08439812	3.274013	0.9597033
4356	-50.56826	-221.4345	170.8662	0.269239	2.468608	0.6421617
4362	-43.66546	-215.2499	171.5844	0.05188244	1.850337	0.8278448
4368	-47.03717	-217.5074	170.4702	0.2332682	2.750759	0.8674085
4374	-45.49729	-216.08	170.5827	0.07434131	2.665818	1.008388
4380	-66.63748	-237.066	170.4286	0.320146	2.348747	1.213781
4386	-69.58834	-237.9964	168.4081	0.2806911	4.935765	0.5870694
4392	-55.13927	-225.9278	170.7885	0.4111162	2.317698	0.7875941
4398	-55.02224	-220.8786	165.8564	0.9751381	6.717269	0.3172947
4404	-56.83847	-226.8225	169.984	0.942187	2.619524	0.7467496
4410	-47.22001	-216.0164	168.7964	0.5482906	4.215459	0.3276026
4416	-53.22498	-223.0304	169.8054	1.52028	2.221681	0.7443408
4422	-49.77283	-220.8546	171.0817	0.2309897	2.234628	0.7443408
4428	-51.50874	-220.5657	169.0569	0.6130961	3.968088	0.5013046
4434	-52.17482	-220.4877	168.3128	0.7011869	4.551653	0.3330049
4440	-56.20732	-223.3662	167.1588	0.9919636	5.120488	0.1842401
4446	-47.07066	-217.8136	170.7429	0.4022995	2.176279	1.009728
4452	-46.26382	-217.7046	171.4408	0.05793349	2.028341	0.7740297
4458	-53.19431	-223.254	170.0597	0.00928249	3.48845	0.728605
4464	-53.05885	-223.6127	170.5539	0.8821524	2.121444	0.728605
4470	-47.14708	-217.6548	170.5077	0.4390839	2.580469	0.7738131
4476	-49.3835	-219.5045	170.121	0.1971122	3.209163	0.7738131
4482	-49.08705	-219.0762	169.9892	0.3105804	3.227451	0.7738131
4488	-46.70726	-215.8832	169.176	0.8665733	3.585504	0.5744626
4494	-38.96479	-207.8843	168.9195	0.8048171	3.911377	0.4657022
4500	-42.86785	-209.4449	166.5771	0.2277218	6.823287	0.4324034
4506	-37.84259	-204.4988	166.6562	0.4852718	6.435997	0.3454019
4512	-38.98601	-208.0434	169.0574	0.7925023	3.785692	0.5366204
4518	-42.08074	-211.9218	169.8411	1.076199	2.687364	0.3815054
4524	-40.83529	-211.769	170.9337	0.3162949	2.128831	0.9511891
4530	-45.47336	-216.3117	170.8384	0.2812286	2.128831	1.079828
4536	-51.48938	-221.4088	169.9194	0.07751467	3.556181	0.7354319
4542	-43.36857	-214.4608	171.0922	0.02560957	2.467217	0.6810352
4548	-41.46095	-211.8646	170.4036	0.5952772	2.614697	0.6190987
4554	-43.58675	-212.8304	169.2436	0.3897486	3.99875	0.5567917
4560	-52.86415	-221.9696	169.1054	0.5099058	3.99875	0.3982388
4566	-47.26783	-217.3554	170.0875	0.1781583	3.276448	0.7521694
4572	-43.10388	-213.9618	170.8579	0.6450344	1.945683	0.8739495
4578	-38.71329	-208.3866	169.6733	1.929094	1.890803	0.8194987
4584	-39.93201	-210.0144	170.0824	0.6270782	2.861758	0.7058695
4590	-43.41338	-213.0231	169.6097	0.7259142	3.195308	0.7684993
4596	-61.88329	-231.855	169.9717	0.04263012	3.452886	0.8518931
4602	-43.13973	-213.2451	170.1053	0.07670587	3.452886	0.54121
4608	-47.66042	-215.9455	168.2851	0.1082188	5.241594	0.54121
4614	-42.34713	-211.4479	169.1008	0.3098909	4.219579	0.5652796
4620	-45.2254	-215.1387	169.9133	0.3472258	3.377529	0.4948767
4626	-54.49091	-224.5187	170.0278	0.4191421	3.127655	0.6999976
