Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-1547.018	-1718.773	171.7548	0.3386343	1.111743	1.119523
2340	-1538.688	-1710.408	171.7203	0.2532125	1.319127	1.037973
2346	-1538.822	-1710.575	171.7531	0.1411192	1.073841	1.320693
2352	-1540.683	-1712.375	171.6919	0.1989332	1.077244	1.320693
2358	-1543.718	-1715.176	171.4584	0.2261123	1.244708	1.351748
2364	-1534.247	-1705.674	171.4271	0.3383328	1.45186	1.108534
2370	-1529.893	-1701.28	171.3878	0.3645991	1.441919	1.129289
2376	-1542.531	-1714.283	171.7523	0.3117928	0.7716376	1.424803
2382	-1545.016	-1716.68	171.6635	0.02078914	1.042029	1.507789
2388	-1543.719	-1715.391	171.6721	0.002965004	1.042029	1.514734
2394	-1544.745	-1716.458	171.7127	0.02111598	0.8702054	1.598001
2400	-1542.273	-1713.949	171.6764	0.04786259	0.8797549	1.598001
2406	-1544.541	-1716.25	171.7088	0.1254536	0.8797549	1.517043
2412	-1535.25	-1706.781	171.5311	0.1421049	1.040776	1.517043
2418	-1531.543	-1703.118	171.5753	0.4025266	1.209224	1.135744
2424	-1543.033	-1714.728	171.6951	0.03513484	1.45683	1.135744
2430	-1521.834	-1693.732	171.8977	0.01224204	1.163018	1.234457
2436	-1530.807	-1702.471	171.6643	0.2471723	1.007133	1.360138
2442	-1535.244	-1707.06	171.8162	0.1383728	1.007133	1.325801
2448	-1536.404	-1708.058	171.6539	0.3317847	1.112587	1.21311
2454	-1543.829	-1715.352	171.5223	0.4761868	1.112587	1.202129
2460	-1539.274	-1711.022	171.748	0.2454809	1.148002	1.175916
2466	-1539.489	-1711.332	171.843	0.0175355	1.177099	1.263923
2472	-1542.695	-1714.658	171.963	0.03212013	0.9381156	1.348515
2478	-1539.641	-1711.378	171.7368	0.1912929	0.9820761	1.366764
2484	-1536.64	-1708.368	171.7285	0.1327706	0.8776219	1.498403
2490	-1538.84	-1710.142	171.3017	0.3375908	0.8776219	1.660884
2496	-1534.163	-1705.736	171.5733	0.318164	0.7941592	1.538097
2502	-1537.923	-1709.479	171.5563	0.1773009	0.9520299	1.538097
2508	-1540.928	-1712.691	171.763	0.1773009	1.028667	1.319974
2514	-1541.052	-1712.444	171.3925	0.5817987	1.14868	1.191961
2520	-1547.031	-1718.476	171.4454	0.1610821	0.8501216	1.703748
2526	-1545.343	-1717.191	171.8485	0.07569387	0.8833987	1.446397
2532	-1552.996	-1724.683	171.6873	0.2163179	0.694706	1.602142
2538	-1543.385	-1715.254	171.869	0.1500784	0.7615757	1.46687
2544	-1541.07	-1712.788	171.7175	0.2202823	1.022326	1.327047
2550	-1533.734	-1705.49	171.7563	0.007924073	1.021054	1.463379
2556	-1538.753	-1710.555	171.8025	0.01100336	0.9767094	1.45966
2562	-1537.093	-1708.549	171.4564	0.2873372	1.053822	1.454009
2568	-1536.252	-1708.291	172.0383	0.02712546	1.068158	1.182807
2574	-1530.011	-1701.699	171.6885	0.006147394	1.059298	1.487105
2580	-1533.566	-1705.556	171.99	0.005281768	0.8158697	1.443665
2586	-1525.27	-1697.145	171.8752	0.004035636	0.951506	1.428592
2592	-1536.661	-1708.391	171.7294	0.1727665	0.937688	1.421611
2598	-1540.347	-1712.179	171.8327	0.3085514	0.937688	1.229461
2604	-1539.669	-1711.369	171.6997	0.1055283	0.9711091	1.470136
2610	-1548.755	-1720.323	171.5681	0.1073279	0.9375367	1.591465
2616	-1545.172	-1716.705	171.5328	0.4286738	0.9236174	1.38647
2622	-1530.066	-1701.85	171.7833	0.0126965	0.9478618	1.49465
2628	-1533.591	-1705.404	171.813	0.2241437	0.9934997	1.269756
2634	-1530.502	-1702.149	171.6463	0.3510658	1.197891	1.128387
2640	-1538.867	-1709.945	171.0784	0.8219412	0.9436114	1.418411
2646	-1545.873	-1717.116	171.2425	0.8219412	0.8568647	1.357961
2652	-1537.044	-1708.669	171.6251	0.05701326	1.112379	1.456349
2658	-1533.484	-1704.89	171.4064	0.5293061	1.315236	1.077456
2664	-1532.683	-1704.358	171.6759	0.1960264	1.241409	1.200248
2670	-1533.476	-1705.061	171.5852	0.04040137	0.9405876	1.625464
2676	-1528.534	-1700.29	171.7564	0.06672474	0.7722489	1.604325
2682	-1541.795	-1713.189	171.394	0.2651818	0.8866262	1.640103
2688	-1552.049	-1723.415	171.3662	0.3796518	1.373715	1.194907
2694	-1529.154	-1700.953	171.7989	0.135818	1.195192	1.18595
2700	-1527.773	-1699.195	171.4223	0.4269744	1.025955	1.394186
2706	-1547.436	-1719.056	171.6203	0.185247	1.174175	1.311287
2712	-1536.093	-1707.695	171.6024	0.6079467	0.9256897	1.180627
2718	-1536.151	-1707.483	171.332	0.5247162	1.266986	1.191305
2724	-1531.134	-1702.834	171.7003	0.2268206	1.206621	1.182669
2730	-1539.265	-1710.878	171.6124	0.3318027	1.040206	1.30753
2736	-1534.758	-1706.447	171.6889	0.2217412	1.138242	1.254654
2742	-1534.347	-1705.9	171.5534	0.345941	1.488288	0.9419361
2748	-1530.97	-1702.983	172.0136	0.1008354	0.9621921	1.231437
2754	-1536.165	-1708.016	171.8507	0.2495963	1.051476	1.166936
2760	-1531.139	-1702.635	171.4965	0.2013489	0.9701299	1.551129
2766	-1527.062	-1698.989	171.9267	0.01380044	0.8642887	1.448519
2772	-1528.128	-1699.495	171.3675	0.4808478	0.7333427	1.614258
2778	-1525.144	-1696.713	171.5693	0.1764965	0.9941432	1.497601
2784	-1526.01	-1697.676	171.666	0.2055117	0.9849426	1.408792
2790	-1530.501	-1701.713	171.2119	0.5839438	1.0937	1.38302
2796	-1529.173	-1701.116	171.9426	0.26666	0.8131133	1.276558
2802	-1541.774	-1713.369	171.5949	0.2242542	0.928834	1.49155
2808	-1557.914	-1729.594	171.6798	0.1772399	0.6483706	1.669062
2814	-1532.728	-1704.65	171.922	0.1503761	1.020149	1.217977
2820	-1532.524	-1704.027	171.5033	0.2602528	0.9211649	1.538782
2826	-1532.656	-1704.337	171.6802	0.1239904	1.127796	1.349519
2832	-1536.375	-1707.914	171.5395	0.4001331	0.9457231	1.386266
2838	-1547.087	-1718.786	171.6989	0.09453365	1.091916	1.386266
2844	-1543.454	-1714.923	171.4691	0.4842022	0.8742266	1.431113
2850	-1541.556	-1713.282	171.7251	0.1050695	0.8305318	1.556507
2856	-1542.062	-1713.612	171.5505	0.2237787	0.8606252	1.575483
2862	-1530.787	-1702.478	171.6907	0.289529	0.8487098	1.430004
2868	-1531.597	-1703.246	171.6488	0.5001934	0.8976641	1.256481
2874	-1534.86	-1706.426	171.5663	0.09848777	1.010278	1.545948
2880	-1543.724	-1715.316	171.5915	0.1326097	1.226852	1.334405
2886	-1537.184	-1708.895	171.7113	0.138391	1.178632	1.271614
2892	-1541.814	-1713.492	171.6784	0.1278064	1.114578	1.358374
2898	-1538.435	-1709.94	171.5044	0.4864313	1.213591	1.120169
2904	-1538.391	-1710.154	171.7633	0.212084	1.162063	1.179432
2910	-1542.954	-1714.62	171.6658	0.4220176	1.017628	1.206977
2916	-1544.298	-1715.677	171.3787	0.7891022	0.7710335	1.344058
2922	-1557.475	-1729.318	171.843	0.2647001	0.5840613	1.533543
2928	-1543.694	-1715.294	171.6004	0.2335031	0.8550834	1.535599
2934	-1533.448	-1705.268	171.8207	0.1412367	0.8885244	1.413418
2940	-1537.05	-1708.716	171.6659	0.008937218	0.9229635	1.602519
2946	-1532.778	-1704.74	171.9622	0.0007387782	1.10928	1.235139
2952	-1526.111	-1698.05	171.9388	0.001481196	1.162557	1.20924
2958	-1529.686	-1701.384	171.6983	0.002580837	1.320301	1.277488
2964	-1541.678	-1713.382	171.704	0.06320186	1.059912	1.431435
2970	-1546.348	-1717.668	171.3203	0.3392109	1.03845	1.528964
2976	-1537.612	-1709.226	171.6143	0.481988	1.03845	1.18179
2982	-1540.83	-1712.687	171.8565	0.3259244	1.064853	1.080877
2988	-1541.114	-1712.584	171.4702	0.5280808	0.8090058	1.446577
2994	-1557.482	-1729.05	171.5681	0.1582415	1.52262	1.079288
3000	-1533.021	-1704.49	171.4692	0.3729492	1.406901	1.079288
3006	-1532.971	-1704.676	171.7047	0.2770084	1.149504	1.184805
3012	-1537.508	-1709.197	171.6886	0.3089388	1.030315	1.272035
3018	-1536.877	-1708.507	171.6291	0.1986523	1.200109	1.272035
3024	-1531.561	-1703.182	171.6218	0.1536518	1.231237	1.289378
3030	-1539.485	-1710.965	171.4803	0.5330114	0.896269	1.367234
3036	-1537.853	-1709.598	171.7454	0.2328523	0.8151001	1.457213
3042	-1525.571	-1697.254	171.683	0.3594785	0.9560766	1.295977
3048	-1540.805	-1712.508	171.7032	0.07282303	1.222543	1.295977
3054	-1556.946	-1728.79	171.8436	0.06124132	0.8410234	1.493132
3060	-1542.849	-1714.451	171.6016	0.01432442	1.221795	1.423247
3066	-1527.386	-1698.992	171.6066	0.2396562	1.222965	1.237624
3072	-1546.328	-1718.039	171.7108	0.1189279	0.778314	1.595063
3078	-1536.892	-1708.43	171.5375	0.1189279	0.9516138	1.595063
3084	-1535.472	-1707.272	171.8004	0.09882316	0.9516138	1.413096
3090	-1528.461	-1700.171	171.7101	0.102686	1.044919	1.407814
3096	-1544.187	-1715.857	171.6703	0.422019	1.066943	1.16042
3102	-1534.512	-1706.092	171.5796	0.2900105	1.293441	1.157046
3108	-1543.604	-1715.069	171.465	0.3155932	1.099878	1.390094
3114	-1546.752	-1718.347	171.5942	0.3058362	0.9804107	1.390094
3120	-1537.376	-1708.814	171.4379	0.4093008	0.6845398	1.650212
3126	-1542.068	-1713.716	171.6478	0.07083755	0.8467682	1.625982
3132	-1545.298	-1716.909	171.6112	0.3549749	1.035305	1.29365
3138	-1546.015	-1717.999	171.9836	0.04044074	0.9774444	1.29365
3144	-1543.759	-1715.504	171.7456	0.05469392	0.9661063	1.477646
3150	-1535.433	-1707.065	171.632	0.4284535	0.9616103	1.276801
3156	-1535.554	-1707.084	171.5302	0.2432178	1.123242	1.377393
3162	-1529.429	-1701.043	171.6139	0.525277	1.007305	1.171607
3168	-1524.701	-1696.628	171.9271	0.2322614	0.8910078	1.253359
3174	-1528.078	-1699.843	171.7659	0.2304021	0.8769843	1.395662
3180	-1525.368	-1696.717	171.3495	0.2816004	1.159067	1.459661
3186	-1532.013	-1703.649	171.6357	0.1701046	1.15007	1.330476
3192	-1543.5	-1715.535	172.0357	0.1330477	0.9210441	1.220294
3198	-1538.808	-1710.318	171.5098	0.3269237	1.113994	1.33456
3204	-1547.181	-1718.637	171.4559	0.3398433	1.155068	1.33456
3210	-1549.165	-1720.398	171.2329	0.3262496	1.247472	1.447112
3216	-1551.433	-1723.042	171.6094	0.2266183	1.247472	1.225658
3222	-1539.31	-1710.938	171.6282	0.2786386	1.083108	1.303026
3228	-1532.797	-1704.478	171.6801	0.2785371	0.904651	1.403482
3234	-1538.455	-1709.92	171.4651	0.5371903	1.149113	1.167256
3240	-1555.645	-1726.958	171.3127	0.5371903	1.100124	1.33518
3246	-1549.155	-1720.807	171.6515	0.2445224	1.009012	1.370798
3252	-1542.453	-1713.798	171.3451	0.6930734	0.866941	1.370798
3258	-1542.396	-1713.872	171.4762	0.228744	0.9031262	1.595093
3264	-1543.073	-1714.504	171.4316	0.1460727	1.222317	1.452178
3270	-1542.327	-1713.755	171.4287	0.4887714	1.222317	1.177412
3276	-1560.185	-1732.063	171.8783	0.1368143	1.124622	1.177412
3282	-1560.217	-1731.855	171.638	0.4161999	1.021463	1.232202
3288	-1566.451	-1738.302	171.8513	0.04553792	0.9825115	1.390973
3294	-1560.909	-1732.552	171.6428	0.1752653	1.271242	1.220705
3300	-1545.412	-1717.098	171.6865	0.1062067	1.242131	1.266278
3306	-1542.521	-1714.098	171.577	0.1062067	1.010919	1.531766
3312	-1543.896	-1715.596	171.6995	0.1690889	1.010919	1.390813
3318	-1547.819	-1719.479	171.6601	0.2663108	0.8262023	1.488055
3324	-1540.727	-1711.855	171.128	0.7870326	0.8376083	1.488055
3330	-1532.544	-1704.402	171.8575	0.2301599	0.9022721	1.303026
3336	-1543.528	-1715.377	171.8494	0.2301599	0.9947327	1.23338
3342	-1533.989	-1705.762	171.7738	0.09220879	1.030123	1.37781
3348	-1540.031	-1711.517	171.4851	0.4544604	0.9565913	1.37781
3354	-1534.939	-1706.845	171.9058	0.01698649	0.9733299	1.37781
3360	-1524.004	-1695.786	171.7827	0.1645885	1.099223	1.256582
3366	-1534.173	-1705.746	171.5734	0.3111728	1.042086	1.353774
3372	-1546.672	-1718.124	171.4519	0.6343318	1.042086	1.18733
3378	-1552.822	-1724.576	171.7545	0.195244	1.122246	1.235283
3384	-1548.32	-1719.852	171.5324	0.3467314	1.289819	1.151847
3390	-1550.935	-1722.824	171.8894	0.1471934	1.159025	1.128135
3396	-1548.668	-1720.397	171.729	0.1886783	1.06296	1.310573
3402	-1540.652	-1712.477	171.8242	0.1343822	1.129155	1.22207
3408	-1543.162	-1714.976	171.8146	0.1602388	1.112892	1.22207
3414	-1551.36	-1723.231	171.8713	0.1298827	1.027164	1.271611
3420	-1554.458	-1726.329	171.8711	0.0463167	1.048986	1.322024
3426	-1529.547	-1701.326	171.7796	0.2033452	0.9834315	1.322024
3432	-1534.478	-1706.074	171.5954	0.5434544	1.064541	1.121063
3438	-1532.253	-1703.963	171.7098	0.0997084	1.333387	1.174672
3444	-1542.43	-1713.958	171.5278	0.6448522	0.8159206	1.304083
3450	-1533.318	-1705.019	171.7019	0.1327026	1.082428	1.361358
3456	-1536.179	-1707.753	171.5744	0.3525586	0.7484538	1.545679
3462	-1531.241	-1702.673	171.432	0.3525586	0.853545	1.573135
3468	-1530.741	-1702.475	171.7344	0.02971493	1.104446	1.399392
3474	-1529.006	-1700.702	171.6967	0.008254598	1.14028	1.417441
3480	-1553.238	-1724.781	171.5434	0.005640078	1.114799	1.554181
3486	-1534.821	-1706.69	171.8689	0.03654442	1.083948	1.303493
3492	-1528.558	-1700.341	171.7821	0.01273663	0.9987074	1.457081
3498	-1541.171	-1713.02	171.8496	0.0967102	0.9711171	1.361096
3504	-1532.973	-1704.779	171.8067	0.05668215	1.019919	1.387884
3510	-1550.74	-1721.897	171.1577	0.349933	1.551188	1.246321
3516	-1559.971	-1731.255	171.2838	0.3888199	1.398713	1.235841
3522	-1554.446	-1726.2	171.7541	0.4432709	1.152172	0.9815885
3528	-1547.878	-1719.33	171.452	0.3075263	1.204196	1.324159
3534	-1533.094	-1704.809	171.7155	0.1717865	1.036355	1.356107
3540	-1538.145	-1709.956	171.811	0.346277	1.01043	1.152954
3546	-1540.161	-1711.982	171.8217	0.1345703	0.7345092	1.534315
3552	-1540.363	-1711.99	171.6268	0.1508871	1.261714	1.262469
3558	-1544.432	-1716.262	171.8299	0.2059912	1.132576	1.152288
3564	-1550.871	-1722.499	171.6288	0.3112	1.160458	1.211211
3570	-1538.066	-1709.764	171.6973	0.4242594	1.019579	1.176194
3576	-1549.738	-1721.524	171.7859	0.1913128	1.285526	1.066405
3582	-1555.887	-1727.477	171.5906	0.1197915	1.55239	1.066405
3588	-1536.087	-1707.805	171.7183	0.1939474	1.386752	1.03176
3594	-1533.701	-1705.382	171.6819	0.08011833	1.233516	1.298457
3600	-1530.536	-1702.1	171.5641	0.1090299	1.155892	1.429959
3606	-1533.903	-1705.302	171.3994	0.3013022	0.8358945	1.646761
3612	-1533.437	-1705.057	171.62	0.495298	0.8484573	1.324166
3618	-1537.093	-1708.676	171.5828	0.2903901	0.7352928	1.59474
3624	-1539.406	-1710.967	171.5613	0.2589506	0.9801148	1.451857
3630	-1541.806	-1713.24	171.4332	0.4581752	0.910675	1.45058
3636	-1543.501	-1715.005	171.5039	0.1627915	0.9430082	1.593841
3642	-1539.76	-1711.598	171.8381	0.07086809	0.9430082	1.412239
3648	-1541.41	-1712.831	171.421	0.612065	0.9430082	1.314235
3654	-1540.034	-1711.672	171.638	0.321998	0.9249476	1.386574
3660	-1528.64	-1700.31	171.6691	0.1605795	1.078768	1.368106
3666	-1540.345	-1711.794	171.4487	0.3252342	0.8407214	1.59028
3672	-1528.654	-1700.44	171.7859	0.1228568	1.021148	1.35121
3678	-1543.56	-1715.517	171.9572	0.0875524	0.8931398	1.344863
3684	-1544.676	-1716.245	171.5687	0.2126914	1.264848	1.25684
3690	-1549.569	-1721.735	172.1658	0.06771462	0.9340209	1.153063
3696	-1547.619	-1719.277	171.6583	0.1507785	1.102899	1.365391
3702	-1542.032	-1714.036	172.0039	0.0008730148	0.7383875	1.495169
3708	-1533.582	-1705.507	171.9245	0.1353268	0.8287138	1.383771
3714	-1533.208	-1705.275	172.0668	0.09297748	0.8980385	1.24721
3720	-1537.16	-1709.067	171.9064	0.01972666	1.139442	1.240717
3726	-1538.313	-1710.12	171.8064	0.1539588	0.9993209	1.327429
3732	-1532.413	-1704.05	171.6367	0.118606	0.8179216	1.620314
3738	-1525.536	-1697.175	171.6391	0.08609415	1.209681	1.347196
3744	-1520.954	-1692.835	171.8811	0.1402134	1.027601	1.254602
3750	-1528.307	-1700.244	171.9374	0.03109351	0.971636	1.343036
3756	-1528.047	-1699.952	171.9048	0.0687636	0.9665988	1.343036
3762	-1531.925	-1703.447	171.5217	0.2146374	0.990555	1.507411
3768	-1525.837	-1697.393	171.5561	0.1521816	0.990555	1.528303
3774	-1523.145	-1694.756	171.611	0.3599934	1.077035	1.255305
3780	-1527.693	-1699.187	171.4939	0.3373419	0.968965	1.452025
3786	-1536.652	-1708.178	171.5259	0.4071381	1.166971	1.211617
3792	-1531.337	-1703.206	171.8694	0.02421006	1.131925	1.273946
3798	-1534.178	-1706.287	172.1083	0.02468434	1.060617	1.129934
3804	-1542.271	-1713.998	171.7263	0.1447042	0.9294435	1.451852
3810	-1530.615	-1702.385	171.7697	0.04403744	0.9984627	1.442866
3816	-1536.884	-1708.617	171.7327	0.2710443	0.9728026	1.313882
3822	-1536.077	-1707.759	171.6819	0.2853197	0.9728026	1.343108
3828	-1543.256	-1715.059	171.8027	0.2125086	0.9294991	1.339382
3834	-1540.218	-1711.874	171.6555	0.1819762	1.047194	1.386814
3840	-1537.313	-1708.83	171.5174	0.3201109	1.047194	1.386814
3846	-1541.3	-1712.964	171.6646	0.03734946	1.107781	1.444779
3852	-1543.517	-1715.097	171.5803	0.1522946	1.179898	1.364946
3858	-1548.408	-1720.295	171.8865	0.2984242	1.107776	1.037879
3864	-1540.06	-1711.631	171.571	0.3833844	1.076231	1.269741
3870	-1542.535	-1714.422	171.887	0.3131684	0.9525707	1.1661
3876	-1543.835	-1715.255	171.4201	0.4389199	1.138945	1.296454
3882	-1545.412	-1717.021	171.6091	0.1310202	0.8805494	1.585878
3888	-1544.505	-1715.915	171.4099	0.284874	0.8805494	1.618853
3894	-1534.4	-1706.228	171.8283	0.03681996	1.099107	1.323772
3900	-1543.54	-1715.395	171.8546	0.009841895	0.9981763	1.40396
3906	-1543.315	-1715.251	171.9357	0.00623913	1.094153	1.265178
3912	-1536.164	-1708.151	171.9868	0.09166834	1.095957	1.147025
3918	-1533.561	-1705.252	171.6912	0.2545878	0.982626	1.35234
3924	-1541.373	-1712.902	171.5291	0.4009742	0.971172	1.373801
3930	-1537.574	-1709.484	171.9096	0.113415	0.9802646	1.292163
3936	-1540.334	-1712.206	171.8714	0.113415	0.9209453	1.370295
3942	-1528.394	-1699.888	171.4941	0.3970526	0.9756888	1.400672
3948	-1530.027	-1701.208	171.1804	0.5573157	0.8612135	1.601749
3954	-1537.08	-1708.822	171.7427	0.1433781	0.8199837	1.522907
3960	-1529.731	-1701.192	171.4607	0.2957087	0.9989476	1.485974
3966	-1543.278	-1714.97	171.6921	0.1930593	0.8702808	1.485974
3972	-1533.023	-1704.575	171.5521	0.3977287	1.072061	1.276911
3978	-1537.151	-1708.607	171.4559	0.3977287	1.191283	1.257938
3984	-1545.433	-1717.211	171.7786	0.2230248	1.161235	1.15726
3990	-1542.29	-1713.896	171.6058	0.3599474	1.161235	1.188455
3996	-1541.549	-1713.184	171.6345	0.2711056	0.9754044	1.389658
4002	-1532.39	-1703.856	171.4655	0.2964805	1.041317	1.449671
4008	-1536.841	-1708.345	171.5035	0.6105996	1.109236	1.102978
4014	-1531.328	-1702.974	171.6459	0.3424011	1.138673	1.188507
4020	-1528.956	-1700.745	171.7884	0.1416899	1.314536	1.083346
4026	-1531.49	-1703.378	171.8882	0.06718229	1.314536	1.059611
4032	-1527.056	-1698.489	171.4331	0.3122254	0.983045	1.506286
4038	-1520.641	-1692.461	171.8198	0.1223033	0.8992246	1.42044
4044	-1541.109	-1712.378	171.2686	0.8213426	0.9056476	1.298404
4050	-1522.735	-1694.377	171.6425	0.3849396	1.113811	1.176146
4056	-1533.473	-1705.29	171.8161	0.2172209	0.9828973	1.28155
4062	-1537.855	-1709.745	171.8894	0.2631003	1.048581	1.123142
4068	-1543.041	-1715.165	172.1243	0.05909143	0.9622656	1.172322
4074	-1539.422	-1711.028	171.6056	0.04808665	1.232538	1.385609
4080	-1541.172	-1713.031	171.8591	0.07411485	1.017097	1.334955
4086	-1542.509	-1714.029	171.5193	0.06445566	1.056437	1.5716
4092	-1530.752	-1702.362	171.6093	0.1505652	0.8802779	1.5716
4098	-1539.256	-1710.612	171.3562	0.665979	0.92908	1.334186
4104	-1529.461	-1701.132	171.671	0.1500552	1.166325	1.305049
4110	-1520.162	-1691.855	171.6928	0.1282546	1.166325	1.305049
4116	-1526.896	-1698.818	171.9213	0.07172824	1.004712	1.296644
4122	-1540.399	-1711.801	171.4027	0.420868	0.8723676	1.53045
4128	-1539.602	-1711.347	171.7448	0.1072545	0.8723676	1.509206
4134	-1544.942	-1716.608	171.6667	0.4516424	0.6930942	1.443447
4140	-1529.891	-1701.754	171.8629	0.1240498	0.8768962	1.403
4146	-1526.472	-1698.441	171.9695	0.08256763	0.8768962	1.351938
4152	-1539.408	-1710.89	171.4828	0.3225079	1.029133	1.425771
4158	-1549.295	-1720.542	171.2473	0.6155659	1.40749	1.059212
4164	-1530.751	-1702.546	171.7953	0.1970972	1.074828	1.239268
4170	-1534.14	-1706.02	171.8799	0.01599796	0.886296	1.465696
4176	-1536.09	-1708.009	171.9192	0.01334419	0.8263567	1.483366
4182	-1541.971	-1713.784	171.8134	0.007167578	1.237158	1.247237
4188	-1539.276	-1710.952	171.6762	0.1489645	1.290919	1.197899
4194	-1540.158	-1711.565	171.4063	0.3493128	1.033767	1.460257
4200	-1540.543	-1712.249	171.7059	0.1540829	0.9294205	1.460257
4206	-1532.336	-1703.644	171.308	0.4656846	1.177916	1.333873
4212	-1532.856	-1704.529	171.6732	0.1574373	1.378473	1.115894
4218	-1534.999	-1706.798	171.7988	0.09123961	1.250164	1.177034
4224	-1538.639	-1710.418	171.7791	0.2998779	1.07412	1.165767
4230	-1537.788	-1709.612	171.8236	0.2453117	0.897163	1.322276
4236	-1534.828	-1706.595	171.7674	0.3367387	0.9172453	1.277332
4242	-1543.912	-1715.806	171.8943	0.2747067	0.9611133	1.185825
4248	-1537.588	-1709.124	171.5365	0.4204474	1.048931	1.290052
4254	-1539.538	-1711.104	171.5661	0.4144428	1.046608	1.272594
4260	-1532.072	-1703.578	171.5057	0.08442705	1.043215	1.576589
4266	-1536.067	-1707.589	171.5218	0.2076603	0.9039311	1.576589
4272	-1537.647	-1709.463	171.8163	0.01311008	0.8008461	1.578892
4278	-1537.931	-1709.839	171.9083	0.0142363	1.088215	1.286053
4284	-1533.872	-1705.488	171.6158	0.1571817	0.9271591	1.527326
4290	-1527.523	-1699.207	171.6847	0.1287067	1.026873	1.421266
4296	-1531.665	-1703.425	171.7602	0.2177148	0.8265264	1.448774
4302	-1528.72	-1700.317	171.597	0.2750924	0.8265264	1.528458
4308	-1535.437	-1706.886	171.449	0.2750924	0.9615687	1.538055
4314	-1539.756	-1711.746	171.9904	0.1105026	1.140251	1.08654
4320	-1533.694	-1705.598	171.9036	0.02180934	1.236431	1.158151
4326	-1534.314	-1706.22	171.9061	0.005068233	1.236431	1.170612
4332	-1534.548	-1706.574	172.0262	0.002257184	1.165446	1.129678
4338	-1526.181	-1697.91	171.7286	0.006598044	0.9799066	1.516177
4344	-1525.846	-1697.722	171.8765	0.0264121	0.9685227	1.397137
4350	-1525.812	-1697.742	171.9303	0.1676153	0.9409536	1.262884
4356	-1524.583	-1696.458	171.875	0.08145854	1.008391	1.323287
4362	-1535.997	-1707.795	171.7988	0.1340103	1.008391	1.342218
4368	-1537.678	-1709.492	171.8139	0.04838399	1.267222	1.186287
4374	-1546.586	-1718.02	171.4339	0.6023726	0.8340046	1.39803
4380	-1542.818	-1714.667	171.8487	0.2156139	0.959381	1.275445
4386	-1534.731	-1706.615	171.8839	0.06553762	1.078223	1.272139
4392	-1528.924	-1700.356	171.4314	0.3643447	1.170386	1.322269
4398	-1525.039	-1696.717	171.6777	0.2826749	1.170386	1.185266
4404	-1534.797	-1706.331	171.5338	0.2826749	1.170386	1.30547
4410	-1535.087	-1706.879	171.7922	0.09887522	1.139165	1.270077
4416	-1537.304	-1708.982	171.6786	0.1655028	0.8759865	1.512461
4422	-1533.274	-1704.927	171.653	0.1119623	0.9271133	1.533315
4428	-1537.667	-1709.762	172.095	0.02277903	0.8354341	1.332641
4434	-1544.996	-1716.998	172.0017	0.009317987	1.058796	1.237127
4440	-1532.831	-1704.573	171.742	0.05122187	1.276582	1.237127
4446	-1549.515	-1721.146	171.6302	0.06311411	1.426672	1.194497
4452	-1549.572	-1721.109	171.5369	0.4616398	1.259515	1.070795
4458	-1541.482	-1712.643	171.1604	0.8320503	1.056231	1.254822
4464	-1547.047	-1718.861	171.8146	0.104927	1.129067	1.254822
4470	-1541.301	-1713.033	171.7315	0.2018054	1.12648	1.245493
4476	-1540.681	-1712.397	171.7154	0.01268463	1.044333	1.47316
4482	-1531.765	-1703.425	171.6602	0.115461	0.9467029	1.510773
4488	-1546.166	-1717.806	171.6403	0.2614468	0.7398786	1.570551
4494	-1544.58	-1716.267	171.6872	0.2224943	0.8321991	1.496152
4500	-1543.046	-1714.713	171.6669	0.2119317	1.162138	1.26116
4506	-1531.867	-1703.364	171.4969	0.4522479	1.201149	1.168272
4512	-1525.577	-1697.397	171.8208	0.2907408	1.087338	1.125187
4518	-1523.514	-1695.188	171.6747	0.1061426	0.9518081	1.503084
4524	-1529.968	-1701.639	171.6715	0.1995482	1.008281	1.391002
4530	-1527.341	-1699.179	171.8382	0.155055	1.073024	1.240092
4536	-1536.147	-1707.616	171.4693	0.07556432	1.221598	1.477628
4542	-1524.373	-1696.354	171.9811	0.04020475	1.090359	1.201624
4548	-1537.448	-1708.866	171.4186	0.3224328	1.20284	1.340086
4554	-1529.247	-1700.946	171.6987	0.2777837	0.9673708	1.340086
4560	-1539.505	-1710.96	171.455	0.349704	1.032123	1.423948
4566	-1531.849	-1703.617	171.768	0.3437369	1.038812	1.168015
4572	-1533.376	-1704.761	171.3847	0.1322465	1.239536	1.485144
4578	-1537.713	-1709.534	171.8214	0.09509872	0.9166709	1.426787
4584	-1536.636	-1708.494	171.8574	0.01614982	1.033903	1.368931
4590	-1527.916	-1699.397	171.4807	0.4010002	1.081928	1.324255
4596	-1524.441	-1696.257	171.8159	0.0591577	1.088519	1.324255
4602	-1525.686	-1697.356	171.67	0.3719205	1.21548	1.071483
4608	-1535.9	-1707.448	171.548	0.146918	0.9760073	1.548997
4614	-1529.619	-1701.479	171.8601	0.2598836	0.8951656	1.282488
4620	-1537.855	-1709.29	171.4353	0.5569183	1.193171	1.137252
4626	-1532.225	-1703.761	171.5362	0.5569183	1.058328	1.167213
4632	-1528.949	-1700.891	171.9423	0.08561302	1.117403	1.172578
4638	-1539.925	-1711.388	171.4635	0.5361506	1.171179	1.150221
