Iteration	Posterior	Likelihood	Prior	tree_length
3426	-207.8877	-376.1295	168.2418	4.270604
3432	-210.3326	-379.9644	169.6318	3.472104
3438	-206.0665	-374.9542	168.8876	3.902649
3444	-218.8673	-387.679	168.8117	3.946184
3450	-222.2099	-390.613	168.4032	4.179095
3456	-226.5017	-393.365	166.8633	5.042996
3462	-217.9734	-384.5997	166.6264	5.174317
3468	-212.4024	-380.6192	168.2168	4.284785
3474	-205.5879	-374.5471	168.9592	3.8616
3480	-206.8383	-375.7975	168.9592	3.8616
3486	-206.1776	-374.2145	168.0368	4.386494
3492	-208.4074	-376.552	168.1446	4.325595
3498	-211.0547	-379.7713	168.7167	4.000519
3504	-218.4743	-386.9374	168.4631	4.145073
3510	-229.7116	-397.9579	168.2463	4.268099
3516	-224.8931	-393.1393	168.2463	4.268099
3522	-217.8135	-387.1143	169.3008	3.664598
3528	-221.4428	-390.7436	169.3008	3.664598
3534	-218.1608	-386.6308	168.47	4.141116
3540	-217.643	-385.9529	168.3099	4.232058
3546	-210.3545	-379.4665	169.112	3.773641
3552	-209.8783	-378.9903	169.112	3.773641
3558	-209.1155	-377.2701	168.1547	4.319927
3564	-220.5323	-387.4125	166.8802	5.033634
3570	-212.8656	-381.5433	168.6778	4.022738
3576	-216.2743	-384.9952	168.7209	3.998076
3582	-219.8723	-387.9725	168.1001	4.350744
3588	-218.2851	-386.7321	168.447	4.154187
3594	-211.3628	-379.2957	167.933	4.445053
3600	-216.9333	-386.1089	169.1756	3.736982
3606	-210.1638	-379.0866	168.9228	3.88247
3612	-208.9063	-377.8291	168.9228	3.88247
3618	-210.2919	-379.2052	168.9132	3.887974
3624	-228.2098	-397.7338	169.524	3.535008
3630	-214.8594	-384.001	169.1416	3.756576
3636	-220.2879	-389.0606	168.7727	3.968475
3642	-213.4279	-381.901	168.473	4.139409
3648	-218.6844	-385.0731	166.3887	5.305673
3654	-219.9476	-389.1539	169.2063	3.719275
3660	-221.7254	-390.558	168.8326	3.934207
3666	-219.1851	-388.3214	169.1363	3.759646
3672	-213.5172	-381.1593	167.6421	4.608569
3678	-201.5123	-370.2087	168.6964	4.012093
3684	-209.9459	-378.9489	169.003	3.836426
3690	-212.4933	-379.5022	167.0089	4.962095
3696	-204.5543	-373.1228	168.5685	4.085056
3702	-212.1002	-380.5333	168.4332	4.162056
3708	-200.4107	-369.0981	168.6874	4.017265
3714	-201.8513	-370.0673	168.216	4.28522
3720	-206.5603	-376.6144	170.0542	3.223854
3726	-201.5094	-371.4134	169.904	3.312471
3732	-210.3276	-378.5164	168.1889	4.300593
3738	-213.8815	-382.781	168.8995	3.895865
3744	-210.2646	-380.0833	169.8187	3.362631
3750	-213.2116	-382.2564	169.0448	3.812359
3756	-205.832	-375.2717	169.4397	3.584038
3762	-210.5664	-380.4196	169.8532	3.342359
3768	-228.7515	-396.3104	167.5589	4.655186
3774	-222.6931	-390.8221	168.129	4.334462
3780	-230.5804	-399.0473	168.4669	4.142912
3786	-213.9909	-382.6425	168.6516	4.037666
3792	-212.714	-381.9334	169.2193	3.711716
3798	-202.8265	-371.1191	168.2927	4.241793
3804	-204.4284	-373.2748	168.8464	3.926285
3810	-209.7768	-379.3539	169.5771	3.504034
3816	-213.32	-381.6062	168.2862	4.245481
3822	-227.8292	-396.1154	168.2862	4.245481
3828	-235.0257	-402.9393	167.9136	4.455989
3834	-215.4478	-384.0408	168.593	4.071109
3840	-216.2923	-384.8852	168.593	4.071109
3846	-210.8659	-378.542	167.6761	4.589451
3852	-218.3243	-386.068	167.7437	4.551523
3858	-212.6916	-380.5063	167.8146	4.511669
3864	-218.7349	-387.3367	168.6018	4.066066
3870	-222.667	-391.1976	168.5307	4.106608
3876	-221.2455	-390.9995	169.7541	3.400573
3882	-204.3159	-373.4306	169.1147	3.772099
3888	-206.2117	-375.9969	169.7852	3.382301
3894	-208.2576	-376.9059	168.6483	4.039558
3900	-236.7589	-404.4041	167.6452	4.606789
3906	-226.7699	-395.1894	168.4195	4.16983
3912	-212.6565	-382.0732	169.4168	3.597358
3918	-218.6697	-387.5127	168.8431	3.928206
3924	-211.1115	-380.7095	169.598	3.491884
3930	-210.2457	-378.7508	168.5051	4.121166
3936	-201.7589	-371.1044	169.3455	3.638692
3942	-203.7766	-372.5468	168.7702	3.969922
3948	-200.7431	-368.4384	167.6952	4.578735
3954	-197.7726	-367.2988	169.5262	3.533729
3960	-212.9297	-379.9222	166.9926	4.971187
3966	-199.6298	-367.392	167.7622	4.541102
3972	-197.8015	-366.243	168.4416	4.157279
3978	-201.9396	-371.4315	169.4919	3.553706
3984	-218.246	-384.9889	166.7429	5.109782
3990	-222.211	-390.4369	168.2259	4.279635
3996	-226.8598	-395.1276	168.2678	4.255911
4002	-232.7079	-399.8826	167.1747	4.869827
4008	-227.9462	-396.8477	168.9016	3.894667
4014	-220.4009	-388.9449	168.544	4.098993
4020	-223.6417	-392.4509	168.8092	3.947605
4026	-234.5468	-402.3118	167.765	4.539564
4032	-229.7794	-397.9839	168.2045	4.29173
4038	-224.4744	-393.6556	169.1812	3.733722
4044	-234.5386	-401.6424	167.1038	4.909291
4050	-228.6399	-396.423	167.7831	4.529398
4056	-237.2493	-405.0324	167.7831	4.529398
4062	-230.9216	-398.1615	167.2398	4.833516
4068	-224.9387	-392.9411	168.0024	4.405903
4074	-229.559	-396.3177	166.7588	5.100969
4080	-235.5117	-404.9872	169.4755	3.56323
4086	-242.7696	-410.4092	167.6395	4.609982
4092	-229.948	-398.2636	168.3155	4.228852
4098	-230.2035	-396.6367	166.4332	5.281108
4104	-222.2963	-389.6746	167.3783	4.756191
4110	-221.1231	-389.9007	168.7776	3.965684
4116	-229.3916	-398.7199	169.3283	3.648676
4122	-215.4357	-384.7954	169.3597	3.630478
4128	-202.7323	-371.5207	168.7884	3.959522
4134	-213.7813	-383.1434	169.362	3.629125
4140	-216.2303	-384.7666	168.5364	4.103367
4146	-210.3265	-379.3278	169.0014	3.83735
4152	-218.2903	-387.0938	168.8035	3.950838
4158	-209.8735	-379.3661	169.4926	3.553264
4164	-226.5975	-394.4352	167.8377	4.498695
4170	-211.5506	-379.5079	167.9573	4.43133
4176	-201.1091	-369.1847	168.0756	4.36462
4182	-199.3779	-368.0157	168.6378	4.045542
4188	-209.3389	-377.9767	168.6378	4.045542
4194	-218.4247	-387.1652	168.7404	3.986928
4200	-216.9138	-384.8146	167.9007	4.463204
4206	-221.473	-391.2449	169.772	3.390078
4212	-211.627	-380.5375	168.9106	3.889493
4218	-213.0083	-381.9189	168.9106	3.889493
4224	-219.3259	-387.8767	168.5508	4.095141
4230	-208.9021	-377.2961	168.394	4.18431
4236	-215.3994	-385.808	170.4085	3.012814
4242	-216.6023	-384.723	168.1207	4.339116
4248	-211.8477	-381.5286	169.681	3.443379
4254	-228.414	-396.6738	168.2597	4.260456
4260	-234.3605	-402.7687	168.4082	4.176272
4266	-237.1678	-404.7269	167.5592	4.655024
4272	-220.3449	-387.9041	167.5592	4.655024
4278	-219.0249	-387.4193	168.3944	4.184091
4284	-222.5271	-392.5981	170.071	3.213873
4290	-221.9579	-390.4551	168.4972	4.125665
4296	-217.2446	-385.5238	168.2792	4.249439
4302	-217.7245	-386.0257	168.3012	4.236969
4308	-220.0814	-387.2554	167.174	4.870209
4314	-219.8723	-386.8373	166.965	4.986485
4320	-218.4204	-386.0034	167.583	4.641658
4326	-222.5015	-391.9569	169.4554	3.574902
4332	-204.2881	-372.7094	168.4213	4.168797
4338	-207.9443	-377.0547	169.1104	3.774607
4344	-222.7956	-392.1152	169.3196	3.653723
4350	-220.7855	-389.1052	168.3196	4.226518
4356	-228.8314	-396.693	167.8616	4.485262
4362	-215.7382	-382.6224	166.8842	5.031402
4368	-215.5456	-383.4712	167.9256	4.449185
4374	-204.2475	-372.1731	167.9256	4.449185
4380	-212.5506	-381.6138	169.0633	3.801746
4386	-201.4095	-370.4727	169.0633	3.801746
4392	-211.7148	-380.647	168.9322	3.877073
4398	-214.0104	-384.1973	170.1868	3.145153
4404	-218.5519	-388.3507	169.7988	3.37433
4410	-223.2556	-393.6152	170.3596	3.042126
4416	-204.6575	-373.7635	169.106	3.777142
4422	-213.5766	-382.1044	168.5278	4.10821
4428	-213.504	-381.5311	168.027	4.392013
4434	-213.815	-381.7935	167.9785	4.419406
4440	-207.6445	-375.8071	168.1626	4.315434
4446	-215.888	-381.7869	165.8988	5.575406
4452	-214.3607	-382.2924	167.9317	4.445777
4458	-223.4705	-390.7211	167.2506	4.827481
4464	-217.9385	-386.1742	168.2357	4.274067
4470	-212.483	-381.9111	169.4281	3.590801
4476	-219.8519	-389.1897	169.3378	3.643175
4482	-210.5061	-377.7439	167.2377	4.834685
4488	-211.7244	-380.7217	168.9973	3.839691
4494	-215.7989	-384.6677	168.8689	3.91341
4500	-211.1011	-379.9284	168.8273	3.937227
4506	-214.9766	-381.9545	166.9779	4.979332
4512	-208.0229	-377.7686	169.7458	3.405455
4518	-215.7509	-383.3233	167.5724	4.647595
4524	-208.3021	-375.4837	167.1816	4.865996
4530	-215.9944	-383.2963	167.302	4.798851
4536	-208.5914	-375.8995	167.3081	4.795428
4542	-206.6089	-375.6358	169.0269	3.822665
4548	-221.5735	-390.7349	169.1615	3.74514
4554	-226.744	-394.8332	168.0892	4.356899
4560	-210.1563	-379.051	168.8947	3.898613
4566	-222.0095	-390.747	168.7375	3.988622
4572	-216.8165	-385.4863	168.6698	4.027276
4578	-209.7247	-379.2679	169.5433	3.523782
4584	-219.9001	-388.4771	168.577	4.08023
4590	-221.5133	-389.2164	167.7031	4.574343
4596	-214.4009	-383.4936	169.0927	3.784787
4602	-219.1646	-387.898	168.7334	3.990946
4608	-231.2654	-399.9988	168.7334	3.990946
4614	-227.573	-395.7695	168.1965	4.296277
4620	-203.5906	-372.0189	168.4283	4.164851
4626	-211.0568	-378.2926	167.2358	4.835787
4632	-197.4557	-366.1578	168.7021	4.008857
4638	-212.3002	-380.1563	167.8561	4.48834
4644	-220.9258	-388.6488	167.723	4.563127
4650	-219.2307	-387.7329	168.5022	4.122794
4656	-214.6676	-381.9322	167.2646	4.819681
4662	-210.2749	-378.8857	168.6107	4.060987
4668	-205.1506	-374.1423	168.9916	3.842938
4674	-211.3975	-380.3892	168.9916	3.842938
4680	-224.7116	-392.6837	167.9721	4.423004
4686	-198.5555	-367.9989	169.4434	3.581866
4692	-198.5219	-367.9653	169.4434	3.581866
4698	-193.7079	-363.1162	169.4083	3.602287
4704	-214.5821	-384.9279	170.3459	3.050339
4710	-211.9077	-379.5464	167.6387	4.610468
4716	-213.6533	-382.601	168.9477	3.868189
4722	-212.5689	-382.676	170.107	3.192548
4728	-213.6873	-382.8425	169.1553	3.74872
4734	-206.7652	-375.5101	168.7449	3.984405
4740	-219.9665	-387.6466	167.6801	4.587225
4746	-225.5056	-394.3546	168.849	3.924799
4752	-216.3418	-383.9718	167.63	4.615319
4758	-220.003	-386.8402	166.8372	5.057456
4764	-222.0217	-390.6918	168.6701	4.027098
4770	-211.3115	-379.1966	167.8852	4.471981
4776	-220.8785	-389.945	169.0665	3.799875
4782	-218.9082	-386.6367	167.7285	4.560071
4788	-218.5568	-386.2853	167.7285	4.560071
4794	-215.3306	-383.8051	168.4745	4.13856
4800	-220.2443	-388.6119	168.3676	4.19929
4806	-206.3998	-374.5411	168.1413	4.327496
4812	-213.6177	-381.4898	167.8721	4.479335
4818	-219.6307	-388.9591	169.3284	3.648623
4824	-227.9877	-396.9496	168.9619	3.860046
4830	-222.4742	-389.9605	167.4862	4.695858
4836	-216.0105	-382.8698	166.8593	5.045219
4842	-222.1896	-391.2573	169.0678	3.799154
4848	-233.5251	-403.2036	169.6786	3.444798
4854	-223.9092	-392.6038	168.6946	4.013124
4860	-219.0192	-386.9021	167.8829	4.473238
4866	-220.1885	-388.2261	168.0376	4.386068
4872	-217.6276	-386.6195	168.9919	3.842808
4878	-224.1309	-393.1228	168.9919	3.842808
4884	-211.6048	-379.9161	168.3113	4.231215
4890	-252.1877	-418.4132	166.2255	5.395709
4896	-229.6473	-397.7486	168.1013	4.350095
4902	-217.0474	-385.1486	168.1013	4.350095
4908	-216.388	-385.7046	169.3167	3.65541
4914	-210.9792	-378.7846	167.8054	4.516833
4920	-203.9544	-373.1184	169.1639	3.743713
4926	-204.2288	-373.2298	169.001	3.837571
4932	-206.745	-374.7957	168.0508	4.378624
4938	-208.3516	-376.5638	168.2121	4.287423
4944	-211.3823	-380.2124	168.8301	3.935621
4950	-236.5979	-405.2516	168.6537	4.036481
4956	-227.6388	-395.9327	168.2939	4.24108
4962	-235.4127	-403.1618	167.749	4.548527
4968	-247.2537	-415.652	168.3983	4.181849
4974	-245.0848	-412.7901	167.7052	4.573128
4980	-229.9434	-396.6243	166.6808	5.144155
4986	-239.2586	-405.7745	166.5159	5.235413
4992	-227.459	-396.2174	168.7584	3.976653
4998	-217.7994	-386.332	168.5326	4.105485
5004	-222.8624	-391.3951	168.5326	4.105485
5010	-224.106	-391.0127	166.9066	5.01893
5016	-209.2641	-377.797	168.5329	4.105361
5022	-213.2444	-382.1766	168.9322	3.877084
5028	-212.5083	-381.5894	169.0811	3.791442
5034	-217.3606	-386.4417	169.0811	3.791442
5040	-217.1866	-383.6991	166.5125	5.237287
5046	-223.7687	-392.2517	168.4831	4.133692
5052	-219.2531	-387.5934	168.3403	4.214768
5058	-231.1419	-399.7888	168.6469	4.040343
5064	-227.0358	-394.3231	167.2873	4.807012
5070	-229.1215	-396.4089	167.2873	4.807012
5076	-248.3679	-417.0377	168.6699	4.027252
5082	-236.3363	-404.0924	167.756	4.544588
5088	-225.567	-394.1099	168.5428	4.09967
5094	-230.9043	-399.085	168.1807	4.305209
5100	-227.5409	-395.8659	168.325	4.22348
5106	-227.0799	-396.9525	169.8726	3.330983
5112	-218.5969	-388.2741	169.6772	3.445583
5118	-235.0211	-402.0209	166.9998	4.967151
5124	-231.7062	-400.1021	168.3958	4.183276
5130	-226.9671	-394.7609	167.7938	4.523371
5136	-226.8137	-396.2785	169.4648	3.569471
5142	-228.5774	-398.0421	169.4648	3.569471
5148	-226.3158	-395.3451	169.0293	3.821272
5154	-206.8915	-375.261	168.3695	4.198222
5160	-215.8779	-385.0491	169.1712	3.739541
5166	-213.8567	-383.0279	169.1712	3.739541
5172	-208.7381	-377.9093	169.1712	3.739541
5178	-200.8864	-371.6992	170.8128	2.768382
5184	-204.2813	-373.316	169.0347	3.818201
5190	-204.9647	-374.4064	169.4416	3.582921
5196	-205.197	-372.88	167.6831	4.58556
5202	-204.5759	-373.7739	169.198	3.72407
5208	-209.2952	-378.3437	169.0485	3.810232
5214	-219.8153	-389.6231	169.8078	3.369057
5220	-206.3584	-375.8394	169.481	3.560035
5226	-203.6935	-371.6766	167.9831	4.416823
5232	-215.7728	-383.735	167.9622	4.428558
5238	-213.0245	-382.056	169.0315	3.820018
5244	-216.7214	-384.9436	168.2221	4.281758
5250	-224.8447	-393.104	168.2593	4.260711
5256	-212.3137	-381.3442	169.0305	3.820585
5262	-204.0566	-374.3158	170.2592	3.10207
5268	-207.1761	-374.9855	167.8094	4.514608
5274	-232.4157	-401.1761	168.7604	3.975514
5280	-215.3531	-383.9841	168.631	4.049416
5286	-213.5301	-382.1611	168.631	4.049416
5292	-216.0736	-385.1962	169.1225	3.767605
5298	-222.8446	-390.1855	167.3409	4.77709
5304	-229.2995	-398.6991	169.3996	3.607337
5310	-220.4639	-387.7219	167.258	4.823382
5316	-220.7486	-389.533	168.7844	3.961774
5322	-224.2391	-392.2479	168.0088	4.402284
5328	-218.6695	-387.403	168.7335	3.990908
5334	-217.3368	-385.4247	168.0879	4.357638
5340	-205.9076	-375.5409	169.6333	3.471258
5346	-215.0283	-383.0846	168.0564	4.375472
5352	-219.2154	-388.2217	169.0063	3.834486
5358	-218.7719	-387.4112	168.6394	4.044654
5364	-223.6587	-391.4831	167.8244	4.50617
5370	-228.1357	-394.2637	166.1279	5.449445
5376	-221.6291	-389.9669	168.3378	4.216186
5382	-213.4401	-381.778	168.3378	4.216186
5388	-216.0012	-384.339	168.3378	4.216186
5394	-240.4137	-408.4494	168.0357	4.387143
5400	-213.39	-382.4317	169.0418	3.814103
5406	-213.6263	-382.668	169.0418	3.814103
5412	-232.5527	-399.8497	167.297	4.801644
5418	-235.1538	-404.1691	169.0153	3.829318
5424	-202.6287	-372.6019	169.9732	3.271694
5430	-222.2432	-389.555	167.3118	4.793335
5436	-226.8393	-394.7723	167.933	4.445062
5442	-229.5399	-396.656	167.1161	4.902445
5448	-221.3062	-388.9675	167.6613	4.5978
5454	-221.0607	-389.8682	168.8075	3.94856
5460	-214.9917	-382.1222	167.1305	4.894451
5466	-208.8418	-378.3145	169.4727	3.564861
5472	-223.9014	-392.8888	168.9874	3.845386
5478	-214.4704	-382.9043	168.4339	4.161619
5484	-212.0607	-380.2627	168.202	4.293153
5490	-228.6888	-397.3749	168.686	4.01801
5496	-229.1042	-398.6055	169.5013	3.548205
5502	-213.8296	-384.0207	170.1911	3.142624
5508	-208.8304	-378.2385	169.4081	3.602365
5514	-197.7564	-367.1645	169.4081	3.602365
5520	-216.0292	-385.9802	169.9509	3.284826
5526	-226.9474	-395.1454	168.1981	4.295367
5532	-218.8124	-388.2141	169.4017	3.606116
5538	-217.5281	-385.0594	167.5313	4.670641
5544	-211.6814	-380.0747	168.3933	4.184684
5550	-203.6918	-372.2769	168.5851	4.075613
5556	-216.4354	-383.9946	167.5592	4.65501
5562	-209.6905	-379.2005	169.51	3.543151
5568	-208.8789	-378.3889	169.51	3.543151
5574	-225.5196	-394.3513	168.8316	3.934763
5580	-219.734	-389.6867	169.9528	3.283761
5586	-213.5492	-383.1225	169.5732	3.506304
5592	-241.349	-409.9235	168.5746	4.08161
5598	-232.5348	-401.6819	169.1471	3.753412
5604	-216.225	-385.8371	169.6122	3.483595
5610	-210.4799	-380.0921	169.6122	3.483595
5616	-227.1399	-396.3382	169.1983	3.723853
5622	-209.0135	-378.0886	169.0751	3.794951
5628	-214.4379	-382.4783	168.0404	4.384471
5634	-221.2132	-389.4877	168.2745	4.252075
5640	-218.2757	-385.3516	167.0759	4.924824
5646	-208.7954	-376.3251	167.5297	4.671539
5652	-213.5856	-381.96	168.3744	4.195437
5658	-210.895	-379.153	168.2579	4.261481
5664	-199.4886	-369.6306	170.142	3.171795
5670	-203.8076	-373.1771	169.3695	3.624761
5676	-203.5461	-372.7506	169.2045	3.720306
5682	-199.6286	-368.8331	169.2045	3.720306
5688	-212.6476	-382.9452	170.2976	3.079148
5694	-207.4031	-376.4529	169.0498	3.809478
5700	-212.2414	-381.7275	169.4861	3.557063
5706	-209.8454	-378.7914	168.946	3.86916
5712	-207.6451	-375.546	167.9009	4.46314
5718	-200.6492	-368.5501	167.9009	4.46314
5724	-213.283	-381.1308	167.8478	4.493016
5730	-216.2237	-386.899	170.6753	2.852019
5736	-222.9777	-393.0785	170.1008	3.196255
5742	-206.7338	-374.6273	167.8936	4.467231
5748	-207.6922	-375.029	167.3368	4.779409
5754	-215.623	-384.0888	168.4658	4.143502
5760	-212.3167	-380.092	167.7754	4.533739
5766	-203.1075	-372.1037	168.9962	3.840303
5772	-214.9561	-384.2529	169.2968	3.666942
5778	-216.0296	-383.6317	167.6021	4.630986
5784	-223.6502	-391.7243	168.0741	4.365445
5790	-237.2109	-404.7099	167.499	4.688713
5796	-229.3441	-396.8431	167.499	4.688713
5802	-221.0246	-389.7714	168.7468	3.983279
5808	-223.5894	-391.2648	167.6754	4.589858
5814	-222.3501	-390.8416	168.4915	4.12888
5820	-230.678	-397.7682	167.0902	4.916896
5826	-235.4788	-403.5422	168.0634	4.371475
5832	-215.811	-384.6476	168.8366	3.931899
5838	-217.176	-386.716	169.54	3.525683
5844	-214.6631	-384.2031	169.54	3.525683
5850	-220.5005	-388.9804	168.48	4.135464
5856	-231.3494	-399.8499	168.5005	4.123794
5862	-211.7239	-380.2324	168.5084	4.119257
5868	-213.5932	-381.9407	168.3475	4.210711
5874	-224.5307	-394.065	169.5344	3.528955
5880	-213.8629	-382.3444	168.4815	4.134605
5886	-216.4844	-385.4459	168.9615	3.86025
5892	-219.1547	-388.4164	169.2618	3.687185
5898	-219.0877	-388.2651	169.1774	3.735933
5904	-212.502	-379.5192	167.0173	4.957451
5910	-217.6083	-385.3896	167.7813	4.53041
5916	-213.0188	-381.7338	168.715	4.001471
5922	-216.1147	-384.9591	168.8444	3.927427
5928	-217.779	-386.7553	168.9763	3.85176
5934	-232.185	-401.003	168.818	3.942532
5940	-228.104	-397.1995	169.0955	3.783173
5946	-230.6832	-398.4515	167.7682	4.537732
5952	-235.5374	-402.6884	167.1509	4.883062
5958	-229.0613	-396.9523	167.8909	4.468732
5964	-238.9584	-405.9082	166.9498	4.994983
5970	-214.7856	-382.8654	168.0798	4.362234
5976	-224.0566	-390.7331	166.6764	5.146589
5982	-229.2169	-397.8577	168.6408	4.043836
5988	-232.8794	-399.4196	166.5402	5.221978
5994	-249.9888	-415.9578	165.969	5.53683
6000	-242.9794	-409.8948	166.9155	5.014018
6006	-221.7116	-390.0324	168.3208	4.225845
6012	-227.0196	-394.6994	167.6799	4.587357
6018	-222.6091	-390.5114	167.9023	4.462319
6024	-222.1214	-391.639	169.5176	3.53874
6030	-212.7475	-380.8631	168.1156	4.341989
6036	-216.5587	-384.2315	167.6728	4.591348
6042	-222.193	-389.8658	167.6728	4.591348
6048	-221.3556	-390.1392	168.7836	3.962258
6054	-221.0604	-390.6916	169.6312	3.472482
6060	-211.9297	-379.5092	167.5795	4.643645
6066	-204.3028	-372.2928	167.9901	4.412858
6072	-208.8306	-377.7205	168.89	3.901319
6078	-203.0236	-370.4877	167.4641	4.708256
6084	-205.948	-375.4063	169.4583	3.573212
6090	-219.3426	-387.8985	168.5559	4.092254
6096	-216.9529	-385.0297	168.0769	4.363896
6102	-219.4991	-387.576	168.0769	4.363896
6108	-226.4267	-394.5036	168.0769	4.363896
6114	-233.4737	-401.1016	167.6279	4.616498
6120	-215.6657	-383.1943	167.5286	4.67216
6126	-218.1297	-386.1035	167.9738	4.422062
6132	-217.9619	-387.555	169.5931	3.494714
6138	-219.2615	-387.1378	167.8763	4.476941
6144	-213.0577	-382.27	169.2124	3.715749
6150	-213.5661	-381.24	167.6739	4.590719
6156	-213.5439	-381.415	167.8711	4.479886
6162	-217.2352	-385.8696	168.6344	4.047517
6168	-226.7442	-395.3786	168.6344	4.047517
6174	-222.4607	-391.0951	168.6344	4.047517
6180	-222.9997	-391.7313	168.7316	3.991983
6186	-218.5853	-386.4703	167.885	4.472058
6192	-214.8931	-384.4173	169.5242	3.534894
6198	-211.6965	-380.91	169.2136	3.715061
6204	-209.9451	-379.1966	169.2515	3.693104
6210	-208.7929	-377.6513	168.8584	3.919431
6216	-222.869	-391.9112	169.0422	3.813855
6222	-229.1092	-398.3444	169.2352	3.702573
6228	-235.2318	-403.0105	167.7787	4.531838
6234	-223.6351	-391.9561	168.3211	4.225697
6240	-224.583	-392.7647	168.1817	4.304637
6246	-218.2639	-387.0953	168.8314	3.934854
6252	-234.3267	-401.021	166.6943	5.136718
6258	-221.5612	-390.4057	168.8445	3.927368
6264	-223.809	-392.6076	168.7986	3.953669
6270	-221.4506	-390.4594	169.0088	3.833061
6276	-224.361	-392.0943	167.7334	4.55733
6282	-221.7913	-391.1399	169.3485	3.636939
6288	-230.0365	-396.11	166.0735	5.4794
6294	-215.8742	-385.051	169.1768	3.736268
6300	-217.4801	-386.2793	168.7992	3.953333
6306	-208.484	-376.8721	168.3882	4.18763
6312	-207.1803	-375.7809	168.6006	4.066756
6318	-212.4907	-382.357	169.8664	3.334649
6324	-216.9254	-385.8277	168.9023	3.894237
6330	-222.9098	-390.5163	167.6065	4.628519
6336	-222.7213	-390.9741	168.2529	4.264349
6342	-222.9496	-390.0986	167.149	4.884152
6348	-217.5787	-385.1842	167.6054	4.629103
6354	-217.3541	-385.3966	168.0425	4.3833
6360	-213.7284	-381.4738	167.7454	4.550594
6366	-211.7711	-380.8552	169.0842	3.78971
6372	-210.043	-378.4039	168.3609	4.203081
6378	-220.5345	-388.9529	168.4184	4.170478
6384	-219.2042	-388.487	169.2827	3.675065
6390	-207.9181	-377.0587	169.1406	3.757202
6396	-206.4625	-375.456	168.9935	3.841852
6402	-204.2457	-373.2041	168.9584	3.862012
6408	-199.0907	-367.327	168.2362	4.273765
6414	-204.8568	-374.5248	169.668	3.450985
6420	-206.603	-375.3637	168.7607	3.975354
6426	-207.4305	-376.8521	169.4216	3.594552
6432	-214.4287	-381.4579	167.0292	4.950812
6438	-221.494	-388.6771	167.1832	4.865096
6444	-217.7926	-385.9953	168.2027	4.292731
6450	-217.2519	-386.6774	169.4255	3.592266
6456	-226.63	-394.762	168.132	4.332728
6462	-210.5723	-378.8154	168.2431	4.269891
6468	-212.2652	-379.9619	167.6967	4.577938
6474	-234.1029	-402.0503	167.9474	4.436912
6480	-220.3981	-388.6211	168.2229	4.281301
6486	-219.2912	-388.2833	168.992	3.842706
6492	-222.6124	-389.4545	166.8421	5.054739
6498	-223.0446	-391.846	168.8014	3.95207
6504	-226.6228	-393.778	167.1552	4.880661
6510	-218.4082	-386.3029	167.8947	4.466581
6516	-205.1126	-373.2568	168.1442	4.325835
6522	-210.1354	-379.6343	169.4989	3.549612
6528	-206.642	-376.3211	169.6791	3.444492
6534	-220.6813	-388.6495	167.9682	4.425208
6540	-216.5663	-385.0708	168.5046	4.121455
6546	-205.7197	-374.2243	168.5046	4.121455
6552	-214.7583	-383.2629	168.5046	4.121455
6558	-208.2907	-377.5251	169.2344	3.703025
6564	-206.6642	-375.0831	168.419	4.170138
6570	-209.8602	-378.3947	168.5345	4.104403
6576	-213.5376	-381.4418	167.9042	4.461262
6582	-204.0347	-371.2518	167.2171	4.846208
6588	-203.838	-371.4366	167.5985	4.632979
6594	-206.7168	-374.893	168.1762	4.307729
6600	-212.1095	-381.6559	169.5464	3.521956
6606	-208.2686	-376.622	168.3534	4.207384
6612	-204.5539	-372.9072	168.3534	4.207384
6618	-215.9911	-384.4058	168.4147	4.172581
6624	-209.1584	-377.487	168.3285	4.221464
6630	-204.7209	-373.7359	169.0151	3.829465
6636	-209.6797	-378.856	169.1763	3.736569
6642	-217.6827	-385.7421	168.0594	4.373757
6648	-226.5804	-393.9401	167.3597	4.766627
6654	-221.7171	-389.9563	168.2391	4.27214
6660	-224.335	-393.3942	169.0592	3.804083
6666	-224.7976	-393.8568	169.0592	3.804083
6672	-226.2485	-393.58	167.3315	4.78238
6678	-220.1556	-388.5362	168.3806	4.19193
6684	-221.7561	-390.1366	168.3806	4.19193
6690	-231.4922	-400.1334	168.6412	4.043594
6696	-233.5772	-401.4089	167.8316	4.502093
6702	-231.3552	-398.1846	166.8294	5.061786
6708	-220.5278	-388.2164	167.6886	4.582451
6714	-227.4022	-394.2777	166.8755	5.03621
6720	-218.3772	-386.1896	167.8124	4.512925
6726	-226.8248	-393.9716	167.1468	4.885371
6732	-215.0564	-382.2032	167.1468	4.885371
6738	-218.8274	-387.3014	168.474	4.138827
6744	-210.4377	-378.948	168.5104	4.118164
6750	-225.726	-394.7464	169.0205	3.826364
6756	-231.3284	-399.1423	167.8139	4.512084
6762	-223.263	-391.2557	167.9927	4.411409
6768	-234.6348	-400.8418	166.207	5.405899
6774	-230.1	-395.865	165.765	5.648859
6780	-226.6783	-394.8718	168.1936	4.297933
6786	-230.5872	-397.7346	167.1473	4.885075
6792	-243.1605	-411.457	168.2965	4.239632
6798	-228.7852	-396.8862	168.101	4.350266
6804	-217.6868	-385.7909	168.1041	4.348486
6810	-206.5335	-377.1261	170.5926	2.902064
6816	-208.617	-378.07	169.453	3.576325
6822	-207.3612	-376.9163	169.555	3.516923
