Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
882	-97.85121	-261.8809	164.0297	1.478007	8.069686	2.689509	0.9453685
888	-97.13074	-261.8471	164.7164	1.940901	5.708179	2.604145	0.8847155
894	-87.24851	-251.4667	164.2182	1.608116	5.832338	3.285109	0.9825159
900	-90.34663	-257.4951	167.1484	1.179748	4.03788	1.73176	0.9825159
906	-85.15937	-252.7983	167.6389	1.309959	2.891771	0.6616626	1.912208
912	-90.1106	-257.8669	167.7563	1.089442	2.098185	1.894575	1.546022
918	-91.74563	-259.5578	167.8122	1.052569	1.291191	2.506509	1.616569
924	-89.03053	-257.7341	168.7035	1.169524	1.98877	0.862582	1.616569
930	-91.48534	-260.2602	168.7748	1.183525	1.009454	1.691699	1.616569
936	-95.07183	-263.3472	168.2753	1.467198	1.432467	1.493	1.616569
942	-98.68304	-266.5485	167.8654	0.9214601	2.872925	1.263767	1.614146
948	-101.4695	-268.832	167.3625	1.348899	2.619925	0.8509727	2.076982
954	-87.1214	-256.093	168.9717	1.06193	1.099067	0.7663851	2.136254
960	-89.06473	-258.4552	169.3905	0.9923774	0.7278322	0.7832343	2.136254
966	-92.24573	-260.2286	167.9828	1.819829	1.532521	1.227559	1.69625
972	-88.38191	-255.5416	167.1596	1.819829	2.643252	1.056359	1.744201
978	-98.07865	-265.0123	166.9336	0.7777926	3.213853	2.027407	1.668145
984	-95.57157	-262.3988	166.8272	1.126941	3.614327	1.808204	1.458501
990	-98.20802	-265.4903	167.2823	1.101835	3.3186	1.808204	1.270053
996	-92.50463	-257.8643	165.3597	1.482642	5.443846	1.67522	1.625123
1002	-93.99584	-260.6545	166.6587	1.398357	3.755596	2.104392	1.050915
1008	-93.3699	-261.5077	168.1378	1.398357	2.127729	1.580637	1.2321
1014	-107.584	-273.761	166.177	1.550345	2.461157	2.371144	1.796825
1020	-111.4592	-277.8659	166.4067	1.713615	2.459555	1.191922	2.317907
1026	-108.4389	-274.2464	165.8075	1.658118	4.609791	1.613336	1.532104
1032	-103.0749	-269.6465	166.5716	1.874854	2.219986	2.568241	1.254382
1038	-105.6001	-269.4081	163.808	1.870547	4.720568	3.430777	1.464041
1044	-110.8083	-278.365	167.5567	1.278429	3.651504	1.153776	1.260608
1050	-109.4323	-276.2427	166.8105	1.737158	1.439311	2.763045	1.556978
1056	-109.5713	-274.8494	165.2781	1.453903	3.345203	2.234076	2.133796
1062	-99.11612	-268.8766	169.7605	0.911384	0.8934796	1.327401	1.443079
1068	-101.2218	-269.1256	167.9038	1.050449	2.958229	1.290019	1.424574
1074	-113.5833	-279.3247	165.7414	0.9312973	2.525214	2.03267	2.666114
1080	-107.3432	-273.6936	166.3503	1.271006	3.178933	2.424698	1.459556
1086	-96.21683	-262.9845	166.7676	0.9291694	4.087913	1.456447	1.693199
1092	-95.13587	-261.7408	166.605	1.629884	2.44802	1.193301	2.249404
1098	-98.70998	-264.7592	166.0493	1.629884	2.666516	1.558557	2.265312
1104	-98.43394	-265.2488	166.8148	1.711807	1.641121	1.413157	2.355633
1110	-102.2954	-267.5974	165.302	2.30828	1.482093	2.141908	2.565803
1116	-101.3344	-266.8237	165.4893	1.54464	3.364342	1.114298	2.643514
1122	-101.3978	-265.6773	164.2795	2.126546	3.778724	1.977982	2.330734
1128	-109.9795	-275.9505	165.971	1.97897	1.835084	2.314107	2.033272
1134	-108.5993	-276.0301	167.4309	1.622664	3.14711	1.105571	1.389094
1140	-125.5103	-290.1733	164.663	1.934398	4.603475	2.432377	1.570927
1146	-119.5518	-285.5364	165.9846	1.518249	2.52049	2.432377	1.877704
1152	-109.6652	-274.3145	164.6493	1.021505	8.563901	2.432377	0.8415091
1158	-98.27722	-262.8162	164.539	1.188071	4.93528	4.036521	0.7353084
1164	-111.8706	-277.1047	165.2341	1.120672	6.158081	0.8005155	2.312809
1170	-105.0641	-270.5703	165.5062	2.149181	2.521904	2.101785	1.996993
1176	-111.1776	-273.7275	162.55	2.149181	5.071818	2.640066	2.529667
1182	-102.4075	-266.7717	164.3643	2.149181	3.563771	2.393828	2.079436
1188	-94.42402	-260.377	165.953	1.808928	2.408236	2.297491	1.85208
1194	-98.66278	-266.0276	167.3649	1.239666	2.841838	1.691847	1.448192
1200	-101.4258	-268.3645	166.9387	1.22022	3.990693	1.617449	1.264513
1206	-102.0437	-267.5768	165.5331	1.932944	3.857979	1.316171	2.04099
1212	-101.4796	-268.1602	166.6807	1.657745	3.052572	1.288937	1.823549
1218	-98.86057	-264.755	165.8945	1.760678	3.052572	2.160931	1.691643
1224	-91.80072	-258.4365	166.6358	1.387054	3.052572	1.322395	2.014363
1230	-88.58888	-254.5773	165.9884	1.649323	3.206725	1.64145	1.988082
1236	-92.8683	-258.7155	165.8472	2.106086	4.101595	1.499429	1.468144
1242	-104.3918	-269.5189	165.1271	0.8821072	7.322934	2.309066	1.114866
1248	-100.4942	-265.462	164.9678	0.8821072	7.322934	2.311087	1.251171
1254	-101.1777	-266.4631	165.2853	1.236064	6.767368	1.592477	1.472669
1260	-96.54299	-264.1825	167.6395	1.39481	1.863861	2.253421	1.2759
1266	-104.8569	-271.5093	166.6524	0.753319	4.133292	2.138535	1.383288
1272	-90.81287	-258.2754	167.4625	0.9738921	3.099826	2.023828	1.168086
1278	-88.20529	-255.3493	167.144	1.476699	2.892209	1.984845	1.168086
1284	-96.08331	-263.0671	166.9838	1.158214	4.000313	1.914825	1.008062
1290	-101.4818	-268.1214	166.6396	1.741706	3.749163	1.317869	1.442319
1296	-96.39427	-260.4719	164.0777	1.741706	7.126462	2.77533	0.922377
1302	-106.5391	-271.2509	164.7118	1.952636	4.467826	2.031466	1.859858
1308	-95.99945	-262.9847	166.9853	1.609643	2.494227	1.366576	1.873515
1314	-95.63727	-262.3321	166.6949	1.137495	5.171294	1.374692	1.195347
1320	-96.78699	-262.9871	166.2001	1.464977	4.848633	1.695779	1.207639
1326	-97.74662	-264.5817	166.8351	1.412522	2.164583	1.137015	2.42071
1332	-101.9952	-269.4937	167.4984	1.224293	3.169713	0.8930054	1.775939
1338	-90.36626	-257.6215	167.2553	1.023877	2.420203	2.854896	1.003864
1344	-97.0833	-262.4994	165.4161	1.023877	5.23443	3.103472	0.8266639
1350	-92.70815	-257.8368	165.1287	1.774294	4.27842	2.443922	1.470493
1356	-91.04885	-253.6771	162.6283	1.98258	7.440073	3.702324	1.075763
1362	-86.65693	-253.0954	166.4385	1.876312	2.266127	2.571012	1.329214
1368	-97.50431	-264.1702	166.6659	1.479402	2.903845	1.861059	1.630223
1374	-106.1733	-273.6257	167.4524	1.521565	1.653132	1.874984	1.7458
1380	-97.1837	-265.4805	168.2968	0.8629108	2.390799	1.710621	1.261345
1386	-90.94793	-254.905	163.9571	2.181985	5.546809	1.874064	1.940749
1392	-91.10784	-256.6825	165.5746	2.181985	3.569968	1.734227	1.678597
1398	-91.37747	-257.4981	166.1206	1.516575	3.569968	1.991593	1.579078
1404	-105.5893	-272.4499	166.8607	0.7803023	2.463075	1.669139	2.31753
1410	-105.614	-271.619	166.005	2.133595	3.100156	1.380151	1.875447
1416	-104.082	-270.1069	166.0249	1.601282	2.350475	1.325575	2.59772
1422	-112.6172	-279.5736	166.9564	0.504258	2.612776	0.8548036	2.863683
1428	-96.50274	-264.8241	168.3213	0.3783652	2.612776	1.051911	1.954679
1434	-103.1704	-271.344	168.1736	0.9923794	2.612776	1.305834	1.442758
1440	-102.1544	-269.8198	167.6653	1.486569	1.976117	1.265002	1.848305
1446	-89.47127	-257.6705	168.1992	1.23076	1.561685	0.83734	2.192456
1452	-91.26217	-257.847	166.5848	1.813055	3.144392	1.644931	1.479809
1458	-97.90715	-263.6011	165.694	1.465578	4.309116	2.06129	1.551581
1464	-111.3216	-277.9063	166.5846	1.811806	2.178033	1.590593	2.024661
1470	-98.48229	-264.5043	166.022	1.452276	2.178033	2.22067	2.215835
1476	-94.15426	-261.847	167.6928	1.838669	0.7758469	1.537708	2.169686
1482	-91.66041	-260.5608	168.9004	0.9646544	1.543006	1.711457	1.275805
1488	-90.20024	-257.8699	167.6697	0.8011303	1.635175	2.711218	1.517303
1494	-95.35091	-262.275	166.9241	1.610179	1.778708	2.446719	1.570518
1500	-97.78291	-266.3174	168.5344	1.058642	0.9758009	2.175326	1.55471
1506	-89.27508	-258.1514	168.8763	1.031678	1.545719	1.340934	1.528795
1512	-89.05559	-258.1155	169.0599	1.481461	1.053335	1.440621	1.331757
1518	-94.96809	-262.7078	167.7397	1.576413	1.943087	1.331015	1.707748
1524	-88.44513	-256.0214	167.5763	1.386619	2.480981	0.9570686	1.908652
1530	-99.75857	-267.6743	167.9157	1.091809	2.406423	1.45473	1.568115
1536	-92.6067	-260.4449	167.8382	1.407213	2.264149	1.884832	1.123883
1542	-101.9149	-264.8046	162.8897	0.8889702	10.05386	3.961655	0.5640283
1548	-100.8127	-268.6101	167.7975	0.7292981	2.582018	1.428814	1.831795
1554	-99.25007	-264.6306	165.3805	1.893847	4.806213	1.690474	1.53782
1560	-96.96299	-264.4211	167.4581	1.143195	3.384451	1.229107	1.518667
1566	-94.30169	-258.4514	164.1497	2.203066	3.806214	3.080611	1.613806
1572	-85.03697	-248.3941	163.3572	2.167128	4.211956	2.225866	2.566487
1578	-91.37344	-258.849	167.4756	1.718486	1.729755	1.249589	1.975748
1584	-92.18035	-258.4565	166.2761	1.759678	3.021391	2.280421	1.333408
1590	-91.06109	-257.01	165.9489	0.8947802	5.788823	2.280421	0.9906342
1596	-85.51328	-249.5177	164.0045	2.20458	2.724953	2.370894	2.651272
1602	-94.34053	-259.1147	164.7741	2.20458	2.724953	1.771974	2.545551
1608	-84.97407	-251.3624	166.3883	1.879102	2.601158	1.880285	1.687511
1614	-93.52729	-261.28	167.7527	1.052726	2.601158	1.830937	1.320613
1620	-93.85255	-259.5325	165.68	0.923068	7.910376	1.239311	1.320613
1626	-92.65508	-257.8193	165.1642	1.945588	4.548887	2.583459	1.055265
1632	-101.6504	-266.9332	165.2828	1.46272	5.479669	1.948877	1.481614
1638	-101.7864	-270.3167	168.5303	0.8971428	1.215174	1.792981	1.776267
1644	-104.9715	-269.1509	164.1795	1.403595	6.470509	3.249217	0.9689988
1650	-103.7858	-269.1492	165.3635	1.311422	6.550382	2.181548	0.9052981
1656	-103.1617	-269.2711	166.1094	1.285354	2.417748	3.035971	1.584747
1662	-106.4584	-273.9901	167.5318	0.9365011	2.014154	1.235147	2.297756
1668	-122.6403	-287.3379	164.6976	1.88281	2.365998	1.114849	3.346498
1674	-108.1345	-274.0742	165.9397	1.638863	4.077172	1.449976	1.785166
1680	-101.1889	-266.9673	165.7785	1.638863	4.077172	1.378838	1.943953
1686	-100.853	-267.9199	167.0669	1.305266	2.814443	1.969891	1.428329
1692	-104.4425	-271.7039	167.2615	1.278519	3.301077	1.741317	1.205139
1698	-121.3627	-286.2683	164.9056	1.535321	4.469258	1.61094	2.284207
1704	-115.3746	-280.3786	165.004	1.623831	7.844631	1.395363	1.19157
1710	-112.7401	-277.8986	165.1585	1.286881	6.997203	1.862829	1.241044
1716	-107.4821	-272.9549	165.4728	1.286881	5.757293	2.270444	1.095412
1722	-103.912	-268.6123	164.7003	2.164233	6.017022	1.828003	1.281433
1728	-106.8374	-273.5225	166.6851	1.651353	2.767909	1.83981	1.577943
1734	-94.69306	-263.1507	168.4577	1.24696	2.204624	0.771738	1.674102
1740	-90.14841	-258.9593	168.8109	1.579199	1.67921	1.142518	1.208057
1746	-95.90358	-261.741	165.8375	1.467679	2.378232	3.828244	1.03666
1752	-94.73377	-257.7268	162.993	2.642291	5.140018	2.639216	1.901779
1758	-89.02045	-255.7638	166.7433	1.95619	1.787694	2.018994	1.752658
1764	-106.8015	-275.8621	169.0606	1.166587	1.576969	0.8229227	1.652704
1770	-88.79393	-256.5026	167.7086	1.263931	1.889329	0.9136074	2.249025
1776	-103.7269	-270.8657	167.1388	1.16313	1.97264	0.7360733	2.735184
1782	-106.4237	-272.0229	165.5992	1.209857	3.00828	1.76005	2.532226
1788	-94.87683	-260.703	165.8262	2.161534	3.00353	1.584598	1.884581
1794	-90.82221	-260.5249	169.7027	0.9841953	0.5997432	0.8549973	1.962681
1800	-90.46306	-258.4105	167.9475	1.404065	1.555283	1.295063	1.946214
1806	-95.53794	-262.5505	167.0126	1.949152	1.593503	0.9150224	2.423067
1812	-101.2401	-266.7954	165.5553	2.130549	2.347164	2.949287	1.474033
1818	-91.67796	-255.4914	163.8134	2.005593	8.032267	2.093971	1.223643
1824	-92.9471	-255.0302	162.0831	2.221264	5.568241	4.48695	1.373635
1830	-96.46493	-263.462	166.9971	1.039075	3.879265	1.671816	1.373635
1836	-98.77844	-266.209	167.4306	0.7046116	3.610665	1.24556	1.738169
1842	-102.2213	-269.0797	166.8585	1.197082	3.610665	1.860853	1.340432
1848	-97.79467	-263.9801	166.1854	1.062263	4.72828	1.828738	1.485769
1854	-95.53777	-262.4006	166.8629	1.7231	2.280042	2.586099	1.073842
1860	-93.48135	-259.2542	165.7729	1.292716	3.482808	2.431337	1.713903
1866	-102.5427	-267.9331	165.3904	1.753994	2.572474	3.265803	1.512231
1872	-107.4102	-275.8764	168.4662	1.045562	0.9758068	2.79668	1.12132
1878	-102.3413	-271.0258	168.6845	0.8391273	1.580255	2.198255	1.12132
1884	-95.08929	-261.4304	166.3411	1.529341	3.399612	1.550664	1.804597
1890	-104.4951	-269.6606	165.1655	1.776823	2.564846	2.979907	1.863576
1896	-104.7188	-268.0982	163.3794	2.336658	5.019663	3.279703	1.429575
1902	-109.7534	-273.037	163.2835	1.494081	8.519218	3.36391	0.813903
1908	-102.8669	-268.4096	165.5427	1.302805	6.022581	2.441712	0.6191117
1914	-100.4187	-264.4169	163.9983	1.588053	6.022581	3.627866	0.7544964
1920	-110.9854	-272.279	161.2936	1.918548	8.593976	4.916216	0.7949128
1926	-99.06513	-263.4965	164.4314	2.051401	6.483266	2.447282	0.8542699
1932	-108.4197	-274.9708	166.5511	1.313698	3.719547	1.925144	1.386349
1938	-104.5699	-270.9867	166.4168	1.292717	4.264151	1.743847	1.395005
1944	-102.4081	-266.6544	164.2463	1.051592	9.252948	2.563137	0.8360156
1950	-97.98772	-261.0334	163.0457	1.937267	10.81987	2.142502	1.067836
1956	-102.1678	-267.0933	164.9255	2.184085	5.161207	2.142502	1.160691
1962	-103.7584	-270.9081	167.1497	1.21621	3.47438	1.505094	1.44382
1968	-101.9315	-268.9692	167.0377	1.246517	4.64533	1.405128	1.007655
1974	-102.2024	-269.7653	167.563	1.400621	2.551268	1.048115	1.80916
1980	-106.0915	-273.0619	166.9704	0.9438715	1.370904	1.031944	3.119233
1986	-115.8698	-282.2147	166.3449	1.798491	2.348918	1.408489	2.21961
1992	-117.1601	-285.1011	167.941	1.127757	1.354107	1.355288	2.217855
1998	-112.41	-280.9856	168.5756	0.7296433	1.29536	0.6408951	2.556229
2004	-100.8716	-267.5167	166.645	1.155537	0.8831347	0.7142342	3.655121
2010	-108.5294	-277.5205	168.9911	1.160196	0.8831347	1.135545	1.95666
2016	-98.45484	-268.4958	170.0409	0.6206679	1.370836	1.206	1.167018
2022	-95.22536	-262.672	167.4466	1.407343	1.564034	0.700391	2.64092
2028	-108.0325	-273.7402	165.7077	2.035535	1.76574	1.131094	2.943755
2034	-106.1035	-274.8268	168.7233	1.088702	1.76574	1.051358	1.663967
2040	-104.2658	-270.0166	165.7508	1.343604	3.868019	1.175453	2.368505
2046	-102.9774	-269.5043	166.5268	1.668722	1.970882	1.070727	2.595612
2052	-98.44427	-265.1278	166.6835	1.83091	2.377307	0.7218357	2.406693
2058	-102.3525	-265.7892	163.4367	1.644215	4.126359	0.7690832	3.728207
2064	-101.733	-269.4955	167.7625	1.19538	1.697677	0.6629986	2.523988
2070	-113.7946	-279.1362	165.3417	1.315256	7.016297	1.569972	1.301423
2076	-110.9629	-276.7874	165.8245	1.439693	4.75653	1.828592	1.461867
2082	-110.8766	-278.5591	167.6825	1.439693	2.019752	1.828592	1.437041
2088	-107.1	-271.9823	164.8822	1.746193	2.00627	3.528988	2.006266
2094	-118.9816	-284.7109	165.7292	1.461695	3.84814	1.814765	1.895192
2100	-101.0101	-262.5237	161.5136	2.317652	7.911163	3.910563	1.399872
