Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-83.79875	-251.2866	167.4879	1.547578	1.848092	2.12407	1.389501
2112	-85.96344	-254.9499	168.9865	0.6642254	2.15149	1.202334	1.427954
2118	-93.27302	-259.9024	166.6294	1.202999	3.675592	1.202334	1.947672
2124	-98.62793	-264.3915	165.7636	1.623984	3.207647	2.600943	1.48836
2130	-86.58525	-254.1954	167.6101	1.628817	2.289625	1.422842	1.48836
2136	-97.72247	-267.1116	169.3891	1.065462	1.511485	0.7635678	1.575006
2142	-104.0269	-271.6275	167.6007	0.9654145	2.166064	1.118397	2.228888
2148	-96.36561	-263.189	166.8234	2.061322	1.641675	1.266485	2.220059
2154	-90.70065	-259.8768	169.1762	0.6602724	2.020029	1.111903	1.438747
2160	-85.63361	-253.0001	167.3665	1.741564	1.794788	0.9791635	2.172533
2166	-91.22556	-258.6036	167.378	1.231947	1.308259	0.7820283	2.888065
2172	-92.24095	-259.5362	167.2953	0.6832373	3.06734	1.334368	2.029066
2178	-86.87157	-253.065	166.1934	2.107052	1.898028	2.197628	1.838564
2184	-84.77416	-252.4495	167.6753	1.297717	2.105136	1.854786	1.476317
2190	-98.58627	-267.3761	168.7898	0.9539609	2.105136	0.9969523	1.541477
2196	-81.53377	-248.9313	167.3976	1.449043	2.841216	1.618087	1.316646
2202	-86.41151	-254.437	168.0254	0.7827519	2.841216	0.7878537	1.946424
2208	-84.6445	-253.2204	168.5759	0.9447349	1.821355	0.7101954	2.06325
2214	-96.91295	-264.5779	167.665	0.4307678	1.279067	0.8009335	3.201416
2220	-96.19506	-261.0738	164.8787	1.840366	3.817394	0.6865471	2.920897
2226	-82.37577	-248.9123	166.5365	2.092263	1.534295	1.295287	2.4278
2232	-87.15515	-253.7907	166.6355	1.543453	1.979555	1.271467	2.476313
2238	-96.93122	-264.6919	167.7607	1.005263	1.160138	2.269571	1.939937
2244	-98.37004	-265.8992	167.5291	0.6098866	1.632895	2.222766	2.088118
2250	-97.37124	-265.7418	168.3706	0.5114788	2.064502	1.102667	2.088118
2256	-99.28102	-267.1197	167.8387	0.2113471	2.790271	2.169239	1.534242
2262	-91.74171	-258.8727	167.131	1.4394	2.897823	1.842339	1.325815
2268	-98.12779	-266.1517	168.0239	1.298663	0.9907548	1.985243	1.869785
2274	-89.86711	-256.6976	166.8305	1.303798	2.520342	2.035683	1.71512
2280	-88.189	-252.6517	164.4627	2.023515	3.622502	3.812489	0.9980331
2286	-95.45867	-260.381	164.9223	2.023515	3.249965	2.457099	1.885075
2292	-114.2148	-279.1302	164.9155	2.079779	2.995138	2.582239	1.885075
2298	-111.3782	-275.8775	164.4993	2.079779	2.702499	2.698513	2.222516
2304	-103.4216	-267.8463	164.4247	2.026495	3.73182	2.013552	2.297768
2310	-95.83964	-261.4492	165.6096	1.761543	2.734487	2.264944	1.971618
2316	-95.29682	-262.5038	167.2069	1.35676	2.449483	0.7881236	2.297609
2322	-117.2971	-279.3731	162.076	2.24429	6.589007	1.892349	2.779631
2328	-110.8747	-271.7569	160.8823	2.646637	4.519474	1.603909	4.011303
2334	-108.3369	-270.8689	162.532	2.381452	3.121983	1.447777	3.799782
2340	-116.8263	-280.9878	164.1615	2.42378	1.976273	1.025305	3.582251
2346	-108.9636	-276.0441	167.0804	0.926612	3.387864	1.548599	1.716033
2352	-112.8469	-280.1456	167.2987	1.419798	1.573004	2.725622	1.360106
2358	-101.123	-267.9382	166.8152	1.26605	2.589345	2.338159	1.495807
2364	-90.48884	-255.2366	164.7477	1.98323	6.207277	2.210727	0.9780415
2370	-101.8416	-266.7128	164.8713	1.98323	4.713088	2.420763	1.338117
2376	-102.2566	-266.9352	164.6786	1.98323	3.581426	3.236575	1.369407
2382	-100.6252	-268.3235	167.6983	0.7897287	3.209445	1.379231	1.577459
2388	-97.31158	-264.5917	167.2801	0.7897287	2.603599	2.882575	1.04425
2394	-88.43157	-256.7993	168.3677	1.203527	1.682256	1.084259	1.861397
2400	-91.85754	-259.7291	167.8715	1.203527	1.857581	1.245465	1.982597
2406	-101.4791	-266.7359	165.2568	1.927134	3.689363	1.062219	2.452957
2412	-105.4611	-270.0548	164.5936	1.927134	2.960178	1.947969	2.615453
2418	-98.43204	-261.5814	163.1494	2.17395	2.851808	1.947969	3.381091
2424	-99.93265	-266.9928	167.0602	1.767088	1.318229	1.227772	2.474441
2430	-102.8723	-267.4641	164.5918	2.322215	1.318229	2.641641	2.782835
2436	-103.8343	-270.9591	167.1248	1.81889	1.527814	1.135316	2.333529
2442	-98.39755	-265.5306	167.133	1.463841	0.9534373	2.14225	2.269707
2448	-98.26785	-264.5894	166.3215	1.570617	2.325302	2.514824	1.654473
2454	-93.38866	-261.0032	167.6145	1.351288	2.598321	1.817299	1.200682
2460	-104.1017	-271.6349	167.5332	1.008943	3.224079	1.568871	1.385912
2466	-101.3663	-269.7427	168.3763	1.006804	2.235036	0.7974777	1.863173
2472	-90.7988	-257.8843	167.0855	1.465749	2.926708	1.218625	1.785965
2478	-94.96089	-261.9036	166.9427	1.621532	2.871102	1.807174	1.373837
2484	-89.46489	-256.6901	167.2252	1.051503	2.742517	1.700839	1.733598
2490	-106.2728	-273.4133	167.1405	1.431901	2.051461	2.016793	1.683749
2496	-95.66206	-260.779	165.1169	1.791783	5.666764	1.701597	1.476256
2502	-110.8764	-275.0903	164.2139	1.900402	3.524476	4.032079	1.195768
2508	-112.8042	-279.2808	166.4766	2.056409	1.444285	2.952379	1.421887
2514	-111.4029	-279.0385	167.6356	1.939666	1.120799	1.776288	1.749889
2520	-96.62908	-264.4866	167.8575	0.7413535	2.975628	1.418899	1.585124
2526	-102.0986	-270.0687	167.97	0.8337664	2.520117	1.714301	1.460903
2532	-102.8823	-267.1213	164.239	1.781565	8.235703	1.890136	1.158909
2538	-98.14723	-263.5528	165.4056	1.336497	4.337723	2.697299	1.373022
2544	-98.99353	-266.4546	167.4611	1.198726	2.485912	1.998262	1.373022
2550	-102.6599	-270.701	168.0411	1.299138	1.335555	1.300116	2.088643
2556	-114.8988	-280.8906	165.9918	1.299138	2.357037	1.969159	2.401727
2562	-114.4196	-280.0878	165.6682	1.162643	6.366094	2.069263	0.9467301
2568	-120.1299	-286.4681	166.3382	1.686824	3.12962	1.894897	1.578633
2574	-105.3674	-271.0159	165.6486	1.348282	6.370688	1.512855	1.299091
2580	-98.64385	-263.4481	164.8042	1.971297	3.695763	2.6959	1.635744
2586	-105.0131	-267.7923	162.7793	2.42339	9.081454	1.843256	1.597414
2592	-93.14732	-259.4821	166.3348	1.746713	2.329944	1.420034	2.261679
2598	-102.9269	-269.4199	166.493	1.474067	2.733428	1.060697	2.367683
2604	-83.38853	-250.5681	167.1795	1.595373	3.096511	1.410303	1.395775
2610	-101.2793	-269.8723	168.593	0.9561348	1.960603	1.04634	1.73357
2616	-103.334	-268.4901	165.1561	1.733518	6.502986	1.357623	1.458925
2622	-102.4215	-267.1804	164.7589	1.778323	4.190843	3.475722	0.9378592
2628	-100.7133	-265.8784	165.1651	1.975813	3.626956	3.222308	0.9280563
2634	-109.2997	-275.8486	166.5489	1.905668	2.663667	2.008225	1.420423
2640	-101.3583	-268.696	167.3377	1.640265	1.43292	1.901419	1.866265
2646	-94.89607	-262.5562	167.6601	1.765647	1.444427	1.043443	2.13256
2652	-91.16846	-259.5353	168.3669	1.03693	2.397488	0.9294458	1.666572
2658	-90.42402	-257.7237	167.2997	1.218099	2.397488	1.815473	1.666572
2664	-106.9932	-274.0359	167.0428	1.426052	2.368663	2.402342	1.274982
2670	-94.39806	-261.2477	166.8496	1.814994	2.975027	1.726584	1.299139
2676	-99.26873	-266.8604	167.5916	1.312927	3.282276	0.9577743	1.545134
2682	-101.5367	-268.1371	166.6004	1.564404	2.686936	2.172199	1.502964
2688	-101.3648	-268.0397	166.6749	1.564404	2.481487	1.769706	1.847689
2694	-90.83301	-258.1956	167.3626	1.216998	2.874019	1.410455	1.657256
2700	-97.01232	-263.7718	166.7595	1.002654	3.4032	2.189213	1.417663
2706	-93.73806	-258.8367	165.0986	2.016077	2.853465	3.213086	1.417663
2712	-87.94764	-250.9474	162.9998	2.334559	4.835435	2.70394	2.164129
2718	-92.85525	-259.6589	166.8037	1.528132	3.402992	1.640657	1.401425
2724	-90.40444	-256.1775	165.7731	1.337543	3.402992	2.331184	1.788737
2730	-96.99292	-261.7555	164.7625	2.037402	3.564574	1.334063	2.572123
2736	-100.9244	-267.6409	166.7164	0.9398876	2.859364	0.9540281	2.572123
2742	-101.2943	-266.975	165.6807	0.909805	4.568119	2.006694	1.889208
2748	-113.5781	-280.1204	166.5423	0.8946429	4.742243	1.151547	1.830214
2754	-96.56054	-264.5328	167.9723	1.109159	1.467903	0.9122563	2.423116
2760	-93.82595	-261.3704	167.5445	1.109159	3.890529	1.388217	1.085647
2766	-85.90764	-251.8307	165.923	1.96762	3.033287	1.469237	2.013505
2772	-89.1406	-254.3049	165.1643	1.568458	5.344577	1.937089	1.550034
2778	-89.91365	-254.198	164.2844	1.562239	9.019056	1.743644	1.188413
2784	-102.8396	-267.9268	165.0873	1.836817	5.474448	2.263156	1.07703
2790	-112.6457	-275.7263	163.0806	2.294912	9.019056	1.561148	1.69176
2796	-117.2405	-279.4676	162.2271	1.75582	9.321615	2.482223	1.943974
2802	-116.5062	-282.2309	165.7247	1.538414	4.547978	1.767287	1.592797
2808	-108.2074	-275.6364	167.429	1.159057	2.067342	0.9661482	2.364302
2814	-96.04217	-263.9402	167.8981	1.013459	2.16408	1.097827	2.01742
2820	-105.1664	-270.3359	165.1695	1.366465	6.174076	1.900265	1.427342
2826	-92.86226	-259.3796	166.5173	1.151383	3.575047	2.160309	1.426537
2832	-104.3696	-268.4595	164.0899	1.622775	6.413379	2.753362	1.319015
2838	-96.88909	-260.4542	163.5651	1.975822	8.34748	2.506432	0.9916145
2844	-106.4918	-271.7693	165.2775	1.197436	2.9607	4.452576	0.7825653
2850	-98.50229	-264.6505	166.1482	1.410602	2.663475	2.353736	1.819441
2856	-102.522	-268.4302	165.9082	1.306013	4.814588	1.113465	1.980742
2862	-93.21215	-259.7316	166.5195	1.254278	2.227802	3.560812	0.9549217
2868	-99.16378	-265.7592	166.5954	0.966676	3.812166	2.537502	1.076434
2874	-89.2837	-253.566	164.2823	1.839255	4.533035	2.378044	1.968165
2880	-84.0568	-250.4358	166.379	1.743776	3.738978	0.8784746	1.943621
2886	-93.87955	-262.0996	168.22	0.6077602	2.419724	1.511408	1.649877
2892	-89.5962	-258.6033	169.0071	1.238977	1.039514	0.8829478	1.957848
2898	-91.39915	-259.8026	168.4035	1.278634	1.111829	1.32994	1.987855
2904	-91.36478	-256.2561	164.8914	2.212152	3.341471	1.772522	2.193948
2910	-92.48756	-257.56	165.0725	2.00346	3.653445	2.237964	1.76607
2916	-89.82887	-255.0094	165.1805	2.145731	3.050212	2.237964	1.867979
2922	-100.3546	-266.9893	166.6347	1.706065	2.967259	1.615133	1.634283
2928	-94.8004	-263.437	168.6366	1.276329	1.639938	1.747047	1.127791
2934	-93.99234	-262.5385	168.5462	1.276329	1.22652	2.209988	1.145182
2940	-121.4956	-286.7144	165.2187	1.377493	4.364123	1.983651	1.977765
2946	-108.5189	-274.3059	165.787	0.6824658	5.045785	1.983651	1.812889
2952	-105.2757	-274.0041	168.7284	1.341145	1.326215	1.165238	1.690066
2958	-106.4275	-273.7878	167.3603	1.208762	3.05294	1.81818	1.257727
2964	-106.969	-274.4181	167.4492	1.084916	3.05294	1.843916	1.265391
2970	-118.6009	-285.0088	166.4079	1.651354	2.288931	1.571744	2.199255
2976	-118.81	-285.2267	166.4166	1.422195	2.569527	1.541121	2.220565
2982	-116.1626	-282.4399	166.2773	1.218205	2.87356	2.386615	1.734007
2988	-114.107	-281.3618	167.2548	0.8160913	3.473239	1.727373	1.499529
2994	-104.5279	-270.95	166.4221	1.427368	4.540622	1.664163	1.21986
3000	-103.6857	-272.4243	168.7386	1.305978	1.100818	2.008522	1.234734
3006	-97.30427	-263.5894	166.2851	1.911243	3.095967	1.714468	1.602094
3012	-89.52417	-257.8044	168.2803	1.816549	1.206856	1.11792	1.785931
3018	-98.45628	-266.6314	168.1751	1.266763	0.858454	0.8862358	2.58805
3024	-88.68824	-257.3589	168.6707	1.013433	0.9401738	1.715396	1.841655
3030	-92.95549	-260.6332	167.6777	1.66863	2.252728	1.106819	1.662904
3036	-88.60113	-257.0585	168.4574	1.382765	1.382462	1.573432	1.520861
3042	-89.13443	-258.5773	169.4429	1.221181	1.003412	0.9651652	1.635956
3048	-86.97532	-254.0486	167.0733	1.732954	1.600942	0.6842126	2.659313
3054	-98.40826	-267.3991	168.9908	0.55283	1.616763	1.212778	1.833012
3060	-94.59852	-261.2364	166.6379	1.217562	3.777796	1.980851	1.320995
3066	-90.17653	-257.9826	167.8061	1.829288	1.268484	2.066561	1.385028
3072	-92.27173	-259.7741	167.5024	0.6944408	2.631485	1.194594	2.183003
3078	-88.50791	-254.3913	165.8834	1.792248	2.477162	1.610287	2.326034
3084	-92.29206	-260.8028	168.5107	1.074837	1.790556	0.9190215	1.89826
3090	-87.95441	-256.3357	168.3813	1.074837	2.88334	1.089436	1.225067
3096	-88.84866	-256.9042	168.0556	1.386996	2.659117	1.432283	1.078357
3102	-87.46408	-253.8791	166.415	0.6366848	6.113008	1.830183	1.078357
3108	-81.09772	-247.4168	166.3191	1.692121	4.071894	1.960621	1.049462
3114	-97.48296	-262.5039	165.0209	1.995223	4.093123	2.046921	1.75457
3120	-97.49379	-262.2688	164.775	1.995223	4.093123	1.989118	1.962408
3126	-98.06254	-264.9288	166.8663	1.020491	2.972769	2.529726	1.279767
3132	-89.72101	-256.0074	166.2864	1.946906	3.749214	1.423321	1.47467
3138	-81.22605	-248.9033	167.6773	1.401181	1.966525	2.006309	1.368009
3144	-78.73955	-245.7829	167.0433	1.862284	2.338977	1.309265	1.782342
3150	-94.20665	-261.7181	167.5114	1.087095	2.761429	1.557096	1.596454
3156	-109.3183	-275.1433	165.825	1.995615	2.104505	2.79391	1.633946
3162	-109.6175	-274.3143	164.6968	2.055323	4.04123	2.79391	1.42404
3168	-97.0412	-263.2555	166.2143	1.63063	3.051548	1.82644	1.793636
3174	-88.81738	-256.7126	167.8952	1.263387	1.670799	1.605688	1.793636
3180	-98.70469	-264.2209	165.5163	1.406441	3.984783	2.898126	1.230356
3186	-91.49741	-259.1098	167.6124	1.146874	1.465844	3.031834	1.154825
3192	-110.5046	-280.1342	169.6295	0.7296745	1.931991	0.8623566	1.281829
3198	-98.37457	-265.6949	167.3203	1.117039	2.898363	0.8996092	2.091445
3204	-103.7206	-268.6286	164.908	2.177339	2.466102	1.287611	2.89644
3210	-97.50739	-261.5158	164.0084	2.164639	6.918465	2.210828	1.205161
3216	-91.9591	-258.8262	166.8671	1.140989	3.810931	2.113734	1.056162
3222	-80.60895	-246.4555	165.8465	0.8468212	5.952325	2.113734	1.210989
3228	-92.87929	-261.7606	168.8814	0.3692628	3.162191	0.8783903	1.404538
3234	-90.93498	-257.5547	166.6197	1.783774	2.735229	1.532404	1.766515
3240	-89.77243	-254.6156	164.8432	2.1072	2.913799	1.44796	2.679054
3246	-89.70724	-257.1055	167.3983	1.428936	3.588821	0.5196139	1.771563
3252	-91.06162	-259.9349	168.8733	1.345831	1.534145	0.5801809	1.855951
3258	-85.86844	-253.4511	167.5826	1.251904	2.73492	0.7170482	2.027732
3264	-89.42397	-256.7301	167.3061	1.502413	2.73492	1.039643	1.827413
3270	-103.7496	-270.6446	166.895	1.635959	4.643132	0.8549163	1.279353
3276	-102.7659	-268.1463	165.3804	1.993663	4.191925	1.211174	2.039956
3282	-93.98458	-261.0321	167.0475	1.481325	3.643675	1.407495	1.307666
3288	-101.4173	-267.726	166.3087	1.017746	5.853403	0.7218274	1.816355
3294	-98.65447	-264.8069	166.1524	1.240801	3.891919	1.701049	1.816355
3300	-99.43408	-267.6758	168.2417	1.460857	1.268439	1.707525	1.604489
3306	-102.1458	-269.4971	167.3514	1.370552	1.571699	0.6677314	2.73772
3312	-109.9763	-277.4294	167.4532	1.616395	2.259407	0.6719928	2.142809
3318	-117.7342	-283.6193	165.8851	1.597831	2.490128	1.160986	2.720339
3324	-109.5215	-276.6397	167.1182	1.597831	2.235123	0.9808225	2.184564
3330	-98.55725	-264.153	165.5958	1.347132	4.533377	0.5807611	2.594087
3336	-96.9253	-265.3911	168.4658	1.580221	2.065271	0.6864737	1.571986
3342	-88.28462	-254.7023	166.4177	2.042707	2.406126	1.719297	1.770123
3348	-96.32171	-265.0204	168.6987	0.6916765	2.684485	1.09625	1.389976
3354	-95.56751	-262.9003	167.3328	0.7419995	3.495889	2.319307	0.9832737
3360	-96.0215	-263.3974	167.3759	1.461821	3.366844	1.640343	0.9832737
3366	-98.65385	-265.2672	166.6134	1.648598	3.407736	1.674093	1.427173
3372	-98.20165	-262.7522	164.5505	2.151489	3.596254	1.911138	2.257181
3378	-90.33226	-257.8046	167.4723	1.613748	1.669547	2.197077	1.416892
3384	-77.66582	-244.9565	167.2907	1.90565	1.84416	1.931358	1.416892
3390	-84.57897	-251.3059	166.7269	1.687314	3.011489	1.871029	1.363546
3396	-88.69255	-257.0753	168.3827	0.663068	3.532301	1.200954	1.102454
3402	-86.1223	-250.8532	164.7309	1.939296	5.684329	2.543653	0.9496833
3408	-95.63703	-263.0246	167.3876	0.3896399	3.17244	2.661795	1.143027
3414	-99.28544	-267.0835	167.798	1.938779	1.484184	1.506481	1.575342
3420	-109.5807	-276.0764	166.4957	1.88568	2.980394	1.203066	1.887394
3426	-99.05178	-267.2445	168.1927	1.505983	1.220938	2.094163	1.350063
3432	-109.0965	-277.5809	168.4844	1.493267	1.015221	2.130943	1.259727
3438	-107.3903	-275.1821	167.7918	1.600021	1.096561	2.018296	1.725727
3444	-108.7838	-275.756	166.9722	1.885891	2.004225	1.210951	2.065966
3450	-111.142	-276.0849	164.9429	2.049359	3.597829	2.141305	1.914003
3456	-109.3487	-272.0829	162.7342	1.396991	11.76729	2.169011	1.509994
3462	-87.95795	-253.0722	165.1142	1.839799	3.843601	2.637391	1.48012
3468	-90.62531	-256.813	166.1877	2.137474	1.272378	1.446433	2.677933
3474	-103.3621	-268.5767	165.2147	2.137474	2.835986	2.165829	2.001213
3480	-102.8789	-268.6674	165.7884	0.6274186	5.732437	1.670547	1.829734
3486	-104.0781	-271.6083	167.5303	0.78751	2.80325	1.731619	1.651222
3492	-100.236	-267.5983	167.3623	1.795597	1.509122	1.94901	1.657166
3498	-110.6852	-276.3215	165.6363	0.9193244	5.457279	1.420204	1.995281
3504	-101.236	-267.1207	165.8847	1.424762	5.336781	1.474936	1.467258
3510	-109.0159	-277.8148	168.7988	1.043241	1.223108	1.276824	1.841045
3516	-102.2157	-269.352	167.1362	1.545543	2.906893	1.830364	1.239079
3522	-102.4876	-269.717	167.2295	1.096365	2.930927	2.065847	1.323883
3528	-101.7728	-268.4308	166.658	0.9820532	3.398133	2.429974	1.326902
3534	-99.31731	-267.3332	168.0159	0.7388266	2.145702	1.773322	1.671595
3540	-96.65071	-261.5757	164.925	2.006796	3.332412	1.532741	2.459878
3546	-91.9832	-259.6415	167.6583	0.9290683	3.054033	1.86091	1.205757
3552	-91.54102	-259.6632	168.1222	0.9437793	2.392831	1.342646	1.615006
3558	-106.9584	-274.7219	167.7635	1.316018	2.392279	1.729702	1.310431
3564	-97.19057	-263.4044	166.2138	0.9178604	4.438592	1.475565	1.931168
3570	-98.5306	-262.8385	164.3079	2.102851	5.176388	1.4953	2.134419
3576	-98.50863	-263.4187	164.91	2.013724	3.194168	1.4953	2.54608
3582	-96.27477	-262.1778	165.9031	1.796771	3.194168	0.7192278	2.54608
3588	-112.2206	-279.0928	166.8722	1.693264	4.741068	0.6816781	1.348437
3594	-102.3727	-270.5772	168.2045	1.178332	2.650569	0.8616698	1.591282
3600	-110.101	-275.1354	165.0343	1.477698	5.459888	2.062559	1.577884
3606	-113.565	-279.0119	165.447	1.733034	4.742162	1.6136	1.68691
3612	-106.7393	-270.9803	164.241	1.748695	5.1045	2.827771	1.531025
3618	-106.1268	-269.7643	163.6375	1.051559	9.716073	2.739581	1.118384
3624	-108.9335	-271.9495	163.016	1.059629	5.836077	5.151206	0.8536366
3630	-90.55353	-254.3216	163.7681	0.6547175	5.660223	4.888106	0.8536366
3636	-88.34341	-254.4567	166.1132	1.823101	2.458062	3.020023	1.142843
3642	-100.8141	-264.4091	163.595	1.926916	2.817669	4.053173	1.971885
3648	-91.92096	-256.1258	164.2048	2.023106	4.831742	3.271896	1.092635
3654	-100.8978	-264.3201	163.4223	2.125022	4.872285	2.663809	2.037833
3660	-95.13906	-259.8277	164.6886	1.947643	3.867976	1.933951	2.175977
3666	-86.69233	-250.6066	163.9143	1.952264	6.686519	2.353419	1.418279
3672	-86.78464	-252.7717	165.9871	2.003047	2.421806	2.088563	1.831567
3678	-96.32255	-262.4155	166.093	1.823045	2.459332	1.125072	2.489229
3684	-111.3939	-277.4526	166.0587	1.107079	3.817603	1.251306	2.294435
3690	-100.2761	-266.8096	166.5335	1.487801	4.107695	1.714148	1.240862
3696	-107.1428	-272.4881	165.3453	2.019421	3.17283	1.97153	1.965276
3702	-105.5505	-273.034	167.4835	1.168289	1.934169	2.387684	1.424835
3708	-97.50541	-264.2574	166.7519	1.910217	2.669304	1.845462	1.382349
3714	-86.68364	-249.5905	162.9068	1.755656	6.231313	4.420076	0.8044647
3720	-99.24592	-263.3974	164.1514	2.02501	4.012466	2.8976	1.780187
3726	-97.24649	-261.1151	163.8686	1.849728	5.068572	3.241889	1.437331
3732	-112.5388	-279.3578	166.819	1.385177	1.50381	1.341622	2.680701
3738	-98.61629	-267.2549	168.6386	0.9675283	1.398304	1.34871	1.8371
3744	-95.6518	-262.9132	167.2614	1.173035	3.392761	1.588089	1.367441
3750	-94.31333	-260.62	166.3067	1.96619	2.215816	1.775542	1.963207
3756	-92.06094	-257.6269	165.566	1.962713	2.690932	1.923423	2.114648
3762	-92.42756	-257.5983	165.1707	1.962713	2.884431	2.170792	2.119414
3768	-91.64564	-254.8206	163.175	1.507155	8.565906	2.825647	1.389654
3774	-103.1191	-267.347	164.2279	2.245893	4.360647	1.967686	2.070996
3780	-100.517	-268.6888	168.1717	1.053227	2.18546	1.851256	1.226351
3786	-97.61014	-265.3412	167.7311	0.9492193	3.2261	1.303327	1.482678
3792	-103.4551	-269.2761	165.8211	1.196988	4.0829	1.473579	2.14337
3798	-97.95863	-264.9991	167.0404	1.270897	3.375318	0.7201953	2.077876
3804	-102.4734	-270.3608	167.8874	1.147379	0.9636851	2.763739	1.54142
3810	-98.12982	-262.3107	164.1809	1.772432	2.9983	4.384825	1.328806
3816	-103.6499	-269.8232	166.1732	1.07189	4.067941	3.054478	0.637483
3822	-104.6404	-267.7752	163.1349	2.361072	2.175941	4.068062	2.301011
3828	-93.8336	-258.3989	164.5653	2.02698	3.238932	1.466928	2.749344
3834	-110.816	-273.4698	162.6537	1.890126	3.732523	3.870801	2.329434
3840	-104.2128	-271.4723	167.2594	0.822774	1.508857	3.262281	1.482965
3846	-93.65294	-260.6393	166.9864	1.864433	1.913629	1.495589	1.932619
3852	-94.61931	-262.2189	167.5996	1.40485	1.440847	1.495589	2.114641
3858	-101.1278	-266.178	165.0502	1.908218	5.246148	1.495589	1.740771
3864	-107.7142	-275.4308	167.7166	0.8073065	2.0673	1.346885	2.16111
3870	-98.39742	-265.4915	167.0941	1.182522	3.263993	1.745426	1.434082
3876	-113.5512	-277.5489	163.9977	1.248543	6.867913	3.67694	0.5843241
3882	-98.68314	-264.9028	166.2197	2.090797	2.801682	2.118844	1.367587
3888	-92.10859	-260.9807	168.8721	0.9275777	1.083846	2.128818	1.350163
3894	-96.90038	-262.0957	165.1953	1.98119	3.33196	2.129215	1.913988
3900	-105.7154	-273.8593	168.1439	0.931239	1.513222	1.553537	1.984517
3906	-127.9233	-293.403	165.4797	1.570018	2.852842	2.080718	2.246842
3912	-120.6502	-285.1489	164.4987	2.069723	2.653638	1.690677	2.879345
3918	-107.1443	-274.1957	167.0513	1.203807	1.651304	0.7970968	2.898466
3924	-103.4013	-271.4816	168.0803	0.5455038	2.196826	0.7156209	2.431348
3930	-101.4365	-269.8409	168.4045	1.147715	1.896848	1.011642	1.793896
3936	-103.503	-269.7888	166.2858	1.615969	2.974981	1.625792	1.928495
3942	-106.3609	-274.5454	168.1844	1.093081	1.953102	1.432468	1.656919
3948	-97.19799	-265.577	168.3791	1.021602	1.537717	1.679929	1.656919
3954	-100.9573	-268.6713	167.714	1.494565	2.409647	1.694252	1.221806
3960	-109.9301	-277.1881	167.258	1.494565	1.674871	1.696494	2.005156
3966	-104.1142	-270.8426	166.7284	1.217516	4.314047	1.696494	1.218596
3972	-94.48878	-262.2403	167.7515	1.166491	2.218309	1.503132	1.70543
3978	-101.733	-269.5324	167.7994	0.7147499	2.119674	0.8668896	2.446187
3984	-92.95081	-261.6331	168.6822	0.7838589	1.84927	0.8814267	1.969377
3990	-82.10237	-249.9946	167.8922	1.29572	1.84927	1.051673	2.041247
3996	-84.55743	-251.0888	166.5314	1.353039	3.813218	1.051673	1.956634
4002	-82.27227	-250.3774	168.1052	1.170265	2.068936	0.8044086	2.022836
4008	-99.49165	-266.3738	166.8822	1.878064	2.068936	1.1596	2.128237
4014	-99.76424	-267.6433	167.879	1.546227	2.068936	1.536442	1.396724
4020	-109.5137	-276.6497	167.1361	1.861383	0.8428502	1.945416	2.209239
4026	-105.7327	-271.1801	165.4474	2.081335	1.915535	1.25152	2.921474
4032	-93.98221	-260.2551	166.2729	1.841097	2.323916	2.212899	1.712201
4038	-99.11194	-266.3686	167.2567	1.841097	2.523642	1.58766	1.328321
4044	-98.96715	-262.0553	163.0881	2.361145	5.042039	2.636135	2.062106
4050	-92.33221	-260.1449	167.8127	1.436276	1.254006	1.352887	2.165612
4056	-92.49719	-261.5604	169.0632	0.7748164	1.156702	1.953106	1.401181
4062	-88.40927	-256.3865	167.9773	1.730472	1.156702	2.246059	1.271143
4068	-97.01275	-264.3532	167.3404	0.3706843	3.75335	2.201528	1.271143
4074	-94.03188	-262.2591	168.2272	0.3162071	1.8144	2.70349	1.343923
4080	-88.93669	-255.8387	166.902	0.4027344	4.091457	2.753941	0.950998
4086	-93.41028	-259.6451	166.2348	0.2208999	5.265245	3.122277	0.75868
4092	-89.28513	-256.2213	166.9361	0.8011726	4.69749	1.850373	1.078077
4098	-93.30871	-260.3372	167.0285	1.142149	3.988328	1.850373	1.049926
4104	-85.3183	-253.1879	167.8696	1.433233	1.832378	1.593835	1.597566
4110	-101.9377	-270.9369	168.9992	1.166099	1.240525	1.595438	1.360277
4116	-98.73907	-264.9305	166.1914	1.688955	2.678427	1.216393	2.349631
4122	-106.2721	-272.732	166.4599	0.9641754	1.477987	0.8105904	3.47864
4128	-97.23114	-265.8801	168.649	0.491484	2.030899	1.052026	1.968955
4134	-97.76059	-266.0661	168.3055	1.426747	2.030899	1.063279	1.546754
4140	-90.84587	-260.2854	169.4395	1.463206	1.051579	0.6953665	1.623688
4146	-95.7521	-262.6889	166.9368	1.684739	3.23195	1.107679	1.666283
4152	-89.64331	-254.6874	165.0441	1.613666	5.603775	1.082105	2.103838
4158	-91.56759	-258.3521	166.7846	0.6376713	2.91173	1.082105	2.61464
4164	-88.04363	-251.996	163.9524	2.407649	3.063922	1.485189	2.951433
4170	-99.25622	-260.9439	161.6877	2.444022	7.954758	2.369866	2.248524
4176	-87.30137	-254.9501	167.6487	1.279076	1.992987	0.9531438	2.195101
4182	-104.681	-269.916	165.2351	2.159919	2.633673	1.252298	2.651461
