Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1170	-180.1753	-347.1927	167.0174	1.041024	1.199056	1.82631	2.65258
1176	-178.2246	-344.5083	166.2836	1.046966	1.561812	1.820062	2.888618
1182	-167.2121	-333.84	166.6279	0.9133725	1.664217	1.515511	2.888618
1188	-170.4203	-332.812	162.3916	1.706125	4.688117	3.041613	2.778072
1194	-163.0589	-326.1577	163.0988	1.509493	3.462845	2.261291	3.372447
1200	-172.7766	-337.5629	164.7863	1.386727	2.472753	1.285856	3.436386
1206	-186.8147	-352.5901	165.7754	1.284158	0.9714829	3.282186	2.509616
1212	-182.7747	-346.169	163.3943	1.423994	3.775866	2.763661	2.829655
1218	-168.4445	-335.4721	167.0276	1.393305	1.018874	2.919932	1.827879
1224	-160.8178	-326.4904	165.6726	1.41823	2.213143	2.30899	2.386112
1230	-151.3014	-317.6231	166.3216	1.305824	1.435967	3.084761	1.977262
1236	-172.7256	-339.8524	167.1268	1.323913	0.8567183	2.760484	2.024614
1242	-156.6462	-323.4716	166.8254	1.603441	0.9128347	2.58179	2.120133
1248	-172.0506	-338.4581	166.4074	1.305684	0.8713656	1.951727	2.984593
1254	-168.692	-331.073	162.381	1.676473	0.8632718	1.951727	5.082606
1260	-180.6635	-344.512	163.8486	1.525348	1.263245	2.825655	3.618986
1266	-183.9763	-345.9693	161.9929	1.525348	1.966887	3.52283	3.915469
1272	-176.1222	-338.9672	162.845	1.988767	0.866317	2.840793	4.146625
1278	-172.724	-335.2622	162.5382	1.293008	3.187431	2.199297	3.964011
1284	-162.4909	-327.9229	165.4321	1.330589	1.268962	2.199297	3.16855
1290	-163.4754	-330.8925	167.4171	1.31731	0.7991438	2.199297	2.242667
1296	-157.0535	-319.3327	162.2792	1.309956	2.958331	1.88279	4.371332
1302	-148.8993	-311.4906	162.5914	1.942162	2.958331	2.263972	3.613314
1308	-146.3452	-308.9488	162.6036	1.18911	2.958331	3.622167	3.251959
1314	-148.1547	-313.7926	165.6379	1.445945	1.050847	4.195189	1.84838
1320	-148.3363	-315.1763	166.84	1.251759	0.9490134	3.698746	1.558143
1326	-145.9206	-311.6818	165.7612	1.651561	1.650626	2.665994	2.261447
1332	-152.1524	-318.2516	166.0991	1.651561	0.7206414	4.152289	1.638573
1338	-144.8278	-310.1104	165.2825	2.33279	0.7206414	3.985836	1.850224
1344	-154.1325	-318.6337	164.5012	1.593553	0.3834087	3.087351	3.489602
1350	-156.0437	-323.3642	167.3205	1.764363	0.4727836	3.563998	1.212268
1356	-153.023	-319.4278	166.4048	1.718648	0.4369367	1.987217	2.931163
1362	-138.7815	-305.6575	166.876	1.800914	0.9074949	1.974697	2.35479
1368	-143.9291	-309.8293	165.9002	1.838832	0.9596017	2.768403	2.413088
1374	-153.1286	-319.6687	166.5401	1.434412	0.9134765	2.645433	2.371045
1380	-154.6005	-322.1813	167.5808	0.9908124	1.366115	2.181532	1.994472
1386	-153.4541	-317.9427	164.4886	1.654373	1.032133	3.518703	2.8899
1392	-160.927	-327.1866	166.2596	1.012257	0.9009659	2.617522	2.831267
1398	-153.0173	-316.796	163.7787	2.155649	0.9117557	4.516872	2.478425
1404	-162.4254	-326.2052	163.7798	2.255938	0.7683537	4.934997	2.237995
1410	-160.041	-322.5918	162.5508	2.255938	1.308152	4.34555	3.032367
1416	-160.2294	-322.4089	162.1795	2.484592	1.547278	5.999642	1.93967
1422	-166.2969	-330.3568	164.0599	2.449228	0.4959649	3.206637	3.149644
1428	-166.8952	-334.1053	167.2101	1.349188	1.001703	1.909858	2.410699
1434	-180.1122	-344.424	164.3118	1.490536	1.579868	1.429815	4.002582
1440	-171.7674	-339.2257	167.4582	1.361268	1.158127	1.174763	2.6099
1446	-173.4553	-338.046	164.5906	1.496192	1.158127	2.877688	3.231609
1452	-173.6733	-339.6172	165.9439	1.620247	1.22284	3.213619	2.070459
1458	-172.0217	-338.3788	166.3571	1.262006	1.36629	3.213619	1.941012
1464	-166.2634	-331.0712	164.8078	1.58344	2.696489	2.338276	2.571734
1470	-169.1338	-334.5058	165.3721	1.044277	2.412934	2.184813	2.782966
1476	-166.9421	-333.8491	166.907	0.8281783	1.951262	2.184813	2.19281
1482	-152.6142	-318.804	166.1898	1.466173	1.312429	2.621834	2.337379
1488	-166.4817	-329.9104	163.4287	1.716585	2.012572	2.621834	3.473159
1494	-171.9195	-336.3007	164.3812	1.716585	2.012572	3.594289	2.305859
1500	-179.5095	-345.1666	165.6571	1.522999	1.135641	2.878637	2.583813
1506	-164.9027	-331.2832	166.3805	1.303658	1.357904	2.448263	2.401655
1512	-165.7704	-329.3984	163.628	1.765787	4.274663	2.315205	2.569623
1518	-172.4567	-336.4028	163.9461	1.238287	3.48362	1.633161	3.395117
1524	-163.9938	-325.7193	161.7255	1.674656	4.724233	1.557974	4.047047
1530	-162.612	-326.8075	164.1955	1.611313	2.879117	0.7444034	3.788228
1536	-156.5604	-317.6525	161.0921	1.34014	2.041205	0.7444034	6.032379
1542	-166.3628	-331.9776	165.6148	1.400778	1.525506	1.506447	3.283939
1548	-154.007	-321.1797	167.1727	1.597569	0.7135843	1.833034	2.503652
1554	-148.6394	-315.9604	167.3209	1.868221	0.6664124	2.836513	1.585538
1560	-153.8593	-321.524	167.6647	1.525533	0.3435797	3.285605	1.377068
1566	-151.3368	-318.6475	167.3107	1.806526	0.5717433	2.124117	2.17552
1572	-153.7373	-322.6395	168.9022	1.14608	0.3881508	2.443217	1.36545
1578	-171.4599	-333.6605	162.2007	1.783174	1.025223	6.190609	2.580295
1584	-161.6362	-327.8086	166.1724	1.874219	0.5391258	2.328709	2.735056
1590	-155.9238	-324.5347	168.6109	1.47478	0.6025037	1.494509	1.935408
1596	-162.0291	-328.3969	166.3678	1.790948	1.252548	2.545653	2.099546
1602	-158.4936	-326.2811	167.7875	1.219425	0.396601	3.152665	1.614443
1608	-174.6287	-342.6661	168.0374	1.195313	0.6169283	2.670661	1.704193
1614	-166.3334	-331.2722	164.9388	1.811331	1.104743	2.670661	2.991355
1620	-172.1145	-335.9093	163.7948	2.428231	1.223379	1.882505	3.696063
1626	-158.6516	-323.3239	164.6723	1.32808	1.057666	3.222347	3.137765
1632	-184.1793	-346.5984	162.4191	1.531906	6.163782	2.351875	2.840461
1638	-168.1294	-335.5937	167.4643	1.192055	1.141789	2.603795	1.799043
1644	-163.0809	-328.8113	165.7304	1.290888	1.656441	2.930549	2.339162
1650	-173.1667	-334.103	160.9363	1.699672	2.958892	2.517758	4.550291
1656	-180.9662	-343.1355	162.1694	1.699672	2.958892	3.231449	3.436548
1662	-175.1521	-340.7512	165.5991	1.817587	0.5162149	3.006861	2.715134
1668	-171.4029	-335.8079	164.4049	1.417836	0.5092281	3.129288	3.593247
1674	-175.166	-341.3658	166.1998	1.165773	0.6759128	3.399003	2.424136
1680	-169.5168	-334.448	164.9312	1.390805	1.107401	2.640352	3.26265
1686	-150.6983	-317.9297	167.2314	1.033101	0.8521802	1.068249	3.194
1692	-151.3749	-319.3608	167.9859	1.033101	0.6836106	1.932659	2.301026
1698	-156.9734	-323.8319	166.8585	1.244975	0.8981341	2.752283	2.230165
1704	-168.3267	-332.5939	164.2672	0.8486231	2.127049	2.752283	3.358041
1710	-171.8583	-337.9995	166.1413	1.533514	0.9986705	2.787216	2.417116
1716	-169.5358	-335.5026	165.9668	1.242944	0.7742538	2.440406	3.050281
1722	-159.5259	-323.4887	163.9628	1.450523	1.932809	1.259711	4.142239
1728	-162.0874	-327.9686	165.8812	1.103188	0.9731153	2.03864	3.305966
1734	-153.194	-320.8053	167.6113	1.381209	0.8509435	1.087645	2.74523
1740	-151.8034	-318.8842	167.0808	0.810381	2.023115	1.087645	2.74523
1746	-154.7498	-321.8422	167.0924	1.112026	2.339226	1.370547	2.209645
1752	-159.9645	-323.4077	163.4432	1.389652	5.470858	2.752194	2.246601
1758	-149.9293	-312.6123	162.6831	1.389652	5.470858	2.653489	2.783118
1764	-165.4895	-328.405	162.9155	1.217298	7.870197	2.022047	2.489099
1770	-181.1675	-339.9007	158.7333	1.524324	12.53971	3.174807	3.209799
1776	-182.4562	-342.3614	159.9052	1.454626	10.91791	3.7924	2.455549
1782	-176.1784	-338.1571	161.9786	1.454626	9.531725	1.939359	2.599344
1788	-176.7293	-337.8248	161.0955	1.755285	6.071206	3.573497	2.792536
1794	-173.2343	-337.7634	164.5291	1.546132	2.179487	2.200657	3.091195
1800	-165.4359	-328.1881	162.7522	1.393761	2.951166	3.84147	2.913186
1806	-168.6123	-331.9492	163.3368	1.792105	1.878955	2.895077	3.389723
1812	-182.9514	-346.9351	163.9837	1.434399	1.878955	4.721679	2.090096
1818	-187.6591	-352.9477	165.2887	1.248121	1.145874	2.060084	3.454908
1824	-164.963	-330.5023	165.5393	1.880213	1.219836	2.13713	2.840655
1830	-172.7132	-338.6718	165.9587	1.656187	0.7284852	2.735601	2.651877
1836	-171.1072	-334.5113	163.4041	1.656187	3.665348	1.924037	3.228778
1842	-166.0549	-331.7542	165.6993	1.193423	1.965095	2.216752	2.695323
1848	-167.7036	-331.6605	163.9569	1.193423	3.197051	2.024626	3.296292
1854	-173.7791	-340.5742	166.795	1.190991	0.8134119	2.969191	2.219882
1860	-162.8706	-329.3409	166.4703	1.093422	1.633641	2.559011	2.243077
1866	-165.9255	-330.334	164.4085	1.68387	1.304219	3.213181	2.94259
1872	-164.4107	-327.2561	162.8454	1.575364	6.201414	2.391601	2.516604
1878	-159.2203	-323.6379	164.4175	1.31692	2.157009	2.485863	3.135287
1884	-171.0519	-335.9237	164.8719	1.065475	1.212477	1.815015	3.905578
1890	-172.3801	-337.6096	165.2296	1.026858	3.320635	1.660469	2.802881
1896	-167.1653	-332.1763	165.0109	1.073695	3.519762	1.395598	2.988326
1902	-157.8274	-324.8241	166.9967	0.7588669	0.5213648	1.44326	3.444798
1908	-153.0547	-319.6227	166.568	1.162266	1.472146	1.44326	2.92538
1914	-163.026	-327.5157	164.4897	1.162266	1.36173	1.204779	4.332686
1920	-166.6788	-332.8045	166.1257	0.7729417	2.504859	3.047666	1.878322
1926	-158.1208	-323.0817	164.9609	1.249852	1.474856	2.909883	2.955706
1932	-157.6524	-324.5322	166.8798	1.249852	1.210368	2.679788	2.057663
1938	-171.2214	-337.6663	166.4449	1.477768	1.275592	2.684002	2.148745
1944	-174.5252	-339.0799	164.5547	1.57143	2.06467	2.684002	2.8268
1950	-160.7112	-326.5245	165.8132	1.195476	1.871143	3.222698	2.034064
1956	-170.1457	-336.2773	166.1316	1.616683	0.6739056	2.637677	2.660895
1962	-171.0378	-335.95	164.9122	1.301502	1.452931	1.249543	3.93824
1968	-177.7518	-342.2001	164.4483	1.372591	2.812414	1.092336	3.606625
1974	-180.5567	-344.9502	164.3935	1.367693	2.657907	2.383106	2.946718
1980	-176.2674	-340.1081	163.8407	1.367693	1.245755	1.679711	4.378523
1986	-184.9897	-350.8206	165.8309	0.9572798	1.611513	2.139722	2.995211
1992	-168.471	-332.7076	164.2366	1.387843	4.205702	1.426339	2.995211
1998	-171.4108	-330.946	159.5351	1.820245	9.587122	1.914263	3.83597
2004	-173.1229	-334.5007	161.3778	1.613241	8.234735	0.999125	3.699756
2010	-166.9322	-327.7529	160.8207	1.670315	8.408174	1.434121	3.699756
2016	-177.337	-340.5195	163.1824	1.441583	6.094269	1.532482	2.948236
2022	-180.9441	-344.2581	163.3139	1.323235	7.245841	2.65954	1.91086
2028	-179.2891	-342.3414	163.0523	1.377704	6.635994	3.203421	1.857399
2034	-186.0281	-346.8165	160.7883	1.69466	6.51165	4.018305	2.623358
2040	-173.6864	-338.8663	165.1799	1.184438	1.420528	2.575547	3.094748
2046	-169.1389	-333.7596	164.6207	1.184438	1.691365	2.51407	3.313821
2052	-178.3891	-342.8922	164.5031	1.161444	2.13019	0.9047818	4.106756
2058	-168.9732	-329.6962	160.723	1.441725	3.936629	2.172273	4.651681
2064	-162.1802	-325.2353	163.0551	1.441725	2.156959	0.7779386	4.823445
2070	-175.3444	-340.0079	164.6634	1.14181	2.222313	0.7367918	4.079438
2076	-172.1456	-337.4063	165.2607	1.284149	2.501826	0.8472101	3.462373
2082	-163.7699	-325.7897	162.0198	1.348375	6.982693	0.845322	3.858622
2088	-153.8254	-314.535	160.7096	1.911664	3.404559	0.7344537	5.382051
2094	-152.8047	-315.5636	162.759	1.51583	3.404559	0.9427859	4.343997
