Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1512	-151.9059	-319.7362	167.8303	1.067207	0.5606699	2.58708	2.021372
1518	-169.0388	-329.47	160.4313	2.145765	3.047281	4.862744	3.200409
1524	-153.7063	-319.4655	165.7593	1.072343	1.334641	3.214596	2.470005
1530	-156.4485	-320.3319	163.8834	1.963371	0.6136255	3.235096	3.472169
1536	-148.1504	-314.2554	166.105	1.187266	1.105845	3.085162	2.402998
1542	-153.1848	-318.9512	165.7664	1.171097	1.666907	2.028516	2.94197
1548	-160.6412	-326.8943	166.2531	1.125296	1.666907	1.587577	2.94197
1554	-166.8887	-332.9323	166.0436	1.299551	1.578656	1.703512	2.94197
1560	-158.582	-321.4553	162.8733	1.73275	2.113128	3.221956	3.388313
1566	-167.273	-332.9854	165.7124	1.48377	0.9143608	2.555091	2.906835
1572	-157.5856	-325.002	167.4164	1.411793	0.8210631	2.026507	2.279727
1578	-154.2209	-321.4898	167.2689	1.411793	1.490873	1.517151	2.279727
1584	-160.2102	-325.1948	164.9846	1.411793	2.77063	1.943805	2.777703
1590	-156.0479	-319.1918	163.144	1.411793	2.77063	1.778277	3.957835
1596	-170.2854	-335.6927	165.4072	1.45365	1.123733	2.871257	2.791696
1602	-169.0965	-334.3732	165.2767	1.415888	1.797115	3.366884	2.189213
1608	-167.2462	-330.8847	163.6385	1.547848	3.472726	2.790267	2.705581
1614	-172.9594	-337.1548	164.1954	2.246498	0.4794125	4.780398	2.228067
1620	-166.5897	-331.3151	164.7253	1.306468	1.070742	5.30263	1.796539
1626	-162.6261	-325.4957	162.8695	1.433352	1.883406	5.499804	2.305804
1632	-171.2642	-336.7175	165.4533	1.300273	2.055926	2.049372	2.835578
1638	-169.1782	-337.8459	168.6677	1.091661	0.5520831	1.982581	1.852188
1644	-182.0311	-349.7661	167.7349	0.9552506	0.4393936	2.841665	2.038475
1650	-177.1804	-337.8205	160.6401	1.323281	5.196475	6.440169	1.793568
1656	-163.8545	-327.9424	164.0879	1.323281	2.623798	4.87513	1.575276
1662	-174.2242	-342.3642	168.14	0.8480806	0.8661438	1.647422	2.390973
1668	-167.1993	-333.7158	166.5165	1.066511	0.5929101	3.129814	2.501202
1674	-163.1422	-330.3802	167.238	0.9067054	1.243932	2.021791	2.449915
1680	-149.2171	-316.4295	167.2124	1.380649	0.7442437	1.535781	2.77861
1686	-166.1495	-334.2033	168.0538	1.426079	0.6037129	1.697368	2.200576
1692	-179.2361	-346.8618	167.6257	1.097573	0.6702319	1.828119	2.560628
1698	-173.0001	-341.475	168.4749	1.150608	0.6759821	2.89252	1.192712
1704	-176.8812	-342.8583	165.9771	1.3226	1.049746	1.304678	3.506432
1710	-171.3931	-339.4735	168.0803	0.9122299	1.218597	1.343235	2.358699
1716	-165.8355	-333.3977	167.5622	0.8603891	1.04771	1.394069	2.786364
1722	-168.5956	-331.1508	162.5552	1.306727	3.567391	2.057656	3.884583
1728	-174.6092	-334.9387	160.3295	1.817529	5.297188	2.502535	4.052603
1734	-185.5765	-350.883	165.3065	1.32571	2.643513	1.319375	3.068728
1740	-183.3987	-346.2484	162.8497	1.171671	6.118351	1.47107	3.336566
1746	-180.3753	-345.788	165.4126	1.358931	1.51274	1.673009	3.336566
1752	-161.0222	-326.9033	165.8811	1.10098	1.530479	1.445928	3.336566
1758	-176.559	-340.8122	164.2532	1.10098	2.933624	1.445928	3.621903
1764	-167.0503	-331.8795	164.8292	1.294741	1.695561	1.664157	3.621903
1770	-165.9634	-332.4321	166.4688	1.388989	1.855954	2.207428	2.151972
1776	-158.3394	-324.1679	165.8285	1.383637	1.012541	1.987933	3.177981
1782	-164.3284	-331.3147	166.9863	1.244174	0.6254946	2.873721	2.235952
1788	-169.835	-336.5216	166.6865	1.244174	0.4533763	2.239214	2.891117
1794	-171.1459	-337.4894	166.3435	1.506305	0.693753	3.54288	2.007735
1800	-159.5111	-326.252	166.741	1.188149	0.6451391	2.078585	2.907008
1806	-166.2538	-332.113	165.8592	1.010674	1.699405	1.419867	3.326887
1812	-162.3958	-327.2554	164.8596	1.532164	2.337383	2.42825	2.68532
1818	-151.0627	-315.9158	164.8531	1.204327	2.541419	4.15026	1.676968
1824	-170.5303	-333.8324	163.3021	1.276023	2.843137	1.81825	3.892017
1830	-165.1713	-332.2339	167.0626	1.30238	0.9937194	1.834429	2.584324
1836	-173.75	-337.922	164.172	1.27707	1.218722	5.017505	2.275238
1842	-188.9934	-351.5541	162.5607	1.81354	2.205901	3.394648	3.378385
1848	-186.1702	-353.8983	167.7281	1.158351	0.6080182	3.033802	1.697518
1854	-164.6416	-330.6709	166.0294	1.355507	1.571198	2.273547	2.572437
1860	-166.224	-333.2543	167.0303	1.526895	0.7395756	2.01472	2.508046
1866	-165.2819	-332.0096	166.7277	1.211157	0.8307071	1.978809	2.856211
1872	-161.5731	-326.4001	164.827	1.613677	1.316167	3.925664	2.278511
1878	-158.6016	-323.9998	165.3982	1.650743	1.399326	2.960194	2.454313
1884	-162.9397	-328.3292	165.3895	0.9681888	1.990396	3.413846	2.267024
1890	-162.7761	-329.894	167.1179	0.7476001	1.59778	3.413846	1.469875
1896	-184.1338	-350.2491	166.1153	0.5027982	1.73747	3.252887	2.344155
1902	-175.0695	-342.2426	167.1732	1.15777	0.9624226	1.980325	2.53429
1908	-175.2901	-343.0794	167.7893	1.025995	0.8284324	2.795465	1.772136
1914	-175.5486	-342.4801	166.9315	1.412646	0.2239903	4.234652	1.193791
1920	-180.6451	-345.2091	164.564	2.146347	0.4304309	5.183408	1.79585
1926	-174.8227	-338.1473	163.3246	2.146347	0.6653114	4.567181	2.877864
1932	-166.8264	-332.2383	165.4119	1.336682	2.356062	1.295502	3.144942
1938	-160.5973	-325.6283	165.0309	1.393421	2.356062	1.389019	3.281544
1944	-163.083	-327.6571	164.5741	2.029375	1.682344	2.770823	2.685123
1950	-171.8947	-334.5111	162.6164	1.754442	2.423482	2.698504	3.685134
1956	-171.2793	-331.7514	160.4721	1.754442	1.948794	5.065767	3.779994
1962	-170.6647	-331.2482	160.5835	1.907966	2.490531	2.285307	4.953406
1968	-183.1997	-343.2815	160.0818	1.907966	4.008669	1.564485	5.063928
1974	-180.283	-339.6324	159.3493	1.566107	2.184407	0.8183392	6.750815
1980	-167.523	-335.3628	167.8397	1.119299	0.9584018	1.289511	2.575778
1986	-159.1002	-324.7718	165.6716	1.119299	2.497584	1.653636	2.838409
1992	-172.864	-335.4458	162.5818	1.207085	5.82792	3.789156	2.139303
1998	-175.0732	-339.2602	164.1869	1.207085	2.45807	1.90493	3.536344
2004	-181.1344	-342.4998	161.3655	1.760752	1.901931	2.305893	4.855405
2010	-164.0435	-327.1625	163.119	1.146997	1.065293	1.907989	4.879008
2016	-144.7006	-310.9039	166.2033	1.341585	1.196747	2.920865	2.289623
2022	-154.5433	-323.2047	168.6614	1.396433	0.2981011	1.662192	1.908203
2028	-170.5563	-338.9621	168.4058	0.8552446	0.4573599	2.457399	1.908203
2034	-160.1513	-327.7712	167.6199	1.559744	0.5096067	1.742768	2.407758
2040	-188.4784	-352.8637	164.3853	0.7359281	2.959786	2.178693	3.31912
2046	-177.4808	-344.5757	167.0949	0.8237422	1.327176	1.678658	2.752173
2052	-174.0714	-340.5372	166.4658	0.9629728	1.390367	2.732685	2.363623
2058	-175.7905	-342.6279	166.8374	1.282811	0.2803315	3.05785	2.255302
2064	-164.819	-332.2392	167.4202	0.6804789	0.7850533	1.320259	3.180625
2070	-172.2846	-339.5498	167.2651	0.7003716	1.39013	1.160776	3.000611
2076	-153.9501	-320.461	166.511	1.341851	2.0276	1.746692	2.356712
2082	-154.6231	-320.2434	165.6203	1.341851	3.606204	1.521604	2.335882
2088	-158.6848	-323.4225	164.7377	1.341851	3.853759	0.9588367	3.127596
2094	-156.6494	-321.1964	164.5469	1.189782	2.105786	0.637277	4.229203
