Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-481.1532	-649.3164	168.1632	4.545209	1.521173
270	-464.8192	-630.9212	166.1021	7.394282	0.8154697
276	-455.1553	-621.7858	166.6305	6.865878	0.8154697
282	-455.8962	-621.292	165.3958	8.184215	0.6904228
288	-454.7503	-619.7423	164.9921	8.552726	0.7482122
294	-458.4316	-624.8283	166.3967	7.128559	0.7766147
300	-451.9536	-619.4822	167.5286	5.832745	0.9695037
306	-457.0699	-625.2548	168.1849	4.971504	1.162937
312	-464.1767	-633.3547	169.1781	3.791811	1.319236
318	-466.6932	-635.446	168.7528	4.137417	1.382469
324	-452.2757	-621.5322	169.2565	2.740464	2.01827
330	-462.4585	-632.2895	169.831	2.544338	1.760897
336	-454.2343	-623.7406	169.5063	3.321861	1.430606
342	-451.6949	-620.6989	169.004	3.806796	1.443926
348	-451.7131	-618.76	167.0469	6.192625	1.088072
354	-454.3397	-623.7698	169.4302	3.555325	1.306623
360	-470.2342	-639.2749	169.0407	4.070576	1.201996
366	-470.2599	-639.2309	168.9711	3.659524	1.57861
372	-471.548	-640.7738	169.2259	3.804438	1.269982
378	-463.7037	-632.6731	168.9694	3.672975	1.57
384	-458.0105	-627.0459	169.0354	3.606955	1.57
390	-470.9308	-639.8512	168.9204	3.799678	1.512473
396	-466.9669	-636.3738	169.4068	3.397744	1.448669
402	-468.6239	-636.3365	167.7127	5.552377	1.064272
408	-479.7259	-647.4253	167.6994	5.547476	1.081243
414	-477.3449	-645.2637	167.9188	5.2975	1.10941
420	-461.5255	-629.9007	168.3752	4.957723	0.9983696
426	-460.9875	-629.3163	168.3288	4.94485	1.05607
432	-455.2784	-624.6566	169.3782	3.248546	1.581433
438	-466.6392	-635.5975	168.9583	3.644987	1.598529
444	-466.1626	-635.4445	169.2819	3.551313	1.426756
450	-455.6961	-624.6415	168.9454	3.887803	1.426756
456	-455.3788	-624.4741	169.0952	3.887803	1.308617
462	-457.126	-626.4404	169.3144	3.181545	1.675803
468	-466.1606	-634.9452	168.7846	3.383307	1.903539
474	-457.7111	-626.2795	168.5684	4.142023	1.519688
480	-480.6057	-647.9035	167.2978	5.799965	1.213537
486	-468.8696	-637.605	168.7354	4.522231	1.071225
492	-454.9599	-623.6025	168.6426	4.258525	1.373948
498	-462.5276	-631.1394	168.6118	4.240137	1.412263
504	-477.2403	-645.8526	168.6123	4.700857	1.017932
510	-467.8227	-636.3075	168.4848	4.69435	1.142786
516	-471.4064	-640.5674	169.161	3.924148	1.224233
522	-476.2643	-645.4951	169.2308	3.424442	1.56056
528	-467.5093	-636.5602	169.0509	3.619139	1.549627
534	-486.2069	-655.2608	169.0538	3.581126	1.57542
540	-468.9043	-636.1807	167.2764	6.226671	0.8067464
546	-470.1455	-637.2956	167.1501	6.226671	0.9534333
552	-476.458	-643.834	167.376	6.000737	0.9534333
558	-473.0381	-640.2469	167.2087	6.072674	1.048716
564	-461.0559	-629.665	168.6091	4.532326	1.175994
570	-451.2263	-620.5694	169.3431	3.577725	1.358404
576	-455.6386	-623.4723	167.8337	5.372655	1.118405
582	-467.9664	-636.5836	168.6172	4.674968	1.038422
588	-463.6673	-632.2233	168.556	4.29857	1.410254
594	-454.6297	-623.5134	168.8837	4.102304	1.306193
600	-459.1881	-628.8287	169.6406	3.16097	1.450942
606	-457.0465	-625.9453	168.8988	4.235127	1.182501
612	-463.5765	-631.9613	168.3848	4.77502	1.159906
618	-458.3527	-626.7685	168.4157	4.764561	1.141787
624	-465.6248	-634.574	168.9492	3.930294	1.39082
630	-469.9336	-638.9327	168.9991	3.768954	1.476433
636	-465.8732	-634.3496	168.4764	4.542626	1.279239
642	-462.2263	-629.3816	167.1553	6.1799	0.9960658
648	-468.8857	-636.0083	167.1226	6.1799	1.028377
654	-467.7249	-636.6772	168.9523	4.259034	1.11392
660	-464.6466	-632.8517	168.2051	4.68757	1.380583
666	-464.9983	-632.7019	167.7036	5.680218	0.9459599
672	-451.0488	-619.3686	168.3197	4.894873	1.110943
678	-454.7988	-622.9862	168.1873	5.194807	0.9477201
684	-451.381	-619.0893	167.7083	5.609969	1.012922
690	-459.1383	-625.9352	166.7969	6.648526	0.8776821
696	-458.4939	-627.1894	168.6956	4.46811	1.156506
702	-468.4277	-636.6537	168.2261	4.871727	1.213506
708	-474.7046	-643.9587	169.254	3.57926	1.426675
714	-472.3208	-641.5749	169.254	3.57926	1.426675
720	-461.4304	-630.7153	169.2849	3.422124	1.522202
726	-456.4228	-625.1362	168.7134	4.40274	1.197858
732	-464.1751	-633.6764	169.5013	3.342864	1.418249
738	-465.6622	-635.0204	169.3581	3.459136	1.438979
744	-476.3409	-645.3875	169.0466	3.65363	1.527271
750	-477.2438	-645.0252	167.7814	5.326924	1.204526
756	-465.1141	-633.1577	168.0436	5.326924	0.9599741
762	-464.4916	-631.8709	167.3793	6.048424	0.8980121
768	-458.0778	-624.5884	166.5106	6.945302	0.8654287
774	-453.703	-620.349	166.646	6.79236	0.8858688
780	-454.1911	-621.5118	167.3207	6.162344	0.8323904
786	-454.1213	-622.9479	168.8266	4.482027	1.022411
792	-452.248	-620.6067	168.3587	4.5492	1.368581
798	-469.3686	-638.1948	168.8262	4.089368	1.362508
804	-463.7709	-631.7425	167.9716	5.226017	1.126295
810	-456.7493	-624.9006	168.1514	5.199713	0.9800147
816	-459.0933	-626.7133	167.62	5.582523	1.121897
822	-462.6862	-631.2292	168.543	4.561989	1.207351
828	-460.3166	-629.0398	168.7233	4.063207	1.462456
834	-467.2106	-635.918	168.7074	4.426853	1.18224
840	-471.3244	-639.9796	168.6552	4.375608	1.269543
846	-470.9577	-639.4711	168.5134	4.632054	1.172497
852	-471.8765	-639.9891	168.1126	5.171303	1.046367
858	-476.543	-643.226	166.683	6.777791	0.8595599
864	-466.0706	-633.4318	167.3612	6.021728	0.9468553
870	-456.0537	-624.016	167.9624	5.435629	0.9307918
876	-453.7214	-620.838	167.1166	6.420016	0.7603658
882	-452.6599	-619.7072	167.0474	6.420016	0.8516631
888	-454.6633	-621.4644	166.801	6.621056	0.9043231
894	-458.9657	-625.6578	166.6921	6.760349	0.8694999
900	-460.1908	-625.0343	164.8435	8.713033	0.7300624
906	-463.993	-630.9642	166.9712	6.432983	0.9240468
912	-456.1173	-623.1856	167.0683	6.432983	0.8090299
918	-457.9742	-626.8573	168.883	4.104079	1.305301
924	-457.5513	-625.9596	168.4084	4.864808	1.05656
930	-456.0451	-623.9159	167.8707	5.627044	0.813625
936	-461.747	-629.6124	167.8654	5.405197	1.059036
942	-447.957	-615.6731	167.7161	5.456446	1.148661
948	-456.0719	-624.3506	168.2787	4.721724	1.2945
954	-463.0624	-632.3132	169.2507	3.760568	1.285609
960	-457.3513	-626.0873	168.736	4.463061	1.125037
966	-445.2968	-614.1379	168.8412	4.228577	1.237173
972	-451.5385	-619.8655	168.327	4.820461	1.170748
978	-453.5839	-622.2945	168.7106	4.145327	1.409164
984	-452.7335	-621.5116	168.7781	4.319828	1.213373
990	-454.1715	-621.5836	167.412	5.965451	0.9526487
996	-463.7133	-629.5975	165.8842	7.575915	0.860406
1002	-451.5263	-618.8932	167.3669	5.954749	1.009597
1008	-460.9072	-628.3176	167.4104	5.954749	0.9655286
1014	-456.4556	-624.4925	168.0369	5.248253	1.045136
1020	-465.3734	-633.6167	168.2434	4.758639	1.293182
1026	-457.6575	-626.5793	168.9218	3.711537	1.576628
1032	-458.4073	-626.0728	167.6655	5.534857	1.123876
1038	-464.8321	-632.5011	167.669	5.761515	0.8947801
1044	-457.3252	-625.2019	167.8767	5.596777	0.8442085
1050	-452.1234	-619.5218	167.3984	6.075082	0.8442085
1056	-452.9804	-620.0312	167.0508	6.466423	0.7877817
1062	-451.5657	-618.0266	166.4609	7.072645	0.7647771
1068	-460.6396	-627.0591	166.4195	7.169837	0.6729553
1074	-456.0257	-623.8496	167.824	5.672423	0.8154132
1080	-462.3485	-628.9586	166.61	6.886367	0.8154132
1086	-460.4755	-627.4706	166.9951	6.501345	0.8154132
1092	-475.5658	-643.1275	167.5616	5.91995	0.8342259
1098	-466.0392	-633.2652	167.226	6.314868	0.7541256
1104	-463.0223	-628.9984	165.9761	7.584836	0.7230413
1110	-457.3831	-624.3168	166.9337	6.557939	0.8214673
1116	-451.2374	-619.4853	168.2479	4.944279	1.131156
1122	-457.0231	-625.4674	168.4443	4.742753	1.135763
1128	-468.4011	-636.6806	168.2796	4.474511	1.486968
1134	-467.1367	-634.5603	167.4236	5.863905	1.042891
1140	-464.67	-632.3773	167.7073	5.580179	1.042891
1146	-484.8949	-651.9568	167.0619	6.121161	1.139312
1152	-473.5694	-640.6618	167.0924	6.121161	1.111883
1158	-469.6947	-637.5722	167.8775	5.224427	1.21
1164	-472.4956	-641.4957	169.0001	4.101819	1.21
1170	-460.4843	-629.9047	169.4205	3.368215	1.46079
1176	-462.4057	-631.9976	169.5918	2.650582	1.852775
1182	-470.9241	-640.4964	169.5723	2.931585	1.670131
1188	-475.1283	-643.98	168.8516	3.728208	1.615559
1194	-481.5669	-650.6791	169.1122	3.731349	1.41875
1200	-469.2123	-637.9268	168.7146	4.378889	1.217195
1206	-459.4289	-627.7674	168.3385	4.908827	1.080861
1212	-463.0648	-631.4556	168.3908	5.006839	0.9311538
1218	-469.6619	-638.5125	168.8506	4.181278	1.26867
1224	-460.6714	-629.2838	168.6124	4.449926	1.243375
1230	-459.8526	-628.2563	168.4037	4.65868	1.243375
1236	-460.1244	-629.4613	169.3369	3.709617	1.256542
1242	-460.3033	-629.2802	168.9769	3.550704	1.653177
1248	-463.1075	-632.0415	168.934	3.550704	1.683801
1254	-460.9147	-630.2454	169.3307	3.670612	1.293784
1260	-466.7939	-635.9258	169.1319	3.764955	1.377268
1266	-460.0028	-629.5795	169.5768	3.418569	1.298634
1272	-459.1438	-627.6447	168.5009	4.379887	1.38983
1278	-451.7732	-621.05	169.2768	3.824168	1.210794
1284	-460.9238	-629.6969	168.7731	4.471494	1.083387
1290	-446.2513	-614.9523	168.7011	4.399407	1.211218
1296	-450.434	-618.5737	168.1397	4.922319	1.24365
1302	-449.5371	-617.6913	168.1543	4.922319	1.231436
1308	-444.5105	-613.5904	169.0799	4.091517	1.149635
1314	-456.3334	-624.7556	168.4222	4.464539	1.38516
1320	-441.5819	-610.3742	168.7923	4.293434	1.223724
1326	-448.8286	-617.8357	169.0071	3.773659	1.466799
1332	-453.9072	-622.3749	168.4677	4.700897	1.152154
1338	-456.5317	-623.8095	167.2778	6.162774	0.8833586
1344	-460.5346	-628.424	167.8893	5.541532	0.8944311
1350	-466.9506	-633.7117	166.7611	6.693558	0.8669041
1356	-479.8255	-647.6091	167.7836	5.416047	1.124496
1362	-473.67	-642.5591	168.8892	3.99255	1.389104
1368	-469.1557	-638.0767	168.921	4.030956	1.333571
1374	-454.8479	-623.7186	168.8706	3.983395	1.410656
1380	-456.3733	-624.5791	168.2058	4.83393	1.262178
1386	-445.409	-614.0036	168.5946	4.445212	1.262178
1392	-453.4835	-622.4566	168.9731	3.8572	1.428946
1398	-452.8574	-621.7764	168.919	3.911359	1.428946
1404	-459.0765	-627.5103	168.4339	4.569359	1.292193
1410	-467.3931	-635.9797	168.5866	4.416658	1.292193
1416	-462.7513	-631.7859	169.0346	4.138407	1.148249
1422	-470.3482	-638.4242	168.076	5.194991	1.058597
1428	-471.1729	-638.351	167.1782	6.146179	1.006907
1434	-456.8466	-624.0809	167.2343	6.049142	1.04679
1440	-461.2364	-629.1571	167.9208	5.364063	1.045429
1446	-467.7519	-635.2443	167.4924	5.94871	0.8827486
1452	-458.5452	-625.982	167.4368	6.084711	0.7818357
1458	-468.5661	-635.59	167.0238	6.497677	0.7818357
1464	-460.2181	-627.1136	166.8956	6.497677	0.9358962
1470	-461.2737	-629.3613	168.0876	5.261286	0.9821863
1476	-468.4196	-635.8412	167.4216	5.908303	1.001359
1482	-465.0159	-632.7563	167.7404	5.666318	0.9212827
1488	-462.5724	-629.4428	166.8704	6.405554	1.053966
1494	-461.4352	-629.6347	168.1994	5.059927	1.069626
1500	-461.4561	-629.2271	167.771	5.458766	1.097108
1506	-462.5645	-630.0474	167.4829	5.936739	0.9070256
1512	-465.3855	-631.5896	166.2041	7.237243	0.8824113
1518	-455.1837	-621.4113	166.2277	7.237243	0.8546637
1524	-452.2476	-618.9252	166.6777	6.802317	0.8361988
1530	-456.6088	-623.6767	167.0678	6.231044	1.031898
1536	-453.0002	-620.7718	167.7716	5.605756	0.9528112
1542	-455.4453	-623.23	167.7847	5.605756	0.9388358
1548	-450.9494	-618.2397	167.2903	6.167724	0.8628534
1554	-450.7074	-618.7086	168.0012	5.45564	0.8642727
1560	-454.6738	-623.2075	168.5337	4.837496	0.9591838
1566	-460.5533	-628.9119	168.3587	4.826388	1.137569
1572	-458.9892	-626.8183	167.829	5.678399	0.8009245
1578	-451.9484	-619.9898	168.0414	5.318329	0.9710921
1584	-456.4825	-625.3081	168.8256	4.293255	1.195456
1590	-452.9491	-620.9648	168.0158	5.310295	1.005217
1596	-450.7153	-619.1866	168.4713	4.672609	1.173784
1602	-452.6816	-621.4834	168.8018	3.891367	1.532476
1608	-440.2378	-608.436	168.1982	4.943214	1.175964
1614	-449.6413	-616.6354	166.9941	6.447379	0.8823326
1620	-454.0595	-621.4504	167.3909	6.050568	0.8823326
1626	-466.0424	-632.1364	166.0939	7.347526	0.8823326
1632	-465.9278	-630.0204	164.0927	9.533036	0.5829644
1638	-459.6677	-623.6571	163.9894	9.606613	0.6594731
1644	-461.9585	-628.0936	166.135	7.346973	0.8336772
1650	-460.6554	-628.2358	167.5803	5.618875	1.124865
1656	-468.1104	-636.4907	168.3803	4.972968	0.9777833
1662	-465.1972	-633.4685	168.2713	4.959039	1.096552
1668	-464.1782	-632.6019	168.4236	4.882809	1.024539
1674	-466.2786	-635.1545	168.876	4.065117	1.342284
1680	-464.4076	-632.1535	167.7459	5.598037	0.9872661
1686	-462.1962	-630.0177	167.8215	5.52243	0.9872661
1692	-464.2347	-633.5026	169.2679	3.699746	1.320992
1698	-469.9074	-638.2672	168.3598	4.782385	1.175315
1704	-456.1358	-624.6086	168.4728	4.619551	1.218136
1710	-451.8954	-619.7524	167.857	5.471728	1.00257
1716	-441.4142	-610.0868	168.6726	4.602731	1.054485
1722	-453.9582	-622.4588	168.5005	4.774836	1.054485
1728	-460.1329	-627.6832	167.5503	5.725112	1.054485
1734	-450.1567	-618.3831	168.2264	5.012792	1.088375
1740	-460.8403	-629.7367	168.8964	4.255732	1.166663
1746	-470.6215	-639.2888	168.6673	4.32862	1.298165
1752	-457.0449	-626.1394	169.0946	3.942237	1.264633
1758	-462.6325	-631.0225	168.39	4.550707	1.342617
1764	-460.981	-630.0583	169.0773	4.037116	1.199291
1770	-478.1337	-643.5014	165.3676	8.140845	0.7995436
1776	-470.532	-638.949	168.417	4.936484	0.9775444
1782	-456.4431	-625.2965	168.8534	4.332157	1.137107
1788	-463.9483	-632.0765	168.1282	5.217373	0.9855594
1794	-458.1073	-626.4605	168.3532	4.876443	1.097191
1800	-459.8621	-627.1857	167.3236	6.004414	1.003244
1806	-458.6161	-626.6326	168.0165	5.42152	0.8862147
1812	-455.2983	-622.8298	167.5315	5.932259	0.8560228
1818	-452.5618	-619.8245	167.2627	6.169767	0.8925539
1824	-472.5937	-640.4582	167.8645	5.475671	0.9910512
1830	-466.8998	-636.1132	169.2134	3.347409	1.629303
1836	-462.8282	-631.4436	168.6154	3.900427	1.661627
1842	-460.4495	-629.2249	168.7754	3.900427	1.545328
1848	-459.5943	-628.6788	169.0844	3.900427	1.307135
1854	-456.2752	-624.1099	167.8346	5.327705	1.157684
1860	-466.8224	-634.8705	168.048	5.327705	0.9544906
1866	-452.0879	-619.9051	167.8171	5.429081	1.081911
1872	-464.3988	-633.255	168.8562	4.241709	1.213398
1878	-455.8812	-624.7006	168.8194	4.310699	1.185841
1884	-454.6836	-623.6505	168.9669	4.078994	1.257123
1890	-472.6536	-641.711	169.0575	3.979827	1.264224
1896	-488.8001	-657.8135	169.0134	4.05999	1.234154
1902	-473.1168	-641.9484	168.8315	4.268086	1.211932
1908	-469.495	-637.8215	168.3265	4.895892	1.1038
1914	-471.3112	-639.9607	168.6495	4.532872	1.139964
1920	-471.2228	-639.8582	168.6354	4.647833	1.046991
1926	-474.1714	-642.0091	167.8378	5.166066	1.291707
1932	-467.0388	-636.0596	169.0207	3.807911	1.430238
1938	-467.4901	-636.8898	169.3997	3.182776	1.613632
1944	-453.9414	-623.3382	169.3968	3.410824	1.446355
1950	-451.9533	-620.0679	168.1146	4.81228	1.353594
1956	-450.6363	-619.9077	169.2714	3.955907	1.099364
1962	-447.9624	-616.88	168.9176	3.955907	1.39553
1968	-453.2676	-623.2021	169.9345	3.217355	1.166911
1974	-458.6159	-627.5681	168.9522	4.092873	1.257749
1980	-464.1531	-632.2614	168.1082	5.076917	1.137463
1986	-467.9733	-636.3721	168.3988	4.743183	1.17552
1992	-475.9955	-644.0183	168.0228	4.938603	1.325998
1998	-470.9605	-639.6517	168.6912	4.32182	1.284203
2004	-493.1558	-661.9638	168.8081	4.017801	1.432353
2010	-474.0636	-642.1114	168.0478	5.034455	1.226672
2016	-460.3774	-628.5433	168.1659	5.055721	1.104536
2022	-468.3704	-636.1841	167.8137	5.16187	1.314652
2028	-455.8586	-625.1222	169.2636	3.78053	1.258593
2034	-446.4035	-615.0869	168.6834	4.351566	1.266178
2040	-454.0107	-622.3142	168.3035	4.64869	1.333423
2046	-461.7656	-631.0357	169.2702	3.751276	1.277286
2052	-467.9164	-636.6733	168.7569	3.751276	1.667081
2058	-463.876	-632.6047	168.7287	4.375148	1.208352
2064	-470.9416	-639.4806	168.539	4.28789	1.431592
2070	-457.0716	-625.7448	168.6732	4.51594	1.133932
2076	-456.3751	-625.8233	169.4482	3.508407	1.329892
2082	-468.3117	-637.3394	169.0277	3.933142	1.326482
2088	-458.7191	-627.685	168.9659	4.000756	1.321844
2094	-453.0173	-621.3669	168.3497	4.616945	1.321844
2100	-459.0541	-627.3314	168.2773	4.898711	1.145615
2106	-465.1305	-633.2962	168.1657	4.919083	1.224523
2112	-473.1371	-641.7529	168.6159	4.690384	1.024738
2118	-468.0533	-635.2315	167.1782	6.088693	1.062507
2124	-474.0281	-642.3159	168.2878	4.970633	1.070477
2130	-459.833	-627.9976	168.1646	5.263588	0.8974386
2136	-454.8815	-621.7791	166.8976	6.575383	0.8448065
2142	-457.3896	-624.3668	166.9772	6.495822	0.8448065
2148	-453.7886	-621.2887	167.5001	5.930301	0.8949019
2154	-455.927	-623.979	168.052	5.380226	0.8928897
2160	-456.09	-624.9675	168.8775	4.361018	1.089045
2166	-455.8222	-622.8565	167.0343	6.347796	0.9477806
2172	-465.9219	-632.0045	166.0825	7.436696	0.7849521
2178	-450.7398	-616.8814	166.1416	7.387896	0.770574
2184	-450.0389	-617.7018	167.6629	5.762806	0.9002803
2190	-472.1939	-639.7227	167.5288	5.762806	1.03895
2196	-466.4764	-634.1567	167.6802	5.762806	0.8804555
2202	-452.6119	-620.1585	167.5465	5.762806	1.02171
2208	-448.3956	-616.8713	168.4757	4.860177	0.9954131
2214	-468.8534	-637.2243	168.3709	4.936778	1.023348
2220	-462.8066	-631.4124	168.6059	4.534628	1.176803
2226	-458.5826	-627.1313	168.5487	4.088275	1.573955
2232	-455.4333	-624.5553	169.122	3.731356	1.411172
2238	-462.862	-632.0109	169.1489	3.617697	1.477511
2244	-473.7301	-642.5657	168.8356	4.047747	1.387867
2250	-460.4928	-629.294	168.8012	3.996549	1.453883
2256	-455.8335	-623.5873	167.7538	5.568793	1.008678
2262	-465.1376	-631.7415	166.6039	6.855172	0.8616759
2268	-456.0296	-624.3006	168.2711	5.070867	0.9892902
2274	-464.9627	-632.8199	167.8572	5.069138	1.354009
2280	-474.1252	-639.3869	165.2617	8.365249	0.5787342
2286	-465.7217	-629.9236	164.2018	9.425811	0.5759299
2292	-452.8259	-616.0053	163.1794	10.44824	0.5759299
2298	-456.6517	-620.87	164.2183	9.408526	0.5790775
2304	-449.2411	-614.3942	165.1531	8.413647	0.7134847
2310	-454.4151	-619.6237	165.2086	8.413647	0.594476
2316	-455.9695	-621.6451	165.6756	7.946669	0.594476
2322	-467.3989	-632.732	165.3331	8.225141	0.7273887
2328	-455.481	-621.0979	165.6169	7.957548	0.7003365
2334	-461.6515	-628.8832	167.2318	6.235633	0.8516633
2340	-460.3533	-625.3014	164.9481	8.622018	0.7077283
2346	-479.678	-645.3928	165.7148	7.768013	0.8327044
2352	-478.5947	-645.7678	167.1731	6.310981	0.8310431
2358	-465.272	-632.7529	167.4809	5.908298	0.94021
2364	-459.9343	-628.4147	168.4804	4.805152	1.044713
2370	-454.0298	-622.5222	168.4924	4.73049	1.103354
2376	-461.5635	-630.1245	168.561	4.431311	1.301118
2382	-444.2692	-612.2181	167.9489	5.414714	0.9670724
2388	-443.5552	-611.9192	168.364	4.835618	1.124475
2394	-443.6622	-611.7965	168.1343	5.032731	1.153537
2400	-436.4392	-604.2337	167.7945	5.367623	1.157858
2406	-439.9174	-608.5191	168.6017	4.560396	1.157858
2412	-446.9202	-615.522	168.6017	4.560396	1.157858
2418	-456.195	-625.2322	169.0372	4.138722	1.145669
2424	-448.3521	-618.3156	169.9635	2.796208	1.482743
2430	-452.2371	-622.0473	169.8102	3.247214	1.247479
2436	-459.0985	-628.6298	169.5313	3.334119	1.401845
2442	-457.0321	-625.8415	168.8094	4.056028	1.401845
2448	-468.8329	-636.8508	168.0179	5.164763	1.139672
2454	-462.0168	-629.5194	167.5026	5.680101	1.139672
2460	-465.6912	-633.9383	168.2471	4.831985	1.229368
2466	-470.6138	-638.9035	168.2897	4.948513	1.089285
2472	-478.9737	-646.5434	167.5697	5.725156	1.03577
2478	-471.0947	-639.8549	168.7602	4.466107	1.100267
2484	-473.0023	-641.0207	168.0184	5.275411	1.036805
2490	-485.6828	-651.2835	165.6007	7.910033	0.7965006
2496	-478.1026	-644.1112	166.0086	7.313161	1.009444
2502	-471.8828	-639.7296	167.8468	5.311386	1.161295
2508	-488.5189	-656.061	167.5421	5.725322	1.062057
2514	-470.1307	-638.3662	168.2354	5.110467	0.9852579
2520	-469.7912	-637.0859	167.2947	5.903939	1.125383
2526	-465.4721	-633.3737	167.9016	5.307335	1.11608
2532	-456.4344	-624.4408	168.0063	5.307335	1.017448
2538	-466.2816	-633.221	166.9394	6.266122	1.11917
2544	-453.4565	-621.7127	168.2562	4.818834	1.23271
2550	-458.5178	-626.459	167.9412	5.395197	0.9948594
2556	-459.2926	-627.6761	168.3836	4.8174	1.1233
2562	-453.6385	-622.1677	168.5292	4.421579	1.334556
2568	-458.6974	-627.4965	168.799	4.099723	1.375768
2574	-467.0436	-636.1168	169.0732	4.085887	1.160546
2580	-466.5725	-634.0348	167.4623	5.932852	0.9337989
2586	-468.9613	-636.2108	167.2496	6.223044	0.8453025
2592	-467.6451	-635.7338	168.0887	5.226957	1.015509
2598	-470.5938	-638.7985	168.2047	5.094316	1.031765
2604	-469.6283	-637.6299	168.0015	5.262354	1.065346
2610	-469.2897	-636.6527	167.363	5.886791	1.078572
2616	-459.1671	-627.0502	167.8831	5.354304	1.090011
2622	-445.2484	-613.9277	168.6792	4.519083	1.125691
2628	-446.2606	-614.5566	168.296	5.01274	1.022285
2634	-460.5618	-628.8724	168.3107	4.992817	1.02742
2640	-461.9653	-629.8619	167.8966	5.249632	1.171786
2646	-464.2585	-631.4192	167.1607	6.271743	0.892576
2652	-456.2358	-624.6602	168.4244	4.781498	1.118826
2658	-468.301	-635.7087	167.4077	5.833986	1.086075
2664	-467.2207	-635.7199	168.4992	4.572173	1.235796
2670	-459.2886	-627.3595	168.0709	5.056112	1.188505
2676	-470.939	-639.5038	168.5648	4.410315	1.314987
2682	-455.0874	-623.1041	168.0167	5.284119	1.030018
2688	-461.711	-629.1357	167.4247	5.895362	1.011114
2694	-463.3883	-630.5819	167.1936	6.183032	0.9535559
2700	-452.095	-620.1344	168.0393	5.02699	1.240058
2706	-469.3742	-638.2265	168.8523	4.166028	1.279878
2712	-464.2752	-633.1067	168.8315	4.166028	1.296835
2718	-455.7698	-624.8003	169.0305	3.948811	1.311596
2724	-469.487	-638.6106	169.1235	3.87764	1.293895
2730	-456.5459	-625.5516	169.0057	3.87764	1.387814
2736	-452.446	-620.816	168.3699	4.536356	1.369844
2742	-450.9525	-619.5387	168.5862	4.536356	1.192302
2748	-456.5744	-624.8577	168.2833	4.736361	1.278792
2754	-454.9439	-623.394	168.4501	4.582279	1.268256
2760	-453.1735	-621.0627	167.8891	5.625827	0.7908414
2766	-454.9975	-622.1988	167.2014	6.313569	0.7908414
2772	-454.9205	-621.2829	166.3624	7.119905	0.8333626
2778	-447.6549	-613.9696	166.3146	7.194772	0.798314
2784	-444.7366	-611.3989	166.6623	6.906625	0.7097751
2790	-452.0296	-618.5663	166.5367	6.995939	0.7661378
2796	-444.4571	-610.7929	166.3357	7.195917	0.7675223
2802	-450.5701	-618.2804	167.7103	5.821359	0.7675223
2808	-463.7944	-629.931	166.1366	7.401552	0.7581554
